timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:41:04.110,run_58,20.0,41451520,7086262859,,,1
2025-08-28 19:41:04.215,run_58,0.0,41451520,5991805853,,,1
2025-08-28 19:41:04.332,run_58,20.0,41451520,6441313030,,,1
2025-08-28 19:41:04.417,run_58,0.0,41451520,7900864664,,,1
2025-08-28 19:41:04.524,run_58,0.0,41451520,6943493459,,,1
2025-08-28 19:41:04.641,run_58,20.0,41451520,7819300855,,,1
2025-08-28 19:41:04.736,run_58,0.0,41451520,6746968068,,,1
2025-08-28 19:41:04.834,run_58,0.0,41451520,8879163390,,,1
2025-08-28 19:41:04.936,run_58,20.0,41451520,6124508452,,,1
2025-08-28 19:41:05.040,run_58,20.0,41615360,7558065327,,,1
2025-08-28 19:41:05.146,run_58,20.0,41615360,6865313847,,,1
2025-08-28 19:41:05.244,run_58,19.9,41615360,7030418025,,,1
2025-08-28 19:41:05.338,run_58,0.0,41615360,7784666400,,,1
2025-08-28 19:41:05.441,run_58,20.0,41615360,7545599863,,,1
2025-08-28 19:41:05.546,run_58,19.9,41615360,7034063113,,,1
2025-08-28 19:41:05.631,run_58,20.0,41615360,6836609142,,,1
2025-08-28 19:41:05.741,run_58,20.0,41615360,7842766584,,,1
2025-08-28 19:41:05.844,run_58,20.0,41615360,8486265566,,,1
2025-08-28 19:41:05.929,run_58,0.0,41615360,7311842693,,,1
2025-08-28 19:41:06.032,run_58,0.0,41615360,6744481023,,,1
2025-08-28 19:41:06.144,run_58,20.0,41615360,7782055265,,,1
2025-08-28 19:41:06.240,run_58,20.0,41615360,7745608124,,,1
2025-08-28 19:41:06.340,run_58,0.0,41615360,8470214122,,,1
2025-08-28 19:41:06.456,run_58,0.0,41615360,9412539318,,,1
2025-08-28 19:41:06.545,run_58,0.0,41615360,7134250914,,,1
2025-08-28 19:41:06.648,run_58,0.0,41615360,8204994892,,,1
2025-08-28 19:41:06.749,run_58,20.0,41615360,6152030295,,,1
2025-08-28 19:41:06.853,run_58,20.0,41615360,7645457664,,,1
2025-08-28 19:41:06.955,run_58,19.9,41615360,8756524431,,,1
2025-08-28 19:41:07.050,run_58,20.0,41615360,6062572494,,,1
2025-08-28 19:41:07.152,run_58,20.0,41615360,6362883432,,,1
2025-08-28 19:41:07.254,run_58,19.9,41615360,7900534070,,,1
2025-08-28 19:41:07.349,run_58,20.0,41615360,7896010945,,,1
2025-08-28 19:41:07.451,run_58,20.0,41615360,8430809181,,,1
2025-08-28 19:41:07.540,run_58,0.0,41615360,8222024132,,,1
2025-08-28 19:41:07.648,run_58,19.9,41615360,8194551684,,,1
2025-08-28 19:41:07.759,run_58,19.9,41615360,7878158367,,,1
2025-08-28 19:41:07.873,run_58,20.0,41615360,7659743659,,,1
2025-08-28 19:41:07.967,run_58,0.0,41615360,7846739840,,,1
2025-08-28 19:41:08.069,run_58,0.0,41615360,8463331800,,,1
2025-08-28 19:41:08.161,run_58,20.0,41615360,7315051645,,,1
2025-08-28 19:41:08.265,run_58,0.0,41615360,6378884839,,,1
2025-08-28 19:41:08.368,run_58,0.0,41615360,7424062054,,,1
2025-08-28 19:41:08.470,run_58,0.0,41615360,8190049470,,,1
2025-08-28 19:41:08.561,run_58,0.0,41615360,7984482275,,,1
2025-08-28 19:41:08.686,run_58,0.0,41615360,10481655725,,,1
2025-08-28 19:41:08.773,run_58,20.0,41615360,9163802916,,,1
2025-08-28 19:41:08.880,run_58,20.0,41615360,8553915440,,,1
2025-08-28 19:41:08.973,run_58,19.9,41615360,9259587120,,,1
2025-08-28 19:41:09.075,run_58,0.0,41615360,8026913649,,,1
2025-08-28 19:41:09.179,run_58,0.0,41615360,10245729467,,,1
2025-08-28 19:41:09.282,run_58,0.0,41615360,8288340709,,,1
2025-08-28 19:41:09.379,run_58,20.0,41615360,7896190024,,,1
2025-08-28 19:41:09.483,run_58,20.0,41615360,7789836769,,,1
2025-08-28 19:41:09.570,run_58,0.0,41615360,11527639130,,,1
2025-08-28 19:41:09.671,run_58,0.0,41615360,10160187606,,,1
2025-08-28 19:41:09.782,run_58,0.0,41615360,7650294540,,,1
2025-08-28 19:41:09.879,run_58,20.0,41615360,9024997758,,,1
2025-08-28 19:41:09.981,run_58,19.9,41615360,7921598941,,,1
2025-08-28 19:41:10.084,run_58,19.9,41615360,9685822797,,,1
2025-08-28 19:41:10.172,run_58,0.0,41615360,9973905750,,,1
2025-08-28 19:41:10.300,run_58,0.0,41615360,10866519788,,,1
2025-08-28 19:41:10.394,run_58,20.0,41615360,8218851300,,,1
2025-08-28 19:41:10.496,run_58,20.0,41615360,8914671639,,,1
2025-08-28 19:41:10.595,run_58,20.0,41615360,8632334217,,,1
2025-08-28 19:41:10.702,run_58,39.9,41615360,8847692276,,,1
2025-08-28 19:41:10.799,run_58,20.0,41615360,9798834695,,,1
2025-08-28 19:41:10.888,run_58,19.9,41615360,10569287056,,,1
2025-08-28 19:41:11.003,run_58,20.0,41615360,8120906432,,,1
2025-08-28 19:41:11.093,run_58,20.0,41615360,8589559754,,,1
2025-08-28 19:41:11.201,run_58,19.9,41615360,10554598971,,,1
2025-08-28 19:41:11.305,run_58,19.9,41615360,7483828814,,,1
2025-08-28 19:41:11.403,run_58,0.0,41615360,7724563537,,,1
2025-08-28 19:41:11.490,run_58,0.0,41615360,11453816866,,,1
2025-08-28 19:41:11.590,run_58,0.0,41615360,10304556705,,,1
2025-08-28 19:41:11.693,run_58,0.0,41615360,8876918095,,,1
2025-08-28 19:41:11.795,run_58,19.9,41615360,9725571804,,,1
2025-08-28 19:41:11.907,run_58,19.9,41615360,10298938854,,,1
2025-08-28 19:41:12.005,run_58,19.9,41615360,9458295682,,,1
2025-08-28 19:41:12.097,run_58,0.0,41615360,10284243068,,,1
2025-08-28 19:41:12.207,run_58,19.9,41615360,9649988626,,,1
2025-08-28 19:41:12.298,run_58,0.0,41615360,8735156786,,,1
2025-08-28 19:41:12.391,run_58,20.0,41615360,8269197112,,,1
2025-08-28 19:41:12.508,run_58,0.0,41615360,8378990851,,,1
2025-08-28 19:41:12.613,run_58,19.9,41615360,9659103144,,,1
2025-08-28 19:41:12.701,run_58,20.0,41615360,9522202193,,,1
2025-08-28 19:41:12.809,run_58,39.8,41615360,10328297526,,,1
2025-08-28 19:41:12.905,run_58,0.0,41615360,10152687837,,,1
2025-08-28 19:41:13.004,run_58,20.0,41615360,10140993003,,,1
2025-08-28 19:41:13.104,run_58,19.9,41615360,9328980711,,,1
2025-08-28 19:41:13.207,run_58,19.9,41615360,7782942916,,,1
2025-08-28 19:41:13.312,run_58,20.0,41615360,10855095900,,,1
2025-08-28 19:41:13.413,run_58,0.0,41615360,9893140950,,,1
2025-08-28 19:41:13.508,run_58,20.0,41615360,11531738127,,,1
2025-08-28 19:41:13.607,run_58,20.0,41615360,10623214321,,,1
2025-08-28 19:41:13.695,run_58,20.0,41615360,9478740604,,,1
2025-08-28 19:41:13.813,run_58,20.0,41615360,10081570395,,,1
2025-08-28 19:41:13.908,run_58,0.0,41615360,13011727964,,,1
2025-08-28 19:41:14.004,run_58,0.0,41615360,9633543024,,,1
2025-08-28 19:41:14.116,run_58,20.0,41615360,11107301920,,,1
2025-08-28 19:41:14.218,run_58,20.0,41615360,11449066153,,,1
2025-08-28 19:41:14.318,run_58,19.9,41615360,10953088270,,,1
2025-08-28 19:41:14.418,run_58,0.0,41615360,10364292449,,,1
2025-08-28 19:41:14.513,run_58,0.0,41615360,7867994715,,,1
2025-08-28 19:41:14.608,run_58,0.0,41615360,9439021476,,,1
2025-08-28 19:41:14.732,run_58,19.9,41615360,10869264971,,,1
2025-08-28 19:41:14.828,run_58,0.0,41615360,11777694007,,,1
2025-08-28 19:41:14.933,run_58,0.0,41615360,11160300750,,,1
2025-08-28 19:41:15.024,run_58,0.0,41615360,9815179366,,,1
2025-08-28 19:41:15.122,run_58,20.0,41615360,10310921927,,,1
2025-08-28 19:41:15.224,run_58,20.0,41615360,10328065713,,,1
2025-08-28 19:41:15.337,run_58,20.0,41615360,10224993100,,,1
2025-08-28 19:41:15.427,run_58,0.0,41615360,11004659424,,,1
2025-08-28 19:41:15.527,run_58,0.0,41615360,10817047305,,,1
2025-08-28 19:41:15.628,run_58,0.0,41615360,10205926730,,,1
2025-08-28 19:41:15.724,run_58,0.0,41615360,10056373260,,,1
2025-08-28 19:41:15.833,run_58,0.0,41615360,10637967792,,,1
2025-08-28 19:41:15.935,run_58,0.0,41615360,9128870919,,,1
2025-08-28 19:41:16.026,run_58,0.0,41615360,10139126893,,,1
2025-08-28 19:41:16.130,run_58,0.0,41615360,9872980739,,,1
2025-08-28 19:41:16.226,run_58,0.0,41615360,11634512325,,,1
2025-08-28 19:41:16.333,run_58,0.0,41615360,11363933140,,,1
2025-08-28 19:41:16.433,run_58,20.0,41615360,9022264812,,,1
2025-08-28 19:41:16.532,run_58,20.0,41615360,11596076309,,,1
2025-08-28 19:41:16.626,run_58,0.0,41615360,10188421879,,,1
2025-08-28 19:41:16.730,run_58,0.0,41615360,11552255110,,,1
2025-08-28 19:41:16.821,run_58,0.0,41615360,9206783619,,,1
2025-08-28 19:41:16.936,run_58,19.9,41615360,10493069306,,,1
2025-08-28 19:41:17.026,run_58,20.0,41615360,11716520343,,,1
2025-08-28 19:41:17.129,run_58,20.0,41615360,8678437938,,,1
2025-08-28 19:41:17.229,run_58,20.0,41615360,10996746690,,,1
2025-08-28 19:41:17.321,run_58,39.9,41615360,11895123150,,,1
2025-08-28 19:41:17.433,run_58,0.0,41615360,10599426302,,,1
2025-08-28 19:41:17.535,run_58,0.0,41615360,11368683971,,,1
2025-08-28 19:41:17.634,run_58,0.0,41615360,12274351312,,,1
2025-08-28 19:41:17.757,run_58,0.0,41615360,11710486535,,,1
2025-08-28 19:41:17.847,run_58,20.0,41615360,10087980513,,,1
2025-08-28 19:41:17.947,run_58,19.9,41615360,13140058113,,,1
2025-08-28 19:41:18.057,run_58,0.0,41615360,10520581410,,,1
2025-08-28 19:41:18.165,run_58,20.0,41615360,12381276608,,,1
2025-08-28 19:41:18.258,run_58,0.0,41615360,10926302070,,,1
2025-08-28 19:41:18.353,run_58,0.0,41615360,11649901750,,,1
2025-08-28 19:41:18.463,run_58,0.0,41615360,11325432384,,,1
2025-08-28 19:41:18.550,run_58,0.0,41615360,11426322599,,,1
2025-08-28 19:41:18.673,run_58,0.0,41615360,12987560773,,,1
2025-08-28 19:41:18.758,run_58,0.0,41615360,11105110569,,,1
2025-08-28 19:41:18.865,run_58,20.0,41615360,14680184282,,,1
2025-08-28 19:41:18.967,run_58,0.0,41615360,11707949081,,,1
2025-08-28 19:41:19.073,run_58,20.0,41615360,12839277594,,,1
2025-08-28 19:41:19.164,run_58,20.0,41615360,11740619169,,,1
2025-08-28 19:41:19.270,run_58,20.0,41615360,13136252808,,,1
2025-08-28 19:41:19.378,run_58,20.0,41615360,11874091192,,,1
2025-08-28 19:41:19.468,run_58,20.0,41615360,12217327724,,,1
2025-08-28 19:41:19.574,run_58,20.0,41615360,12524840119,,,1
2025-08-28 19:41:19.664,run_58,20.0,41615360,12734724816,,,1
2025-08-28 19:41:19.771,run_58,19.9,41615360,11553199823,,,1
2025-08-28 19:41:19.888,run_58,0.0,41615360,13785219540,,,1
2025-08-28 19:41:19.981,run_58,20.0,41615360,13345155599,,,1
2025-08-28 19:41:20.107,run_58,0.0,41615360,13042912165,,,1
2025-08-28 19:41:20.194,run_58,0.0,41615360,10753483868,,,1
2025-08-28 19:41:20.310,run_58,0.0,41615360,13492680792,,,1
2025-08-28 19:41:20.418,run_58,0.0,41615360,14146815278,,,1
2025-08-28 19:41:20.513,run_58,19.9,41615360,12456278415,,,1
2025-08-28 19:41:20.629,run_58,19.9,41615360,11875342472,,,1
2025-08-28 19:41:20.726,run_58,20.0,41615360,10974509375,,,1
2025-08-28 19:41:20.817,run_58,20.0,41615360,12940650852,,,1
2025-08-28 19:41:20.926,run_58,20.0,41615360,14108211724,,,1
2025-08-28 19:41:21.021,run_58,0.0,41615360,12763631920,,,1
2025-08-28 19:41:21.124,run_58,0.0,41615360,12906437041,,,1
2025-08-28 19:41:21.224,run_58,20.0,41615360,12091794589,,,1
2025-08-28 19:41:21.323,run_58,20.0,41615360,13975775568,,,1
2025-08-28 19:41:21.414,run_58,20.0,41615360,14113036140,,,1
2025-08-28 19:41:21.513,run_58,20.0,41615360,9333384528,,,1
2025-08-28 19:41:21.624,run_58,0.0,41615360,11939811922,,,1
2025-08-28 19:41:21.736,run_58,20.0,41615360,10524051701,,,1
2025-08-28 19:41:21.839,run_58,0.0,41615360,13636115850,,,1
2025-08-28 19:41:21.931,run_58,20.0,41615360,13140898655,,,1
2025-08-28 19:41:22.024,run_58,20.0,41615360,13830924455,,,1
2025-08-28 19:41:22.136,run_58,0.0,41615360,10538683969,,,1
2025-08-28 19:41:22.233,run_58,0.0,41615360,13024463800,,,1
2025-08-28 19:41:22.337,run_58,0.0,41615360,15018686657,,,1
2025-08-28 19:41:22.433,run_58,0.0,41615360,13119237029,,,1
2025-08-28 19:41:22.533,run_58,0.0,41615360,12965971741,,,1
2025-08-28 19:41:22.638,run_58,0.0,41615360,15250521858,,,1
2025-08-28 19:41:22.732,run_58,20.0,41615360,12629506134,,,1
2025-08-28 19:41:22.836,run_58,20.0,41615360,12975301763,,,1
2025-08-28 19:41:22.935,run_58,20.0,41615360,12211112016,,,1
2025-08-28 19:41:23.041,run_58,19.9,41615360,11555368047,,,1
2025-08-28 19:41:23.127,run_58,0.0,41615360,12662531343,,,1
2025-08-28 19:41:23.235,run_58,19.9,41615360,12993456180,,,1
2025-08-28 19:41:23.333,run_58,19.9,41615360,13294994335,,,1
2025-08-28 19:41:23.441,run_58,20.0,41615360,15189570411,,,1
2025-08-28 19:41:23.538,run_58,19.9,41615360,13759602242,,,1
2025-08-28 19:41:23.634,run_58,39.9,41615360,14810746419,,,1
2025-08-28 19:41:23.730,run_58,20.0,41615360,12399648326,,,1
2025-08-28 19:41:23.833,run_58,20.0,41615360,12653475007,,,1
2025-08-28 19:41:23.933,run_58,0.0,41615360,12451583952,,,1
2025-08-28 19:41:24.031,run_58,0.0,41615360,15674840422,,,1
2025-08-28 19:41:24.131,run_58,0.0,41615360,14055635165,,,1
2025-08-28 19:41:24.233,run_58,0.0,41615360,16001265258,,,1
2025-08-28 19:41:24.333,run_58,20.0,41615360,14377416032,,,1
2025-08-28 19:41:24.432,run_58,20.0,41615360,15557541312,,,1
2025-08-28 19:41:24.531,run_58,0.0,41615360,12066731768,,,1
2025-08-28 19:41:24.639,run_58,0.0,41615360,13553375330,,,1
2025-08-28 19:41:24.734,run_58,19.9,41615360,13352221701,,,1
2025-08-28 19:41:24.840,run_58,20.0,41615360,13185770659,,,1
2025-08-28 19:41:24.934,run_58,20.0,41615360,14753598048,,,1
2025-08-28 19:41:25.046,run_58,20.0,41615360,15984657552,,,1
2025-08-28 19:41:25.123,run_58,20.0,41615360,14347449479,,,1
2025-08-28 19:41:25.237,run_58,0.0,41615360,12915802321,,,1
2025-08-28 19:41:25.344,run_58,0.0,41615360,15115040330,,,1
2025-08-28 19:41:25.436,run_58,0.0,41615360,14172180479,,,1
2025-08-28 19:41:25.534,run_58,0.0,41615360,12600292169,,,1
2025-08-28 19:41:25.652,run_58,20.0,41615360,13555867017,,,1
2025-08-28 19:41:25.746,run_58,0.0,41615360,11203864756,,,1
2025-08-28 19:41:25.846,run_58,0.0,41615360,13110944162,,,1
2025-08-28 19:41:25.937,run_58,0.0,41615360,13502831056,,,1
2025-08-28 19:41:26.059,run_58,20.0,41615360,13210824594,,,1
2025-08-28 19:41:26.148,run_58,0.0,41615360,14484325704,,,1
2025-08-28 19:41:26.258,run_58,0.0,41615360,14442502009,,,1
2025-08-28 19:41:26.344,run_58,39.9,41615360,14087772989,,,1
2025-08-28 19:41:26.450,run_58,20.0,41615360,12866227910,,,1
2025-08-28 19:41:26.558,run_58,20.0,41615360,17667271936,,,1
2025-08-28 19:41:26.655,run_58,20.0,41615360,14593037108,,,1
2025-08-28 19:41:26.752,run_58,20.0,41615360,13341316912,,,1
2025-08-28 19:41:26.859,run_58,20.0,41615360,13393195400,,,1
2025-08-28 19:41:26.954,run_58,19.9,41615360,15785134925,,,1
2025-08-28 19:41:27.052,run_58,20.0,41615360,15451447185,,,1
2025-08-28 19:41:27.151,run_58,20.0,41615360,15804688563,,,1
2025-08-28 19:41:27.256,run_58,20.0,41615360,14210478491,,,1
2025-08-28 19:41:27.362,run_58,20.0,41615360,16372933949,,,1
2025-08-28 19:41:27.457,run_58,19.9,41615360,15608624879,,,1
2025-08-28 19:41:27.552,run_58,19.9,41615360,15311275934,,,1
2025-08-28 19:41:27.657,run_58,0.0,41615360,15609712430,,,1
2025-08-28 19:41:27.755,run_58,20.0,41615360,15643143537,,,1
2025-08-28 19:41:27.857,run_58,0.0,41615360,13984665327,,,1
2025-08-28 19:41:27.954,run_58,0.0,41615360,12261762261,,,1
2025-08-28 19:41:28.051,run_58,0.0,41615360,13083633216,,,1
2025-08-28 19:41:28.156,run_58,19.9,41615360,17526899892,,,1
2025-08-28 19:41:28.251,run_58,20.0,41615360,14444974704,,,1
2025-08-28 19:41:28.357,run_58,0.0,41615360,16400606156,,,1
2025-08-28 19:41:28.456,run_58,19.9,41615360,16095935029,,,1
2025-08-28 19:41:28.560,run_58,20.0,41615360,15714709092,,,1
2025-08-28 19:41:28.657,run_58,20.0,41615360,16580658546,,,1
2025-08-28 19:41:28.750,run_58,20.0,41615360,14222035652,,,1
2025-08-28 19:41:28.854,run_58,19.9,41615360,12587908176,,,1
2025-08-28 19:41:28.954,run_58,19.9,41615360,14267247390,,,1
2025-08-28 19:41:29.058,run_58,19.9,41615360,16375664688,,,1
2025-08-28 19:41:29.156,run_58,20.0,41615360,17307334915,,,1
2025-08-28 19:41:29.245,run_58,20.0,41615360,15410399594,,,1
2025-08-28 19:41:29.358,run_58,19.9,41615360,18554583216,,,1
2025-08-28 19:41:29.452,run_58,0.0,41615360,13929211249,,,1
2025-08-28 19:41:29.553,run_58,0.0,41615360,16485251999,,,1
2025-08-28 19:41:29.653,run_58,20.0,41615360,15703846124,,,1
2025-08-28 19:41:29.754,run_58,20.0,41615360,11368648057,,,1
2025-08-28 19:41:29.856,run_58,0.0,41615360,17455532472,,,1
2025-08-28 19:41:29.955,run_58,0.0,41615360,13324236887,,,1
2025-08-28 19:41:30.049,run_58,0.0,41615360,15915300984,,,1
2025-08-28 19:41:30.158,run_58,0.0,41615360,15837345322,,,1
2025-08-28 19:41:30.243,run_58,0.0,41615360,15420090913,,,1
2025-08-28 19:41:30.352,run_58,0.0,41615360,12505747740,,,1
2025-08-28 19:41:30.456,run_58,0.0,41615360,17104549064,,,1
2025-08-28 19:41:30.557,run_58,0.0,41615360,16800899144,,,1
2025-08-28 19:41:30.658,run_58,20.0,41615360,17575471969,,,1
2025-08-28 19:41:30.759,run_58,20.0,41615360,16107878655,,,1
2025-08-28 19:41:30.869,run_58,0.0,41615360,16610002520,,,1
2025-08-28 19:41:30.956,run_58,0.0,41615360,17803240227,,,1
2025-08-28 19:41:31.057,run_58,0.0,41615360,16053152160,,,1
2025-08-28 19:41:31.163,run_58,0.0,41615360,17408064444,,,1
2025-08-28 19:41:31.268,run_58,20.0,41615360,15891399545,,,1
2025-08-28 19:41:31.356,run_58,0.0,41615360,18859239831,,,1
2025-08-28 19:41:31.459,run_58,20.0,41615360,17695550340,,,1
2025-08-28 19:41:31.569,run_58,0.0,41615360,12716443741,,,1
2025-08-28 19:41:31.660,run_58,20.0,41615360,18596686653,,,1
2025-08-28 19:41:31.757,run_58,20.0,41615360,16034271287,,,1
2025-08-28 19:41:31.860,run_58,19.9,41615360,16784847909,,,1
2025-08-28 19:41:31.963,run_58,0.0,41615360,14977407112,,,1
2025-08-28 19:41:32.067,run_58,0.0,41615360,14170180945,,,1
2025-08-28 19:41:32.159,run_58,0.0,41615360,18032021397,,,1
2025-08-28 19:41:32.261,run_58,20.0,41615360,17677198153,,,1
2025-08-28 19:41:32.354,run_58,39.9,41615360,18751812933,,,1
2025-08-28 19:41:32.467,run_58,20.0,41615360,13935807280,,,1
2025-08-28 19:41:32.569,run_58,0.0,41615360,13711634662,,,1
2025-08-28 19:41:32.673,run_58,0.0,41615360,15867106948,,,1
2025-08-28 19:41:32.775,run_58,0.0,41615360,17423454464,,,1
2025-08-28 19:41:32.875,run_58,0.0,41615360,12730072991,,,1
2025-08-28 19:41:32.966,run_58,0.0,41615360,15235341054,,,1
2025-08-28 19:41:33.072,run_58,0.0,41615360,13879554107,,,1
2025-08-28 19:41:33.163,run_58,0.0,41615360,17117399112,,,1
2025-08-28 19:41:33.263,run_58,0.0,41615360,16539522403,,,1
2025-08-28 19:41:33.360,run_58,39.9,41615360,16540977260,,,1
2025-08-28 19:41:33.475,run_58,0.0,41615360,16146271890,,,1
2025-08-28 19:41:33.574,run_58,19.9,41615360,16615768258,,,1
2025-08-28 19:41:33.667,run_58,0.0,41615360,15394742257,,,1
2025-08-28 19:41:33.769,run_58,19.9,41615360,16718166631,,,1
2025-08-28 19:41:33.871,run_58,0.0,41615360,18036724859,,,1
2025-08-28 19:41:33.971,run_58,0.0,41615360,16512653703,,,1
2025-08-28 19:41:34.071,run_58,0.0,41615360,15202072481,,,1
2025-08-28 19:41:34.177,run_58,0.0,41615360,16813332397,,,1
2025-08-28 19:41:34.274,run_58,20.0,41615360,16485208947,,,1
2025-08-28 19:41:34.379,run_58,20.0,41615360,16508324486,,,1
2025-08-28 19:41:34.467,run_58,0.0,41615360,19847387516,,,1
2025-08-28 19:41:34.571,run_58,20.0,41615360,18162990251,,,1
2025-08-28 19:41:34.670,run_58,0.0,41615360,16342646825,,,1
2025-08-28 19:41:34.774,run_58,0.0,41615360,16209641910,,,1
2025-08-28 19:41:34.869,run_58,0.0,41779200,16799384598,,,1
2025-08-28 19:41:34.985,run_58,0.0,41779200,15938056485,,,1
2025-08-28 19:41:35.088,run_58,0.0,41779200,17986745258,,,1
2025-08-28 19:41:35.180,run_58,0.0,41779200,16851142483,,,1
2025-08-28 19:41:35.278,run_58,39.9,41779200,18518905927,,,1
2025-08-28 19:41:35.383,run_58,20.0,41779200,15878853936,,,1
2025-08-28 19:41:35.473,run_58,20.0,41779200,14343300183,,,1
2025-08-28 19:41:35.586,run_58,20.0,41779200,19552046717,,,1
2025-08-28 19:41:35.685,run_58,20.0,41779200,17988864935,,,1
2025-08-28 19:41:35.780,run_58,0.0,41779200,16806417516,,,1
2025-08-28 19:41:35.878,run_58,0.0,41779200,17114391244,,,1
2025-08-28 19:41:35.976,run_58,0.0,41779200,18447922832,,,1
2025-08-28 19:41:36.075,run_58,0.0,41779200,15148133040,,,1
2025-08-28 19:41:36.188,run_58,20.0,41779200,19134281374,,,1
2025-08-28 19:41:36.280,run_58,20.0,41779200,13332817498,,,1
2025-08-28 19:41:36.382,run_58,20.0,41779200,18169220614,,,1
2025-08-28 19:41:36.474,run_58,39.9,41779200,16012129937,,,1
2025-08-28 19:41:36.580,run_58,20.0,41779200,15957664704,,,1
2025-08-28 19:41:36.678,run_58,20.0,41779200,17931283019,,,1
2025-08-28 19:41:36.782,run_58,0.0,41779200,16133037717,,,1
2025-08-28 19:41:36.882,run_58,0.0,41779200,13525250550,,,1
2025-08-28 19:41:36.977,run_58,20.0,41779200,16809605585,,,1
2025-08-28 19:41:37.083,run_58,20.0,41779200,17280281310,,,1
2025-08-28 19:41:37.183,run_58,20.0,41779200,19293517496,,,1
2025-08-28 19:41:37.281,run_58,20.0,41779200,18764927400,,,1
2025-08-28 19:41:37.391,run_58,0.0,41779200,18267101115,,,1
2025-08-28 19:41:37.492,run_58,0.0,41779200,17572654783,,,1
2025-08-28 19:41:37.587,run_58,20.0,41779200,17440938423,,,1
2025-08-28 19:41:37.694,run_58,0.0,41779200,17077553466,,,1
2025-08-28 19:41:37.791,run_58,20.0,41779200,17723793909,,,1
2025-08-28 19:41:37.883,run_58,20.0,41779200,19202784216,,,1
2025-08-28 19:41:37.978,run_58,20.0,41779200,14988519453,,,1
2025-08-28 19:41:38.070,run_58,20.0,41779200,15870257666,,,1
2025-08-28 19:41:38.177,run_58,19.9,41779200,17713657832,,,1
2025-08-28 19:41:38.301,run_58,0.0,41779200,19387381858,,,1
2025-08-28 19:41:38.398,run_58,0.0,41779200,20462776022,,,1
2025-08-28 19:41:38.509,run_58,20.0,41779200,22046144100,,,1
2025-08-28 19:41:38.600,run_58,0.0,41779200,18067310400,,,1
2025-08-28 19:41:38.706,run_58,20.0,41779200,18054102203,,,1
2025-08-28 19:41:38.801,run_58,20.0,41779200,19203174783,,,1
2025-08-28 19:41:38.902,run_58,0.0,41779200,14843955038,,,1
2025-08-28 19:41:39.007,run_58,20.0,41779200,19682078707,,,1
2025-08-28 19:41:39.101,run_58,20.0,41779200,20047522017,,,1
2025-08-28 19:41:39.201,run_58,20.0,41779200,20520785871,,,1
2025-08-28 19:41:39.301,run_58,20.0,41779200,18740377920,,,1
2025-08-28 19:41:39.403,run_58,20.0,41779200,17340839260,,,1
2025-08-28 19:41:39.493,run_58,20.0,41779200,19996974860,,,1
2025-08-28 19:41:39.590,run_58,0.0,41779200,16107559960,,,1
2025-08-28 19:41:39.708,run_58,0.0,41779200,18168580415,,,1
2025-08-28 19:41:39.807,run_58,0.0,41779200,20918501173,,,1
2025-08-28 19:41:39.904,run_58,20.0,41779200,19829522959,,,1
2025-08-28 19:41:40.002,run_58,0.0,41779200,18955404540,,,1
2025-08-28 19:41:40.114,run_58,0.0,41779200,17406894082,,,1
