timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:28:49.352,run_678,0.0,40960000,6755375352,,,1
2025-09-04 20:28:49.447,run_678,0.0,40960000,6212706117,,,1
2025-09-04 20:28:49.544,run_678,20.0,40960000,5985746017,,,1
2025-09-04 20:28:49.653,run_678,19.9,40960000,6700564539,,,1
2025-09-04 20:28:49.742,run_678,20.0,40960000,7381072712,,,1
2025-09-04 20:28:49.864,run_678,19.9,40960000,6694696150,,,1
2025-09-04 20:28:49.951,run_678,20.0,40960000,7109546429,,,1
2025-09-04 20:28:50.053,run_678,20.0,40960000,7042914773,,,1
2025-09-04 20:28:50.153,run_678,19.9,40960000,7578751429,,,1
2025-09-04 20:28:50.254,run_678,0.0,40960000,7089137324,,,1
2025-09-04 20:28:50.355,run_678,0.0,40960000,6963122720,,,1
2025-09-04 20:28:50.458,run_678,20.0,40960000,7031896513,,,1
2025-09-04 20:28:50.556,run_678,20.0,40960000,6957009882,,,1
2025-09-04 20:28:50.655,run_678,19.9,40960000,6777111240,,,1
2025-09-04 20:28:50.765,run_678,19.9,40960000,6810444528,,,1
2025-09-04 20:28:50.854,run_678,39.9,40960000,6800370041,,,1
2025-09-04 20:28:50.963,run_678,20.0,40960000,6999242689,,,1
2025-09-04 20:28:51.052,run_678,0.0,40960000,6883415285,,,1
2025-09-04 20:28:51.152,run_678,0.0,40960000,7443690175,,,1
2025-09-04 20:28:51.259,run_678,0.0,40960000,6586676951,,,1
2025-09-04 20:28:51.353,run_678,20.0,40960000,7139019420,,,1
2025-09-04 20:28:51.456,run_678,20.0,40960000,6279908768,,,1
2025-09-04 20:28:51.556,run_678,20.0,40960000,7628239687,,,1
2025-09-04 20:28:51.652,run_678,0.0,40960000,8058730950,,,1
2025-09-04 20:28:51.768,run_678,0.0,40960000,6825435152,,,1
2025-09-04 20:28:51.855,run_678,20.0,40960000,8575792594,,,1
2025-09-04 20:28:51.973,run_678,19.9,40960000,8246045562,,,1
2025-09-04 20:28:52.057,run_678,0.0,40960000,7295217960,,,1
2025-09-04 20:28:52.169,run_678,0.0,40960000,6227688149,,,1
2025-09-04 20:28:52.263,run_678,0.0,40960000,6631997214,,,1
2025-09-04 20:28:52.366,run_678,20.0,40960000,6950167916,,,1
2025-09-04 20:28:52.460,run_678,20.0,40960000,7253336044,,,1
2025-09-04 20:28:52.571,run_678,20.0,40960000,6629547252,,,1
2025-09-04 20:28:52.663,run_678,0.0,40960000,8081535734,,,1
2025-09-04 20:28:52.760,run_678,0.0,40960000,6669881010,,,1
2025-09-04 20:28:52.868,run_678,0.0,40960000,7256639964,,,1
2025-09-04 20:28:52.959,run_678,20.0,40960000,6079398508,,,1
2025-09-04 20:28:53.068,run_678,0.0,40960000,8652942285,,,1
2025-09-04 20:28:53.162,run_678,20.0,40960000,6699569100,,,1
2025-09-04 20:28:53.261,run_678,0.0,40960000,7248814671,,,1
2025-09-04 20:28:53.369,run_678,20.0,40960000,8546337426,,,1
2025-09-04 20:28:53.463,run_678,20.0,40960000,8008008960,,,1
2025-09-04 20:28:53.562,run_678,20.0,40960000,8201413280,,,1
2025-09-04 20:28:53.659,run_678,0.0,40960000,7536020113,,,1
2025-09-04 20:28:53.760,run_678,20.0,40960000,7052692393,,,1
2025-09-04 20:28:53.862,run_678,20.0,40960000,8577991246,,,1
2025-09-04 20:28:53.965,run_678,0.0,40960000,7213299288,,,1
2025-09-04 20:28:54.056,run_678,0.0,40960000,9151958100,,,1
2025-09-04 20:28:54.172,run_678,20.0,40960000,6816883716,,,1
2025-09-04 20:28:54.265,run_678,0.0,40960000,8170288106,,,1
2025-09-04 20:28:54.364,run_678,20.0,40960000,7056012548,,,1
2025-09-04 20:28:54.464,run_678,0.0,40960000,7780025791,,,1
2025-09-04 20:28:54.562,run_678,0.0,40960000,7773383375,,,1
2025-09-04 20:28:54.660,run_678,0.0,40960000,8860207375,,,1
2025-09-04 20:28:54.759,run_678,20.0,40960000,7234390397,,,1
2025-09-04 20:28:54.866,run_678,20.0,40960000,8557748009,,,1
2025-09-04 20:28:54.972,run_678,0.0,40960000,6947162166,,,1
2025-09-04 20:28:55.072,run_678,0.0,40960000,6365912846,,,1
2025-09-04 20:28:55.161,run_678,20.0,40960000,7406518095,,,1
2025-09-04 20:28:55.264,run_678,0.0,40960000,8218881407,,,1
2025-09-04 20:28:55.361,run_678,0.0,40960000,7111374975,,,1
2025-09-04 20:28:55.473,run_678,0.0,40960000,7649444451,,,1
2025-09-04 20:28:55.568,run_678,0.0,40960000,6261038348,,,1
2025-09-04 20:28:55.658,run_678,20.0,40960000,7405537401,,,1
2025-09-04 20:28:55.757,run_678,20.0,40960000,8168773210,,,1
2025-09-04 20:28:55.862,run_678,0.0,40960000,9160216254,,,1
2025-09-04 20:28:55.965,run_678,0.0,40960000,7556635647,,,1
2025-09-04 20:28:56.059,run_678,20.0,40960000,7384513623,,,1
2025-09-04 20:28:56.163,run_678,0.0,40960000,7921362618,,,1
2025-09-04 20:28:56.263,run_678,0.0,40960000,8511328557,,,1
2025-09-04 20:28:56.367,run_678,20.0,40960000,6470019335,,,1
2025-09-04 20:28:56.471,run_678,19.9,40960000,8856911090,,,1
2025-09-04 20:28:56.570,run_678,0.0,40960000,7821038267,,,1
2025-09-04 20:28:56.671,run_678,0.0,40960000,7388776563,,,1
2025-09-04 20:28:56.763,run_678,20.0,40960000,8157823882,,,1
2025-09-04 20:28:56.861,run_678,0.0,40960000,9499613357,,,1
2025-09-04 20:28:56.966,run_678,0.0,40960000,7488123975,,,1
2025-09-04 20:28:57.077,run_678,0.0,40960000,7386544697,,,1
2025-09-04 20:28:57.166,run_678,19.9,40960000,8890173120,,,1
2025-09-04 20:28:57.262,run_678,0.0,40960000,9575406808,,,1
2025-09-04 20:28:57.375,run_678,20.0,40960000,9345880225,,,1
2025-09-04 20:28:57.466,run_678,0.0,40960000,10121966616,,,1
2025-09-04 20:28:57.565,run_678,0.0,40960000,8464286070,,,1
2025-09-04 20:28:57.667,run_678,20.0,40960000,8155324924,,,1
2025-09-04 20:28:57.761,run_678,20.0,40960000,8677460562,,,1
2025-09-04 20:28:57.861,run_678,0.0,40960000,9175299940,,,1
2025-09-04 20:28:57.964,run_678,20.0,40960000,8920800519,,,1
2025-09-04 20:28:58.068,run_678,20.0,40960000,8303538712,,,1
2025-09-04 20:28:58.170,run_678,20.0,40960000,8453675299,,,1
2025-09-04 20:28:58.265,run_678,20.0,40960000,8336158926,,,1
2025-09-04 20:28:58.363,run_678,0.0,40960000,9595616538,,,1
2025-09-04 20:28:58.477,run_678,0.0,40960000,7657991178,,,1
2025-09-04 20:28:58.572,run_678,0.0,40960000,9200373864,,,1
2025-09-04 20:28:58.681,run_678,20.0,40960000,9028336447,,,1
2025-09-04 20:28:58.774,run_678,0.0,40960000,8132663954,,,1
2025-09-04 20:28:58.869,run_678,19.9,40960000,9044665344,,,1
2025-09-04 20:28:58.969,run_678,0.0,40960000,7733744514,,,1
2025-09-04 20:28:59.069,run_678,0.0,40960000,9123687093,,,1
2025-09-04 20:28:59.169,run_678,20.0,40960000,7481943936,,,1
2025-09-04 20:28:59.278,run_678,20.0,40960000,10269047259,,,1
2025-09-04 20:28:59.378,run_678,19.9,40960000,11315108350,,,1
2025-09-04 20:28:59.473,run_678,0.0,40960000,9646651600,,,1
2025-09-04 20:28:59.579,run_678,0.0,40960000,8460524215,,,1
2025-09-04 20:28:59.672,run_678,0.0,40960000,10006531063,,,1
2025-09-04 20:28:59.775,run_678,20.0,40960000,9879277309,,,1
2025-09-04 20:28:59.868,run_678,20.0,40960000,9338149716,,,1
2025-09-04 20:28:59.965,run_678,0.0,40960000,8526772777,,,1
2025-09-04 20:29:00.078,run_678,0.0,40960000,8952468496,,,1
2025-09-04 20:29:00.165,run_678,0.0,40960000,9326093904,,,1
2025-09-04 20:29:00.275,run_678,19.9,40960000,10557385344,,,1
2025-09-04 20:29:00.378,run_678,0.0,40960000,9422689224,,,1
2025-09-04 20:29:00.470,run_678,0.0,40960000,9393803795,,,1
2025-09-04 20:29:00.571,run_678,0.0,40960000,9067823680,,,1
2025-09-04 20:29:00.680,run_678,0.0,40960000,7908384151,,,1
2025-09-04 20:29:00.766,run_678,0.0,40960000,9454620549,,,1
2025-09-04 20:29:00.875,run_678,20.0,40960000,10905701841,,,1
2025-09-04 20:29:00.978,run_678,19.9,40960000,10895150527,,,1
2025-09-04 20:29:01.074,run_678,0.0,40960000,9842445360,,,1
2025-09-04 20:29:01.167,run_678,0.0,40960000,9781523304,,,1
2025-09-04 20:29:01.271,run_678,0.0,40960000,8441167189,,,1
2025-09-04 20:29:01.371,run_678,19.9,40960000,8324899371,,,1
2025-09-04 20:29:01.470,run_678,20.0,40960000,9506080010,,,1
2025-09-04 20:29:01.571,run_678,0.0,40960000,9035611259,,,1
2025-09-04 20:29:01.668,run_678,0.0,40960000,8672411285,,,1
2025-09-04 20:29:01.777,run_678,39.9,40960000,9345477930,,,1
2025-09-04 20:29:01.882,run_678,20.0,40960000,8785824328,,,1
2025-09-04 20:29:01.967,run_678,20.0,40960000,9195546360,,,1
2025-09-04 20:29:02.067,run_678,0.0,40960000,9199165248,,,1
2025-09-04 20:29:02.169,run_678,20.0,40960000,9212025852,,,1
2025-09-04 20:29:02.268,run_678,0.0,40960000,11512674980,,,1
2025-09-04 20:29:02.367,run_678,0.0,40960000,7856822749,,,1
2025-09-04 20:29:02.472,run_678,19.9,40960000,11421239602,,,1
2025-09-04 20:29:02.574,run_678,20.0,40960000,9235557884,,,1
2025-09-04 20:29:02.675,run_678,0.0,40960000,10733914017,,,1
2025-09-04 20:29:02.771,run_678,0.0,40960000,9144352509,,,1
2025-09-04 20:29:02.867,run_678,0.0,40960000,11144198807,,,1
2025-09-04 20:29:02.973,run_678,0.0,40960000,8975261504,,,1
2025-09-04 20:29:03.070,run_678,20.0,40960000,8469721440,,,1
2025-09-04 20:29:03.177,run_678,0.0,40960000,9061496802,,,1
2025-09-04 20:29:03.274,run_678,0.0,40960000,9443115886,,,1
2025-09-04 20:29:03.371,run_678,0.0,40960000,8947442497,,,1
2025-09-04 20:29:03.479,run_678,20.0,40960000,9315535118,,,1
2025-09-04 20:29:03.578,run_678,20.0,40960000,12102571325,,,1
2025-09-04 20:29:03.670,run_678,0.0,40960000,9028685567,,,1
2025-09-04 20:29:03.775,run_678,0.0,40960000,10027303272,,,1
2025-09-04 20:29:03.878,run_678,0.0,40960000,10925028634,,,1
2025-09-04 20:29:03.973,run_678,19.9,40960000,10094106848,,,1
2025-09-04 20:29:04.072,run_678,0.0,40960000,11489707466,,,1
2025-09-04 20:29:04.173,run_678,0.0,40960000,9404476455,,,1
2025-09-04 20:29:04.268,run_678,0.0,40960000,10619268000,,,1
2025-09-04 20:29:04.372,run_678,19.9,40960000,9248340917,,,1
2025-09-04 20:29:04.486,run_678,19.7,40960000,11781116778,,,1
2025-09-04 20:29:04.580,run_678,0.0,40960000,10443604108,,,1
2025-09-04 20:29:04.679,run_678,0.0,40960000,11368640564,,,1
2025-09-04 20:29:04.768,run_678,0.0,40960000,9746330419,,,1
2025-09-04 20:29:04.885,run_678,20.0,40960000,8533397212,,,1
2025-09-04 20:29:04.970,run_678,0.0,40960000,8668557071,,,1
2025-09-04 20:29:05.068,run_678,20.0,40960000,8745206952,,,1
2025-09-04 20:29:05.172,run_678,20.0,40960000,9594607763,,,1
2025-09-04 20:29:05.272,run_678,0.0,40960000,9981520407,,,1
2025-09-04 20:29:05.382,run_678,0.0,40960000,12541317520,,,1
2025-09-04 20:29:05.470,run_678,0.0,40960000,11006997820,,,1
2025-09-04 20:29:05.572,run_678,0.0,40960000,11373850570,,,1
2025-09-04 20:29:05.679,run_678,20.0,40960000,10557335743,,,1
2025-09-04 20:29:05.776,run_678,0.0,40960000,11514133735,,,1
2025-09-04 20:29:05.878,run_678,0.0,40960000,13197899962,,,1
2025-09-04 20:29:05.984,run_678,0.0,40960000,12167800683,,,1
2025-09-04 20:29:06.074,run_678,0.0,40960000,10904087227,,,1
2025-09-04 20:29:06.174,run_678,0.0,40960000,10103184335,,,1
2025-09-04 20:29:06.280,run_678,20.0,40960000,10455094152,,,1
2025-09-04 20:29:06.371,run_678,20.0,40960000,9244856789,,,1
2025-09-04 20:29:06.471,run_678,0.0,40960000,10361457225,,,1
2025-09-04 20:29:06.581,run_678,0.0,40960000,9766687320,,,1
2025-09-04 20:29:06.671,run_678,0.0,40960000,10715786230,,,1
2025-09-04 20:29:06.774,run_678,39.9,40960000,10432603830,,,1
2025-09-04 20:29:06.884,run_678,20.0,40960000,12051431921,,,1
2025-09-04 20:29:06.974,run_678,0.0,40960000,11889726846,,,1
2025-09-04 20:29:07.074,run_678,0.0,40960000,11430678902,,,1
2025-09-04 20:29:07.182,run_678,0.0,40960000,9562834620,,,1
2025-09-04 20:29:07.277,run_678,0.0,40960000,11037102678,,,1
2025-09-04 20:29:07.377,run_678,20.0,40960000,10971983093,,,1
2025-09-04 20:29:07.497,run_678,0.0,40960000,11147617560,,,1
2025-09-04 20:29:07.582,run_678,20.0,40960000,10066137120,,,1
2025-09-04 20:29:07.697,run_678,0.0,40960000,12390583505,,,1
2025-09-04 20:29:07.789,run_678,0.0,40960000,10422643809,,,1
2025-09-04 20:29:07.890,run_678,19.9,40960000,11237551881,,,1
2025-09-04 20:29:07.989,run_678,20.0,40960000,9735249628,,,1
2025-09-04 20:29:08.088,run_678,19.9,40960000,8688618302,,,1
2025-09-04 20:29:08.186,run_678,0.0,40960000,10211756110,,,1
2025-09-04 20:29:08.291,run_678,0.0,40960000,12297313056,,,1
2025-09-04 20:29:08.389,run_678,20.0,40960000,9045428081,,,1
2025-09-04 20:29:08.489,run_678,20.0,40960000,11611940080,,,1
2025-09-04 20:29:08.589,run_678,0.0,40960000,12628213200,,,1
2025-09-04 20:29:08.691,run_678,0.0,40960000,13369142105,,,1
2025-09-04 20:29:08.791,run_678,0.0,40960000,11908473679,,,1
2025-09-04 20:29:08.894,run_678,20.0,40960000,12976207485,,,1
2025-09-04 20:29:08.983,run_678,20.0,40960000,12045348096,,,1
2025-09-04 20:29:09.088,run_678,20.0,40960000,10029817629,,,1
2025-09-04 20:29:09.188,run_678,20.0,40960000,10364617307,,,1
2025-09-04 20:29:09.305,run_678,39.9,40960000,13912511548,,,1
2025-09-04 20:29:09.400,run_678,19.9,40960000,14220390047,,,1
2025-09-04 20:29:09.505,run_678,0.0,40960000,13719058100,,,1
2025-09-04 20:29:09.591,run_678,0.0,40960000,11148389720,,,1
2025-09-04 20:29:09.696,run_678,20.0,40960000,11027679051,,,1
2025-09-04 20:29:09.797,run_678,20.0,40960000,12589185300,,,1
2025-09-04 20:29:09.897,run_678,0.0,40960000,10579609333,,,1
2025-09-04 20:29:10.002,run_678,0.0,40960000,13446395637,,,1
2025-09-04 20:29:10.095,run_678,20.0,40960000,13588623184,,,1
2025-09-04 20:29:10.205,run_678,0.0,40960000,13995528741,,,1
2025-09-04 20:29:10.296,run_678,0.0,40960000,13283037097,,,1
2025-09-04 20:29:10.391,run_678,20.0,40960000,13002414720,,,1
2025-09-04 20:29:10.502,run_678,0.0,40960000,13273711605,,,1
2025-09-04 20:29:10.600,run_678,0.0,40960000,11798757973,,,1
2025-09-04 20:29:10.710,run_678,0.0,40960000,13690274381,,,1
2025-09-04 20:29:10.803,run_678,0.0,40960000,11629974080,,,1
2025-09-04 20:29:10.916,run_678,0.0,40960000,11644438420,,,1
2025-09-04 20:29:11.001,run_678,0.0,40960000,11921036481,,,1
2025-09-04 20:29:11.106,run_678,20.0,40960000,14574538294,,,1
2025-09-04 20:29:11.204,run_678,20.0,40960000,9989103936,,,1
2025-09-04 20:29:11.317,run_678,0.0,40960000,12948361998,,,1
2025-09-04 20:29:11.418,run_678,0.0,40960000,13871770957,,,1
2025-09-04 20:29:11.515,run_678,0.0,40960000,13608076072,,,1
2025-09-04 20:29:11.613,run_678,20.0,40960000,10777836762,,,1
2025-09-04 20:29:11.716,run_678,20.0,40960000,12071569472,,,1
2025-09-04 20:29:11.809,run_678,20.0,40960000,11965429016,,,1
2025-09-04 20:29:11.912,run_678,20.0,40960000,13561314742,,,1
2025-09-04 20:29:12.013,run_678,19.9,40960000,13959284000,,,1
2025-09-04 20:29:12.114,run_678,20.0,40960000,11113195529,,,1
2025-09-04 20:29:12.206,run_678,0.0,40960000,14311736267,,,1
2025-09-04 20:29:12.319,run_678,19.9,40960000,11634143741,,,1
2025-09-04 20:29:12.406,run_678,0.0,40960000,13513313180,,,1
2025-09-04 20:29:12.510,run_678,0.0,40960000,12501215190,,,1
2025-09-04 20:29:12.608,run_678,0.0,40960000,12290538371,,,1
2025-09-04 20:29:12.712,run_678,20.0,40960000,13564559288,,,1
2025-09-04 20:29:12.819,run_678,20.0,40960000,13181042820,,,1
2025-09-04 20:29:12.917,run_678,20.0,40960000,12430635977,,,1
2025-09-04 20:29:13.015,run_678,0.0,40960000,10668816640,,,1
2025-09-04 20:29:13.118,run_678,20.0,40960000,12587575344,,,1
2025-09-04 20:29:13.212,run_678,20.0,40960000,15533724405,,,1
2025-09-04 20:29:13.330,run_678,20.0,40960000,11365146630,,,1
2025-09-04 20:29:13.432,run_678,20.0,40960000,12508988515,,,1
2025-09-04 20:29:13.517,run_678,20.0,40960000,14831975600,,,1
2025-09-04 20:29:13.623,run_678,20.0,40960000,13918979199,,,1
2025-09-04 20:29:13.724,run_678,20.0,40960000,12242836276,,,1
2025-09-04 20:29:13.821,run_678,20.0,40960000,14432982521,,,1
2025-09-04 20:29:13.924,run_678,20.0,40960000,13587557340,,,1
2025-09-04 20:29:14.022,run_678,20.0,40960000,13420965959,,,1
2025-09-04 20:29:14.122,run_678,20.0,40960000,14117266013,,,1
2025-09-04 20:29:14.229,run_678,0.0,40960000,12313028956,,,1
2025-09-04 20:29:14.321,run_678,0.0,40960000,15583421520,,,1
2025-09-04 20:29:14.421,run_678,20.0,40960000,14677577047,,,1
2025-09-04 20:29:14.520,run_678,0.0,40960000,15451408162,,,1
2025-09-04 20:29:14.624,run_678,20.0,40960000,13304332349,,,1
2025-09-04 20:29:14.728,run_678,20.0,40960000,13515906374,,,1
2025-09-04 20:29:14.820,run_678,20.0,40960000,9123833861,,,1
2025-09-04 20:29:14.920,run_678,20.0,40960000,14166593165,,,1
2025-09-04 20:29:15.022,run_678,20.0,40960000,14807619175,,,1
2025-09-04 20:29:15.124,run_678,20.0,40960000,16402698503,,,1
2025-09-04 20:29:15.225,run_678,20.0,40960000,13384932371,,,1
2025-09-04 20:29:15.326,run_678,20.0,40960000,14261509296,,,1
2025-09-04 20:29:15.422,run_678,20.0,40960000,12187731668,,,1
2025-09-04 20:29:15.518,run_678,20.0,40960000,12804116168,,,1
2025-09-04 20:29:15.624,run_678,20.0,40960000,11991638898,,,1
2025-09-04 20:29:15.727,run_678,20.0,40960000,15287567423,,,1
2025-09-04 20:29:15.829,run_678,20.0,40960000,14163600439,,,1
2025-09-04 20:29:15.918,run_678,20.0,40960000,15989117822,,,1
2025-09-04 20:29:16.022,run_678,20.0,40960000,13143070226,,,1
2025-09-04 20:29:16.121,run_678,20.0,40960000,14505570957,,,1
2025-09-04 20:29:16.226,run_678,20.0,40960000,14656554107,,,1
2025-09-04 20:29:16.322,run_678,20.0,40960000,13582567235,,,1
2025-09-04 20:29:16.428,run_678,20.0,40960000,14081371795,,,1
2025-09-04 20:29:16.519,run_678,19.9,40960000,13386389012,,,1
2025-09-04 20:29:16.627,run_678,0.0,40960000,13737208128,,,1
2025-09-04 20:29:16.718,run_678,20.0,40960000,16045099411,,,1
2025-09-04 20:29:16.824,run_678,20.0,40960000,14497212374,,,1
2025-09-04 20:29:16.931,run_678,0.0,40960000,13946001047,,,1
2025-09-04 20:29:17.024,run_678,0.0,40960000,16394399318,,,1
2025-09-04 20:29:17.123,run_678,0.0,40960000,14258769173,,,1
2025-09-04 20:29:17.233,run_678,0.0,40960000,11621543074,,,1
2025-09-04 20:29:17.333,run_678,0.0,40960000,14273630832,,,1
2025-09-04 20:29:17.425,run_678,0.0,40960000,13926725868,,,1
2025-09-04 20:29:17.529,run_678,20.0,40960000,15225431194,,,1
2025-09-04 20:29:17.628,run_678,20.0,40960000,11446051811,,,1
2025-09-04 20:29:17.726,run_678,20.0,40960000,13389825446,,,1
2025-09-04 20:29:17.833,run_678,20.0,40960000,12558640780,,,1
2025-09-04 20:29:17.926,run_678,20.0,40960000,14577921098,,,1
2025-09-04 20:29:18.020,run_678,20.0,40960000,14813077587,,,1
2025-09-04 20:29:18.128,run_678,0.0,40960000,14881469357,,,1
2025-09-04 20:29:18.216,run_678,0.0,40960000,15598757986,,,1
2025-09-04 20:29:18.320,run_678,0.0,40960000,15222786256,,,1
2025-09-04 20:29:18.433,run_678,20.0,40960000,13692483592,,,1
2025-09-04 20:29:18.527,run_678,20.0,40960000,14742649584,,,1
2025-09-04 20:29:18.625,run_678,20.0,40960000,15932593869,,,1
2025-09-04 20:29:18.720,run_678,20.0,40960000,14332071665,,,1
2025-09-04 20:29:18.823,run_678,0.0,40960000,13113419005,,,1
2025-09-04 20:29:18.922,run_678,20.0,40960000,14426984104,,,1
2025-09-04 20:29:19.035,run_678,20.0,40960000,15887254263,,,1
2025-09-04 20:29:19.128,run_678,0.0,40960000,14286732047,,,1
2025-09-04 20:29:19.223,run_678,0.0,40960000,16555214742,,,1
2025-09-04 20:29:19.321,run_678,20.0,40960000,14946927124,,,1
2025-09-04 20:29:19.422,run_678,20.0,40960000,17675479597,,,1
2025-09-04 20:29:19.534,run_678,20.0,40960000,12470019007,,,1
2025-09-04 20:29:19.633,run_678,20.0,40960000,13574288693,,,1
2025-09-04 20:29:19.726,run_678,0.0,40960000,18276384628,,,1
2025-09-04 20:29:19.826,run_678,0.0,40960000,15560044844,,,1
2025-09-04 20:29:19.944,run_678,20.0,40960000,12769924218,,,1
2025-09-04 20:29:20.036,run_678,0.0,40960000,17703788182,,,1
2025-09-04 20:29:20.128,run_678,0.0,40960000,15731019475,,,1
2025-09-04 20:29:20.229,run_678,0.0,40960000,13045663365,,,1
2025-09-04 20:29:20.339,run_678,20.0,40960000,16557540372,,,1
2025-09-04 20:29:20.437,run_678,20.0,40960000,15304631719,,,1
2025-09-04 20:29:20.540,run_678,0.0,40960000,12478925672,,,1
2025-09-04 20:29:20.633,run_678,0.0,40960000,14702228784,,,1
2025-09-04 20:29:20.737,run_678,0.0,40960000,14730634777,,,1
2025-09-04 20:29:20.830,run_678,20.0,40960000,13203339345,,,1
2025-09-04 20:29:20.938,run_678,20.0,40960000,12461022960,,,1
2025-09-04 20:29:21.033,run_678,0.0,40960000,15299117609,,,1
2025-09-04 20:29:21.132,run_678,0.0,40960000,13449819005,,,1
2025-09-04 20:29:21.229,run_678,20.0,40960000,12792127113,,,1
2025-09-04 20:29:21.330,run_678,0.0,40960000,14723328645,,,1
2025-09-04 20:29:21.437,run_678,20.0,40960000,17996197725,,,1
2025-09-04 20:29:21.541,run_678,20.0,40960000,18401443760,,,1
2025-09-04 20:29:21.640,run_678,20.0,40960000,13156066623,,,1
2025-09-04 20:29:21.730,run_678,20.0,40960000,13812908472,,,1
2025-09-04 20:29:21.837,run_678,0.0,40960000,12521149765,,,1
2025-09-04 20:29:21.938,run_678,0.0,40960000,14470258500,,,1
2025-09-04 20:29:22.047,run_678,0.0,40960000,16090335688,,,1
2025-09-04 20:29:22.140,run_678,20.0,40960000,14338223996,,,1
2025-09-04 20:29:22.237,run_678,0.0,40960000,17157251411,,,1
2025-09-04 20:29:22.335,run_678,19.9,40960000,15310622067,,,1
2025-09-04 20:29:22.442,run_678,0.0,40960000,17239845292,,,1
2025-09-04 20:29:22.545,run_678,0.0,40960000,18169145552,,,1
2025-09-04 20:29:22.648,run_678,0.0,40960000,15933688504,,,1
2025-09-04 20:29:22.747,run_678,0.0,40960000,18745439268,,,1
2025-09-04 20:29:22.836,run_678,20.0,40960000,16986573996,,,1
2025-09-04 20:29:22.946,run_678,20.0,40960000,17602079565,,,1
2025-09-04 20:29:23.038,run_678,0.0,40960000,15591375733,,,1
2025-09-04 20:29:23.140,run_678,0.0,40960000,12894273276,,,1
2025-09-04 20:29:23.242,run_678,20.0,40960000,15347917071,,,1
2025-09-04 20:29:23.345,run_678,20.0,40960000,16485418171,,,1
2025-09-04 20:29:23.443,run_678,20.0,40960000,13635093649,,,1
