timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:31:41.712,run_487,0.0,41615360,7458030337,,,1
2025-09-04 07:31:41.810,run_487,20.0,41615360,6359107318,,,1
2025-09-04 07:31:41.911,run_487,0.0,41615360,6494547974,,,1
2025-09-04 07:31:42.017,run_487,0.0,41615360,7189842732,,,1
2025-09-04 07:31:42.123,run_487,20.0,41615360,7854493866,,,1
2025-09-04 07:31:42.216,run_487,20.0,41615360,5518903778,,,1
2025-09-04 07:31:42.316,run_487,0.0,41615360,6325947140,,,1
2025-09-04 07:31:42.412,run_487,0.0,41615360,6826289662,,,1
2025-09-04 07:31:42.512,run_487,0.0,41615360,8468205438,,,1
2025-09-04 07:31:42.623,run_487,0.0,41615360,7829242520,,,1
2025-09-04 07:31:42.718,run_487,20.0,41615360,8188195626,,,1
2025-09-04 07:31:42.817,run_487,0.0,41615360,7455835036,,,1
2025-09-04 07:31:42.913,run_487,0.0,41615360,8186559497,,,1
2025-09-04 07:31:43.009,run_487,20.0,41615360,7598786687,,,1
2025-09-04 07:31:43.115,run_487,0.0,41615360,6305670047,,,1
2025-09-04 07:31:43.208,run_487,0.0,41615360,7706744492,,,1
2025-09-04 07:31:43.315,run_487,20.0,41615360,5518158453,,,1
2025-09-04 07:31:43.418,run_487,20.0,41615360,7757374975,,,1
2025-09-04 07:31:43.513,run_487,20.0,41615360,7501864764,,,1
2025-09-04 07:31:43.629,run_487,0.0,41615360,7327220280,,,1
2025-09-04 07:31:43.727,run_487,0.0,41615360,7821792852,,,1
2025-09-04 07:31:43.821,run_487,0.0,41615360,7988189614,,,1
2025-09-04 07:31:43.921,run_487,0.0,41615360,6214317758,,,1
2025-09-04 07:31:44.019,run_487,39.9,41615360,7357396294,,,1
2025-09-04 07:31:44.120,run_487,20.0,41615360,7818314682,,,1
2025-09-04 07:31:44.225,run_487,0.0,41615360,7059737475,,,1
2025-09-04 07:31:44.323,run_487,0.0,41615360,8268012768,,,1
2025-09-04 07:31:44.424,run_487,20.0,41615360,7011390782,,,1
2025-09-04 07:31:44.527,run_487,0.0,41615360,8694637952,,,1
2025-09-04 07:31:44.642,run_487,19.9,41615360,9996820250,,,1
2025-09-04 07:31:44.728,run_487,0.0,41615360,7324569625,,,1
2025-09-04 07:31:44.829,run_487,20.0,41615360,7350861048,,,1
2025-09-04 07:31:44.930,run_487,20.0,41615360,7095356226,,,1
2025-09-04 07:31:45.030,run_487,20.0,41615360,7735419087,,,1
2025-09-04 07:31:45.134,run_487,20.0,41615360,8177539270,,,1
2025-09-04 07:31:45.229,run_487,0.0,41615360,7232728486,,,1
2025-09-04 07:31:45.326,run_487,0.0,41615360,7972670497,,,1
2025-09-04 07:31:45.424,run_487,20.0,41615360,8135241344,,,1
2025-09-04 07:31:45.536,run_487,20.0,41615360,7812145185,,,1
2025-09-04 07:31:45.646,run_487,0.0,41615360,8089883259,,,1
2025-09-04 07:31:45.738,run_487,19.9,41615360,8639297419,,,1
2025-09-04 07:31:45.846,run_487,0.0,41615360,7703265316,,,1
2025-09-04 07:31:45.937,run_487,0.0,41615360,6902129209,,,1
2025-09-04 07:31:46.034,run_487,20.0,41615360,8775377303,,,1
2025-09-04 07:31:46.137,run_487,20.0,41615360,6731276572,,,1
2025-09-04 07:31:46.243,run_487,20.0,41615360,8651847467,,,1
2025-09-04 07:31:46.334,run_487,0.0,41615360,8226796210,,,1
2025-09-04 07:31:46.436,run_487,0.0,41615360,8160613468,,,1
2025-09-04 07:31:46.540,run_487,0.0,41615360,8204163334,,,1
2025-09-04 07:31:46.636,run_487,0.0,41615360,8877900793,,,1
2025-09-04 07:31:46.738,run_487,0.0,41615360,8708610018,,,1
2025-09-04 07:31:46.840,run_487,20.0,41615360,8210977116,,,1
2025-09-04 07:31:46.943,run_487,20.0,41615360,8633186550,,,1
2025-09-04 07:31:47.048,run_487,20.0,41615360,8605244028,,,1
2025-09-04 07:31:47.137,run_487,19.9,41615360,8398131375,,,1
2025-09-04 07:31:47.238,run_487,19.9,41615360,8142351125,,,1
2025-09-04 07:31:47.344,run_487,0.0,41615360,8121474258,,,1
2025-09-04 07:31:47.434,run_487,0.0,41615360,8438678187,,,1
2025-09-04 07:31:47.542,run_487,0.0,41615360,6885092500,,,1
2025-09-04 07:31:47.636,run_487,20.0,41615360,7118169444,,,1
2025-09-04 07:31:47.746,run_487,0.0,41615360,8230159459,,,1
2025-09-04 07:31:47.845,run_487,0.0,41615360,9177055776,,,1
2025-09-04 07:31:47.951,run_487,0.0,41615360,7532292177,,,1
2025-09-04 07:31:48.039,run_487,0.0,41615360,7391022100,,,1
2025-09-04 07:31:48.138,run_487,0.0,41615360,9561251280,,,1
2025-09-04 07:31:48.236,run_487,0.0,41615360,9493824833,,,1
2025-09-04 07:31:48.344,run_487,20.0,41615360,7544739248,,,1
2025-09-04 07:31:48.451,run_487,20.0,41615360,8919567822,,,1
2025-09-04 07:31:48.553,run_487,0.0,41615360,8321503387,,,1
2025-09-04 07:31:48.649,run_487,0.0,41615360,9358246897,,,1
2025-09-04 07:31:48.757,run_487,20.0,41615360,8646657649,,,1
2025-09-04 07:31:48.847,run_487,20.0,41615360,8847300239,,,1
2025-09-04 07:31:48.950,run_487,19.9,41615360,9143104993,,,1
2025-09-04 07:31:49.048,run_487,20.0,41615360,8459644085,,,1
2025-09-04 07:31:49.151,run_487,0.0,41615360,9222959674,,,1
2025-09-04 07:31:49.261,run_487,0.0,41615360,8487913962,,,1
2025-09-04 07:31:49.348,run_487,20.0,41615360,10555274310,,,1
2025-09-04 07:31:49.445,run_487,20.0,41615360,8271665156,,,1
2025-09-04 07:31:49.549,run_487,0.0,41615360,9710721795,,,1
2025-09-04 07:31:49.654,run_487,0.0,41615360,8220424717,,,1
2025-09-04 07:31:49.750,run_487,0.0,41615360,7883396120,,,1
2025-09-04 07:31:49.847,run_487,20.0,41615360,7159031154,,,1
2025-09-04 07:31:49.950,run_487,0.0,41615360,7749959580,,,1
2025-09-04 07:31:50.052,run_487,0.0,41615360,9346476917,,,1
2025-09-04 07:31:50.152,run_487,20.0,41615360,11033594396,,,1
2025-09-04 07:31:50.264,run_487,20.0,41615360,9037016310,,,1
2025-09-04 07:31:50.356,run_487,19.9,41615360,9977174755,,,1
2025-09-04 07:31:50.466,run_487,20.0,41615360,8873484835,,,1
2025-09-04 07:31:50.549,run_487,20.0,41615360,9630772288,,,1
2025-09-04 07:31:50.660,run_487,20.0,41615360,8428465617,,,1
2025-09-04 07:31:50.762,run_487,20.0,41615360,9302908571,,,1
2025-09-04 07:31:50.860,run_487,20.0,41615360,7442044255,,,1
2025-09-04 07:31:50.964,run_487,20.0,41615360,9656983027,,,1
2025-09-04 07:31:51.055,run_487,20.0,41615360,9771465594,,,1
2025-09-04 07:31:51.194,run_487,20.0,41615360,10410566856,,,1
2025-09-04 07:31:51.279,run_487,0.0,41615360,8803753168,,,1
2025-09-04 07:31:51.382,run_487,20.0,41615360,9859648500,,,1
2025-09-04 07:31:51.481,run_487,20.0,41615360,10858631056,,,1
2025-09-04 07:31:51.600,run_487,0.0,41615360,8679461929,,,1
2025-09-04 07:31:51.696,run_487,20.0,41615360,9784021230,,,1
2025-09-04 07:31:51.792,run_487,0.0,41615360,10385909906,,,1
2025-09-04 07:31:51.889,run_487,20.0,41615360,7421853478,,,1
2025-09-04 07:31:51.987,run_487,0.0,41615360,8800693566,,,1
2025-09-04 07:31:52.091,run_487,0.0,41615360,9373921386,,,1
2025-09-04 07:31:52.198,run_487,0.0,41615360,10518168640,,,1
2025-09-04 07:31:52.289,run_487,0.0,41615360,9375900091,,,1
2025-09-04 07:31:52.397,run_487,0.0,41615360,9401747788,,,1
2025-09-04 07:31:52.485,run_487,0.0,41615360,10728543476,,,1
2025-09-04 07:31:52.587,run_487,20.0,41615360,10879708160,,,1
2025-09-04 07:31:52.689,run_487,20.0,41615360,9406858212,,,1
2025-09-04 07:31:52.792,run_487,0.0,41615360,9329511587,,,1
2025-09-04 07:31:52.893,run_487,0.0,41615360,11675778672,,,1
2025-09-04 07:31:52.997,run_487,0.0,41615360,9146862312,,,1
2025-09-04 07:31:53.094,run_487,0.0,41615360,11938199271,,,1
2025-09-04 07:31:53.193,run_487,0.0,41615360,10228352228,,,1
2025-09-04 07:31:53.292,run_487,0.0,41615360,11190133391,,,1
2025-09-04 07:31:53.393,run_487,0.0,41615360,11047348424,,,1
2025-09-04 07:31:53.486,run_487,0.0,41615360,11307575660,,,1
2025-09-04 07:31:53.587,run_487,20.0,41615360,9874935180,,,1
2025-09-04 07:31:53.687,run_487,0.0,41615360,10142894131,,,1
2025-09-04 07:31:53.789,run_487,0.0,41615360,8800763561,,,1
2025-09-04 07:31:53.890,run_487,0.0,41615360,10191627112,,,1
2025-09-04 07:31:53.999,run_487,19.9,41615360,7354803960,,,1
2025-09-04 07:31:54.087,run_487,19.9,41615360,11191823077,,,1
2025-09-04 07:31:54.199,run_487,0.0,41615360,10461131434,,,1
2025-09-04 07:31:54.288,run_487,0.0,41615360,12518361310,,,1
2025-09-04 07:31:54.403,run_487,0.0,41615360,10716589370,,,1
2025-09-04 07:31:54.493,run_487,0.0,41615360,11237087064,,,1
2025-09-04 07:31:54.603,run_487,0.0,41615360,8968867065,,,1
2025-09-04 07:31:54.698,run_487,0.0,41615360,11068869822,,,1
2025-09-04 07:31:54.795,run_487,0.0,41615360,11538181400,,,1
2025-09-04 07:31:54.904,run_487,0.0,41615360,9970561582,,,1
2025-09-04 07:31:54.991,run_487,0.0,41615360,11292304774,,,1
2025-09-04 07:31:55.111,run_487,0.0,41615360,9891940104,,,1
2025-09-04 07:31:55.196,run_487,0.0,41615360,10754332914,,,1
2025-09-04 07:31:55.311,run_487,19.9,41615360,10924617870,,,1
2025-09-04 07:31:55.398,run_487,19.9,41615360,13510359975,,,1
2025-09-04 07:31:55.497,run_487,20.0,41615360,12411486009,,,1
2025-09-04 07:31:55.607,run_487,19.9,41615360,12305309631,,,1
2025-09-04 07:31:55.701,run_487,20.0,41615360,8873271691,,,1
2025-09-04 07:31:55.808,run_487,20.0,41615360,13492305555,,,1
2025-09-04 07:31:55.899,run_487,0.0,41615360,10056224692,,,1
2025-09-04 07:31:55.998,run_487,0.0,41615360,11526438732,,,1
2025-09-04 07:31:56.109,run_487,0.0,41615360,10514007702,,,1
2025-09-04 07:31:56.205,run_487,0.0,41615360,9837505986,,,1
2025-09-04 07:31:56.299,run_487,0.0,41615360,11571375344,,,1
2025-09-04 07:31:56.396,run_487,0.0,41615360,10929016177,,,1
2025-09-04 07:31:56.497,run_487,20.0,41615360,10507495499,,,1
2025-09-04 07:31:56.603,run_487,20.0,41615360,10910138931,,,1
2025-09-04 07:31:56.702,run_487,20.0,41615360,12736381207,,,1
2025-09-04 07:31:56.797,run_487,20.0,41615360,11334257550,,,1
2025-09-04 07:31:56.913,run_487,0.0,41615360,12143029261,,,1
2025-09-04 07:31:57.004,run_487,0.0,41615360,11920754182,,,1
2025-09-04 07:31:57.102,run_487,0.0,41615360,11288337615,,,1
2025-09-04 07:31:57.201,run_487,0.0,41615360,11614698534,,,1
2025-09-04 07:31:57.305,run_487,20.0,41615360,13518125983,,,1
2025-09-04 07:31:57.405,run_487,20.0,41615360,13630944132,,,1
2025-09-04 07:31:57.509,run_487,19.9,41615360,9583772190,,,1
2025-09-04 07:31:57.608,run_487,20.0,41615360,11491194841,,,1
2025-09-04 07:31:57.700,run_487,0.0,41615360,11178619530,,,1
2025-09-04 07:31:57.810,run_487,20.0,41615360,11696522437,,,1
2025-09-04 07:31:57.900,run_487,0.0,41615360,12052361871,,,1
2025-09-04 07:31:58.009,run_487,0.0,41615360,10951730734,,,1
2025-09-04 07:31:58.099,run_487,0.0,41615360,12233956687,,,1
2025-09-04 07:31:58.207,run_487,19.9,41615360,13034077600,,,1
2025-09-04 07:31:58.312,run_487,19.9,41615360,11944513620,,,1
2025-09-04 07:31:58.406,run_487,0.0,41615360,13164850179,,,1
2025-09-04 07:31:58.508,run_487,0.0,41615360,10765673698,,,1
2025-09-04 07:31:58.603,run_487,0.0,41615360,11050376413,,,1
2025-09-04 07:31:58.703,run_487,0.0,41615360,11432744599,,,1
2025-09-04 07:31:58.811,run_487,19.9,41615360,11184459596,,,1
2025-09-04 07:31:58.901,run_487,20.0,41615360,11721697886,,,1
2025-09-04 07:31:59.011,run_487,20.0,41615360,13951435866,,,1
2025-09-04 07:31:59.106,run_487,0.0,41615360,11589260769,,,1
2025-09-04 07:31:59.208,run_487,19.9,41615360,11248651968,,,1
2025-09-04 07:31:59.302,run_487,20.0,41615360,10113712840,,,1
2025-09-04 07:31:59.404,run_487,19.9,41615360,12412112745,,,1
2025-09-04 07:31:59.504,run_487,0.0,41615360,12705891893,,,1
2025-09-04 07:31:59.600,run_487,20.0,41615360,10814246371,,,1
2025-09-04 07:31:59.704,run_487,20.0,41615360,9589098182,,,1
2025-09-04 07:31:59.817,run_487,19.9,41615360,11962730715,,,1
2025-09-04 07:31:59.904,run_487,0.0,41615360,11002211025,,,1
2025-09-04 07:32:00.004,run_487,0.0,41615360,11466678117,,,1
2025-09-04 07:32:00.109,run_487,0.0,41615360,11621093232,,,1
2025-09-04 07:32:00.205,run_487,20.0,41615360,10894281866,,,1
2025-09-04 07:32:00.304,run_487,19.9,41615360,11137252568,,,1
2025-09-04 07:32:00.406,run_487,19.9,41615360,12690922610,,,1
2025-09-04 07:32:00.517,run_487,0.0,41615360,12683260597,,,1
2025-09-04 07:32:00.605,run_487,0.0,41615360,11172343049,,,1
2025-09-04 07:32:00.702,run_487,20.0,41615360,13945953759,,,1
2025-09-04 07:32:00.816,run_487,20.0,41615360,8931548845,,,1
2025-09-04 07:32:00.920,run_487,20.0,41615360,12444779676,,,1
2025-09-04 07:32:01.015,run_487,0.0,41615360,12716077132,,,1
2025-09-04 07:32:01.109,run_487,0.0,41615360,11862767199,,,1
2025-09-04 07:32:01.209,run_487,19.9,41615360,14189784596,,,1
2025-09-04 07:32:01.313,run_487,20.0,41615360,12789943560,,,1
2025-09-04 07:32:01.431,run_487,39.9,41615360,11708779712,,,1
2025-09-04 07:32:01.530,run_487,20.0,41615360,15657728895,,,1
2025-09-04 07:32:01.628,run_487,20.0,41615360,13385080470,,,1
2025-09-04 07:32:01.725,run_487,20.0,41615360,12987236097,,,1
2025-09-04 07:32:01.825,run_487,20.0,41615360,13306907555,,,1
2025-09-04 07:32:01.930,run_487,20.0,41615360,14689335409,,,1
2025-09-04 07:32:02.023,run_487,20.0,41615360,14328463929,,,1
2025-09-04 07:32:02.128,run_487,19.9,41615360,13445198358,,,1
2025-09-04 07:32:02.230,run_487,20.0,41615360,12432619326,,,1
2025-09-04 07:32:02.318,run_487,20.0,41615360,13518536748,,,1
2025-09-04 07:32:02.429,run_487,20.0,41615360,13939287470,,,1
2025-09-04 07:32:02.531,run_487,20.0,41615360,14337551970,,,1
2025-09-04 07:32:02.629,run_487,20.0,41615360,15125397729,,,1
2025-09-04 07:32:02.729,run_487,20.0,41615360,12845839941,,,1
2025-09-04 07:32:02.826,run_487,0.0,41615360,12157824898,,,1
2025-09-04 07:32:02.919,run_487,0.0,41615360,12049798929,,,1
2025-09-04 07:32:03.021,run_487,20.0,41615360,10127917379,,,1
2025-09-04 07:32:03.132,run_487,0.0,41615360,14549328264,,,1
2025-09-04 07:32:03.223,run_487,0.0,41615360,10315844674,,,1
2025-09-04 07:32:03.330,run_487,20.0,41615360,13913999586,,,1
2025-09-04 07:32:03.432,run_487,20.0,41615360,13171358772,,,1
2025-09-04 07:32:03.539,run_487,39.8,41615360,14768924675,,,1
2025-09-04 07:32:03.626,run_487,0.0,41615360,15618199440,,,1
2025-09-04 07:32:03.727,run_487,0.0,41615360,14466960263,,,1
2025-09-04 07:32:03.830,run_487,0.0,41615360,12236155127,,,1
2025-09-04 07:32:03.933,run_487,19.9,41615360,15545174000,,,1
2025-09-04 07:32:04.032,run_487,19.9,41615360,14477579258,,,1
2025-09-04 07:32:04.140,run_487,20.0,41615360,12174023414,,,1
2025-09-04 07:32:04.230,run_487,0.0,41615360,15108776330,,,1
2025-09-04 07:32:04.331,run_487,0.0,41615360,14954932367,,,1
2025-09-04 07:32:04.429,run_487,20.0,41615360,13425338632,,,1
2025-09-04 07:32:04.526,run_487,0.0,41615360,11624353649,,,1
2025-09-04 07:32:04.633,run_487,0.0,41615360,10961810335,,,1
2025-09-04 07:32:04.731,run_487,20.0,41615360,13471674644,,,1
2025-09-04 07:32:04.832,run_487,20.0,41615360,15633638048,,,1
2025-09-04 07:32:04.933,run_487,20.0,41615360,14325829921,,,1
2025-09-04 07:32:05.033,run_487,20.0,41615360,16084798667,,,1
2025-09-04 07:32:05.128,run_487,0.0,41615360,13523821488,,,1
2025-09-04 07:32:05.234,run_487,20.0,41615360,14726630600,,,1
2025-09-04 07:32:05.330,run_487,20.0,41615360,12979866343,,,1
2025-09-04 07:32:05.425,run_487,20.0,41615360,14510115893,,,1
2025-09-04 07:32:05.534,run_487,19.9,41615360,14861935441,,,1
2025-09-04 07:32:05.637,run_487,19.9,41615360,13327874784,,,1
2025-09-04 07:32:05.736,run_487,20.0,41615360,16764470554,,,1
2025-09-04 07:32:05.825,run_487,20.0,41615360,11692365846,,,1
2025-09-04 07:32:05.934,run_487,0.0,41615360,15657543043,,,1
2025-09-04 07:32:06.036,run_487,0.0,41615360,13499722734,,,1
2025-09-04 07:32:06.127,run_487,20.0,41615360,12957665503,,,1
2025-09-04 07:32:06.233,run_487,0.0,41615360,12329429056,,,1
2025-09-04 07:32:06.334,run_487,0.0,41615360,13879851551,,,1
2025-09-04 07:32:06.430,run_487,19.9,41615360,11543024455,,,1
2025-09-04 07:32:06.533,run_487,0.0,41615360,14771338945,,,1
2025-09-04 07:32:06.639,run_487,19.9,41615360,13996184400,,,1
2025-09-04 07:32:06.729,run_487,20.0,41615360,13262605708,,,1
2025-09-04 07:32:06.831,run_487,0.0,41615360,12308183046,,,1
2025-09-04 07:32:06.928,run_487,0.0,41615360,14275799532,,,1
2025-09-04 07:32:07.039,run_487,19.9,41615360,11709226336,,,1
2025-09-04 07:32:07.134,run_487,0.0,41615360,17665851610,,,1
2025-09-04 07:32:07.237,run_487,0.0,41615360,14215323838,,,1
2025-09-04 07:32:07.332,run_487,20.0,41615360,12817404423,,,1
2025-09-04 07:32:07.448,run_487,0.0,41615360,11827248800,,,1
2025-09-04 07:32:07.538,run_487,0.0,41615360,14900883246,,,1
2025-09-04 07:32:07.636,run_487,20.0,41615360,12419852134,,,1
2025-09-04 07:32:07.732,run_487,0.0,41615360,13377325196,,,1
2025-09-04 07:32:07.841,run_487,0.0,41615360,12689951036,,,1
2025-09-04 07:32:07.950,run_487,20.0,41615360,10294508255,,,1
2025-09-04 07:32:08.045,run_487,0.0,41615360,14212627835,,,1
2025-09-04 07:32:08.133,run_487,0.0,41615360,14096851031,,,1
2025-09-04 07:32:08.237,run_487,20.0,41615360,12494143045,,,1
2025-09-04 07:32:08.341,run_487,0.0,41615360,13743318727,,,1
2025-09-04 07:32:08.450,run_487,0.0,41615360,14145015354,,,1
2025-09-04 07:32:08.537,run_487,0.0,41615360,15008440618,,,1
2025-09-04 07:32:08.642,run_487,0.0,41615360,12887448800,,,1
2025-09-04 07:32:08.749,run_487,0.0,41615360,14011625173,,,1
2025-09-04 07:32:08.837,run_487,0.0,41615360,14682729532,,,1
2025-09-04 07:32:08.938,run_487,0.0,41615360,15069890983,,,1
2025-09-04 07:32:09.039,run_487,20.0,41615360,14770736160,,,1
2025-09-04 07:32:09.136,run_487,0.0,41615360,15575734089,,,1
2025-09-04 07:32:09.238,run_487,0.0,41615360,14690345180,,,1
2025-09-04 07:32:09.337,run_487,19.9,41615360,13266957419,,,1
2025-09-04 07:32:09.452,run_487,0.0,41615360,15543576184,,,1
2025-09-04 07:32:09.549,run_487,0.0,41615360,14725198718,,,1
2025-09-04 07:32:09.645,run_487,0.0,41615360,12927278775,,,1
2025-09-04 07:32:09.740,run_487,0.0,41615360,12522666779,,,1
2025-09-04 07:32:09.839,run_487,20.0,41615360,12610081832,,,1
2025-09-04 07:32:09.941,run_487,0.0,41615360,15536839088,,,1
2025-09-04 07:32:10.053,run_487,0.0,41615360,17330256352,,,1
2025-09-04 07:32:10.154,run_487,0.0,41615360,14768179357,,,1
2025-09-04 07:32:10.243,run_487,0.0,41615360,16194543840,,,1
2025-09-04 07:32:10.343,run_487,0.0,41615360,15703111845,,,1
2025-09-04 07:32:10.443,run_487,0.0,41615360,11374954451,,,1
2025-09-04 07:32:10.552,run_487,0.0,41615360,14076484600,,,1
2025-09-04 07:32:10.636,run_487,0.0,41615360,15602799798,,,1
2025-09-04 07:32:10.738,run_487,20.0,41615360,15661157189,,,1
2025-09-04 07:32:10.843,run_487,0.0,41615360,13320520732,,,1
