timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:41:12.846,run_269,20.0,41451520,15969231756,,,1
2025-09-03 16:41:12.944,run_269,20.0,41451520,16629637228,,,1
2025-09-03 16:41:13.047,run_269,20.0,41615360,13765034861,,,1
2025-09-03 16:41:13.148,run_269,20.0,41615360,13672108274,,,1
2025-09-03 16:41:13.244,run_269,20.0,41615360,15863776546,,,1
2025-09-03 16:41:13.347,run_269,20.0,41615360,13175392295,,,1
2025-09-03 16:41:13.449,run_269,0.0,41615360,12494963072,,,1
2025-09-03 16:41:13.548,run_269,0.0,41615360,11937857535,,,1
2025-09-03 16:41:13.648,run_269,0.0,41615360,12590768533,,,1
2025-09-03 16:41:13.745,run_269,0.0,41615360,13619293631,,,1
2025-09-03 16:41:13.845,run_269,0.0,41615360,11916545901,,,1
2025-09-03 16:41:13.950,run_269,0.0,41615360,15656771598,,,1
2025-09-03 16:41:14.050,run_269,0.0,41615360,17230113165,,,1
2025-09-03 16:41:14.142,run_269,0.0,41615360,15153160055,,,1
2025-09-03 16:41:14.247,run_269,0.0,41615360,11359539923,,,1
2025-09-03 16:41:14.346,run_269,20.0,41615360,12802890064,,,1
2025-09-03 16:41:14.442,run_269,20.0,41615360,18599414814,,,1
2025-09-03 16:41:14.547,run_269,20.0,41615360,13970053982,,,1
2025-09-03 16:41:14.656,run_269,39.9,41615360,16626297107,,,1
2025-09-03 16:41:14.750,run_269,20.0,41615360,15360830942,,,1
2025-09-03 16:41:14.851,run_269,20.0,41615360,15955097148,,,1
2025-09-03 16:41:14.956,run_269,0.0,41615360,18207921536,,,1
2025-09-03 16:41:15.044,run_269,20.0,41615360,12330450599,,,1
2025-09-03 16:41:15.150,run_269,19.9,41615360,12679137471,,,1
2025-09-03 16:41:15.248,run_269,0.0,41615360,16207587026,,,1
2025-09-03 16:41:15.349,run_269,0.0,41615360,13490961837,,,1
2025-09-03 16:41:15.451,run_269,0.0,41615360,14314839835,,,1
2025-09-03 16:41:15.547,run_269,0.0,41615360,11585010525,,,1
2025-09-03 16:41:15.656,run_269,0.0,41615360,13923281538,,,1
2025-09-03 16:41:15.748,run_269,0.0,41615360,14364014077,,,1
2025-09-03 16:41:15.846,run_269,0.0,41615360,15648232981,,,1
2025-09-03 16:41:15.945,run_269,0.0,41615360,13130809657,,,1
2025-09-03 16:41:16.054,run_269,0.0,41615360,15405090877,,,1
2025-09-03 16:41:16.147,run_269,0.0,41615360,16816451295,,,1
2025-09-03 16:41:16.250,run_269,20.0,41615360,13491132926,,,1
2025-09-03 16:41:16.347,run_269,20.0,41615360,16238175533,,,1
2025-09-03 16:41:16.449,run_269,0.0,41615360,15707961769,,,1
2025-09-03 16:41:16.553,run_269,0.0,41615360,13558088599,,,1
2025-09-03 16:41:16.647,run_269,0.0,41615360,14937567119,,,1
2025-09-03 16:41:16.748,run_269,0.0,41615360,16760406827,,,1
2025-09-03 16:41:16.848,run_269,39.9,41615360,13629948500,,,1
2025-09-03 16:41:16.951,run_269,20.0,41615360,14486351844,,,1
2025-09-03 16:41:17.044,run_269,20.0,41615360,17428292840,,,1
2025-09-03 16:41:17.142,run_269,0.0,41615360,14204961060,,,1
2025-09-03 16:41:17.250,run_269,0.0,41615360,16799250447,,,1
2025-09-03 16:41:17.349,run_269,0.0,41615360,15427162233,,,1
2025-09-03 16:41:17.450,run_269,19.9,41615360,14514724256,,,1
2025-09-03 16:41:17.543,run_269,19.9,41615360,14673673570,,,1
2025-09-03 16:41:17.651,run_269,19.9,41615360,12048764024,,,1
2025-09-03 16:41:17.746,run_269,39.9,41615360,15071218447,,,1
2025-09-03 16:41:17.847,run_269,19.9,41615360,16298124353,,,1
2025-09-03 16:41:17.949,run_269,0.0,41615360,17339935191,,,1
2025-09-03 16:41:18.046,run_269,0.0,41615360,16389516997,,,1
2025-09-03 16:41:18.149,run_269,20.0,41615360,17522009500,,,1
2025-09-03 16:41:18.245,run_269,20.0,41615360,14038184448,,,1
2025-09-03 16:41:18.346,run_269,20.0,41615360,15885151584,,,1
2025-09-03 16:41:18.448,run_269,20.0,41615360,16432662247,,,1
2025-09-03 16:41:18.546,run_269,0.0,41615360,17072531655,,,1
2025-09-03 16:41:18.654,run_269,20.0,41615360,15774432550,,,1
2025-09-03 16:41:18.764,run_269,19.9,41615360,21143260332,,,1
2025-09-03 16:41:18.853,run_269,20.0,41615360,18507181379,,,1
2025-09-03 16:41:18.952,run_269,19.9,41615360,15064540756,,,1
2025-09-03 16:41:19.051,run_269,20.0,41615360,15361674997,,,1
2025-09-03 16:41:19.154,run_269,20.0,41615360,16721194731,,,1
2025-09-03 16:41:19.251,run_269,20.0,41615360,14161967869,,,1
2025-09-03 16:41:19.357,run_269,20.0,41615360,16123793196,,,1
2025-09-03 16:41:19.453,run_269,20.0,41615360,14332374072,,,1
2025-09-03 16:41:19.556,run_269,19.9,41615360,20058409360,,,1
2025-09-03 16:41:19.653,run_269,20.0,41615360,17946259606,,,1
2025-09-03 16:41:19.754,run_269,20.0,41615360,15461513528,,,1
2025-09-03 16:41:19.854,run_269,20.0,41615360,18301331565,,,1
2025-09-03 16:41:19.952,run_269,0.0,41615360,13214640897,,,1
2025-09-03 16:41:20.054,run_269,0.0,41615360,15082339352,,,1
2025-09-03 16:41:20.157,run_269,20.0,41615360,18761432445,,,1
2025-09-03 16:41:20.261,run_269,0.0,41615360,16996015984,,,1
2025-09-03 16:41:20.356,run_269,0.0,41615360,16162924297,,,1
2025-09-03 16:41:20.461,run_269,20.0,41615360,22209013682,,,1
2025-09-03 16:41:20.552,run_269,20.0,41615360,15295891200,,,1
2025-09-03 16:41:20.654,run_269,20.0,41615360,12942310226,,,1
2025-09-03 16:41:20.751,run_269,20.0,41615360,15089168528,,,1
2025-09-03 16:41:20.857,run_269,20.0,41615360,16656773620,,,1
2025-09-03 16:41:20.953,run_269,0.0,41615360,14987720628,,,1
2025-09-03 16:41:21.057,run_269,0.0,41615360,18188394207,,,1
2025-09-03 16:41:21.154,run_269,0.0,41615360,15259580555,,,1
2025-09-03 16:41:21.248,run_269,0.0,41615360,16905950943,,,1
2025-09-03 16:41:21.352,run_269,20.0,41615360,18515122128,,,1
2025-09-03 16:41:21.457,run_269,20.0,41615360,15854152723,,,1
2025-09-03 16:41:21.558,run_269,19.9,41615360,18423452105,,,1
2025-09-03 16:41:21.658,run_269,0.0,41615360,16516562824,,,1
2025-09-03 16:41:21.760,run_269,0.0,41615360,22658909032,,,1
2025-09-03 16:41:21.860,run_269,20.0,41615360,20473331166,,,1
2025-09-03 16:41:21.959,run_269,39.9,41615360,20689973963,,,1
2025-09-03 16:41:22.057,run_269,0.0,41615360,16704272477,,,1
2025-09-03 16:41:22.155,run_269,0.0,41615360,14592631439,,,1
2025-09-03 16:41:22.254,run_269,20.0,41615360,19268816028,,,1
2025-09-03 16:41:22.348,run_269,0.0,41615360,18047347486,,,1
2025-09-03 16:41:22.454,run_269,0.0,41615360,14458378184,,,1
2025-09-03 16:41:22.557,run_269,39.9,41615360,17716597080,,,1
2025-09-03 16:41:22.655,run_269,0.0,41615360,16074558138,,,1
2025-09-03 16:41:22.750,run_269,0.0,41615360,18642876099,,,1
2025-09-03 16:41:22.852,run_269,20.0,41615360,14922739606,,,1
2025-09-03 16:41:22.951,run_269,20.0,41615360,14343175073,,,1
2025-09-03 16:41:23.055,run_269,19.9,41615360,19034250175,,,1
2025-09-03 16:41:23.153,run_269,20.0,41615360,20266082928,,,1
2025-09-03 16:41:23.253,run_269,0.0,41615360,17941681056,,,1
2025-09-03 16:41:23.352,run_269,0.0,41615360,18386934912,,,1
2025-09-03 16:41:23.460,run_269,19.9,41615360,18302658874,,,1
2025-09-03 16:41:23.561,run_269,20.0,41615360,15965809164,,,1
2025-09-03 16:41:23.659,run_269,20.0,41615360,20778413990,,,1
2025-09-03 16:41:23.749,run_269,20.0,41615360,16661553615,,,1
2025-09-03 16:41:23.861,run_269,20.0,41615360,17589357523,,,1
2025-09-03 16:41:23.954,run_269,20.0,41615360,19036305152,,,1
2025-09-03 16:41:24.057,run_269,0.0,41615360,20793785603,,,1
2025-09-03 16:41:24.162,run_269,0.0,41615360,20472197984,,,1
2025-09-03 16:41:24.264,run_269,20.0,41615360,19286939677,,,1
2025-09-03 16:41:24.359,run_269,20.0,41615360,19417832005,,,1
2025-09-03 16:41:24.450,run_269,0.0,41615360,20371995070,,,1
2025-09-03 16:41:24.555,run_269,0.0,41615360,17837746972,,,1
2025-09-03 16:41:24.655,run_269,20.0,41615360,19296142206,,,1
2025-09-03 16:41:24.755,run_269,20.0,41615360,18615965913,,,1
2025-09-03 16:41:24.858,run_269,0.0,41615360,15366337164,,,1
2025-09-03 16:41:24.958,run_269,0.0,41615360,21197994880,,,1
2025-09-03 16:41:25.059,run_269,19.9,41615360,18142938676,,,1
2025-09-03 16:41:25.155,run_269,0.0,41615360,15901087778,,,1
2025-09-03 16:41:25.254,run_269,39.9,41615360,20663630008,,,1
2025-09-03 16:41:25.357,run_269,20.0,41615360,18384029617,,,1
2025-09-03 16:41:25.455,run_269,0.0,41615360,16874195880,,,1
2025-09-03 16:41:25.560,run_269,0.0,41615360,21291946496,,,1
2025-09-03 16:41:25.658,run_269,20.0,41615360,15847050581,,,1
2025-09-03 16:41:25.762,run_269,20.0,41615360,18138348144,,,1
2025-09-03 16:41:25.869,run_269,20.0,41615360,19442179641,,,1
2025-09-03 16:41:25.958,run_269,19.9,41615360,20287318024,,,1
2025-09-03 16:41:26.057,run_269,20.0,41615360,15382799292,,,1
2025-09-03 16:41:26.156,run_269,0.0,41615360,17766627511,,,1
2025-09-03 16:41:26.260,run_269,0.0,41615360,21599768791,,,1
2025-09-03 16:41:26.369,run_269,20.0,41615360,18957213182,,,1
2025-09-03 16:41:26.456,run_269,20.0,41615360,15137528477,,,1
2025-09-03 16:41:26.557,run_269,20.0,41615360,18035390287,,,1
2025-09-03 16:41:26.665,run_269,0.0,41615360,17016940575,,,1
2025-09-03 16:41:26.757,run_269,0.0,41615360,19258263882,,,1
2025-09-03 16:41:26.862,run_269,0.0,41615360,19360144496,,,1
2025-09-03 16:41:26.964,run_269,20.0,41615360,21752507922,,,1
2025-09-03 16:41:27.057,run_269,20.0,41615360,20415043828,,,1
2025-09-03 16:41:27.163,run_269,0.0,41615360,18157435344,,,1
2025-09-03 16:41:27.261,run_269,0.0,41615360,22121096416,,,1
2025-09-03 16:41:27.361,run_269,19.9,41615360,19820292180,,,1
2025-09-03 16:41:27.463,run_269,20.0,41615360,19779051392,,,1
2025-09-03 16:41:27.557,run_269,0.0,41615360,19785911840,,,1
2025-09-03 16:41:27.667,run_269,20.0,41615360,19891636607,,,1
2025-09-03 16:41:27.764,run_269,20.0,41615360,17903257154,,,1
2025-09-03 16:41:27.855,run_269,0.0,41615360,19267982064,,,1
2025-09-03 16:41:27.960,run_269,0.0,41615360,20417534998,,,1
2025-09-03 16:41:28.064,run_269,20.0,41615360,19153831868,,,1
2025-09-03 16:41:28.159,run_269,20.0,41615360,25209250306,,,1
2025-09-03 16:41:28.258,run_269,0.0,41615360,22475506909,,,1
2025-09-03 16:41:28.356,run_269,0.0,41615360,21107109159,,,1
2025-09-03 16:41:28.463,run_269,20.0,41615360,19286230656,,,1
2025-09-03 16:41:28.561,run_269,20.0,41615360,26224401669,,,1
2025-09-03 16:41:28.658,run_269,19.9,41615360,19280259997,,,1
2025-09-03 16:41:28.761,run_269,20.0,41615360,19849787437,,,1
2025-09-03 16:41:28.865,run_269,19.9,41615360,22372316330,,,1
2025-09-03 16:41:28.962,run_269,0.0,41615360,19222817796,,,1
2025-09-03 16:41:29.054,run_269,0.0,41615360,19171347268,,,1
2025-09-03 16:41:29.160,run_269,20.0,41615360,18960459501,,,1
2025-09-03 16:41:29.265,run_269,20.0,41615360,21341478360,,,1
2025-09-03 16:41:29.359,run_269,20.0,41615360,19927184671,,,1
2025-09-03 16:41:29.459,run_269,20.0,41615360,20587712342,,,1
2025-09-03 16:41:29.560,run_269,0.0,41615360,20279809121,,,1
2025-09-03 16:41:29.658,run_269,0.0,41615360,21709336336,,,1
2025-09-03 16:41:29.762,run_269,20.0,41615360,19896445421,,,1
2025-09-03 16:41:29.858,run_269,0.0,41615360,20454322320,,,1
2025-09-03 16:41:29.957,run_269,0.0,41615360,20940861000,,,1
2025-09-03 16:41:30.060,run_269,0.0,41615360,20159931673,,,1
2025-09-03 16:41:30.164,run_269,20.0,41615360,20560413027,,,1
2025-09-03 16:41:30.261,run_269,0.0,41615360,24937582023,,,1
2025-09-03 16:41:30.361,run_269,0.0,41615360,22423343471,,,1
2025-09-03 16:41:30.461,run_269,0.0,41615360,24365454945,,,1
2025-09-03 16:41:30.556,run_269,39.9,41615360,21737134227,,,1
2025-09-03 16:41:30.663,run_269,20.0,41615360,17861662491,,,1
2025-09-03 16:41:30.762,run_269,20.0,41615360,20950507809,,,1
2025-09-03 16:41:30.865,run_269,20.0,41615360,17755044424,,,1
2025-09-03 16:41:30.965,run_269,0.0,41615360,20800489925,,,1
2025-09-03 16:41:31.062,run_269,0.0,41615360,16616076679,,,1
2025-09-03 16:41:31.162,run_269,20.0,41615360,20387379552,,,1
2025-09-03 16:41:31.269,run_269,20.0,41615360,18578460420,,,1
2025-09-03 16:41:31.361,run_269,0.0,41615360,21556621885,,,1
2025-09-03 16:41:31.459,run_269,0.0,41615360,25999049206,,,1
2025-09-03 16:41:31.563,run_269,0.0,41615360,19884243299,,,1
2025-09-03 16:41:31.671,run_269,20.0,41615360,17293379085,,,1
2025-09-03 16:41:31.768,run_269,20.0,41615360,18200713635,,,1
2025-09-03 16:41:31.860,run_269,20.0,41615360,25576753384,,,1
2025-09-03 16:41:31.964,run_269,20.0,41615360,18154733695,,,1
2025-09-03 16:41:32.063,run_269,0.0,41615360,21840481344,,,1
2025-09-03 16:41:32.174,run_269,0.0,41615360,19937740515,,,1
2025-09-03 16:41:32.268,run_269,20.0,41615360,18122107848,,,1
2025-09-03 16:41:32.359,run_269,20.0,41615360,18559058605,,,1
2025-09-03 16:41:32.469,run_269,20.0,41615360,20780393303,,,1
2025-09-03 16:41:32.566,run_269,20.0,41615360,20283288599,,,1
2025-09-03 16:41:32.661,run_269,20.0,41615360,22850346415,,,1
2025-09-03 16:41:32.768,run_269,39.9,41615360,19875465404,,,1
2025-09-03 16:41:32.864,run_269,0.0,41615360,22959550364,,,1
2025-09-03 16:41:32.966,run_269,20.0,41615360,17724083406,,,1
2025-09-03 16:41:33.066,run_269,0.0,41615360,19650069308,,,1
2025-09-03 16:41:33.164,run_269,0.0,41615360,26210800413,,,1
2025-09-03 16:41:33.270,run_269,0.0,41615360,18814886447,,,1
2025-09-03 16:41:33.361,run_269,20.0,41615360,24269682422,,,1
2025-09-03 16:41:33.468,run_269,20.0,41615360,24311684670,,,1
2025-09-03 16:41:33.571,run_269,20.0,41615360,24139870102,,,1
2025-09-03 16:41:33.670,run_269,0.0,41615360,20728723624,,,1
2025-09-03 16:41:33.767,run_269,20.0,41615360,27327525120,,,1
2025-09-03 16:41:33.865,run_269,20.0,41615360,21756273056,,,1
2025-09-03 16:41:33.963,run_269,20.0,41615360,21091239807,,,1
2025-09-03 16:41:34.064,run_269,20.0,41615360,24635975565,,,1
2025-09-03 16:41:34.161,run_269,0.0,41615360,18159727285,,,1
2025-09-03 16:41:34.273,run_269,0.0,41615360,20366319012,,,1
2025-09-03 16:41:34.371,run_269,0.0,41615360,24271474237,,,1
2025-09-03 16:41:34.468,run_269,39.9,41615360,20784316412,,,1
2025-09-03 16:41:34.566,run_269,0.0,41615360,23385007332,,,1
2025-09-03 16:41:34.657,run_269,0.0,41615360,23212851115,,,1
2025-09-03 16:41:34.758,run_269,20.0,41615360,23372001711,,,1
2025-09-03 16:41:34.864,run_269,20.0,41615360,24666659120,,,1
2025-09-03 16:41:34.955,run_269,19.9,41615360,18476307531,,,1
2025-09-03 16:41:35.065,run_269,20.0,41615360,19763687436,,,1
2025-09-03 16:41:35.167,run_269,0.0,41615360,20035070214,,,1
2025-09-03 16:41:35.268,run_269,20.0,41615360,24082767776,,,1
2025-09-03 16:41:35.361,run_269,20.0,41615360,25432953934,,,1
2025-09-03 16:41:35.462,run_269,20.0,41615360,18853637145,,,1
2025-09-03 16:41:35.570,run_269,0.0,41615360,22553818032,,,1
2025-09-03 16:41:35.664,run_269,0.0,41615360,21198610560,,,1
2025-09-03 16:41:35.770,run_269,20.0,41615360,23730158154,,,1
2025-09-03 16:41:35.868,run_269,0.0,41615360,22123646658,,,1
2025-09-03 16:41:35.966,run_269,20.0,41615360,15687665295,,,1
2025-09-03 16:41:36.073,run_269,39.9,41615360,24293762434,,,1
2025-09-03 16:41:36.167,run_269,0.0,41615360,21162838476,,,1
2025-09-03 16:41:36.267,run_269,0.0,41615360,17375653666,,,1
2025-09-03 16:41:36.365,run_269,20.0,41615360,20876835547,,,1
2025-09-03 16:41:36.471,run_269,20.0,41615360,22096740852,,,1
2025-09-03 16:41:36.569,run_269,20.0,41615360,24847873994,,,1
2025-09-03 16:41:36.677,run_269,20.0,41615360,20950815437,,,1
2025-09-03 16:41:36.769,run_269,20.0,41615360,22699341112,,,1
2025-09-03 16:41:36.875,run_269,0.0,41615360,26108256702,,,1
2025-09-03 16:41:36.961,run_269,0.0,41615360,22682870363,,,1
2025-09-03 16:41:37.070,run_269,20.0,41615360,22497211170,,,1
2025-09-03 16:41:37.180,run_269,20.0,41615360,20516006625,,,1
2025-09-03 16:41:37.269,run_269,20.0,41615360,18864400542,,,1
2025-09-03 16:41:37.367,run_269,0.0,41615360,20997603650,,,1
2025-09-03 16:41:37.473,run_269,0.0,41615360,23067696046,,,1
2025-09-03 16:41:37.580,run_269,19.8,41615360,25448022899,,,1
2025-09-03 16:41:37.672,run_269,20.0,41615360,24831523047,,,1
2025-09-03 16:41:37.770,run_269,20.0,41615360,22083086969,,,1
2025-09-03 16:41:37.870,run_269,0.0,41615360,20979205419,,,1
2025-09-03 16:41:37.973,run_269,0.0,41615360,17956755458,,,1
2025-09-03 16:41:38.076,run_269,0.0,41615360,20136331479,,,1
2025-09-03 16:41:38.176,run_269,0.0,41615360,17886237649,,,1
2025-09-03 16:41:38.277,run_269,20.0,41615360,19822337099,,,1
2025-09-03 16:41:38.377,run_269,0.0,41615360,21123264586,,,1
2025-09-03 16:41:38.466,run_269,0.0,41615360,23268695572,,,1
2025-09-03 16:41:38.569,run_269,19.9,41615360,19755941565,,,1
2025-09-03 16:41:38.670,run_269,0.0,41615360,19017066172,,,1
2025-09-03 16:41:38.768,run_269,0.0,41615360,21329478059,,,1
2025-09-03 16:41:38.865,run_269,20.0,41615360,20723193630,,,1
2025-09-03 16:41:38.974,run_269,0.0,41615360,22572303776,,,1
2025-09-03 16:41:39.070,run_269,20.0,41615360,23726777223,,,1
2025-09-03 16:41:39.173,run_269,0.0,41615360,20665402368,,,1
2025-09-03 16:41:39.275,run_269,0.0,41615360,22468192896,,,1
2025-09-03 16:41:39.371,run_269,0.0,41615360,23722067782,,,1
2025-09-03 16:41:39.477,run_269,20.0,41615360,19076095885,,,1
2025-09-03 16:41:39.573,run_269,20.0,41615360,17377067079,,,1
2025-09-03 16:41:39.669,run_269,20.0,41615360,23516314284,,,1
2025-09-03 16:41:39.774,run_269,0.0,41615360,21445228074,,,1
2025-09-03 16:41:39.875,run_269,0.0,41615360,21253127139,,,1
2025-09-03 16:41:39.972,run_269,20.0,41615360,18427251519,,,1
2025-09-03 16:41:40.069,run_269,20.0,41615360,25447399349,,,1
2025-09-03 16:41:40.167,run_269,0.0,41615360,22200811587,,,1
2025-09-03 16:41:40.275,run_269,20.0,41615360,18522303933,,,1
2025-09-03 16:41:40.369,run_269,20.0,41615360,21282385278,,,1
2025-09-03 16:41:40.475,run_269,19.9,41615360,24002838956,,,1
2025-09-03 16:41:40.579,run_269,19.9,41615360,24639643470,,,1
2025-09-03 16:41:40.675,run_269,0.0,41615360,18936906690,,,1
2025-09-03 16:41:40.778,run_269,20.0,41615360,24298475905,,,1
2025-09-03 16:41:40.875,run_269,0.0,41615360,23636593977,,,1
2025-09-03 16:41:40.969,run_269,0.0,41615360,20869727833,,,1
2025-09-03 16:41:41.069,run_269,19.9,41615360,23243035536,,,1
2025-09-03 16:41:41.176,run_269,19.9,41615360,18574833759,,,1
2025-09-03 16:41:41.277,run_269,39.9,41615360,20322725609,,,1
2025-09-03 16:41:41.379,run_269,0.0,41615360,22045935481,,,1
2025-09-03 16:41:41.480,run_269,0.0,41615360,22871683452,,,1
2025-09-03 16:41:41.573,run_269,0.0,41615360,19500550896,,,1
2025-09-03 16:41:41.675,run_269,19.9,41615360,21717264450,,,1
2025-09-03 16:41:41.771,run_269,0.0,41615360,18758941050,,,1
2025-09-03 16:41:41.872,run_269,0.0,41615360,22862863070,,,1
2025-09-03 16:41:41.972,run_269,20.0,41615360,22757938517,,,1
2025-09-03 16:41:42.084,run_269,20.0,41615360,20596335012,,,1
2025-09-03 16:41:42.177,run_269,0.0,41615360,24450468289,,,1
2025-09-03 16:41:42.279,run_269,0.0,41615360,23474108192,,,1
2025-09-03 16:41:42.382,run_269,0.0,41615360,23323108845,,,1
2025-09-03 16:41:42.475,run_269,19.9,41615360,22479336524,,,1
2025-09-03 16:41:42.574,run_269,20.0,41615360,22726015318,,,1
2025-09-03 16:41:42.678,run_269,20.0,41615360,22575665389,,,1
2025-09-03 16:41:42.772,run_269,0.0,41615360,28006236132,,,1
2025-09-03 16:41:42.873,run_269,0.0,41615360,19538971346,,,1
2025-09-03 16:41:42.974,run_269,20.0,41615360,22967246610,,,1
2025-09-03 16:41:43.075,run_269,19.9,41615360,24821008000,,,1
2025-09-03 16:41:43.179,run_269,20.0,41615360,24975312165,,,1
2025-09-03 16:41:43.270,run_269,20.0,41615360,23668224203,,,1
2025-09-03 16:41:43.374,run_269,20.0,41615360,21154643939,,,1
2025-09-03 16:41:43.472,run_269,19.9,41615360,21710233109,,,1
2025-09-03 16:41:43.572,run_269,0.0,41615360,20179217554,,,1
2025-09-03 16:41:43.676,run_269,0.0,41615360,23374004836,,,1
2025-09-03 16:41:43.775,run_269,0.0,41615360,26212720602,,,1
2025-09-03 16:41:43.870,run_269,0.0,41615360,25300851759,,,1
2025-09-03 16:41:43.972,run_269,19.9,41615360,24846808808,,,1
2025-09-03 16:41:44.075,run_269,19.9,41615360,26146828224,,,1
2025-09-03 16:41:44.177,run_269,0.0,41615360,23580825705,,,1
2025-09-03 16:41:44.277,run_269,0.0,41615360,24070816970,,,1
2025-09-03 16:41:44.380,run_269,0.0,41615360,23695701085,,,1
2025-09-03 16:41:44.484,run_269,19.9,41615360,25248286994,,,1
2025-09-03 16:41:44.579,run_269,19.9,41615360,23052886948,,,1
2025-09-03 16:41:44.678,run_269,19.9,41615360,24482483453,,,1
2025-09-03 16:41:44.772,run_269,20.0,41615360,21648018590,,,1
2025-09-03 16:41:44.876,run_269,19.9,41615360,26335955688,,,1
2025-09-03 16:41:44.973,run_269,0.0,41615360,26026787159,,,1
2025-09-03 16:41:45.076,run_269,0.0,41615360,24578344909,,,1
2025-09-03 16:41:45.176,run_269,20.0,41615360,28605089446,,,1
2025-09-03 16:41:45.275,run_269,39.9,41615360,24716351440,,,1
2025-09-03 16:41:45.388,run_269,0.0,41615360,28536896805,,,1
2025-09-03 16:41:45.476,run_269,0.0,41615360,25125718568,,,1
2025-09-03 16:41:45.585,run_269,19.9,41615360,24261095730,,,1
2025-09-03 16:41:45.686,run_269,0.0,41615360,24456709539,,,1
2025-09-03 16:41:45.779,run_269,0.0,41615360,23033984913,,,1
2025-09-03 16:41:45.889,run_269,20.0,41615360,29594960747,,,1
2025-09-03 16:41:45.993,run_269,0.0,41615360,30078906000,,,1
2025-09-03 16:41:46.085,run_269,0.0,41615360,25686737783,,,1
2025-09-03 16:41:46.187,run_269,0.0,41615360,28045816085,,,1
2025-09-03 16:41:46.282,run_269,0.0,41615360,22199327082,,,1
2025-09-03 16:41:46.390,run_269,0.0,41615360,25528544750,,,1
2025-09-03 16:41:46.488,run_269,0.0,41615360,26730303771,,,1
2025-09-03 16:41:46.587,run_269,0.0,41615360,25459146930,,,1
2025-09-03 16:41:46.692,run_269,20.0,41615360,22218218475,,,1
2025-09-03 16:41:46.796,run_269,0.0,41615360,30101214207,,,1
2025-09-03 16:41:46.887,run_269,0.0,41615360,29149289785,,,1
2025-09-03 16:41:46.981,run_269,0.0,41615360,25487821625,,,1
2025-09-03 16:41:47.100,run_269,20.0,41615360,23883908520,,,1
2025-09-03 16:41:47.201,run_269,20.0,41615360,27382301782,,,1
2025-09-03 16:41:47.301,run_269,0.0,41615360,25851624991,,,1
2025-09-03 16:41:47.402,run_269,0.0,41615360,22943738250,,,1
2025-09-03 16:41:47.494,run_269,0.0,41615360,33658267859,,,1
2025-09-03 16:41:47.601,run_269,0.0,41615360,27026926855,,,1
2025-09-03 16:41:47.695,run_269,0.0,41615360,28424224211,,,1
2025-09-03 16:41:47.795,run_269,0.0,41615360,29844643268,,,1
2025-09-03 16:41:47.898,run_269,0.0,41615360,31060394853,,,1
2025-09-03 16:41:47.993,run_269,20.0,41615360,29662181238,,,1
2025-09-03 16:41:48.092,run_269,0.0,41615360,23845217239,,,1
2025-09-03 16:41:48.200,run_269,0.0,41615360,19657187858,,,1
2025-09-03 16:41:48.298,run_269,0.0,41615360,22815115640,,,1
2025-09-03 16:41:48.406,run_269,0.0,41615360,26599353808,,,1
2025-09-03 16:41:48.500,run_269,0.0,41615360,30353884200,,,1
2025-09-03 16:41:48.634,run_269,0.0,41615360,33162010044,,,1
2025-09-03 16:41:48.730,run_269,0.0,41615360,21585768468,,,1
2025-09-03 16:41:48.824,run_269,20.0,41615360,21913921435,,,1
2025-09-03 16:41:48.930,run_269,20.0,41615360,28771591319,,,1
2025-09-03 16:41:49.033,run_269,0.0,41615360,23132830331,,,1
2025-09-03 16:41:49.115,run_269,0.0,41615360,23232022755,,,1
2025-09-03 16:41:49.236,run_269,20.0,41615360,25645859120,,,1
2025-09-03 16:41:49.331,run_269,19.9,41615360,24247973177,,,1
2025-09-03 16:41:49.436,run_269,20.0,41615360,23096345749,,,1
2025-09-03 16:41:49.534,run_269,20.0,41615360,24896735839,,,1
2025-09-03 16:41:49.634,run_269,20.0,41615360,28228077780,,,1
2025-09-03 16:41:49.729,run_269,20.0,41615360,27797731402,,,1
2025-09-03 16:41:49.833,run_269,0.0,41615360,25943568624,,,1
2025-09-03 16:41:49.934,run_269,20.0,41615360,24260867790,,,1
2025-09-03 16:41:50.027,run_269,0.0,41615360,24254517083,,,1
2025-09-03 16:41:50.123,run_269,0.0,41615360,26229452005,,,1
2025-09-03 16:41:50.233,run_269,0.0,41615360,23207263771,,,1
2025-09-03 16:41:50.340,run_269,0.0,41615360,26632968615,,,1
2025-09-03 16:41:50.439,run_269,0.0,41615360,23267664975,,,1
2025-09-03 16:41:50.538,run_269,20.0,41615360,28342532926,,,1
2025-09-03 16:41:50.635,run_269,19.9,41615360,25351250520,,,1
2025-09-03 16:41:50.733,run_269,0.0,41615360,30182088883,,,1
2025-09-03 16:41:50.840,run_269,20.0,41615360,23827673653,,,1
2025-09-03 16:41:50.928,run_269,20.0,41615360,29178411937,,,1
2025-09-03 16:41:51.035,run_269,0.0,41615360,26595819562,,,1
2025-09-03 16:41:51.141,run_269,0.0,41615360,25301928747,,,1
2025-09-03 16:41:51.237,run_269,20.0,41615360,29502119604,,,1
2025-09-03 16:41:51.337,run_269,20.0,41615360,30777562200,,,1
2025-09-03 16:41:51.435,run_269,20.0,41615360,25313023269,,,1
2025-09-03 16:41:51.555,run_269,20.0,41615360,20754469968,,,1
