timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:52:49.405,run_714,19.8,41287680,6533142637,,,1
2025-09-04 22:52:49.490,run_714,20.0,41287680,7658278374,,,1
2025-09-04 22:52:49.596,run_714,0.0,41287680,7244558298,,,1
2025-09-04 22:52:49.691,run_714,0.0,41287680,7270635912,,,1
2025-09-04 22:52:49.790,run_714,20.0,41287680,6512744542,,,1
2025-09-04 22:52:49.887,run_714,20.0,41287680,8486847854,,,1
2025-09-04 22:52:49.996,run_714,20.0,41287680,6532811323,,,1
2025-09-04 22:52:50.088,run_714,0.0,41287680,5885365332,,,1
2025-09-04 22:52:50.195,run_714,19.9,41287680,7222058732,,,1
2025-09-04 22:52:50.288,run_714,20.0,41287680,7978215793,,,1
2025-09-04 22:52:50.392,run_714,20.0,41287680,6842188548,,,1
2025-09-04 22:52:50.488,run_714,0.0,41287680,7892927639,,,1
2025-09-04 22:52:50.587,run_714,0.0,41287680,6680439822,,,1
2025-09-04 22:52:50.705,run_714,0.0,41287680,6879509086,,,1
2025-09-04 22:52:50.791,run_714,0.0,41287680,6865519806,,,1
2025-09-04 22:52:50.890,run_714,20.0,41287680,7619427319,,,1
2025-09-04 22:52:50.988,run_714,20.0,41287680,7021223640,,,1
2025-09-04 22:52:51.096,run_714,20.0,41287680,6938933455,,,1
2025-09-04 22:52:51.198,run_714,20.0,41287680,7136081964,,,1
2025-09-04 22:52:51.294,run_714,0.0,41287680,7937062638,,,1
2025-09-04 22:52:51.387,run_714,20.0,41287680,7860459874,,,1
2025-09-04 22:52:51.491,run_714,20.0,41287680,7095134846,,,1
2025-09-04 22:52:51.595,run_714,20.0,41287680,5268165175,,,1
2025-09-04 22:52:51.694,run_714,0.0,41287680,8192420412,,,1
2025-09-04 22:52:51.798,run_714,0.0,41287680,7304480735,,,1
2025-09-04 22:52:51.893,run_714,0.0,41287680,7483523007,,,1
2025-09-04 22:52:51.998,run_714,39.9,41287680,6925121392,,,1
2025-09-04 22:52:52.091,run_714,20.0,41287680,7354276874,,,1
2025-09-04 22:52:52.193,run_714,20.0,41287680,6217133581,,,1
2025-09-04 22:52:52.306,run_714,20.0,41287680,7192640951,,,1
2025-09-04 22:52:52.394,run_714,20.0,41287680,6639349590,,,1
2025-09-04 22:52:52.499,run_714,0.0,41287680,7628352155,,,1
2025-09-04 22:52:52.593,run_714,0.0,41287680,6998874623,,,1
2025-09-04 22:52:52.690,run_714,0.0,41287680,7800662925,,,1
2025-09-04 22:52:52.789,run_714,0.0,41287680,7615478737,,,1
2025-09-04 22:52:52.888,run_714,0.0,41287680,6845844735,,,1
2025-09-04 22:52:52.998,run_714,20.0,41287680,7362855065,,,1
2025-09-04 22:52:53.098,run_714,20.0,41287680,7703630514,,,1
2025-09-04 22:52:53.190,run_714,20.0,41287680,7011737199,,,1
2025-09-04 22:52:53.296,run_714,20.0,41287680,8295213577,,,1
2025-09-04 22:52:53.397,run_714,0.0,41287680,9037833838,,,1
2025-09-04 22:52:53.494,run_714,0.0,41287680,7299138303,,,1
2025-09-04 22:52:53.604,run_714,20.0,41287680,8195938169,,,1
2025-09-04 22:52:53.690,run_714,20.0,41287680,9298612620,,,1
2025-09-04 22:52:53.791,run_714,20.0,41287680,7656337599,,,1
2025-09-04 22:52:53.892,run_714,20.0,41287680,6487005307,,,1
2025-09-04 22:52:53.995,run_714,20.0,41287680,6774042581,,,1
2025-09-04 22:52:54.101,run_714,20.0,41287680,8066976746,,,1
2025-09-04 22:52:54.196,run_714,20.0,41287680,8144689733,,,1
2025-09-04 22:52:54.292,run_714,0.0,41287680,7396846830,,,1
2025-09-04 22:52:54.392,run_714,20.0,41287680,8869246943,,,1
2025-09-04 22:52:54.496,run_714,20.0,41287680,8360551991,,,1
2025-09-04 22:52:54.593,run_714,0.0,41287680,8054340104,,,1
2025-09-04 22:52:54.692,run_714,20.0,41287680,7479336228,,,1
2025-09-04 22:52:54.796,run_714,20.0,41287680,8692461488,,,1
2025-09-04 22:52:54.890,run_714,0.0,41287680,7963190623,,,1
2025-09-04 22:52:54.990,run_714,20.0,41287680,8176879837,,,1
2025-09-04 22:52:55.096,run_714,20.0,41287680,9003818004,,,1
2025-09-04 22:52:55.191,run_714,0.0,41287680,7757369765,,,1
2025-09-04 22:52:55.294,run_714,0.0,41287680,7405017039,,,1
2025-09-04 22:52:55.402,run_714,39.9,41287680,8064875695,,,1
2025-09-04 22:52:55.494,run_714,0.0,41287680,8420991039,,,1
2025-09-04 22:52:55.592,run_714,0.0,41287680,7765402403,,,1
2025-09-04 22:52:55.692,run_714,0.0,41287680,8099501850,,,1
2025-09-04 22:52:55.793,run_714,20.0,41287680,7947168476,,,1
2025-09-04 22:52:55.893,run_714,20.0,41287680,6779021478,,,1
2025-09-04 22:52:55.991,run_714,0.0,41287680,8668487979,,,1
2025-09-04 22:52:56.104,run_714,0.0,41287680,6962523836,,,1
2025-09-04 22:52:56.193,run_714,20.0,41287680,8919080272,,,1
2025-09-04 22:52:56.298,run_714,20.0,41287680,8543672708,,,1
2025-09-04 22:52:56.403,run_714,20.0,41287680,8629416841,,,1
2025-09-04 22:52:56.495,run_714,20.0,41287680,9436930704,,,1
2025-09-04 22:52:56.594,run_714,0.0,41287680,9583669165,,,1
2025-09-04 22:52:56.692,run_714,0.0,41287680,6885178627,,,1
2025-09-04 22:52:56.795,run_714,19.9,41287680,8320779760,,,1
2025-09-04 22:52:56.899,run_714,20.0,41287680,7964781016,,,1
2025-09-04 22:52:56.998,run_714,20.0,41287680,7559342135,,,1
2025-09-04 22:52:57.097,run_714,20.0,41287680,8003491163,,,1
2025-09-04 22:52:57.197,run_714,0.0,41287680,10699538471,,,1
2025-09-04 22:52:57.300,run_714,0.0,41287680,8480700267,,,1
2025-09-04 22:52:57.401,run_714,20.0,41287680,9090828368,,,1
2025-09-04 22:52:57.498,run_714,20.0,41287680,8647183809,,,1
2025-09-04 22:52:57.593,run_714,0.0,41287680,8667220765,,,1
2025-09-04 22:52:57.702,run_714,20.0,41287680,8391011139,,,1
2025-09-04 22:52:57.794,run_714,20.0,41287680,8908676296,,,1
2025-09-04 22:52:57.897,run_714,20.0,41287680,8708671500,,,1
2025-09-04 22:52:57.998,run_714,20.0,41287680,8357041507,,,1
2025-09-04 22:52:58.096,run_714,0.0,41287680,8973324490,,,1
2025-09-04 22:52:58.197,run_714,0.0,41287680,10085667047,,,1
2025-09-04 22:52:58.297,run_714,0.0,41287680,8058180465,,,1
2025-09-04 22:52:58.394,run_714,20.0,41287680,9015321856,,,1
2025-09-04 22:52:58.493,run_714,20.0,41287680,6622332020,,,1
2025-09-04 22:52:58.594,run_714,20.0,41287680,9077445783,,,1
2025-09-04 22:52:58.693,run_714,20.0,41287680,6951683593,,,1
2025-09-04 22:52:58.795,run_714,0.0,41287680,8099252237,,,1
2025-09-04 22:52:58.904,run_714,0.0,41287680,9963090368,,,1
2025-09-04 22:52:58.995,run_714,20.0,41287680,7622439340,,,1
2025-09-04 22:52:59.094,run_714,0.0,41287680,9825022820,,,1
2025-09-04 22:52:59.201,run_714,20.0,41287680,10590673332,,,1
2025-09-04 22:52:59.295,run_714,0.0,41287680,8691292272,,,1
2025-09-04 22:52:59.400,run_714,0.0,41287680,8306201505,,,1
2025-09-04 22:52:59.495,run_714,0.0,41287680,8014305373,,,1
2025-09-04 22:52:59.600,run_714,0.0,41287680,8766674016,,,1
2025-09-04 22:52:59.700,run_714,20.0,41287680,10430306145,,,1
2025-09-04 22:52:59.798,run_714,0.0,41287680,8916173524,,,1
2025-09-04 22:52:59.894,run_714,0.0,41287680,9227566314,,,1
2025-09-04 22:52:59.993,run_714,20.0,41287680,8195236512,,,1
2025-09-04 22:53:00.094,run_714,0.0,41287680,7713239286,,,1
2025-09-04 22:53:00.194,run_714,0.0,41287680,8083864800,,,1
2025-09-04 22:53:00.294,run_714,20.0,41287680,6537474443,,,1
2025-09-04 22:53:00.410,run_714,19.9,41287680,8398720686,,,1
2025-09-04 22:53:00.498,run_714,0.0,41287680,9073705018,,,1
2025-09-04 22:53:00.598,run_714,20.0,41287680,6498741455,,,1
2025-09-04 22:53:00.696,run_714,20.0,41287680,8104507450,,,1
2025-09-04 22:53:00.799,run_714,0.0,41287680,8164718087,,,1
2025-09-04 22:53:00.897,run_714,0.0,41287680,7527581891,,,1
2025-09-04 22:53:01.009,run_714,19.9,41287680,7989551756,,,1
2025-09-04 22:53:01.100,run_714,39.9,41287680,9692774850,,,1
2025-09-04 22:53:01.196,run_714,20.0,41287680,8336795383,,,1
2025-09-04 22:53:01.297,run_714,20.0,41287680,9131988348,,,1
2025-09-04 22:53:01.405,run_714,20.0,41287680,8618230309,,,1
2025-09-04 22:53:01.495,run_714,0.0,41287680,8738264155,,,1
2025-09-04 22:53:01.599,run_714,0.0,41287680,8560177682,,,1
2025-09-04 22:53:01.730,run_714,20.0,41287680,13407415057,,,1
2025-09-04 22:53:01.804,run_714,0.0,41287680,8266619255,,,1
2025-09-04 22:53:01.909,run_714,20.0,41287680,9332638730,,,1
2025-09-04 22:53:02.004,run_714,20.0,41287680,10378028050,,,1
2025-09-04 22:53:02.115,run_714,20.0,41287680,8885531373,,,1
2025-09-04 22:53:02.217,run_714,0.0,41287680,10028961063,,,1
2025-09-04 22:53:02.312,run_714,0.0,41287680,11186884021,,,1
2025-09-04 22:53:02.416,run_714,0.0,41287680,9561538872,,,1
2025-09-04 22:53:02.523,run_714,0.0,41287680,9962560881,,,1
2025-09-04 22:53:02.618,run_714,0.0,41287680,10117219224,,,1
2025-09-04 22:53:02.707,run_714,20.0,41287680,8929655699,,,1
2025-09-04 22:53:02.811,run_714,20.0,41287680,10014911179,,,1
2025-09-04 22:53:02.917,run_714,19.9,41287680,10163442967,,,1
2025-09-04 22:53:03.018,run_714,20.0,41287680,12616916784,,,1
2025-09-04 22:53:03.116,run_714,20.0,41287680,10750919523,,,1
2025-09-04 22:53:03.205,run_714,20.0,41287680,9755820549,,,1
2025-09-04 22:53:03.308,run_714,0.0,41287680,9333157400,,,1
2025-09-04 22:53:03.411,run_714,0.0,41287680,10801933213,,,1
2025-09-04 22:53:03.507,run_714,0.0,41287680,7992575888,,,1
2025-09-04 22:53:03.613,run_714,20.0,41287680,11501228837,,,1
2025-09-04 22:53:03.712,run_714,19.9,41287680,8948100002,,,1
2025-09-04 22:53:03.810,run_714,20.0,41287680,9386575459,,,1
2025-09-04 22:53:03.911,run_714,20.0,41287680,10820387613,,,1
2025-09-04 22:53:04.017,run_714,20.0,41287680,10683081043,,,1
2025-09-04 22:53:04.108,run_714,20.0,41287680,9257750015,,,1
2025-09-04 22:53:04.214,run_714,0.0,41287680,12508185198,,,1
2025-09-04 22:53:04.317,run_714,0.0,41287680,9767941380,,,1
2025-09-04 22:53:04.412,run_714,0.0,41287680,9341109469,,,1
2025-09-04 22:53:04.518,run_714,20.0,41287680,11517163216,,,1
2025-09-04 22:53:04.608,run_714,19.9,41287680,9915932152,,,1
2025-09-04 22:53:04.707,run_714,0.0,41287680,9234831259,,,1
2025-09-04 22:53:04.817,run_714,0.0,41287680,11038723877,,,1
2025-09-04 22:53:04.918,run_714,0.0,41287680,9576515402,,,1
2025-09-04 22:53:05.014,run_714,20.0,41287680,8436780923,,,1
2025-09-04 22:53:05.116,run_714,20.0,41287680,8541985738,,,1
2025-09-04 22:53:05.210,run_714,20.0,41287680,9793797991,,,1
2025-09-04 22:53:05.315,run_714,20.0,41287680,9378386658,,,1
2025-09-04 22:53:05.421,run_714,20.0,41287680,11663226799,,,1
2025-09-04 22:53:05.510,run_714,20.0,41287680,11124589320,,,1
2025-09-04 22:53:05.615,run_714,20.0,41287680,7829289955,,,1
2025-09-04 22:53:05.715,run_714,0.0,41287680,9446301072,,,1
2025-09-04 22:53:05.817,run_714,20.0,41287680,12155885437,,,1
2025-09-04 22:53:05.920,run_714,20.0,41287680,10371336779,,,1
2025-09-04 22:53:06.019,run_714,20.0,41287680,11511674076,,,1
2025-09-04 22:53:06.126,run_714,20.0,41287680,12036185091,,,1
2025-09-04 22:53:06.217,run_714,20.0,41287680,11977351100,,,1
2025-09-04 22:53:06.324,run_714,20.0,41287680,7600823080,,,1
2025-09-04 22:53:06.420,run_714,20.0,41287680,11013219909,,,1
2025-09-04 22:53:06.506,run_714,0.0,41287680,11505268455,,,1
2025-09-04 22:53:06.609,run_714,20.0,41287680,9063587176,,,1
2025-09-04 22:53:06.715,run_714,20.0,41287680,8244556622,,,1
2025-09-04 22:53:06.827,run_714,20.0,41287680,10037557248,,,1
2025-09-04 22:53:06.917,run_714,0.0,41287680,12028090305,,,1
2025-09-04 22:53:07.019,run_714,0.0,41287680,12115890555,,,1
2025-09-04 22:53:07.119,run_714,20.0,41287680,11764275614,,,1
2025-09-04 22:53:07.224,run_714,20.0,41287680,12912142971,,,1
2025-09-04 22:53:07.321,run_714,19.9,41287680,10994356014,,,1
2025-09-04 22:53:07.412,run_714,20.0,41287680,10116346695,,,1
2025-09-04 22:53:07.513,run_714,20.0,41287680,11775701252,,,1
2025-09-04 22:53:07.614,run_714,0.0,41287680,11041617130,,,1
2025-09-04 22:53:07.717,run_714,0.0,41287680,13262625376,,,1
2025-09-04 22:53:07.818,run_714,20.0,41287680,12998115208,,,1
2025-09-04 22:53:07.921,run_714,20.0,41287680,10118759811,,,1
2025-09-04 22:53:08.012,run_714,20.0,41287680,12462475939,,,1
2025-09-04 22:53:08.112,run_714,0.0,41287680,13949604330,,,1
2025-09-04 22:53:08.219,run_714,0.0,41287680,11449966769,,,1
2025-09-04 22:53:08.318,run_714,0.0,41287680,12921596295,,,1
2025-09-04 22:53:08.415,run_714,0.0,41287680,10106434895,,,1
2025-09-04 22:53:08.511,run_714,0.0,41287680,11723730017,,,1
2025-09-04 22:53:08.612,run_714,20.0,41287680,12600385207,,,1
2025-09-04 22:53:08.714,run_714,20.0,41287680,10575296817,,,1
2025-09-04 22:53:08.816,run_714,20.0,41287680,12410985470,,,1
2025-09-04 22:53:08.915,run_714,20.0,41287680,10110667014,,,1
2025-09-04 22:53:09.016,run_714,0.0,41287680,11982659594,,,1
2025-09-04 22:53:09.116,run_714,0.0,41287680,12225867434,,,1
2025-09-04 22:53:09.217,run_714,0.0,41287680,14694553895,,,1
2025-09-04 22:53:09.310,run_714,0.0,41287680,11422896391,,,1
2025-09-04 22:53:09.426,run_714,20.0,41287680,9425954696,,,1
2025-09-04 22:53:09.525,run_714,20.0,41287680,11841298149,,,1
2025-09-04 22:53:09.609,run_714,20.0,41287680,10717964086,,,1
2025-09-04 22:53:09.720,run_714,0.0,41287680,11539821058,,,1
2025-09-04 22:53:09.809,run_714,0.0,41287680,12417441864,,,1
2025-09-04 22:53:09.912,run_714,20.0,41287680,15099361567,,,1
2025-09-04 22:53:10.010,run_714,0.0,41287680,12947440142,,,1
2025-09-04 22:53:10.118,run_714,19.9,41287680,11840681852,,,1
2025-09-04 22:53:10.210,run_714,0.0,41287680,10516279902,,,1
2025-09-04 22:53:10.315,run_714,0.0,41287680,10852610703,,,1
2025-09-04 22:53:10.421,run_714,0.0,41287680,13582151202,,,1
2025-09-04 22:53:10.520,run_714,0.0,41287680,14433955909,,,1
2025-09-04 22:53:10.617,run_714,0.0,41287680,12549969076,,,1
2025-09-04 22:53:10.713,run_714,20.0,41287680,13793108280,,,1
2025-09-04 22:53:10.820,run_714,0.0,41287680,12937412250,,,1
2025-09-04 22:53:10.916,run_714,0.0,41287680,14095787269,,,1
2025-09-04 22:53:11.019,run_714,20.0,41287680,14052845722,,,1
2025-09-04 22:53:11.122,run_714,0.0,41287680,11075207752,,,1
2025-09-04 22:53:11.216,run_714,0.0,41287680,11776527708,,,1
2025-09-04 22:53:11.312,run_714,0.0,41287680,12639304925,,,1
2025-09-04 22:53:11.413,run_714,20.0,41287680,13347409847,,,1
2025-09-04 22:53:11.519,run_714,19.9,41287680,10561265988,,,1
2025-09-04 22:53:11.609,run_714,0.0,41287680,11734796493,,,1
2025-09-04 22:53:11.709,run_714,20.0,41287680,11270211560,,,1
2025-09-04 22:53:11.818,run_714,0.0,41287680,13813258090,,,1
2025-09-04 22:53:11.915,run_714,0.0,41287680,10982587258,,,1
2025-09-04 22:53:12.010,run_714,20.0,41287680,12754019085,,,1
2025-09-04 22:53:12.112,run_714,0.0,41287680,14435133110,,,1
2025-09-04 22:53:12.216,run_714,0.0,41287680,13367727048,,,1
2025-09-04 22:53:12.316,run_714,0.0,41287680,12303403632,,,1
2025-09-04 22:53:12.423,run_714,20.0,41287680,9764328396,,,1
2025-09-04 22:53:12.519,run_714,0.0,41287680,13455646378,,,1
2025-09-04 22:53:12.614,run_714,0.0,41287680,11662549122,,,1
2025-09-04 22:53:12.713,run_714,20.0,41287680,11760800070,,,1
2025-09-04 22:53:12.815,run_714,19.9,41287680,13220436018,,,1
2025-09-04 22:53:12.914,run_714,20.0,41287680,14714132579,,,1
2025-09-04 22:53:13.021,run_714,20.0,41287680,11038977884,,,1
2025-09-04 22:53:13.120,run_714,20.0,41287680,12673924340,,,1
2025-09-04 22:53:13.218,run_714,0.0,41287680,11948982320,,,1
2025-09-04 22:53:13.324,run_714,20.0,41287680,13821229957,,,1
2025-09-04 22:53:13.414,run_714,20.0,41287680,14437540376,,,1
2025-09-04 22:53:13.517,run_714,19.9,41287680,11395967011,,,1
2025-09-04 22:53:13.622,run_714,19.9,41287680,12490962977,,,1
2025-09-04 22:53:13.718,run_714,0.0,41287680,15085820845,,,1
2025-09-04 22:53:13.812,run_714,0.0,41287680,13255450182,,,1
2025-09-04 22:53:13.918,run_714,0.0,41287680,9107467625,,,1
2025-09-04 22:53:14.024,run_714,0.0,41287680,12802869402,,,1
2025-09-04 22:53:14.116,run_714,20.0,41287680,14322173823,,,1
2025-09-04 22:53:14.217,run_714,0.0,41287680,13260403743,,,1
2025-09-04 22:53:14.324,run_714,0.0,41287680,13313266671,,,1
2025-09-04 22:53:14.426,run_714,0.0,41287680,14220495900,,,1
2025-09-04 22:53:14.525,run_714,20.0,41287680,11492422590,,,1
2025-09-04 22:53:14.621,run_714,0.0,41287680,11775126128,,,1
2025-09-04 22:53:14.713,run_714,0.0,41287680,13029086566,,,1
2025-09-04 22:53:14.815,run_714,19.9,41287680,12766677717,,,1
2025-09-04 22:53:14.920,run_714,0.0,41287680,13049774692,,,1
2025-09-04 22:53:15.012,run_714,0.0,41287680,12525229307,,,1
2025-09-04 22:53:15.115,run_714,0.0,41287680,13217850840,,,1
2025-09-04 22:53:15.219,run_714,0.0,41287680,11858730245,,,1
2025-09-04 22:53:15.327,run_714,0.0,41287680,13399644856,,,1
2025-09-04 22:53:15.424,run_714,0.0,41287680,9248612008,,,1
2025-09-04 22:53:15.514,run_714,20.0,41287680,16190734769,,,1
2025-09-04 22:53:15.623,run_714,19.9,41287680,7788299729,,,1
2025-09-04 22:53:15.723,run_714,19.9,41287680,13004864795,,,1
2025-09-04 22:53:15.815,run_714,20.0,41287680,12950052588,,,1
2025-09-04 22:53:15.917,run_714,20.0,41287680,14954527642,,,1
2025-09-04 22:53:16.019,run_714,0.0,41287680,10871115494,,,1
2025-09-04 22:53:16.120,run_714,0.0,41287680,12299654095,,,1
2025-09-04 22:53:16.223,run_714,20.0,41287680,10006861990,,,1
2025-09-04 22:53:16.315,run_714,0.0,41287680,11829347236,,,1
2025-09-04 22:53:16.448,run_714,19.9,41287680,15371991603,,,1
2025-09-04 22:53:16.531,run_714,20.0,41287680,15241648330,,,1
2025-09-04 22:53:16.639,run_714,19.9,41287680,14598277620,,,1
2025-09-04 22:53:16.733,run_714,0.0,41287680,12757238707,,,1
2025-09-04 22:53:16.827,run_714,0.0,41287680,9269394892,,,1
2025-09-04 22:53:16.933,run_714,20.0,41287680,12372052170,,,1
2025-09-04 22:53:17.036,run_714,0.0,41287680,14005577568,,,1
2025-09-04 22:53:17.127,run_714,0.0,41287680,14778143531,,,1
2025-09-04 22:53:17.227,run_714,0.0,41287680,14856743387,,,1
2025-09-04 22:53:17.332,run_714,20.0,41287680,11377294166,,,1
2025-09-04 22:53:17.427,run_714,0.0,41287680,12650642451,,,1
2025-09-04 22:53:17.548,run_714,0.0,41287680,15851660762,,,1
2025-09-04 22:53:17.651,run_714,0.0,41287680,16818470769,,,1
2025-09-04 22:53:17.755,run_714,20.0,41287680,13499673360,,,1
2025-09-04 22:53:17.849,run_714,20.0,41287680,14876959389,,,1
2025-09-04 22:53:17.953,run_714,20.0,41287680,13000682822,,,1
2025-09-04 22:53:18.046,run_714,0.0,41287680,17987688936,,,1
2025-09-04 22:53:18.150,run_714,0.0,41287680,17076847370,,,1
2025-09-04 22:53:18.265,run_714,0.0,41287680,13429431749,,,1
2025-09-04 22:53:18.355,run_714,0.0,41287680,15099615822,,,1
2025-09-04 22:53:18.448,run_714,20.0,41287680,15950365209,,,1
2025-09-04 22:53:18.548,run_714,20.0,41287680,14149393695,,,1
2025-09-04 22:53:18.661,run_714,19.9,41287680,14034575488,,,1
2025-09-04 22:53:18.751,run_714,20.0,41287680,17594882106,,,1
2025-09-04 22:53:18.872,run_714,20.0,41287680,15368429580,,,1
2025-09-04 22:53:18.963,run_714,20.0,41287680,15547027682,,,1
2025-09-04 22:53:19.057,run_714,19.9,41287680,16760339898,,,1
2025-09-04 22:53:19.163,run_714,20.0,41287680,11346624245,,,1
2025-09-04 22:53:19.264,run_714,0.0,41287680,13453369995,,,1
2025-09-04 22:53:19.369,run_714,0.0,41287680,13916433217,,,1
2025-09-04 22:53:19.467,run_714,0.0,41287680,15490700744,,,1
2025-09-04 22:53:19.556,run_714,0.0,41287680,15456432613,,,1
2025-09-04 22:53:19.669,run_714,0.0,41287680,15160876944,,,1
2025-09-04 22:53:19.768,run_714,0.0,41287680,15787330812,,,1
2025-09-04 22:53:19.878,run_714,0.0,41287680,15326174166,,,1
2025-09-04 22:53:19.977,run_714,20.0,41287680,16030257316,,,1
2025-09-04 22:53:20.066,run_714,20.0,41287680,14449220251,,,1
2025-09-04 22:53:20.163,run_714,0.0,41287680,12167782956,,,1
2025-09-04 22:53:20.273,run_714,0.0,41287680,13946811744,,,1
2025-09-04 22:53:20.381,run_714,0.0,41287680,18242946018,,,1
2025-09-04 22:53:20.483,run_714,0.0,41287680,14327107918,,,1
2025-09-04 22:53:20.575,run_714,0.0,41287680,15469151022,,,1
2025-09-04 22:53:20.671,run_714,0.0,41287680,16146626838,,,1
2025-09-04 22:53:20.780,run_714,20.0,41287680,17565428901,,,1
