timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 22:17:22.689,run_403,0.0,43225088,4531920884,,,1
2025-09-07 22:17:22.788,run_403,0.0,43225088,4031507709,,,1
2025-09-07 22:17:22.893,run_403,0.0,43225088,4647658207,,,1
2025-09-07 22:17:22.997,run_403,20.0,43225088,4965536826,,,1
2025-09-07 22:17:23.093,run_403,0.0,43225088,4534415754,,,1
2025-09-07 22:17:23.188,run_403,0.0,43225088,4545492042,,,1
2025-09-07 22:17:23.294,run_403,20.0,43225088,5632724700,,,1
2025-09-07 22:17:23.387,run_403,0.0,43225088,5193806624,,,1
2025-09-07 22:17:23.494,run_403,0.0,43225088,5189197672,,,1
2025-09-07 22:17:23.589,run_403,0.0,43225088,4872026324,,,1
2025-09-07 22:17:23.689,run_403,0.0,43225088,4185431339,,,1
2025-09-07 22:17:23.790,run_403,20.0,43225088,4888501623,,,1
2025-09-07 22:17:23.893,run_403,0.0,43225088,6242021401,,,1
2025-09-07 22:17:23.988,run_403,0.0,43225088,4980969763,,,1
2025-09-07 22:17:24.088,run_403,0.0,43225088,5566491161,,,1
2025-09-07 22:17:24.187,run_403,0.0,43225088,5596169832,,,1
2025-09-07 22:17:24.288,run_403,0.0,43225088,4741924532,,,1
2025-09-07 22:17:24.390,run_403,0.0,43225088,5010394458,,,1
2025-09-07 22:17:24.491,run_403,0.0,43225088,4823288766,,,1
2025-09-07 22:17:24.590,run_403,0.0,43225088,5278985163,,,1
2025-09-07 22:17:24.693,run_403,0.0,43225088,5369400742,,,1
2025-09-07 22:17:24.795,run_403,0.0,43225088,5655287911,,,1
2025-09-07 22:17:24.889,run_403,20.0,43225088,4993074800,,,1
2025-09-07 22:17:24.991,run_403,0.0,43225088,5680735200,,,1
2025-09-07 22:17:25.093,run_403,19.9,43225088,5000703389,,,1
2025-09-07 22:17:25.191,run_403,0.0,43225088,6227991980,,,1
2025-09-07 22:17:25.292,run_403,0.0,43225088,5850315315,,,1
2025-09-07 22:17:25.389,run_403,0.0,43225088,4698746253,,,1
2025-09-07 22:17:25.492,run_403,0.0,43225088,6554197155,,,1
2025-09-07 22:17:25.590,run_403,0.0,43225088,4934024296,,,1
2025-09-07 22:17:25.690,run_403,0.0,43225088,5781053792,,,1
2025-09-07 22:17:25.791,run_403,20.0,43225088,5375619480,,,1
2025-09-07 22:17:25.889,run_403,0.0,43225088,4515663638,,,1
2025-09-07 22:17:25.990,run_403,20.0,43225088,5308936513,,,1
2025-09-07 22:17:26.092,run_403,0.0,43225088,4927483129,,,1
2025-09-07 22:17:26.195,run_403,20.0,43225088,5001081876,,,1
2025-09-07 22:17:26.290,run_403,0.0,43225088,5213130048,,,1
2025-09-07 22:17:26.391,run_403,20.0,43225088,6488921972,,,1
2025-09-07 22:17:26.493,run_403,0.0,43225088,4627279234,,,1
2025-09-07 22:17:26.593,run_403,20.0,43225088,5941031649,,,1
2025-09-07 22:17:26.690,run_403,0.0,43225088,5728861704,,,1
2025-09-07 22:17:26.791,run_403,0.0,43225088,6107242599,,,1
2025-09-07 22:17:26.890,run_403,20.0,43225088,5959994446,,,1
2025-09-07 22:17:26.992,run_403,0.0,43225088,6276082372,,,1
2025-09-07 22:17:27.093,run_403,0.0,43225088,5640129997,,,1
2025-09-07 22:17:27.193,run_403,0.0,43225088,5661965192,,,1
2025-09-07 22:17:27.292,run_403,0.0,43225088,6751755060,,,1
2025-09-07 22:17:27.393,run_403,0.0,43225088,5072450001,,,1
2025-09-07 22:17:27.491,run_403,0.0,43225088,5175654750,,,1
2025-09-07 22:17:27.596,run_403,20.0,43225088,5418718095,,,1
2025-09-07 22:17:27.691,run_403,0.0,43225088,5665732775,,,1
2025-09-07 22:17:27.794,run_403,20.0,43225088,5353681703,,,1
2025-09-07 22:17:27.890,run_403,0.0,43225088,5813902839,,,1
2025-09-07 22:17:27.999,run_403,0.0,43225088,5350149884,,,1
2025-09-07 22:17:28.092,run_403,0.0,43225088,6623911349,,,1
2025-09-07 22:17:28.194,run_403,0.0,43225088,6180103889,,,1
2025-09-07 22:17:28.291,run_403,20.0,43225088,6248128869,,,1
2025-09-07 22:17:28.392,run_403,0.0,43225088,5632090029,,,1
2025-09-07 22:17:28.494,run_403,20.0,43225088,5384183168,,,1
2025-09-07 22:17:28.599,run_403,0.0,43225088,6411960555,,,1
2025-09-07 22:17:28.693,run_403,0.0,43225088,5679396582,,,1
2025-09-07 22:17:28.795,run_403,0.0,43225088,5966694870,,,1
2025-09-07 22:17:28.895,run_403,20.0,43225088,4613007604,,,1
2025-09-07 22:17:28.995,run_403,0.0,43225088,5136768204,,,1
2025-09-07 22:17:29.093,run_403,0.0,43225088,5448937267,,,1
2025-09-07 22:17:29.197,run_403,0.0,43225088,5601223355,,,1
2025-09-07 22:17:29.295,run_403,0.0,43225088,5864424057,,,1
2025-09-07 22:17:29.393,run_403,20.0,43225088,5277060992,,,1
2025-09-07 22:17:29.495,run_403,0.0,43225088,6172509624,,,1
2025-09-07 22:17:29.598,run_403,0.0,43225088,6979938980,,,1
2025-09-07 22:17:29.697,run_403,20.0,43225088,5547965440,,,1
2025-09-07 22:17:29.794,run_403,0.0,43225088,7152331441,,,1
2025-09-07 22:17:29.893,run_403,0.0,43225088,5611066587,,,1
2025-09-07 22:17:29.996,run_403,0.0,43225088,6024889834,,,1
2025-09-07 22:17:30.100,run_403,20.0,43225088,6130715708,,,1
2025-09-07 22:17:30.195,run_403,0.0,43225088,6562004595,,,1
2025-09-07 22:17:30.295,run_403,20.0,43225088,6878868960,,,1
2025-09-07 22:17:30.396,run_403,0.0,43225088,5582177088,,,1
2025-09-07 22:17:30.493,run_403,20.0,43225088,6319035773,,,1
2025-09-07 22:17:30.595,run_403,0.0,43225088,5603801899,,,1
2025-09-07 22:17:30.695,run_403,20.0,43225088,5954990535,,,1
2025-09-07 22:17:30.795,run_403,0.0,43225088,6414264582,,,1
2025-09-07 22:17:30.897,run_403,0.0,43225088,5772997717,,,1
2025-09-07 22:17:30.997,run_403,0.0,43225088,5715840487,,,1
2025-09-07 22:17:31.093,run_403,0.0,43225088,6495097781,,,1
2025-09-07 22:17:31.193,run_403,0.0,43225088,7012628798,,,1
2025-09-07 22:17:31.295,run_403,0.0,43225088,6055854156,,,1
2025-09-07 22:17:31.394,run_403,20.0,43225088,6048925887,,,1
2025-09-07 22:17:31.499,run_403,0.0,43225088,5782738413,,,1
2025-09-07 22:17:31.594,run_403,20.0,43225088,6130987700,,,1
2025-09-07 22:17:31.697,run_403,0.0,43225088,5008899200,,,1
2025-09-07 22:17:31.797,run_403,20.0,43225088,6314852878,,,1
2025-09-07 22:17:31.899,run_403,0.0,43225088,6351890043,,,1
2025-09-07 22:17:32.001,run_403,20.0,43225088,6837141672,,,1
2025-09-07 22:17:32.098,run_403,0.0,43225088,7203299395,,,1
2025-09-07 22:17:32.194,run_403,20.0,43225088,6425672578,,,1
2025-09-07 22:17:32.297,run_403,0.0,43225088,6692856712,,,1
2025-09-07 22:17:32.400,run_403,20.0,43225088,6132588635,,,1
2025-09-07 22:17:32.498,run_403,0.0,43225088,6573025758,,,1
2025-09-07 22:17:32.598,run_403,0.0,43225088,6771856122,,,1
2025-09-07 22:17:32.698,run_403,0.0,43225088,7124226010,,,1
2025-09-07 22:17:32.797,run_403,0.0,43225088,6631859249,,,1
2025-09-07 22:17:32.895,run_403,0.0,43225088,6171350098,,,1
2025-09-07 22:17:32.997,run_403,0.0,43225088,6112660423,,,1
2025-09-07 22:17:33.096,run_403,0.0,43225088,6541462890,,,1
2025-09-07 22:17:33.199,run_403,0.0,43225088,7257662048,,,1
2025-09-07 22:17:33.296,run_403,0.0,43225088,6380687549,,,1
2025-09-07 22:17:33.396,run_403,0.0,43225088,6171889130,,,1
2025-09-07 22:17:33.497,run_403,0.0,43225088,7032047218,,,1
2025-09-07 22:17:33.600,run_403,0.0,43225088,6106901260,,,1
2025-09-07 22:17:33.701,run_403,0.0,43225088,7342828820,,,1
2025-09-07 22:17:33.797,run_403,0.0,43225088,7497768807,,,1
2025-09-07 22:17:33.908,run_403,20.0,43225088,6907741549,,,1
2025-09-07 22:17:34.002,run_403,0.0,43225088,6837308519,,,1
2025-09-07 22:17:34.101,run_403,20.0,43225088,7487216287,,,1
2025-09-07 22:17:34.199,run_403,0.0,43225088,7356653817,,,1
2025-09-07 22:17:34.299,run_403,20.0,43225088,7549231575,,,1
2025-09-07 22:17:34.402,run_403,0.0,43225088,6264133359,,,1
2025-09-07 22:17:34.498,run_403,0.0,43225088,7652438819,,,1
2025-09-07 22:17:34.599,run_403,0.0,43225088,7213171790,,,1
2025-09-07 22:17:34.701,run_403,0.0,43225088,6707103595,,,1
2025-09-07 22:17:34.802,run_403,0.0,43225088,6262427685,,,1
2025-09-07 22:17:34.899,run_403,0.0,43225088,7439943458,,,1
2025-09-07 22:17:34.999,run_403,20.0,43225088,7526444970,,,1
2025-09-07 22:17:35.106,run_403,0.0,43225088,7152875290,,,1
2025-09-07 22:17:35.199,run_403,20.0,43225088,7460112907,,,1
2025-09-07 22:17:35.306,run_403,0.0,43225088,6498826223,,,1
2025-09-07 22:17:35.399,run_403,0.0,43225088,7050544286,,,1
2025-09-07 22:17:35.503,run_403,0.0,43225088,7904493593,,,1
2025-09-07 22:17:35.600,run_403,0.0,43225088,6807500595,,,1
2025-09-07 22:17:35.697,run_403,0.0,43225088,6333250732,,,1
2025-09-07 22:17:35.801,run_403,0.0,43225088,8534821231,,,1
2025-09-07 22:17:35.900,run_403,20.0,43225088,6953156550,,,1
2025-09-07 22:17:36.002,run_403,0.0,43225088,6868300050,,,1
2025-09-07 22:17:36.097,run_403,0.0,43225088,7163015985,,,1
2025-09-07 22:17:36.200,run_403,0.0,43225088,7026844092,,,1
2025-09-07 22:17:36.301,run_403,0.0,43225088,6947798193,,,1
2025-09-07 22:17:36.402,run_403,0.0,43225088,7524060166,,,1
2025-09-07 22:17:36.506,run_403,20.0,43225088,7197628829,,,1
2025-09-07 22:17:36.601,run_403,0.0,43225088,8077864668,,,1
2025-09-07 22:17:36.699,run_403,19.9,43225088,7827197558,,,1
2025-09-07 22:17:36.807,run_403,0.0,43225088,7676271787,,,1
2025-09-07 22:17:36.900,run_403,20.0,43225088,7228797576,,,1
2025-09-07 22:17:37.000,run_403,0.0,43225088,7010214750,,,1
2025-09-07 22:17:37.105,run_403,20.0,43225088,5271282092,,,1
2025-09-07 22:17:37.202,run_403,0.0,43225088,7963018243,,,1
2025-09-07 22:17:37.306,run_403,20.0,43225088,6901151041,,,1
2025-09-07 22:17:37.402,run_403,0.0,43225088,8512513918,,,1
2025-09-07 22:17:37.501,run_403,20.0,43225088,7223944688,,,1
2025-09-07 22:17:37.605,run_403,0.0,43225088,7388442476,,,1
2025-09-07 22:17:37.701,run_403,20.0,43225088,8370416355,,,1
2025-09-07 22:17:37.804,run_403,0.0,43225088,6804112332,,,1
2025-09-07 22:17:37.905,run_403,0.0,43225088,5444439288,,,1
2025-09-07 22:17:38.008,run_403,20.0,43225088,6800156983,,,1
2025-09-07 22:17:38.103,run_403,0.0,43225088,9645570333,,,1
2025-09-07 22:17:38.205,run_403,20.0,43225088,8053756256,,,1
2025-09-07 22:17:38.302,run_403,20.0,43225088,9534980046,,,1
2025-09-07 22:17:38.401,run_403,0.0,43225088,9041514480,,,1
2025-09-07 22:17:38.502,run_403,0.0,43225088,8230831680,,,1
2025-09-07 22:17:38.606,run_403,20.0,43225088,6673648728,,,1
2025-09-07 22:17:38.701,run_403,0.0,43388928,7528770953,,,1
2025-09-07 22:17:38.803,run_403,20.0,43388928,7540442789,,,1
2025-09-07 22:17:38.905,run_403,0.0,43388928,6708293481,,,1
2025-09-07 22:17:39.001,run_403,20.0,43388928,8813178553,,,1
2025-09-07 22:17:39.113,run_403,0.0,43388928,8991746981,,,1
2025-09-07 22:17:39.202,run_403,0.0,43388928,8172964799,,,1
2025-09-07 22:17:39.305,run_403,0.0,43388928,8188903275,,,1
2025-09-07 22:17:39.417,run_403,0.0,43388928,9112093503,,,1
2025-09-07 22:17:39.503,run_403,20.0,43388928,8836150089,,,1
2025-09-07 22:17:39.603,run_403,0.0,43388928,7095694352,,,1
2025-09-07 22:17:39.701,run_403,20.0,43388928,6799616260,,,1
2025-09-07 22:17:39.807,run_403,0.0,43388928,7155401648,,,1
2025-09-07 22:17:39.903,run_403,20.0,43388928,8522059113,,,1
2025-09-07 22:17:40.002,run_403,0.0,43388928,8858459980,,,1
2025-09-07 22:17:40.105,run_403,20.0,43388928,6978686125,,,1
2025-09-07 22:17:40.203,run_403,0.0,43388928,7898637624,,,1
2025-09-07 22:17:40.304,run_403,0.0,43388928,8622103886,,,1
2025-09-07 22:17:40.403,run_403,0.0,43388928,8025179702,,,1
2025-09-07 22:17:40.510,run_403,0.0,43388928,8494513901,,,1
2025-09-07 22:17:40.603,run_403,20.0,43388928,8287248392,,,1
2025-09-07 22:17:40.707,run_403,0.0,43388928,6657871720,,,1
2025-09-07 22:17:40.803,run_403,39.9,43388928,8583698692,,,1
2025-09-07 22:17:40.902,run_403,0.0,43388928,8458873132,,,1
2025-09-07 22:17:41.003,run_403,0.0,43388928,9356045568,,,1
2025-09-07 22:17:41.103,run_403,0.0,43388928,9787297024,,,1
2025-09-07 22:17:41.206,run_403,20.0,43388928,8175953078,,,1
2025-09-07 22:17:41.308,run_403,0.0,43388928,8361515302,,,1
2025-09-07 22:17:41.404,run_403,0.0,43388928,9433379129,,,1
2025-09-07 22:17:41.506,run_403,0.0,43388928,7824039242,,,1
2025-09-07 22:17:41.605,run_403,20.0,43388928,8205629970,,,1
2025-09-07 22:17:41.708,run_403,0.0,43388928,9521787292,,,1
2025-09-07 22:17:41.803,run_403,0.0,43388928,9481311840,,,1
2025-09-07 22:17:41.907,run_403,0.0,43388928,9282789100,,,1
2025-09-07 22:17:42.010,run_403,0.0,43388928,8847017037,,,1
2025-09-07 22:17:42.104,run_403,20.0,43388928,10905547081,,,1
2025-09-07 22:17:42.210,run_403,0.0,43716608,8275723128,,,1
2025-09-07 22:17:42.317,run_403,0.0,43716608,8594694636,,,1
2025-09-07 22:17:42.406,run_403,0.0,43716608,7768455522,,,1
2025-09-07 22:17:42.502,run_403,0.0,43716608,9259283645,,,1
2025-09-07 22:17:42.605,run_403,0.0,43716608,9710617600,,,1
2025-09-07 22:17:42.713,run_403,0.0,43716608,9184460236,,,1
2025-09-07 22:17:42.807,run_403,20.0,43716608,8591378348,,,1
2025-09-07 22:17:42.905,run_403,0.0,43716608,10487815268,,,1
2025-09-07 22:17:43.019,run_403,20.0,43716608,9233150472,,,1
2025-09-07 22:17:43.104,run_403,0.0,43716608,8335448560,,,1
2025-09-07 22:17:43.207,run_403,0.0,43716608,8777006513,,,1
2025-09-07 22:17:43.308,run_403,0.0,43716608,9430337976,,,1
2025-09-07 22:17:43.417,run_403,0.0,43716608,7608926700,,,1
2025-09-07 22:17:43.514,run_403,0.0,43716608,10661589318,,,1
2025-09-07 22:17:43.606,run_403,0.0,43716608,8293466657,,,1
2025-09-07 22:17:43.707,run_403,0.0,43716608,9420561968,,,1
2025-09-07 22:17:43.806,run_403,20.0,43716608,9508448995,,,1
2025-09-07 22:17:43.905,run_403,19.9,43716608,8791624143,,,1
2025-09-07 22:17:44.009,run_403,0.0,43716608,10159507875,,,1
2025-09-07 22:17:44.110,run_403,20.0,43716608,9814606643,,,1
2025-09-07 22:17:44.208,run_403,0.0,43716608,9897320670,,,1
2025-09-07 22:17:44.312,run_403,19.9,43716608,8783083175,,,1
2025-09-07 22:17:44.405,run_403,0.0,43716608,7805962351,,,1
2025-09-07 22:17:44.505,run_403,20.0,43716608,9930696401,,,1
2025-09-07 22:17:44.608,run_403,0.0,43716608,7689137607,,,1
2025-09-07 22:17:44.707,run_403,0.0,43716608,8396093196,,,1
2025-09-07 22:17:44.808,run_403,20.0,43716608,9029462400,,,1
2025-09-07 22:17:44.907,run_403,0.0,43716608,8522727779,,,1
2025-09-07 22:17:45.009,run_403,20.0,43716608,9413213520,,,1
2025-09-07 22:17:45.106,run_403,0.0,43716608,10111098095,,,1
2025-09-07 22:17:45.208,run_403,20.0,43716608,10717103465,,,1
2025-09-07 22:17:45.310,run_403,0.0,43716608,10085752241,,,1
2025-09-07 22:17:45.409,run_403,0.0,43716608,9549431724,,,1
2025-09-07 22:17:45.519,run_403,0.0,43716608,9996573084,,,1
2025-09-07 22:17:45.611,run_403,0.0,43716608,10195048072,,,1
2025-09-07 22:17:45.717,run_403,0.0,43716608,8811807270,,,1
2025-09-07 22:17:45.807,run_403,0.0,43716608,8447488621,,,1
2025-09-07 22:17:45.908,run_403,20.0,43716608,8313714720,,,1
2025-09-07 22:17:46.001,run_403,0.0,43716608,9618912576,,,1
2025-09-07 22:17:46.111,run_403,0.0,43716608,9456767386,,,1
2025-09-07 22:17:46.204,run_403,0.0,43716608,10130819426,,,1
2025-09-07 22:17:46.309,run_403,0.0,43716608,9715008120,,,1
2025-09-07 22:17:46.405,run_403,0.0,43716608,8345505450,,,1
2025-09-07 22:17:46.514,run_403,20.0,43880448,9758196702,,,1
2025-09-07 22:17:46.610,run_403,0.0,43880448,9474862136,,,1
2025-09-07 22:17:46.706,run_403,0.0,43880448,9037494316,,,1
2025-09-07 22:17:46.801,run_403,0.0,43880448,9779406355,,,1
2025-09-07 22:17:46.902,run_403,0.0,43880448,10145886946,,,1
2025-09-07 22:17:47.008,run_403,0.0,43880448,9883823418,,,1
2025-09-07 22:17:47.107,run_403,0.0,43880448,8087699949,,,1
2025-09-07 22:17:47.209,run_403,19.9,43880448,10873468277,,,1
2025-09-07 22:17:47.304,run_403,0.0,43880448,9752399395,,,1
2025-09-07 22:17:47.415,run_403,20.0,43880448,8846906756,,,1
2025-09-07 22:17:47.509,run_403,0.0,43880448,10917560065,,,1
2025-09-07 22:17:47.603,run_403,0.0,43880448,9383071846,,,1
2025-09-07 22:17:47.704,run_403,20.0,43880448,10269416590,,,1
2025-09-07 22:17:47.811,run_403,0.0,43880448,10801067849,,,1
2025-09-07 22:17:47.928,run_403,0.0,43880448,10553209296,,,1
2025-09-07 22:17:48.014,run_403,0.0,43880448,10484292185,,,1
2025-09-07 22:17:48.123,run_403,0.0,43880448,11467852946,,,1
2025-09-07 22:17:48.212,run_403,0.0,43880448,10710101726,,,1
2025-09-07 22:17:48.314,run_403,0.0,43880448,11038040176,,,1
2025-09-07 22:17:48.414,run_403,0.0,43880448,9501493846,,,1
2025-09-07 22:17:48.515,run_403,0.0,43880448,10747794751,,,1
2025-09-07 22:17:48.614,run_403,0.0,43880448,10610696850,,,1
2025-09-07 22:17:48.717,run_403,0.0,43880448,10130311937,,,1
2025-09-07 22:17:48.813,run_403,20.0,43880448,11127929598,,,1
2025-09-07 22:17:48.915,run_403,0.0,43880448,11287573929,,,1
2025-09-07 22:17:49.014,run_403,20.0,43880448,10681545095,,,1
2025-09-07 22:17:49.114,run_403,0.0,43880448,11796126401,,,1
2025-09-07 22:17:49.214,run_403,20.0,43880448,10452396997,,,1
2025-09-07 22:17:49.315,run_403,0.0,43880448,7751895205,,,1
2025-09-07 22:17:49.414,run_403,20.0,43880448,9546188980,,,1
2025-09-07 22:17:49.515,run_403,0.0,43880448,10195600694,,,1
2025-09-07 22:17:49.622,run_403,20.0,43880448,11667204652,,,1
2025-09-07 22:17:49.717,run_403,0.0,43880448,8851633128,,,1
2025-09-07 22:17:49.822,run_403,0.0,43880448,10038699527,,,1
2025-09-07 22:17:49.916,run_403,20.0,43880448,11577341812,,,1
2025-09-07 22:17:50.013,run_403,0.0,43880448,10702245144,,,1
2025-09-07 22:17:50.114,run_403,20.0,43880448,11023351196,,,1
2025-09-07 22:17:50.214,run_403,0.0,43880448,10585326780,,,1
2025-09-07 22:17:50.314,run_403,0.0,43880448,9659419402,,,1
2025-09-07 22:17:50.414,run_403,0.0,43880448,10776953427,,,1
2025-09-07 22:17:50.516,run_403,0.0,43880448,10274692441,,,1
2025-09-07 22:17:50.624,run_403,20.0,43880448,11060367908,,,1
2025-09-07 22:17:50.715,run_403,0.0,43880448,11548488242,,,1
2025-09-07 22:17:50.815,run_403,0.0,43880448,10564927664,,,1
2025-09-07 22:17:50.917,run_403,0.0,43880448,11447407669,,,1
2025-09-07 22:17:51.027,run_403,20.0,43880448,10824869919,,,1
2025-09-07 22:17:51.116,run_403,0.0,43880448,10505319171,,,1
2025-09-07 22:17:51.217,run_403,0.0,43880448,9147791874,,,1
2025-09-07 22:17:51.316,run_403,0.0,43880448,9030470197,,,1
2025-09-07 22:17:51.417,run_403,0.0,43880448,11116306663,,,1
2025-09-07 22:17:51.514,run_403,20.0,43880448,11980610694,,,1
2025-09-07 22:17:51.618,run_403,0.0,43880448,10778371758,,,1
2025-09-07 22:17:51.715,run_403,20.0,43880448,9873367400,,,1
2025-09-07 22:17:51.820,run_403,0.0,43880448,11266017262,,,1
2025-09-07 22:17:51.919,run_403,19.9,43880448,11687382968,,,1
2025-09-07 22:17:52.014,run_403,0.0,43880448,12179312566,,,1
2025-09-07 22:17:52.116,run_403,0.0,43880448,10472342587,,,1
2025-09-07 22:17:52.218,run_403,0.0,43880448,12264347712,,,1
2025-09-07 22:17:52.317,run_403,0.0,43880448,11549225876,,,1
2025-09-07 22:17:52.419,run_403,0.0,43880448,9793982092,,,1
2025-09-07 22:17:52.522,run_403,19.9,43880448,11192844187,,,1
2025-09-07 22:17:52.617,run_403,0.0,43880448,11588637109,,,1
2025-09-07 22:17:52.716,run_403,0.0,43880448,11970127436,,,1
2025-09-07 22:17:52.817,run_403,0.0,43880448,9460533266,,,1
2025-09-07 22:17:52.918,run_403,19.9,43880448,11303622426,,,1
2025-09-07 22:17:53.021,run_403,0.0,43880448,11515010296,,,1
2025-09-07 22:17:53.117,run_403,0.0,43880448,11652276392,,,1
2025-09-07 22:17:53.217,run_403,19.9,43880448,10225263875,,,1
2025-09-07 22:17:53.323,run_403,0.0,43880448,11373709285,,,1
