timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:36:22.448,run_656,0.0,41779200,17105924088,,,1
2025-08-30 05:36:22.541,run_656,0.0,41779200,17847529227,,,1
2025-08-30 05:36:22.644,run_656,0.0,41779200,19010177410,,,1
2025-08-30 05:36:22.751,run_656,0.0,41779200,15058714865,,,1
2025-08-30 05:36:22.838,run_656,0.0,41779200,14052645690,,,1
2025-08-30 05:36:22.944,run_656,19.9,41779200,18974487675,,,1
2025-08-30 05:36:23.039,run_656,20.0,41779200,18396176400,,,1
2025-08-30 05:36:23.136,run_656,0.0,41779200,18509289086,,,1
2025-08-30 05:36:23.247,run_656,0.0,41779200,14795651488,,,1
2025-08-30 05:36:23.342,run_656,0.0,41779200,18906547324,,,1
2025-08-30 05:36:23.438,run_656,20.0,41779200,16008853900,,,1
2025-08-30 05:36:23.542,run_656,0.0,41779200,18995728728,,,1
2025-08-30 05:36:23.643,run_656,0.0,41779200,17627265884,,,1
2025-08-30 05:36:23.745,run_656,0.0,41779200,18146838164,,,1
2025-08-30 05:36:23.848,run_656,0.0,41779200,17430014191,,,1
2025-08-30 05:36:23.952,run_656,20.0,41779200,15416013154,,,1
2025-08-30 05:36:24.050,run_656,20.0,41779200,16587891039,,,1
2025-08-30 05:36:24.140,run_656,20.0,41779200,18329786455,,,1
2025-08-30 05:36:24.264,run_656,19.9,41779200,18584475785,,,1
2025-08-30 05:36:24.358,run_656,20.0,41779200,22336779658,,,1
2025-08-30 05:36:24.462,run_656,0.0,41779200,16916037787,,,1
2025-08-30 05:36:24.549,run_656,20.0,41779200,18051478060,,,1
2025-08-30 05:36:24.663,run_656,20.0,41779200,19004612805,,,1
2025-08-30 05:36:24.758,run_656,20.0,41779200,16367650587,,,1
2025-08-30 05:36:24.852,run_656,20.0,41779200,15023908392,,,1
2025-08-30 05:36:24.954,run_656,0.0,41779200,14224363639,,,1
2025-08-30 05:36:25.051,run_656,0.0,41779200,15502004370,,,1
2025-08-30 05:36:25.148,run_656,0.0,41779200,19819771726,,,1
2025-08-30 05:36:25.252,run_656,19.9,41779200,18691739416,,,1
2025-08-30 05:36:25.365,run_656,20.0,41779200,20507195904,,,1
2025-08-30 05:36:25.452,run_656,0.0,41779200,17566531562,,,1
2025-08-30 05:36:25.567,run_656,0.0,41779200,17205192458,,,1
2025-08-30 05:36:25.666,run_656,0.0,41779200,16087511451,,,1
2025-08-30 05:36:25.762,run_656,20.0,41779200,17940518112,,,1
2025-08-30 05:36:25.861,run_656,0.0,41779200,16675010150,,,1
2025-08-30 05:36:25.947,run_656,0.0,41779200,17116186500,,,1
2025-08-30 05:36:26.057,run_656,19.9,41779200,22678928434,,,1
2025-08-30 05:36:26.155,run_656,20.0,41779200,21335799864,,,1
2025-08-30 05:36:26.257,run_656,20.0,41779200,15497357617,,,1
2025-08-30 05:36:26.371,run_656,20.0,41779200,17057396034,,,1
2025-08-30 05:36:26.457,run_656,20.0,41779200,20223494609,,,1
2025-08-30 05:36:26.556,run_656,20.0,41779200,14722273292,,,1
2025-08-30 05:36:26.669,run_656,20.0,41779200,17740415461,,,1
2025-08-30 05:36:26.754,run_656,20.0,41779200,20398223359,,,1
2025-08-30 05:36:26.866,run_656,0.0,41779200,18015613320,,,1
2025-08-30 05:36:26.954,run_656,0.0,41779200,21693695205,,,1
2025-08-30 05:36:27.055,run_656,20.0,41779200,16303630545,,,1
2025-08-30 05:36:27.147,run_656,20.0,41779200,16009114534,,,1
2025-08-30 05:36:27.271,run_656,20.0,41779200,20754622305,,,1
2025-08-30 05:36:27.364,run_656,19.9,41779200,22925967967,,,1
2025-08-30 05:36:27.469,run_656,20.0,41779200,20635234704,,,1
2025-08-30 05:36:27.561,run_656,0.0,41779200,17534886759,,,1
2025-08-30 05:36:27.660,run_656,20.0,41779200,15550255825,,,1
2025-08-30 05:36:27.757,run_656,19.9,41779200,19889626071,,,1
2025-08-30 05:36:27.858,run_656,20.0,41779200,20011860450,,,1
2025-08-30 05:36:27.959,run_656,20.0,41779200,21580505291,,,1
2025-08-30 05:36:28.061,run_656,20.0,41779200,21850842395,,,1
2025-08-30 05:36:28.158,run_656,39.9,41779200,16959059927,,,1
2025-08-30 05:36:28.260,run_656,0.0,41779200,19829153520,,,1
2025-08-30 05:36:28.355,run_656,0.0,41779200,21004888204,,,1
2025-08-30 05:36:28.456,run_656,0.0,41779200,15251591180,,,1
2025-08-30 05:36:28.557,run_656,20.0,41779200,20705398438,,,1
2025-08-30 05:36:28.663,run_656,20.0,41779200,20490809790,,,1
2025-08-30 05:36:28.773,run_656,0.0,41779200,17987408628,,,1
2025-08-30 05:36:28.867,run_656,20.0,41779200,23888401836,,,1
2025-08-30 05:36:28.960,run_656,0.0,41779200,20164302200,,,1
2025-08-30 05:36:29.054,run_656,0.0,41779200,19466700812,,,1
2025-08-30 05:36:29.166,run_656,0.0,41779200,18861396329,,,1
2025-08-30 05:36:29.260,run_656,20.0,41779200,17915736995,,,1
2025-08-30 05:36:29.363,run_656,20.0,41779200,20117700490,,,1
2025-08-30 05:36:29.476,run_656,20.0,41779200,23285144667,,,1
2025-08-30 05:36:29.576,run_656,20.0,41779200,16243860560,,,1
2025-08-30 05:36:29.670,run_656,0.0,41779200,23719353124,,,1
2025-08-30 05:36:29.766,run_656,0.0,41779200,20540478211,,,1
2025-08-30 05:36:29.870,run_656,20.0,41779200,20477384460,,,1
2025-08-30 05:36:29.964,run_656,20.0,41779200,20417824055,,,1
2025-08-30 05:36:30.067,run_656,20.0,41779200,20565457200,,,1
2025-08-30 05:36:30.175,run_656,0.0,41779200,19497780082,,,1
2025-08-30 05:36:30.262,run_656,0.0,41779200,19577974117,,,1
2025-08-30 05:36:30.370,run_656,0.0,41779200,20292956925,,,1
2025-08-30 05:36:30.468,run_656,0.0,41779200,23666149479,,,1
2025-08-30 05:36:30.574,run_656,20.0,41779200,20093897557,,,1
2025-08-30 05:36:30.660,run_656,20.0,41779200,23389637050,,,1
2025-08-30 05:36:30.766,run_656,0.0,41779200,17273223675,,,1
2025-08-30 05:36:30.865,run_656,0.0,41779200,17222896478,,,1
2025-08-30 05:36:30.969,run_656,0.0,41779200,19472462550,,,1
2025-08-30 05:36:31.062,run_656,20.0,41779200,25171982015,,,1
2025-08-30 05:36:31.167,run_656,20.0,41779200,20211385789,,,1
2025-08-30 05:36:31.280,run_656,0.0,41779200,21458142720,,,1
2025-08-30 05:36:31.361,run_656,0.0,41779200,20115176744,,,1
2025-08-30 05:36:31.470,run_656,0.0,41779200,21829941490,,,1
2025-08-30 05:36:31.573,run_656,0.0,41779200,21006836100,,,1
2025-08-30 05:36:31.667,run_656,0.0,41779200,18921226575,,,1
2025-08-30 05:36:31.807,run_656,0.0,41779200,22355875426,,,1
2025-08-30 05:36:31.905,run_656,20.0,41779200,22027395521,,,1
2025-08-30 05:36:32.000,run_656,20.0,41779200,21184939612,,,1
2025-08-30 05:36:32.096,run_656,20.0,41779200,26079486444,,,1
2025-08-30 05:36:32.202,run_656,20.0,41779200,17760028035,,,1
2025-08-30 05:36:32.298,run_656,19.9,41779200,23389352847,,,1
2025-08-30 05:36:32.392,run_656,20.0,41779200,20078278360,,,1
2025-08-30 05:36:32.502,run_656,20.0,41779200,19975351200,,,1
2025-08-30 05:36:32.597,run_656,20.0,41779200,17672673361,,,1
2025-08-30 05:36:32.697,run_656,20.0,41779200,21745929816,,,1
2025-08-30 05:36:32.814,run_656,0.0,41779200,21960271167,,,1
2025-08-30 05:36:32.908,run_656,0.0,41779200,18644552669,,,1
2025-08-30 05:36:33.007,run_656,0.0,41779200,20464513695,,,1
2025-08-30 05:36:33.111,run_656,20.0,41779200,17383158828,,,1
2025-08-30 05:36:33.200,run_656,20.0,41779200,19350775234,,,1
2025-08-30 05:36:33.310,run_656,39.9,41779200,21583652028,,,1
2025-08-30 05:36:33.413,run_656,0.0,41779200,19977229252,,,1
2025-08-30 05:36:33.509,run_656,20.0,41779200,26263988074,,,1
2025-08-30 05:36:33.606,run_656,19.9,41779200,21632129496,,,1
2025-08-30 05:36:33.707,run_656,20.0,41779200,20851352896,,,1
2025-08-30 05:36:33.811,run_656,20.0,41779200,23313960982,,,1
2025-08-30 05:36:33.914,run_656,20.0,41779200,18859411431,,,1
2025-08-30 05:36:34.005,run_656,20.0,41779200,25353211812,,,1
2025-08-30 05:36:34.108,run_656,20.0,41779200,22618009325,,,1
2025-08-30 05:36:34.196,run_656,20.0,41779200,22042281082,,,1
2025-08-30 05:36:34.308,run_656,19.9,41779200,20802255000,,,1
2025-08-30 05:36:34.406,run_656,0.0,41779200,20749972680,,,1
2025-08-30 05:36:34.509,run_656,0.0,41779200,23458328639,,,1
2025-08-30 05:36:34.609,run_656,20.0,41779200,20474120198,,,1
2025-08-30 05:36:34.698,run_656,19.9,41779200,23225926305,,,1
2025-08-30 05:36:34.804,run_656,0.0,41779200,23374883538,,,1
2025-08-30 05:36:34.908,run_656,19.9,41779200,18169485900,,,1
2025-08-30 05:36:35.017,run_656,0.0,41779200,20582301587,,,1
2025-08-30 05:36:35.112,run_656,0.0,41779200,17361288987,,,1
2025-08-30 05:36:35.212,run_656,20.0,41779200,21825457764,,,1
2025-08-30 05:36:35.304,run_656,20.0,41779200,26068117879,,,1
2025-08-30 05:36:35.404,run_656,0.0,41779200,25171266847,,,1
2025-08-30 05:36:35.512,run_656,20.0,41779200,21495120862,,,1
2025-08-30 05:36:35.606,run_656,19.9,41779200,21561127795,,,1
2025-08-30 05:36:35.707,run_656,20.0,41779200,20720844128,,,1
2025-08-30 05:36:35.801,run_656,0.0,41779200,21301214267,,,1
2025-08-30 05:36:35.913,run_656,0.0,41779200,24202549871,,,1
2025-08-30 05:36:36.009,run_656,0.0,41779200,23012755919,,,1
2025-08-30 05:36:36.110,run_656,0.0,41779200,18634025025,,,1
2025-08-30 05:36:36.204,run_656,20.0,41779200,23883108000,,,1
2025-08-30 05:36:36.306,run_656,20.0,41779200,23957475487,,,1
2025-08-30 05:36:36.412,run_656,20.0,41779200,22177380069,,,1
2025-08-30 05:36:36.517,run_656,0.0,41779200,23345398647,,,1
2025-08-30 05:36:36.606,run_656,20.0,41779200,27287936371,,,1
2025-08-30 05:36:36.713,run_656,20.0,41779200,26831284450,,,1
2025-08-30 05:36:36.809,run_656,20.0,41779200,24003927694,,,1
2025-08-30 05:36:36.916,run_656,20.0,41779200,20599639955,,,1
2025-08-30 05:36:37.006,run_656,20.0,41779200,19814081782,,,1
2025-08-30 05:36:37.112,run_656,0.0,41779200,19317709272,,,1
2025-08-30 05:36:37.209,run_656,0.0,41779200,21473875584,,,1
2025-08-30 05:36:37.308,run_656,0.0,41779200,22336039817,,,1
2025-08-30 05:36:37.416,run_656,20.0,41779200,21742552885,,,1
2025-08-30 05:36:37.499,run_656,0.0,41779200,21720664856,,,1
2025-08-30 05:36:37.608,run_656,20.0,41779200,19000456359,,,1
2025-08-30 05:36:37.716,run_656,20.0,41779200,23507846250,,,1
2025-08-30 05:36:37.812,run_656,20.0,41779200,23637722747,,,1
2025-08-30 05:36:37.907,run_656,20.0,41779200,25279587319,,,1
2025-08-30 05:36:38.013,run_656,20.0,41779200,24970023289,,,1
2025-08-30 05:36:38.106,run_656,0.0,41779200,27909471732,,,1
2025-08-30 05:36:38.209,run_656,0.0,41779200,22307505831,,,1
2025-08-30 05:36:38.318,run_656,20.0,41779200,21850113096,,,1
2025-08-30 05:36:38.409,run_656,0.0,41779200,25326651672,,,1
2025-08-30 05:36:38.512,run_656,0.0,41779200,20044617761,,,1
2025-08-30 05:36:38.608,run_656,20.0,41779200,23178543174,,,1
2025-08-30 05:36:38.712,run_656,20.0,41779200,22745309350,,,1
2025-08-30 05:36:38.810,run_656,0.0,41779200,21493958999,,,1
2025-08-30 05:36:38.911,run_656,0.0,41779200,21384073365,,,1
2025-08-30 05:36:39.020,run_656,0.0,41779200,24522865737,,,1
2025-08-30 05:36:39.123,run_656,0.0,41779200,22959527993,,,1
2025-08-30 05:36:39.210,run_656,0.0,41779200,24796372539,,,1
2025-08-30 05:36:39.311,run_656,20.0,41779200,24603771262,,,1
2025-08-30 05:36:39.419,run_656,19.9,41779200,22457380031,,,1
2025-08-30 05:36:39.515,run_656,20.0,41779200,18287515805,,,1
2025-08-30 05:36:39.610,run_656,0.0,41779200,27859467564,,,1
2025-08-30 05:36:39.715,run_656,0.0,41779200,24495041279,,,1
2025-08-30 05:36:39.816,run_656,0.0,41779200,19246824904,,,1
2025-08-30 05:36:39.913,run_656,0.0,41779200,27137967395,,,1
2025-08-30 05:36:40.018,run_656,20.0,41779200,26270272205,,,1
2025-08-30 05:36:40.124,run_656,19.9,41779200,24263082622,,,1
2025-08-30 05:36:40.224,run_656,19.9,41779200,25969951108,,,1
2025-08-30 05:36:40.329,run_656,0.0,41779200,18970236900,,,1
2025-08-30 05:36:40.408,run_656,0.0,41779200,23114263473,,,1
2025-08-30 05:36:40.529,run_656,20.0,41779200,18633497050,,,1
2025-08-30 05:36:40.618,run_656,20.0,41779200,24542641735,,,1
2025-08-30 05:36:40.723,run_656,20.0,41779200,22193367261,,,1
2025-08-30 05:36:40.815,run_656,20.0,41779200,20952821425,,,1
2025-08-30 05:36:40.916,run_656,0.0,41779200,19344129090,,,1
2025-08-30 05:36:41.015,run_656,0.0,41779200,21591985228,,,1
2025-08-30 05:36:41.120,run_656,0.0,41779200,27682077822,,,1
2025-08-30 05:36:41.221,run_656,0.0,41779200,23989869548,,,1
2025-08-30 05:36:41.322,run_656,0.0,41779200,21578303264,,,1
2025-08-30 05:36:41.428,run_656,0.0,41779200,27186859469,,,1
2025-08-30 05:36:41.529,run_656,0.0,41779200,21597225789,,,1
2025-08-30 05:36:41.609,run_656,0.0,41779200,28148501204,,,1
2025-08-30 05:36:41.717,run_656,20.0,41779200,26725116778,,,1
2025-08-30 05:36:41.823,run_656,20.0,41779200,25171310550,,,1
2025-08-30 05:36:41.936,run_656,20.0,41779200,21793270615,,,1
2025-08-30 05:36:42.035,run_656,0.0,41779200,19838689738,,,1
2025-08-30 05:36:42.145,run_656,0.0,41779200,26115732604,,,1
2025-08-30 05:36:42.232,run_656,0.0,41779200,26787853694,,,1
2025-08-30 05:36:42.339,run_656,0.0,41779200,25619719305,,,1
2025-08-30 05:36:42.431,run_656,20.0,41779200,27074977522,,,1
2025-08-30 05:36:42.534,run_656,20.0,41779200,27525182101,,,1
2025-08-30 05:36:42.639,run_656,20.0,41779200,21337229803,,,1
2025-08-30 05:36:42.734,run_656,20.0,41779200,22882191150,,,1
2025-08-30 05:36:42.827,run_656,19.9,41779200,23103887994,,,1
2025-08-30 05:36:42.940,run_656,20.0,41779200,22095536000,,,1
2025-08-30 05:36:43.039,run_656,20.0,41779200,24547408353,,,1
2025-08-30 05:36:43.150,run_656,39.9,41779200,27026183954,,,1
2025-08-30 05:36:43.243,run_656,20.0,41779200,22845305435,,,1
2025-08-30 05:36:43.340,run_656,20.0,41779200,25117162822,,,1
2025-08-30 05:36:43.451,run_656,20.0,41779200,20919866214,,,1
2025-08-30 05:36:43.548,run_656,19.9,41779200,24528967960,,,1
2025-08-30 05:36:43.647,run_656,20.0,41779200,24317770000,,,1
2025-08-30 05:36:43.741,run_656,0.0,41779200,22850941999,,,1
2025-08-30 05:36:43.842,run_656,0.0,41779200,23349149504,,,1
2025-08-30 05:36:43.946,run_656,19.9,41779200,23594617639,,,1
2025-08-30 05:36:44.047,run_656,39.9,41779200,24680893432,,,1
2025-08-30 05:36:44.143,run_656,20.0,41779200,24652743356,,,1
2025-08-30 05:36:44.241,run_656,20.0,41779200,21196398565,,,1
2025-08-30 05:36:44.342,run_656,19.9,41779200,30219008783,,,1
2025-08-30 05:36:44.453,run_656,20.0,41779200,20022616878,,,1
2025-08-30 05:36:44.536,run_656,0.0,41779200,21088478755,,,1
2025-08-30 05:36:44.646,run_656,0.0,41779200,28897545713,,,1
2025-08-30 05:36:44.741,run_656,0.0,41779200,26625371818,,,1
2025-08-30 05:36:44.843,run_656,20.0,41779200,24085210559,,,1
2025-08-30 05:36:44.940,run_656,20.0,41779200,25698074203,,,1
2025-08-30 05:36:45.043,run_656,20.0,41779200,23585491875,,,1
2025-08-30 05:36:45.154,run_656,0.0,41779200,24760968113,,,1
2025-08-30 05:36:45.249,run_656,0.0,41779200,24894800888,,,1
2025-08-30 05:36:45.355,run_656,19.9,41779200,17184611812,,,1
2025-08-30 05:36:45.453,run_656,20.0,41779200,23645418599,,,1
2025-08-30 05:36:45.545,run_656,20.0,41779200,28302240185,,,1
2025-08-30 05:36:45.650,run_656,20.0,41779200,25468974468,,,1
2025-08-30 05:36:45.751,run_656,20.0,41779200,24087315045,,,1
2025-08-30 05:36:45.862,run_656,20.0,41779200,26585420557,,,1
2025-08-30 05:36:45.955,run_656,19.9,41779200,24646149216,,,1
2025-08-30 05:36:46.066,run_656,20.0,41779200,21355221771,,,1
2025-08-30 05:36:46.158,run_656,0.0,41779200,22077346142,,,1
2025-08-30 05:36:46.270,run_656,0.0,41779200,26515337596,,,1
2025-08-30 05:36:46.360,run_656,0.0,41779200,32626281343,,,1
2025-08-30 05:36:46.460,run_656,0.0,41779200,23154715988,,,1
2025-08-30 05:36:46.568,run_656,0.0,41779200,28866949044,,,1
2025-08-30 05:36:46.666,run_656,0.0,41779200,26072963700,,,1
2025-08-30 05:36:46.762,run_656,0.0,41779200,22091542743,,,1
2025-08-30 05:36:46.860,run_656,20.0,41779200,30370565845,,,1
2025-08-30 05:36:46.956,run_656,0.0,41779200,19447185094,,,1
2025-08-30 05:36:47.063,run_656,0.0,41779200,23684765259,,,1
2025-08-30 05:36:47.160,run_656,0.0,41779200,22610387619,,,1
2025-08-30 05:36:47.266,run_656,0.0,41779200,30717703478,,,1
2025-08-30 05:36:47.368,run_656,0.0,41779200,32972485661,,,1
2025-08-30 05:36:47.468,run_656,19.9,41779200,24896202076,,,1
2025-08-30 05:36:47.557,run_656,0.0,41779200,26266684195,,,1
2025-08-30 05:36:47.667,run_656,20.0,41779200,22803103425,,,1
2025-08-30 05:36:47.759,run_656,0.0,41779200,26281598945,,,1
2025-08-30 05:36:47.859,run_656,39.9,41779200,26082708153,,,1
2025-08-30 05:36:47.962,run_656,19.9,41779200,24620493771,,,1
2025-08-30 05:36:48.060,run_656,20.0,41779200,27544080217,,,1
2025-08-30 05:36:48.157,run_656,0.0,41779200,25565537392,,,1
2025-08-30 05:36:48.263,run_656,20.0,41779200,26242754050,,,1
2025-08-30 05:36:48.357,run_656,0.0,41779200,30514124750,,,1
2025-08-30 05:36:48.460,run_656,0.0,41779200,27788638449,,,1
2025-08-30 05:36:48.566,run_656,20.0,41779200,23483097614,,,1
2025-08-30 05:36:48.667,run_656,0.0,41779200,21323719779,,,1
2025-08-30 05:36:48.766,run_656,0.0,41779200,25638913378,,,1
2025-08-30 05:36:48.865,run_656,0.0,41779200,30554362783,,,1
2025-08-30 05:36:48.960,run_656,20.0,41779200,27757618731,,,1
2025-08-30 05:36:49.065,run_656,20.0,41779200,28365422972,,,1
2025-08-30 05:36:49.169,run_656,0.0,41779200,25394409202,,,1
2025-08-30 05:36:49.273,run_656,0.0,41779200,24132318854,,,1
2025-08-30 05:36:49.366,run_656,20.0,41779200,24967605466,,,1
2025-08-30 05:36:49.459,run_656,19.9,41779200,24643317258,,,1
2025-08-30 05:36:49.564,run_656,39.9,41779200,22876462515,,,1
2025-08-30 05:36:49.664,run_656,19.9,41779200,28650825554,,,1
2025-08-30 05:36:49.775,run_656,0.0,41779200,23543807724,,,1
2025-08-30 05:36:49.870,run_656,0.0,41779200,31513633100,,,1
2025-08-30 05:36:49.961,run_656,20.0,41779200,27242673003,,,1
2025-08-30 05:36:50.057,run_656,20.0,41779200,20272047625,,,1
2025-08-30 05:36:50.164,run_656,20.0,41779200,29333814562,,,1
2025-08-30 05:36:50.264,run_656,20.0,41779200,21980729093,,,1
2025-08-30 05:36:50.367,run_656,20.0,41779200,32560108445,,,1
2025-08-30 05:36:50.470,run_656,20.0,41779200,26341168617,,,1
2025-08-30 05:36:50.564,run_656,20.0,41779200,23530717488,,,1
2025-08-30 05:36:50.670,run_656,39.9,41779200,30691492588,,,1
2025-08-30 05:36:50.772,run_656,20.0,41779200,21094405478,,,1
2025-08-30 05:36:50.868,run_656,20.0,41779200,32155316520,,,1
2025-08-30 05:36:50.963,run_656,20.0,41779200,26712032204,,,1
2025-08-30 05:36:51.069,run_656,0.0,41779200,24292971225,,,1
2025-08-30 05:36:51.163,run_656,0.0,41779200,21663967866,,,1
2025-08-30 05:36:51.267,run_656,0.0,41779200,27641844882,,,1
2025-08-30 05:36:51.373,run_656,0.0,41779200,28024171332,,,1
2025-08-30 05:36:51.465,run_656,0.0,41779200,26825397644,,,1
2025-08-30 05:36:51.567,run_656,0.0,41779200,18033667275,,,1
2025-08-30 05:36:51.666,run_656,0.0,41779200,26486506183,,,1
2025-08-30 05:36:51.766,run_656,0.0,41779200,22906934639,,,1
2025-08-30 05:36:51.865,run_656,0.0,41779200,30633976544,,,1
2025-08-30 05:36:51.958,run_656,0.0,41779200,28772208174,,,1
2025-08-30 05:36:52.072,run_656,20.0,41779200,27156499365,,,1
2025-08-30 05:36:52.168,run_656,0.0,41779200,29054721072,,,1
2025-08-30 05:36:52.272,run_656,20.0,41779200,24366992832,,,1
2025-08-30 05:36:52.365,run_656,20.0,41779200,32335921605,,,1
2025-08-30 05:36:52.460,run_656,20.0,41779200,26793694697,,,1
2025-08-30 05:36:52.571,run_656,20.0,41779200,24874880949,,,1
2025-08-30 05:36:52.670,run_656,20.0,41779200,26843452650,,,1
2025-08-30 05:36:52.780,run_656,20.0,41779200,27138207910,,,1
2025-08-30 05:36:52.881,run_656,0.0,41779200,23591079981,,,1
2025-08-30 05:36:52.971,run_656,0.0,41779200,28739882587,,,1
2025-08-30 05:36:53.072,run_656,20.0,41779200,25151176592,,,1
2025-08-30 05:36:53.170,run_656,20.0,41779200,29193962862,,,1
2025-08-30 05:36:53.270,run_656,20.0,41779200,25819103742,,,1
2025-08-30 05:36:53.372,run_656,20.0,41779200,24528535222,,,1
2025-08-30 05:36:53.471,run_656,39.9,41779200,26221937998,,,1
2025-08-30 05:36:53.572,run_656,20.0,41779200,24922451561,,,1
2025-08-30 05:36:53.669,run_656,0.0,41779200,28489574016,,,1
2025-08-30 05:36:53.774,run_656,0.0,41779200,29774215503,,,1
2025-08-30 05:36:53.866,run_656,0.0,41779200,21479891251,,,1
2025-08-30 05:36:53.968,run_656,20.0,41779200,25159378664,,,1
2025-08-30 05:36:54.071,run_656,20.0,41779200,27952543162,,,1
2025-08-30 05:36:54.171,run_656,20.0,41779200,25248834680,,,1
2025-08-30 05:36:54.271,run_656,20.0,41779200,24322286529,,,1
2025-08-30 05:36:54.378,run_656,20.0,41779200,23728619517,,,1
2025-08-30 05:36:54.523,run_656,0.0,41779200,26656658188,,,1
2025-08-30 05:36:54.615,run_656,0.0,41779200,27154525486,,,1
2025-08-30 05:36:54.713,run_656,0.0,41779200,31463130315,,,1
2025-08-30 05:36:54.815,run_656,20.0,41779200,26462616180,,,1
2025-08-30 05:36:54.923,run_656,0.0,41779200,26427539987,,,1
2025-08-30 05:36:55.019,run_656,0.0,41779200,32104164424,,,1
2025-08-30 05:36:55.112,run_656,0.0,41779200,20427673435,,,1
2025-08-30 05:36:55.207,run_656,20.0,41779200,24316005829,,,1
2025-08-30 05:36:55.318,run_656,20.0,41779200,32626490368,,,1
2025-08-30 05:36:55.414,run_656,20.0,41779200,30888509122,,,1
2025-08-30 05:36:55.515,run_656,20.0,41779200,27776736870,,,1
2025-08-30 05:36:55.623,run_656,0.0,41779200,23649978404,,,1
2025-08-30 05:36:55.716,run_656,0.0,41779200,30954291854,,,1
2025-08-30 05:36:55.815,run_656,0.0,41779200,33195576172,,,1
2025-08-30 05:36:55.905,run_656,20.0,41779200,30786909613,,,1
2025-08-30 05:36:56.015,run_656,20.0,41779200,25432922739,,,1
2025-08-30 05:36:56.115,run_656,20.0,41779200,23402267928,,,1
2025-08-30 05:36:56.215,run_656,0.0,41779200,31879143873,,,1
2025-08-30 05:36:56.324,run_656,0.0,41779200,32622319296,,,1
2025-08-30 05:36:56.413,run_656,0.0,41779200,31748508043,,,1
2025-08-30 05:36:56.515,run_656,19.9,41779200,34187808268,,,1
2025-08-30 05:36:56.623,run_656,19.9,41779200,21651702440,,,1
2025-08-30 05:36:56.715,run_656,20.0,41779200,26431146289,,,1
2025-08-30 05:36:56.815,run_656,0.0,41779200,22622696743,,,1
2025-08-30 05:36:56.910,run_656,20.0,41779200,33909526779,,,1
2025-08-30 05:36:57.018,run_656,20.0,41779200,29889367134,,,1
2025-08-30 05:36:57.109,run_656,0.0,41779200,29007897884,,,1
2025-08-30 05:36:57.215,run_656,0.0,41779200,26733620025,,,1
2025-08-30 05:36:57.318,run_656,20.0,41779200,29753020143,,,1
2025-08-30 05:36:57.411,run_656,20.0,41779200,30429042827,,,1
2025-08-30 05:36:57.514,run_656,20.0,41779200,28629018401,,,1
2025-08-30 05:36:57.621,run_656,0.0,41779200,29458221221,,,1
2025-08-30 05:36:57.715,run_656,0.0,41779200,34116195750,,,1
2025-08-30 05:36:57.816,run_656,0.0,41779200,27511175155,,,1
2025-08-30 05:36:57.917,run_656,0.0,41779200,31056365260,,,1
2025-08-30 05:36:58.010,run_656,20.0,41779200,26859529507,,,1
2025-08-30 05:36:58.123,run_656,20.0,41779200,36734129293,,,1
2025-08-30 05:36:58.230,run_656,0.0,41779200,30925357695,,,1
2025-08-30 05:36:58.317,run_656,20.0,41779200,30756220985,,,1
2025-08-30 05:36:58.432,run_656,20.0,41779200,28871798455,,,1
2025-08-30 05:36:58.527,run_656,20.0,41779200,27503185677,,,1
2025-08-30 05:36:58.631,run_656,20.0,41779200,23378874408,,,1
2025-08-30 05:36:58.720,run_656,39.9,41779200,30460339200,,,1
2025-08-30 05:36:58.819,run_656,20.0,41779200,33398266779,,,1
2025-08-30 05:36:58.916,run_656,0.0,41779200,28641334513,,,1
2025-08-30 05:36:59.015,run_656,0.0,41779200,34089062215,,,1
2025-08-30 05:36:59.124,run_656,0.0,41779200,28315862164,,,1
2025-08-30 05:36:59.207,run_656,0.0,41779200,27588459305,,,1
2025-08-30 05:36:59.320,run_656,0.0,41779200,31293029523,,,1
2025-08-30 05:36:59.435,run_656,0.0,41779200,27239292454,,,1
2025-08-30 05:36:59.536,run_656,0.0,41779200,28371953676,,,1
2025-08-30 05:36:59.617,run_656,20.0,41779200,30415769971,,,1
2025-08-30 05:36:59.726,run_656,20.0,41779200,22432038124,,,1
2025-08-30 05:36:59.819,run_656,20.0,41779200,31011075575,,,1
2025-08-30 05:36:59.927,run_656,20.0,41779200,31812497118,,,1
2025-08-30 05:37:00.014,run_656,20.0,41779200,29218047211,,,1
2025-08-30 05:37:00.144,run_656,20.0,41779200,27570809662,,,1
2025-08-30 05:37:00.223,run_656,0.0,41779200,29437977075,,,1
2025-08-30 05:37:00.327,run_656,20.0,41779200,30886033376,,,1
2025-08-30 05:37:00.432,run_656,20.0,41779200,23095204811,,,1
2025-08-30 05:37:00.544,run_656,20.0,41779200,29180939546,,,1
2025-08-30 05:37:00.644,run_656,39.9,41779200,27805893779,,,1
2025-08-30 05:37:00.741,run_656,20.0,41779200,30876314296,,,1
2025-08-30 05:37:00.833,run_656,20.0,41779200,33579406530,,,1
2025-08-30 05:37:00.934,run_656,20.0,41779200,29665460585,,,1
2025-08-30 05:37:01.032,run_656,20.0,41779200,26823490680,,,1
2025-08-30 05:37:01.130,run_656,20.0,41779200,26038141577,,,1
2025-08-30 05:37:01.240,run_656,20.0,41779200,24849866144,,,1
