timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:06:30.767,run_733,0.0,41287680,5448136629,,,1
2025-09-05 00:06:30.850,run_733,0.0,41287680,6444504430,,,1
2025-09-05 00:06:30.966,run_733,0.0,41287680,7017012112,,,1
2025-09-05 00:06:31.060,run_733,20.0,41287680,6767318460,,,1
2025-09-05 00:06:31.164,run_733,20.0,41287680,6276185373,,,1
2025-09-05 00:06:31.265,run_733,20.0,41287680,5460907716,,,1
2025-09-05 00:06:31.365,run_733,20.0,41287680,5423186506,,,1
2025-09-05 00:06:31.455,run_733,20.0,41287680,5526282300,,,1
2025-09-05 00:06:31.550,run_733,0.0,41287680,5214550400,,,1
2025-09-05 00:06:31.660,run_733,20.0,41287680,6392658347,,,1
2025-09-05 00:06:31.759,run_733,0.0,41287680,6619191869,,,1
2025-09-05 00:06:31.859,run_733,0.0,41287680,5989181978,,,1
2025-09-05 00:06:31.964,run_733,0.0,41287680,7044275957,,,1
2025-09-05 00:06:32.056,run_733,20.0,41287680,5924280649,,,1
2025-09-05 00:06:32.166,run_733,20.0,41287680,5740967649,,,1
2025-09-05 00:06:32.261,run_733,20.0,41287680,6028685077,,,1
2025-09-05 00:06:32.360,run_733,0.0,41287680,7497540127,,,1
2025-09-05 00:06:32.462,run_733,0.0,41287680,5715058497,,,1
2025-09-05 00:06:32.566,run_733,0.0,41287680,6451619328,,,1
2025-09-05 00:06:32.670,run_733,20.0,41287680,7310656289,,,1
2025-09-05 00:06:32.778,run_733,0.0,41287680,7253844610,,,1
2025-09-05 00:06:32.866,run_733,0.0,41287680,6120934566,,,1
2025-09-05 00:06:32.970,run_733,20.0,41287680,6539041138,,,1
2025-09-05 00:06:33.072,run_733,0.0,41287680,6532463787,,,1
2025-09-05 00:06:33.177,run_733,0.0,41287680,7744555368,,,1
2025-09-05 00:06:33.268,run_733,0.0,41287680,7284290256,,,1
2025-09-05 00:06:33.366,run_733,19.9,41287680,7972268829,,,1
2025-09-05 00:06:33.473,run_733,0.0,41287680,6994960411,,,1
2025-09-05 00:06:33.576,run_733,0.0,41287680,6445952810,,,1
2025-09-05 00:06:33.672,run_733,0.0,41287680,6777915079,,,1
2025-09-05 00:06:33.779,run_733,0.0,41287680,7731581346,,,1
2025-09-05 00:06:33.869,run_733,0.0,41287680,6222352418,,,1
2025-09-05 00:06:33.973,run_733,20.0,41287680,7628487806,,,1
2025-09-05 00:06:34.070,run_733,20.0,41287680,6422857616,,,1
2025-09-05 00:06:34.172,run_733,20.0,41287680,8457558075,,,1
2025-09-05 00:06:34.272,run_733,20.0,41287680,7411227040,,,1
2025-09-05 00:06:34.373,run_733,20.0,41287680,7435214409,,,1
2025-09-05 00:06:34.468,run_733,20.0,41287680,5896398288,,,1
2025-09-05 00:06:34.573,run_733,20.0,41287680,7426888955,,,1
2025-09-05 00:06:34.677,run_733,0.0,41287680,7484783740,,,1
2025-09-05 00:06:34.769,run_733,20.0,41287680,6992474432,,,1
2025-09-05 00:06:34.871,run_733,0.0,41287680,7757129496,,,1
2025-09-05 00:06:34.981,run_733,0.0,41287680,7688550519,,,1
2025-09-05 00:06:35.080,run_733,0.0,41287680,7483438347,,,1
2025-09-05 00:06:35.170,run_733,0.0,41287680,6311173277,,,1
2025-09-05 00:06:35.267,run_733,19.9,41287680,7479944243,,,1
2025-09-05 00:06:35.374,run_733,20.0,41287680,8156377870,,,1
2025-09-05 00:06:35.470,run_733,19.9,41287680,8700953820,,,1
2025-09-05 00:06:35.574,run_733,0.0,41287680,8545288693,,,1
2025-09-05 00:06:35.670,run_733,0.0,41287680,7548853080,,,1
2025-09-05 00:06:35.768,run_733,0.0,41287680,8790370285,,,1
2025-09-05 00:06:35.874,run_733,0.0,41287680,6740528365,,,1
2025-09-05 00:06:35.973,run_733,20.0,41287680,7863474653,,,1
2025-09-05 00:06:36.078,run_733,20.0,41287680,7621354762,,,1
2025-09-05 00:06:36.175,run_733,19.9,41287680,7590180115,,,1
2025-09-05 00:06:36.274,run_733,20.0,41287680,8206641057,,,1
2025-09-05 00:06:36.373,run_733,19.9,41287680,8635096658,,,1
2025-09-05 00:06:36.473,run_733,20.0,41287680,8856241447,,,1
2025-09-05 00:06:36.572,run_733,19.9,41287680,7377163711,,,1
2025-09-05 00:06:36.680,run_733,19.9,41287680,9671081000,,,1
2025-09-05 00:06:36.770,run_733,20.0,41287680,8012531937,,,1
2025-09-05 00:06:36.870,run_733,20.0,41287680,5273723825,,,1
2025-09-05 00:06:36.966,run_733,20.0,41287680,7875266481,,,1
2025-09-05 00:06:37.072,run_733,0.0,41287680,7794666274,,,1
2025-09-05 00:06:37.176,run_733,0.0,41287680,8012903249,,,1
2025-09-05 00:06:37.277,run_733,0.0,41287680,8576068479,,,1
2025-09-05 00:06:37.366,run_733,0.0,41287680,8675108479,,,1
2025-09-05 00:06:37.470,run_733,20.0,41287680,7697930894,,,1
2025-09-05 00:06:37.569,run_733,0.0,41287680,8092828287,,,1
2025-09-05 00:06:37.670,run_733,0.0,41287680,7964600609,,,1
2025-09-05 00:06:37.773,run_733,20.0,41287680,8640693229,,,1
2025-09-05 00:06:37.873,run_733,20.0,41287680,9519061630,,,1
2025-09-05 00:06:37.976,run_733,20.0,41287680,8898203034,,,1
2025-09-05 00:06:38.070,run_733,20.0,41287680,7448818815,,,1
2025-09-05 00:06:38.169,run_733,0.0,41287680,8325346398,,,1
2025-09-05 00:06:38.273,run_733,20.0,41287680,9169313208,,,1
2025-09-05 00:06:38.371,run_733,19.9,41287680,8664502274,,,1
2025-09-05 00:06:38.471,run_733,0.0,41287680,7768714471,,,1
2025-09-05 00:06:38.572,run_733,0.0,41287680,7796419834,,,1
2025-09-05 00:06:38.668,run_733,20.0,41287680,9327649805,,,1
2025-09-05 00:06:38.771,run_733,0.0,41287680,8577311592,,,1
2025-09-05 00:06:38.874,run_733,20.0,41287680,9662841805,,,1
2025-09-05 00:06:38.970,run_733,0.0,41287680,7817746049,,,1
2025-09-05 00:06:39.078,run_733,20.0,41287680,9344800724,,,1
2025-09-05 00:06:39.169,run_733,0.0,41287680,9022186687,,,1
2025-09-05 00:06:39.278,run_733,0.0,41287680,7541232776,,,1
2025-09-05 00:06:39.375,run_733,0.0,41287680,8757903882,,,1
2025-09-05 00:06:39.478,run_733,20.0,41287680,8764764250,,,1
2025-09-05 00:06:39.576,run_733,0.0,41287680,8996001987,,,1
2025-09-05 00:06:39.670,run_733,20.0,41287680,8111378627,,,1
2025-09-05 00:06:39.773,run_733,0.0,41287680,9071185058,,,1
2025-09-05 00:06:39.870,run_733,0.0,41287680,8994070889,,,1
2025-09-05 00:06:39.974,run_733,20.0,41287680,7927055325,,,1
2025-09-05 00:06:40.070,run_733,20.0,41287680,9106904286,,,1
2025-09-05 00:06:40.181,run_733,20.0,41287680,7994908732,,,1
2025-09-05 00:06:40.271,run_733,0.0,41287680,9437339056,,,1
2025-09-05 00:06:40.377,run_733,19.9,41287680,9196357413,,,1
2025-09-05 00:06:40.472,run_733,20.0,41287680,10718409637,,,1
2025-09-05 00:06:40.578,run_733,0.0,41287680,9892100418,,,1
2025-09-05 00:06:40.676,run_733,0.0,41287680,10683934935,,,1
2025-09-05 00:06:40.770,run_733,0.0,41287680,8553697304,,,1
2025-09-05 00:06:40.873,run_733,20.0,41287680,10020041889,,,1
2025-09-05 00:06:40.974,run_733,20.0,41287680,9931578891,,,1
2025-09-05 00:06:41.078,run_733,19.9,41287680,9335273231,,,1
2025-09-05 00:06:41.176,run_733,20.0,41287680,9003430480,,,1
2025-09-05 00:06:41.277,run_733,19.9,41287680,10184383953,,,1
2025-09-05 00:06:41.378,run_733,0.0,41287680,11867702417,,,1
2025-09-05 00:06:41.471,run_733,0.0,41287680,9040705732,,,1
2025-09-05 00:06:41.570,run_733,19.9,41287680,10240176543,,,1
2025-09-05 00:06:41.675,run_733,20.0,41287680,11050577706,,,1
2025-09-05 00:06:41.774,run_733,20.0,41287680,10709964675,,,1
2025-09-05 00:06:41.874,run_733,20.0,41287680,9479296696,,,1
2025-09-05 00:06:41.978,run_733,0.0,41287680,9713573446,,,1
2025-09-05 00:06:42.080,run_733,0.0,41287680,7727123759,,,1
2025-09-05 00:06:42.179,run_733,0.0,41287680,8690377891,,,1
2025-09-05 00:06:42.275,run_733,20.0,41287680,9708377250,,,1
2025-09-05 00:06:42.380,run_733,0.0,41287680,9612975746,,,1
2025-09-05 00:06:42.481,run_733,0.0,41287680,11984011867,,,1
2025-09-05 00:06:42.578,run_733,0.0,41287680,9616632483,,,1
2025-09-05 00:06:42.672,run_733,20.0,41287680,8627689328,,,1
2025-09-05 00:06:42.772,run_733,20.0,41287680,9642139917,,,1
2025-09-05 00:06:42.878,run_733,20.0,41287680,10165119569,,,1
2025-09-05 00:06:42.977,run_733,20.0,41287680,9889044243,,,1
2025-09-05 00:06:43.073,run_733,19.9,41287680,9978164504,,,1
2025-09-05 00:06:43.184,run_733,0.0,41287680,11314396529,,,1
2025-09-05 00:06:43.272,run_733,0.0,41287680,9063822625,,,1
2025-09-05 00:06:43.385,run_733,0.0,41287680,10917634785,,,1
2025-09-05 00:06:43.481,run_733,0.0,41287680,11484813132,,,1
2025-09-05 00:06:43.582,run_733,0.0,41287680,8841328371,,,1
2025-09-05 00:06:43.679,run_733,0.0,41287680,8407425360,,,1
2025-09-05 00:06:43.779,run_733,0.0,41287680,9376107300,,,1
2025-09-05 00:06:43.877,run_733,0.0,41287680,10737194265,,,1
2025-09-05 00:06:43.974,run_733,20.0,41287680,9838985321,,,1
2025-09-05 00:06:44.077,run_733,0.0,41287680,9165576488,,,1
2025-09-05 00:06:44.179,run_733,0.0,41287680,9275908314,,,1
2025-09-05 00:06:44.283,run_733,20.0,41287680,10894262786,,,1
2025-09-05 00:06:44.397,run_733,20.0,41287680,9158944000,,,1
2025-09-05 00:06:44.499,run_733,20.0,41287680,9247913738,,,1
2025-09-05 00:06:44.594,run_733,20.0,41287680,8882506298,,,1
2025-09-05 00:06:44.688,run_733,0.0,41287680,9879638526,,,1
2025-09-05 00:06:44.794,run_733,0.0,41287680,10962063072,,,1
2025-09-05 00:06:44.884,run_733,0.0,41287680,10008827400,,,1
2025-09-05 00:06:44.986,run_733,0.0,41287680,11213206387,,,1
2025-09-05 00:06:45.084,run_733,19.9,41287680,10499946060,,,1
2025-09-05 00:06:45.195,run_733,20.0,41287680,11233280253,,,1
2025-09-05 00:06:45.295,run_733,0.0,41287680,8329843392,,,1
2025-09-05 00:06:45.393,run_733,0.0,41287680,12957327610,,,1
2025-09-05 00:06:45.499,run_733,20.0,41287680,11261834100,,,1
2025-09-05 00:06:45.595,run_733,0.0,41287680,11741205023,,,1
2025-09-05 00:06:45.687,run_733,0.0,41287680,9792611078,,,1
2025-09-05 00:06:45.790,run_733,0.0,41287680,11656298200,,,1
2025-09-05 00:06:45.889,run_733,20.0,41287680,11045423253,,,1
2025-09-05 00:06:45.982,run_733,20.0,41287680,9473546572,,,1
2025-09-05 00:06:46.087,run_733,0.0,41287680,9898764455,,,1
2025-09-05 00:06:46.197,run_733,0.0,41287680,10473108912,,,1
2025-09-05 00:06:46.305,run_733,0.0,41287680,8860220785,,,1
2025-09-05 00:06:46.399,run_733,0.0,41287680,11832703130,,,1
2025-09-05 00:06:46.493,run_733,19.9,41287680,10214189050,,,1
2025-09-05 00:06:46.595,run_733,19.9,41287680,10138664855,,,1
2025-09-05 00:06:46.694,run_733,0.0,41287680,12657218562,,,1
2025-09-05 00:06:46.794,run_733,0.0,41287680,11199441338,,,1
2025-09-05 00:06:46.905,run_733,20.0,41287680,12519364686,,,1
2025-09-05 00:06:47.000,run_733,20.0,41287680,12246550500,,,1
2025-09-05 00:06:47.097,run_733,20.0,41287680,11758841999,,,1
2025-09-05 00:06:47.206,run_733,20.0,41287680,6702875139,,,1
2025-09-05 00:06:47.297,run_733,20.0,41287680,11893095697,,,1
2025-09-05 00:06:47.398,run_733,0.0,41287680,11702146409,,,1
2025-09-05 00:06:47.499,run_733,20.0,41287680,10357692323,,,1
2025-09-05 00:06:47.598,run_733,20.0,41287680,13417532799,,,1
2025-09-05 00:06:47.699,run_733,0.0,41287680,11545164224,,,1
2025-09-05 00:06:47.800,run_733,0.0,41287680,10978763503,,,1
2025-09-05 00:06:47.900,run_733,19.9,41287680,10730407776,,,1
2025-09-05 00:06:48.001,run_733,20.0,41287680,9964535185,,,1
2025-09-05 00:06:48.099,run_733,20.0,41287680,12249102159,,,1
2025-09-05 00:06:48.199,run_733,19.9,41287680,12310853122,,,1
2025-09-05 00:06:48.301,run_733,20.0,41287680,10743991890,,,1
2025-09-05 00:06:48.402,run_733,0.0,41287680,9723441566,,,1
2025-09-05 00:06:48.499,run_733,0.0,41287680,10049734114,,,1
2025-09-05 00:06:48.601,run_733,19.9,41287680,10083727799,,,1
2025-09-05 00:06:48.699,run_733,0.0,41287680,11154705962,,,1
2025-09-05 00:06:48.804,run_733,0.0,41287680,9816825323,,,1
2025-09-05 00:06:48.900,run_733,20.0,41287680,11010684613,,,1
2025-09-05 00:06:49.000,run_733,0.0,41287680,11361623757,,,1
2025-09-05 00:06:49.105,run_733,0.0,41287680,9390093076,,,1
2025-09-05 00:06:49.198,run_733,20.0,41287680,12123283192,,,1
2025-09-05 00:06:49.298,run_733,19.9,41287680,11062897170,,,1
2025-09-05 00:06:49.405,run_733,0.0,41287680,9167805148,,,1
2025-09-05 00:06:49.500,run_733,20.0,41287680,11286027687,,,1
2025-09-05 00:06:49.604,run_733,0.0,41451520,11696759112,,,1
2025-09-05 00:06:49.703,run_733,0.0,41451520,10289297844,,,1
2025-09-05 00:06:49.800,run_733,20.0,41451520,10595856500,,,1
2025-09-05 00:06:49.900,run_733,20.0,41451520,10713212478,,,1
2025-09-05 00:06:50.006,run_733,19.9,41451520,11373319680,,,1
2025-09-05 00:06:50.108,run_733,0.0,41451520,9523046401,,,1
2025-09-05 00:06:50.235,run_733,19.9,41451520,13746838125,,,1
2025-09-05 00:06:50.311,run_733,0.0,41451520,9573644502,,,1
2025-09-05 00:06:50.419,run_733,19.9,41451520,11719932525,,,1
2025-09-05 00:06:50.515,run_733,19.9,41451520,11465741085,,,1
2025-09-05 00:06:50.611,run_733,0.0,41451520,13243220954,,,1
2025-09-05 00:06:50.709,run_733,0.0,41451520,11443493850,,,1
2025-09-05 00:06:50.808,run_733,0.0,41451520,10933785409,,,1
2025-09-05 00:06:50.912,run_733,0.0,41451520,12593249604,,,1
2025-09-05 00:06:51.018,run_733,20.0,41451520,11610567059,,,1
2025-09-05 00:06:51.104,run_733,0.0,41451520,10710313727,,,1
2025-09-05 00:06:51.209,run_733,20.0,41451520,11603890375,,,1
2025-09-05 00:06:51.322,run_733,19.9,41451520,10212389554,,,1
2025-09-05 00:06:51.410,run_733,0.0,41451520,13208974479,,,1
2025-09-05 00:06:51.509,run_733,0.0,41451520,11160093354,,,1
2025-09-05 00:06:51.628,run_733,19.9,41451520,10137925590,,,1
2025-09-05 00:06:51.710,run_733,39.9,41451520,12642529787,,,1
2025-09-05 00:06:51.812,run_733,20.0,41451520,11210618374,,,1
2025-09-05 00:06:51.918,run_733,0.0,41451520,8860918927,,,1
2025-09-05 00:06:52.013,run_733,20.0,41451520,10699446073,,,1
2025-09-05 00:06:52.109,run_733,19.9,41451520,8739776912,,,1
2025-09-05 00:06:52.217,run_733,19.9,41451520,12717025595,,,1
2025-09-05 00:06:52.318,run_733,20.0,41451520,10021059708,,,1
2025-09-05 00:06:52.413,run_733,0.0,41451520,10661450671,,,1
2025-09-05 00:06:52.515,run_733,0.0,41451520,9902115867,,,1
2025-09-05 00:06:52.611,run_733,20.0,41451520,13431678658,,,1
2025-09-05 00:06:52.719,run_733,20.0,41451520,9582738717,,,1
2025-09-05 00:06:52.806,run_733,20.0,41451520,11883232387,,,1
2025-09-05 00:06:52.907,run_733,20.0,41451520,11251923583,,,1
2025-09-05 00:06:53.007,run_733,20.0,41451520,12534095317,,,1
2025-09-05 00:06:53.118,run_733,19.9,41451520,10626641970,,,1
2025-09-05 00:06:53.215,run_733,0.0,41451520,12300075921,,,1
2025-09-05 00:06:53.321,run_733,0.0,41451520,14372968103,,,1
2025-09-05 00:06:53.414,run_733,0.0,41451520,10330850496,,,1
2025-09-05 00:06:53.523,run_733,0.0,41451520,12625302404,,,1
2025-09-05 00:06:53.614,run_733,0.0,41451520,11763868214,,,1
2025-09-05 00:06:53.713,run_733,0.0,41451520,14539271521,,,1
2025-09-05 00:06:53.811,run_733,0.0,41451520,11330218360,,,1
2025-09-05 00:06:53.910,run_733,0.0,41451520,10081274864,,,1
2025-09-05 00:06:54.015,run_733,0.0,41451520,11668001706,,,1
2025-09-05 00:06:54.108,run_733,0.0,41451520,11115721464,,,1
2025-09-05 00:06:54.214,run_733,0.0,41451520,10699505439,,,1
2025-09-05 00:06:54.331,run_733,19.9,41451520,13437033534,,,1
2025-09-05 00:06:54.418,run_733,20.0,41451520,10835407077,,,1
2025-09-05 00:06:54.519,run_733,20.0,41451520,10229622479,,,1
2025-09-05 00:06:54.612,run_733,20.0,41451520,10333748119,,,1
2025-09-05 00:06:54.713,run_733,19.9,41451520,11533184673,,,1
2025-09-05 00:06:54.819,run_733,20.0,41451520,14005296292,,,1
2025-09-05 00:06:54.923,run_733,19.9,41451520,13680698776,,,1
2025-09-05 00:06:55.019,run_733,0.0,41451520,10535368137,,,1
2025-09-05 00:06:55.117,run_733,19.9,41451520,10946642756,,,1
2025-09-05 00:06:55.217,run_733,20.0,41451520,12356088324,,,1
2025-09-05 00:06:55.311,run_733,20.0,41451520,11588067472,,,1
2025-09-05 00:06:55.417,run_733,20.0,41451520,12901318501,,,1
2025-09-05 00:06:55.512,run_733,20.0,41451520,11483146559,,,1
2025-09-05 00:06:55.617,run_733,0.0,41451520,15368031665,,,1
2025-09-05 00:06:55.707,run_733,0.0,41451520,13552379999,,,1
2025-09-05 00:06:55.816,run_733,20.0,41451520,12539070552,,,1
2025-09-05 00:06:55.927,run_733,19.9,41451520,15651625814,,,1
2025-09-05 00:06:56.018,run_733,39.9,41451520,10923374578,,,1
2025-09-05 00:06:56.122,run_733,19.9,41451520,13740153731,,,1
2025-09-05 00:06:56.228,run_733,0.0,41451520,14334631001,,,1
2025-09-05 00:06:56.309,run_733,0.0,41451520,11440380168,,,1
2025-09-05 00:06:56.413,run_733,0.0,41451520,14119175620,,,1
2025-09-05 00:06:56.519,run_733,0.0,41451520,11209880019,,,1
2025-09-05 00:06:56.608,run_733,20.0,41451520,10243833654,,,1
2025-09-05 00:06:56.714,run_733,20.0,41451520,9984579204,,,1
2025-09-05 00:06:56.811,run_733,0.0,41451520,13057957638,,,1
2025-09-05 00:06:56.909,run_733,0.0,41451520,14067558272,,,1
2025-09-05 00:06:57.009,run_733,20.0,41451520,12086915983,,,1
2025-09-05 00:06:57.116,run_733,19.9,41451520,15098775328,,,1
2025-09-05 00:06:57.210,run_733,0.0,41451520,10881708096,,,1
2025-09-05 00:06:57.310,run_733,0.0,41451520,10974149985,,,1
2025-09-05 00:06:57.423,run_733,20.0,41451520,13933846487,,,1
2025-09-05 00:06:57.525,run_733,19.9,41451520,9604281085,,,1
2025-09-05 00:06:57.624,run_733,20.0,41451520,16125369035,,,1
2025-09-05 00:06:57.710,run_733,20.0,41451520,11651364952,,,1
2025-09-05 00:06:57.812,run_733,0.0,41451520,11328478070,,,1
2025-09-05 00:06:57.914,run_733,20.0,41451520,12489250174,,,1
2025-09-05 00:06:58.020,run_733,19.9,41451520,14559632220,,,1
2025-09-05 00:06:58.121,run_733,19.9,41451520,11603629242,,,1
2025-09-05 00:06:58.213,run_733,20.0,41451520,11906800310,,,1
2025-09-05 00:06:58.311,run_733,0.0,41451520,13627799229,,,1
2025-09-05 00:06:58.414,run_733,0.0,41451520,11637278855,,,1
2025-09-05 00:06:58.512,run_733,19.9,41451520,12185528816,,,1
2025-09-05 00:06:58.611,run_733,20.0,41451520,12537803175,,,1
2025-09-05 00:06:58.711,run_733,20.0,41451520,10767286343,,,1
2025-09-05 00:06:58.817,run_733,20.0,41451520,12237407789,,,1
2025-09-05 00:06:58.916,run_733,39.9,41451520,10591361058,,,1
2025-09-05 00:06:59.017,run_733,20.0,41451520,11792423682,,,1
2025-09-05 00:06:59.114,run_733,0.0,41451520,10453174476,,,1
2025-09-05 00:06:59.216,run_733,0.0,41451520,12400601729,,,1
2025-09-05 00:06:59.314,run_733,0.0,41451520,12102386212,,,1
2025-09-05 00:06:59.414,run_733,20.0,41451520,12204210180,,,1
2025-09-05 00:06:59.514,run_733,19.9,41451520,13482729485,,,1
2025-09-05 00:06:59.613,run_733,20.0,41451520,13445989995,,,1
2025-09-05 00:06:59.716,run_733,19.9,41451520,13248609750,,,1
2025-09-05 00:06:59.826,run_733,19.9,41451520,14604336166,,,1
2025-09-05 00:06:59.915,run_733,20.0,41451520,10715343741,,,1
2025-09-05 00:07:00.020,run_733,20.0,41451520,16338435545,,,1
2025-09-05 00:07:00.114,run_733,20.0,41451520,12435504852,,,1
2025-09-05 00:07:00.228,run_733,19.9,41451520,9239371679,,,1
2025-09-05 00:07:00.318,run_733,20.0,41451520,12624338746,,,1
2025-09-05 00:07:00.424,run_733,20.0,41451520,15278032565,,,1
2025-09-05 00:07:00.521,run_733,19.9,41451520,14215969708,,,1
2025-09-05 00:07:00.621,run_733,0.0,41451520,14640935869,,,1
2025-09-05 00:07:00.713,run_733,0.0,41451520,12537869718,,,1
2025-09-05 00:07:00.817,run_733,0.0,41451520,13934359672,,,1
2025-09-05 00:07:00.913,run_733,20.0,41451520,11040902559,,,1
2025-09-05 00:07:01.014,run_733,19.9,41451520,14136414415,,,1
2025-09-05 00:07:01.116,run_733,20.0,41451520,14356283875,,,1
2025-09-05 00:07:01.216,run_733,0.0,41451520,12935291316,,,1
2025-09-05 00:07:01.313,run_733,0.0,41451520,12465653037,,,1
2025-09-05 00:07:01.414,run_733,20.0,41451520,13027934045,,,1
2025-09-05 00:07:01.521,run_733,20.0,41451520,9650503854,,,1
2025-09-05 00:07:01.624,run_733,20.0,41451520,19099295351,,,1
2025-09-05 00:07:01.715,run_733,20.0,41451520,15736083762,,,1
2025-09-05 00:07:01.814,run_733,19.9,41451520,13829052055,,,1
2025-09-05 00:07:01.916,run_733,0.0,41451520,13097262190,,,1
2025-09-05 00:07:02.014,run_733,0.0,41451520,14882252584,,,1
2025-09-05 00:07:02.126,run_733,0.0,41451520,16451612516,,,1
2025-09-05 00:07:02.227,run_733,0.0,41451520,12254542797,,,1
2025-09-05 00:07:02.325,run_733,0.0,41451520,15326739749,,,1
2025-09-05 00:07:02.430,run_733,0.0,41451520,16553243656,,,1
2025-09-05 00:07:02.523,run_733,0.0,41451520,13435947508,,,1
2025-09-05 00:07:02.624,run_733,0.0,41451520,15265100131,,,1
2025-09-05 00:07:02.722,run_733,20.0,41451520,11903162265,,,1
2025-09-05 00:07:02.822,run_733,20.0,41451520,14487751404,,,1
2025-09-05 00:07:02.927,run_733,20.0,41451520,10796423532,,,1
2025-09-05 00:07:03.032,run_733,20.0,41451520,11996297588,,,1
2025-09-05 00:07:03.125,run_733,0.0,41451520,18110074777,,,1
2025-09-05 00:07:03.225,run_733,0.0,41451520,17086487896,,,1
2025-09-05 00:07:03.323,run_733,0.0,41451520,16652385105,,,1
2025-09-05 00:07:03.423,run_733,20.0,41451520,13405899762,,,1
2025-09-05 00:07:03.523,run_733,20.0,41451520,14064243712,,,1
2025-09-05 00:07:03.624,run_733,0.0,41451520,15101161249,,,1
2025-09-05 00:07:03.722,run_733,39.9,41451520,16302883517,,,1
2025-09-05 00:07:03.822,run_733,20.0,41451520,10586442018,,,1
2025-09-05 00:07:03.927,run_733,0.0,41451520,14452436174,,,1
2025-09-05 00:07:04.025,run_733,0.0,41451520,17323064456,,,1
2025-09-05 00:07:04.125,run_733,0.0,41451520,15969416561,,,1
2025-09-05 00:07:04.223,run_733,0.0,41451520,14193006846,,,1
2025-09-05 00:07:04.323,run_733,20.0,41451520,16513069300,,,1
2025-09-05 00:07:04.426,run_733,20.0,41451520,16011031526,,,1
2025-09-05 00:07:04.523,run_733,19.9,41451520,16039215774,,,1
2025-09-05 00:07:04.628,run_733,20.0,41451520,15768023231,,,1
2025-09-05 00:07:04.730,run_733,19.9,41451520,15026360239,,,1
2025-09-05 00:07:04.829,run_733,20.0,41451520,15878660437,,,1
2025-09-05 00:07:04.930,run_733,19.9,41451520,13170110558,,,1
2025-09-05 00:07:05.030,run_733,19.9,41451520,13596750458,,,1
2025-09-05 00:07:05.129,run_733,39.9,41451520,12800256378,,,1
2025-09-05 00:07:05.227,run_733,20.0,41451520,13986726765,,,1
2025-09-05 00:07:05.325,run_733,19.9,41451520,15682264339,,,1
2025-09-05 00:07:05.424,run_733,0.0,41451520,20145593790,,,1
2025-09-05 00:07:05.526,run_733,0.0,41451520,18861075655,,,1
2025-09-05 00:07:05.625,run_733,0.0,41451520,19765319538,,,1
2025-09-05 00:07:05.724,run_733,0.0,41451520,16738473845,,,1
2025-09-05 00:07:05.824,run_733,0.0,41451520,15982116257,,,1
2025-09-05 00:07:05.928,run_733,0.0,41451520,13363263096,,,1
2025-09-05 00:07:06.042,run_733,19.9,41451520,7365258136,,,1
