timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:14:40.864,run_103,20.0,41779200,8026498086,,,1
2025-08-28 22:14:40.968,run_103,0.0,41779200,7421735463,,,1
2025-08-28 22:14:41.068,run_103,0.0,41779200,7784087181,,,1
2025-08-28 22:14:41.167,run_103,0.0,41779200,7764148895,,,1
2025-08-28 22:14:41.260,run_103,0.0,41779200,7121328661,,,1
2025-08-28 22:14:41.363,run_103,0.0,41779200,6774840056,,,1
2025-08-28 22:14:41.475,run_103,0.0,41779200,7066807999,,,1
2025-08-28 22:14:41.567,run_103,20.0,41779200,7321383972,,,1
2025-08-28 22:14:41.667,run_103,0.0,41779200,8284019057,,,1
2025-08-28 22:14:41.770,run_103,0.0,41779200,7842585838,,,1
2025-08-28 22:14:41.870,run_103,0.0,41779200,7785522529,,,1
2025-08-28 22:14:41.972,run_103,20.0,41779200,7922739202,,,1
2025-08-28 22:14:42.077,run_103,20.0,41779200,6342912000,,,1
2025-08-28 22:14:42.176,run_103,20.0,41779200,6843405894,,,1
2025-08-28 22:14:42.261,run_103,20.0,41779200,6829656804,,,1
2025-08-28 22:14:42.366,run_103,20.0,41779200,6741541044,,,1
2025-08-28 22:14:42.466,run_103,20.0,41779200,7122193520,,,1
2025-08-28 22:14:42.571,run_103,0.0,41779200,8607730410,,,1
2025-08-28 22:14:42.674,run_103,0.0,41779200,6203002353,,,1
2025-08-28 22:14:42.768,run_103,20.0,41779200,7431667796,,,1
2025-08-28 22:14:42.871,run_103,20.0,41779200,8982814764,,,1
2025-08-28 22:14:42.967,run_103,20.0,41779200,8691443367,,,1
2025-08-28 22:14:43.085,run_103,20.0,41779200,8109663961,,,1
2025-08-28 22:14:43.173,run_103,20.0,41779200,9507514623,,,1
2025-08-28 22:14:43.289,run_103,39.9,41779200,7076205996,,,1
2025-08-28 22:14:43.394,run_103,20.0,41779200,6741003330,,,1
2025-08-28 22:14:43.481,run_103,20.0,41779200,8241641972,,,1
2025-08-28 22:14:43.599,run_103,19.9,41779200,7651227538,,,1
2025-08-28 22:14:43.687,run_103,0.0,41779200,8089856911,,,1
2025-08-28 22:14:43.799,run_103,19.9,41779200,8602457462,,,1
2025-08-28 22:14:43.894,run_103,0.0,41779200,7376313862,,,1
2025-08-28 22:14:43.998,run_103,20.0,41779200,8851174824,,,1
2025-08-28 22:14:44.099,run_103,20.0,41779200,8117211462,,,1
2025-08-28 22:14:44.196,run_103,20.0,41779200,7158784532,,,1
2025-08-28 22:14:44.293,run_103,0.0,41779200,8667675422,,,1
2025-08-28 22:14:44.391,run_103,20.0,41779200,7886922820,,,1
2025-08-28 22:14:44.491,run_103,20.0,41779200,6340982775,,,1
2025-08-28 22:14:44.602,run_103,20.0,41779200,7827659415,,,1
2025-08-28 22:14:44.694,run_103,20.0,41779200,8325845142,,,1
2025-08-28 22:14:44.793,run_103,20.0,41779200,7342725286,,,1
2025-08-28 22:14:44.893,run_103,20.0,41779200,7980906157,,,1
2025-08-28 22:14:44.993,run_103,19.9,41779200,8031898732,,,1
2025-08-28 22:14:45.097,run_103,19.9,41779200,5456420896,,,1
2025-08-28 22:14:45.189,run_103,20.0,41779200,8254405728,,,1
2025-08-28 22:14:45.295,run_103,0.0,41779200,8410266307,,,1
2025-08-28 22:14:45.394,run_103,0.0,41779200,7986106209,,,1
2025-08-28 22:14:45.493,run_103,19.9,41779200,7460198670,,,1
2025-08-28 22:14:45.587,run_103,20.0,41779200,8477249185,,,1
2025-08-28 22:14:45.699,run_103,20.0,41779200,7207726685,,,1
2025-08-28 22:14:45.798,run_103,0.0,41779200,7772745539,,,1
2025-08-28 22:14:45.889,run_103,0.0,41779200,7905136679,,,1
2025-08-28 22:14:45.991,run_103,20.0,41779200,7244603804,,,1
2025-08-28 22:14:46.089,run_103,20.0,41779200,8564043383,,,1
2025-08-28 22:14:46.191,run_103,0.0,41779200,7690264112,,,1
2025-08-28 22:14:46.290,run_103,20.0,41779200,7994031952,,,1
2025-08-28 22:14:46.387,run_103,0.0,41779200,9239557943,,,1
2025-08-28 22:14:46.492,run_103,0.0,41779200,8388763920,,,1
2025-08-28 22:14:46.592,run_103,20.0,41779200,9381982382,,,1
2025-08-28 22:14:46.689,run_103,19.9,41779200,10093115100,,,1
2025-08-28 22:14:46.796,run_103,20.0,41779200,7262815906,,,1
2025-08-28 22:14:46.899,run_103,0.0,41779200,5846738271,,,1
2025-08-28 22:14:46.994,run_103,0.0,41779200,7043651625,,,1
2025-08-28 22:14:47.096,run_103,0.0,41779200,8195153735,,,1
2025-08-28 22:14:47.202,run_103,20.0,41779200,7416363176,,,1
2025-08-28 22:14:47.309,run_103,20.0,41779200,8183714490,,,1
2025-08-28 22:14:47.400,run_103,0.0,41779200,7198576560,,,1
2025-08-28 22:14:47.502,run_103,20.0,41779200,9092702207,,,1
2025-08-28 22:14:47.595,run_103,20.0,41779200,7293957902,,,1
2025-08-28 22:14:47.701,run_103,20.0,41779200,7463204694,,,1
2025-08-28 22:14:47.799,run_103,20.0,41779200,10073757364,,,1
2025-08-28 22:14:47.905,run_103,20.0,41779200,7911902044,,,1
2025-08-28 22:14:47.999,run_103,0.0,41779200,8123835876,,,1
2025-08-28 22:14:48.101,run_103,0.0,41779200,8974427865,,,1
2025-08-28 22:14:48.195,run_103,0.0,41779200,7913018544,,,1
2025-08-28 22:14:48.296,run_103,20.0,41779200,8729825422,,,1
2025-08-28 22:14:48.394,run_103,0.0,41779200,9398920088,,,1
2025-08-28 22:14:48.498,run_103,20.0,41779200,10968108069,,,1
2025-08-28 22:14:48.590,run_103,0.0,41779200,7537589616,,,1
2025-08-28 22:14:48.702,run_103,0.0,41779200,9235161171,,,1
2025-08-28 22:14:48.795,run_103,0.0,41779200,8627180320,,,1
2025-08-28 22:14:48.894,run_103,0.0,41779200,8368791160,,,1
2025-08-28 22:14:48.995,run_103,0.0,41779200,9693776834,,,1
2025-08-28 22:14:49.094,run_103,0.0,41779200,9200248400,,,1
2025-08-28 22:14:49.199,run_103,20.0,41779200,9143353992,,,1
2025-08-28 22:14:49.305,run_103,20.0,41779200,7147940742,,,1
2025-08-28 22:14:49.402,run_103,20.0,41779200,9370965824,,,1
2025-08-28 22:14:49.496,run_103,20.0,41779200,8611739237,,,1
2025-08-28 22:14:49.602,run_103,0.0,41779200,9166588940,,,1
2025-08-28 22:14:49.700,run_103,0.0,41779200,8497403774,,,1
2025-08-28 22:14:49.804,run_103,0.0,41779200,8906674590,,,1
2025-08-28 22:14:49.894,run_103,0.0,41779200,8907195990,,,1
2025-08-28 22:14:50.003,run_103,0.0,41779200,7910146842,,,1
2025-08-28 22:14:50.105,run_103,0.0,41779200,6737666089,,,1
2025-08-28 22:14:50.202,run_103,20.0,41779200,8832880667,,,1
2025-08-28 22:14:50.300,run_103,20.0,41779200,8482355775,,,1
2025-08-28 22:14:50.408,run_103,20.0,41779200,11017757184,,,1
2025-08-28 22:14:50.501,run_103,0.0,41779200,8858722707,,,1
2025-08-28 22:14:50.602,run_103,20.0,41779200,8564347766,,,1
2025-08-28 22:14:50.705,run_103,20.0,41779200,9584199650,,,1
2025-08-28 22:14:50.798,run_103,0.0,41779200,9895917260,,,1
2025-08-28 22:14:50.895,run_103,0.0,41779200,8296708343,,,1
2025-08-28 22:14:50.998,run_103,20.0,41779200,7684271289,,,1
2025-08-28 22:14:51.095,run_103,20.0,41779200,9193802012,,,1
2025-08-28 22:14:51.198,run_103,0.0,41779200,9338789484,,,1
2025-08-28 22:14:51.299,run_103,0.0,41779200,8372883631,,,1
2025-08-28 22:14:51.397,run_103,0.0,41779200,10307541544,,,1
2025-08-28 22:14:51.495,run_103,20.0,41779200,10399866038,,,1
2025-08-28 22:14:51.599,run_103,20.0,41779200,12548565930,,,1
2025-08-28 22:14:51.704,run_103,20.0,41779200,9260156076,,,1
2025-08-28 22:14:51.797,run_103,20.0,41779200,7637866075,,,1
2025-08-28 22:14:51.900,run_103,20.0,41779200,10340687799,,,1
2025-08-28 22:14:51.994,run_103,20.0,41779200,10205632272,,,1
2025-08-28 22:14:52.092,run_103,0.0,41779200,8855102960,,,1
2025-08-28 22:14:52.196,run_103,20.0,41779200,10295668070,,,1
2025-08-28 22:14:52.302,run_103,20.0,41779200,8248793127,,,1
2025-08-28 22:14:52.402,run_103,20.0,41779200,8509315742,,,1
2025-08-28 22:14:52.503,run_103,20.0,41779200,9463068824,,,1
2025-08-28 22:14:52.602,run_103,20.0,41779200,9732065258,,,1
2025-08-28 22:14:52.703,run_103,20.0,41779200,8914414263,,,1
2025-08-28 22:14:52.802,run_103,39.9,41779200,10366885259,,,1
2025-08-28 22:14:52.907,run_103,20.0,41779200,9068692010,,,1
2025-08-28 22:14:53.004,run_103,20.0,41779200,10601659423,,,1
2025-08-28 22:14:53.095,run_103,20.0,41779200,7017206542,,,1
2025-08-28 22:14:53.198,run_103,20.0,41779200,8153979105,,,1
2025-08-28 22:14:53.297,run_103,20.0,41779200,7347744737,,,1
2025-08-28 22:14:53.400,run_103,0.0,41779200,8645487820,,,1
2025-08-28 22:14:53.500,run_103,20.0,41779200,10260053294,,,1
2025-08-28 22:14:53.598,run_103,20.0,41779200,10356099768,,,1
2025-08-28 22:14:53.694,run_103,20.0,41779200,11693384184,,,1
2025-08-28 22:14:53.800,run_103,39.9,41779200,9184609160,,,1
2025-08-28 22:14:53.900,run_103,20.0,41779200,8337387653,,,1
2025-08-28 22:14:53.998,run_103,0.0,41779200,8808958518,,,1
2025-08-28 22:14:54.099,run_103,0.0,41779200,8214317442,,,1
2025-08-28 22:14:54.202,run_103,20.0,41779200,9417504186,,,1
2025-08-28 22:14:54.298,run_103,20.0,41779200,9393033935,,,1
2025-08-28 22:14:54.401,run_103,20.0,41779200,9118379437,,,1
2025-08-28 22:14:54.501,run_103,20.0,41779200,10117773847,,,1
2025-08-28 22:14:54.601,run_103,20.0,41779200,9985276665,,,1
2025-08-28 22:14:54.705,run_103,19.9,41779200,8433732258,,,1
2025-08-28 22:14:54.798,run_103,20.0,41779200,10434220575,,,1
2025-08-28 22:14:54.906,run_103,20.0,41779200,10315839289,,,1
2025-08-28 22:14:55.009,run_103,20.0,41779200,9241385505,,,1
2025-08-28 22:14:55.099,run_103,20.0,41779200,9744673311,,,1
2025-08-28 22:14:55.201,run_103,20.0,41779200,9204322833,,,1
2025-08-28 22:14:55.304,run_103,20.0,41779200,10627976589,,,1
2025-08-28 22:14:55.410,run_103,20.0,41779200,10722830451,,,1
2025-08-28 22:14:55.501,run_103,0.0,41779200,9458844694,,,1
2025-08-28 22:14:55.609,run_103,0.0,41779200,14084247128,,,1
2025-08-28 22:14:55.702,run_103,0.0,41779200,10874906486,,,1
2025-08-28 22:14:55.802,run_103,20.0,41779200,9924834940,,,1
2025-08-28 22:14:55.906,run_103,20.0,41779200,10801120005,,,1
2025-08-28 22:14:56.003,run_103,20.0,41779200,8262849923,,,1
2025-08-28 22:14:56.099,run_103,20.0,41779200,8448072164,,,1
2025-08-28 22:14:56.198,run_103,0.0,41779200,9639451534,,,1
2025-08-28 22:14:56.297,run_103,0.0,41779200,11060276224,,,1
2025-08-28 22:14:56.406,run_103,20.0,41779200,11632801538,,,1
2025-08-28 22:14:56.506,run_103,20.0,41779200,11064179889,,,1
2025-08-28 22:14:56.608,run_103,20.0,41779200,9916196598,,,1
2025-08-28 22:14:56.712,run_103,20.0,41779200,13332299544,,,1
2025-08-28 22:14:56.803,run_103,20.0,41779200,9186471427,,,1
2025-08-28 22:14:56.907,run_103,20.0,41779200,9556897276,,,1
2025-08-28 22:14:56.999,run_103,39.9,41779200,8970641076,,,1
2025-08-28 22:14:57.106,run_103,20.0,41779200,10161087674,,,1
2025-08-28 22:14:57.204,run_103,0.0,41779200,7669152386,,,1
2025-08-28 22:14:57.310,run_103,0.0,41779200,13488002365,,,1
2025-08-28 22:14:57.406,run_103,0.0,41779200,10692657496,,,1
2025-08-28 22:14:57.507,run_103,20.0,41779200,10915707217,,,1
2025-08-28 22:14:57.608,run_103,20.0,41779200,10104570833,,,1
2025-08-28 22:14:57.705,run_103,20.0,41779200,10086080471,,,1
2025-08-28 22:14:57.800,run_103,20.0,41779200,11114779656,,,1
2025-08-28 22:14:57.912,run_103,39.9,41779200,12173193559,,,1
2025-08-28 22:14:58.010,run_103,20.0,41779200,13882516743,,,1
2025-08-28 22:14:58.105,run_103,20.0,41779200,10716170264,,,1
2025-08-28 22:14:58.208,run_103,20.0,41779200,11148058820,,,1
2025-08-28 22:14:58.303,run_103,20.0,41779200,12407718896,,,1
2025-08-28 22:14:58.404,run_103,20.0,41779200,9543022317,,,1
2025-08-28 22:14:58.508,run_103,0.0,41779200,9576909888,,,1
2025-08-28 22:14:58.605,run_103,0.0,41779200,9562099871,,,1
2025-08-28 22:14:58.711,run_103,0.0,41779200,12915013335,,,1
2025-08-28 22:14:58.801,run_103,0.0,41779200,10765081502,,,1
2025-08-28 22:14:58.908,run_103,20.0,41779200,11405882663,,,1
2025-08-28 22:14:59.008,run_103,20.0,41779200,10514012250,,,1
2025-08-28 22:14:59.103,run_103,20.0,41779200,12010639745,,,1
2025-08-28 22:14:59.206,run_103,20.0,41779200,11044614173,,,1
2025-08-28 22:14:59.308,run_103,20.0,41779200,12352070799,,,1
2025-08-28 22:14:59.409,run_103,20.0,41779200,11328265580,,,1
2025-08-28 22:14:59.500,run_103,20.0,41779200,10715520750,,,1
2025-08-28 22:14:59.604,run_103,20.0,41779200,9328782300,,,1
2025-08-28 22:14:59.713,run_103,20.0,41779200,13695201743,,,1
2025-08-28 22:14:59.800,run_103,39.9,41779200,11958400096,,,1
2025-08-28 22:14:59.902,run_103,20.0,41779200,12522443660,,,1
2025-08-28 22:15:00.003,run_103,20.0,41779200,12512204762,,,1
2025-08-28 22:15:00.107,run_103,20.0,41779200,10525549536,,,1
2025-08-28 22:15:00.200,run_103,20.0,41779200,11901101342,,,1
2025-08-28 22:15:00.305,run_103,0.0,41779200,11486259623,,,1
2025-08-28 22:15:00.413,run_103,0.0,41779200,13569110077,,,1
2025-08-28 22:15:00.507,run_103,20.0,41779200,12118994305,,,1
2025-08-28 22:15:00.609,run_103,20.0,41779200,10484936630,,,1
2025-08-28 22:15:00.704,run_103,20.0,41779200,13075836503,,,1
2025-08-28 22:15:00.806,run_103,20.0,41779200,14988790609,,,1
2025-08-28 22:15:00.911,run_103,0.0,41779200,12283613563,,,1
2025-08-28 22:15:01.009,run_103,0.0,41779200,12521378047,,,1
2025-08-28 22:15:01.111,run_103,0.0,41779200,12238941988,,,1
2025-08-28 22:15:01.214,run_103,0.0,41779200,15633609766,,,1
2025-08-28 22:15:01.308,run_103,0.0,41779200,14162790144,,,1
2025-08-28 22:15:01.408,run_103,0.0,41779200,10357344962,,,1
2025-08-28 22:15:01.510,run_103,20.0,41779200,10451174241,,,1
2025-08-28 22:15:01.614,run_103,19.9,41779200,12160151359,,,1
2025-08-28 22:15:01.706,run_103,20.0,41779200,10766651820,,,1
2025-08-28 22:15:01.809,run_103,20.0,41779200,11702529450,,,1
2025-08-28 22:15:01.910,run_103,20.0,41779200,13458450879,,,1
2025-08-28 22:15:02.014,run_103,20.0,41779200,11518100396,,,1
2025-08-28 22:15:02.108,run_103,19.9,41779200,13422802909,,,1
2025-08-28 22:15:02.203,run_103,0.0,41779200,12990375224,,,1
2025-08-28 22:15:02.304,run_103,20.0,41779200,11640904047,,,1
2025-08-28 22:15:02.406,run_103,0.0,41779200,11420194872,,,1
2025-08-28 22:15:02.511,run_103,0.0,41779200,14836453832,,,1
2025-08-28 22:15:02.607,run_103,0.0,41779200,13353569828,,,1
2025-08-28 22:15:02.715,run_103,0.0,41779200,12979975855,,,1
2025-08-28 22:15:02.819,run_103,0.0,41779200,14351058149,,,1
2025-08-28 22:15:02.902,run_103,0.0,41779200,14089747683,,,1
2025-08-28 22:15:03.008,run_103,0.0,41779200,12143463485,,,1
2025-08-28 22:15:03.118,run_103,19.9,41779200,11610246569,,,1
2025-08-28 22:15:03.209,run_103,0.0,41779200,12664676536,,,1
2025-08-28 22:15:03.309,run_103,39.9,41779200,11912935140,,,1
2025-08-28 22:15:03.407,run_103,20.0,41779200,12623168079,,,1
2025-08-28 22:15:03.514,run_103,20.0,41779200,13059479628,,,1
2025-08-28 22:15:03.608,run_103,0.0,41779200,14386038029,,,1
2025-08-28 22:15:03.703,run_103,0.0,41779200,12529720283,,,1
2025-08-28 22:15:03.811,run_103,20.0,41779200,14653146995,,,1
2025-08-28 22:15:03.910,run_103,20.0,41779200,16084939665,,,1
2025-08-28 22:15:04.012,run_103,0.0,41779200,12791096307,,,1
2025-08-28 22:15:04.106,run_103,0.0,41779200,11262792256,,,1
2025-08-28 22:15:04.211,run_103,20.0,41779200,14199372258,,,1
2025-08-28 22:15:04.318,run_103,20.0,41779200,16383140238,,,1
2025-08-28 22:15:04.413,run_103,39.9,41779200,14233670920,,,1
2025-08-28 22:15:04.511,run_103,0.0,41779200,11737711607,,,1
2025-08-28 22:15:04.600,run_103,0.0,41779200,14289845080,,,1
2025-08-28 22:15:04.710,run_103,20.0,41779200,16814026847,,,1
2025-08-28 22:15:04.811,run_103,20.0,41779200,12174997680,,,1
2025-08-28 22:15:04.907,run_103,0.0,41779200,14350900080,,,1
2025-08-28 22:15:05.000,run_103,20.0,41779200,16165546845,,,1
2025-08-28 22:15:05.110,run_103,20.0,41779200,12683028674,,,1
2025-08-28 22:15:05.209,run_103,20.0,41779200,15576791055,,,1
2025-08-28 22:15:05.310,run_103,20.0,41779200,15002781530,,,1
2025-08-28 22:15:05.419,run_103,20.0,41779200,12722590567,,,1
2025-08-28 22:15:05.518,run_103,20.0,41779200,14200376408,,,1
2025-08-28 22:15:05.607,run_103,0.0,41779200,13913110799,,,1
2025-08-28 22:15:05.714,run_103,0.0,41779200,13893580576,,,1
2025-08-28 22:15:05.814,run_103,20.0,41779200,15936596063,,,1
2025-08-28 22:15:05.917,run_103,20.0,41779200,13331828125,,,1
2025-08-28 22:15:06.011,run_103,20.0,41779200,14260709074,,,1
2025-08-28 22:15:06.119,run_103,20.0,41779200,15700602156,,,1
2025-08-28 22:15:06.205,run_103,20.0,41779200,16934008193,,,1
2025-08-28 22:15:06.314,run_103,20.0,41779200,16295996171,,,1
2025-08-28 22:15:06.414,run_103,20.0,41779200,13501351957,,,1
2025-08-28 22:15:06.513,run_103,0.0,41779200,16176777705,,,1
2025-08-28 22:15:06.607,run_103,0.0,41779200,14029020735,,,1
2025-08-28 22:15:06.711,run_103,0.0,41779200,15011338548,,,1
2025-08-28 22:15:06.815,run_103,0.0,41779200,15395926719,,,1
2025-08-28 22:15:06.914,run_103,0.0,41779200,14437482668,,,1
2025-08-28 22:15:07.013,run_103,0.0,41779200,15786950500,,,1
2025-08-28 22:15:07.120,run_103,0.0,41779200,13345307807,,,1
2025-08-28 22:15:07.215,run_103,0.0,41779200,16408117486,,,1
2025-08-28 22:15:07.323,run_103,20.0,41779200,15592346784,,,1
2025-08-28 22:15:07.416,run_103,20.0,41779200,16246222942,,,1
2025-08-28 22:15:07.528,run_103,20.0,41779200,16300973678,,,1
2025-08-28 22:15:07.621,run_103,20.0,41779200,15791337100,,,1
2025-08-28 22:15:07.716,run_103,0.0,41779200,15232620284,,,1
2025-08-28 22:15:07.826,run_103,0.0,41779200,14042832812,,,1
2025-08-28 22:15:07.934,run_103,0.0,41779200,16307015909,,,1
2025-08-28 22:15:08.024,run_103,0.0,41779200,17829668595,,,1
2025-08-28 22:15:08.129,run_103,20.0,41779200,12345880596,,,1
2025-08-28 22:15:08.249,run_103,20.0,41779200,15345112499,,,1
2025-08-28 22:15:08.353,run_103,0.0,41779200,14415551223,,,1
2025-08-28 22:15:08.449,run_103,0.0,41779200,15635252710,,,1
2025-08-28 22:15:08.543,run_103,0.0,41779200,16793814174,,,1
2025-08-28 22:15:08.646,run_103,0.0,41779200,17308804304,,,1
2025-08-28 22:15:08.749,run_103,0.0,41779200,15577917859,,,1
2025-08-28 22:15:08.849,run_103,0.0,41779200,14942398939,,,1
2025-08-28 22:15:08.947,run_103,0.0,41779200,15194681517,,,1
2025-08-28 22:15:09.042,run_103,20.0,41779200,18089749080,,,1
2025-08-28 22:15:09.155,run_103,0.0,41779200,17857787664,,,1
2025-08-28 22:15:09.249,run_103,0.0,41779200,15300283274,,,1
2025-08-28 22:15:09.349,run_103,0.0,41779200,15099360671,,,1
2025-08-28 22:15:09.448,run_103,0.0,41779200,17121522862,,,1
2025-08-28 22:15:09.542,run_103,0.0,41779200,19341784874,,,1
2025-08-28 22:15:09.646,run_103,20.0,41779200,13760340681,,,1
2025-08-28 22:15:09.747,run_103,20.0,41779200,17920984137,,,1
2025-08-28 22:15:09.854,run_103,19.9,41779200,17074514160,,,1
2025-08-28 22:15:09.949,run_103,20.0,41779200,16060077106,,,1
2025-08-28 22:15:10.040,run_103,0.0,41779200,20232961469,,,1
2025-08-28 22:15:10.138,run_103,0.0,41779200,15198650779,,,1
2025-08-28 22:15:10.251,run_103,0.0,41779200,18277231602,,,1
2025-08-28 22:15:10.349,run_103,0.0,41779200,14957946503,,,1
2025-08-28 22:15:10.454,run_103,0.0,41779200,15034143083,,,1
2025-08-28 22:15:10.554,run_103,0.0,41779200,16025027002,,,1
2025-08-28 22:15:10.646,run_103,0.0,41779200,15928999419,,,1
2025-08-28 22:15:10.759,run_103,0.0,41779200,19121918618,,,1
2025-08-28 22:15:10.852,run_103,19.9,41779200,15317492150,,,1
2025-08-28 22:15:10.962,run_103,19.9,41779200,15710141370,,,1
2025-08-28 22:15:11.058,run_103,20.0,41779200,16482100859,,,1
2025-08-28 22:15:11.159,run_103,20.0,41779200,18880273251,,,1
2025-08-28 22:15:11.268,run_103,20.0,41779200,15330881377,,,1
2025-08-28 22:15:11.372,run_103,0.0,41779200,15354805552,,,1
2025-08-28 22:15:11.467,run_103,20.0,41779200,16882515140,,,1
2025-08-28 22:15:11.583,run_103,20.0,41779200,14889389777,,,1
2025-08-28 22:15:11.674,run_103,0.0,41779200,19482518692,,,1
2025-08-28 22:15:11.781,run_103,19.9,41779200,14523809769,,,1
2025-08-28 22:15:11.879,run_103,19.9,41779200,16798209493,,,1
2025-08-28 22:15:11.968,run_103,39.9,41779200,14486792544,,,1
2025-08-28 22:15:12.068,run_103,0.0,41779200,17869560936,,,1
2025-08-28 22:15:12.185,run_103,0.0,41779200,20012067134,,,1
2025-08-28 22:15:12.288,run_103,0.0,41779200,15645675768,,,1
2025-08-28 22:15:12.402,run_103,0.0,41779200,12650600347,,,1
2025-08-28 22:15:12.497,run_103,20.0,41779200,15558739541,,,1
2025-08-28 22:15:12.586,run_103,20.0,41779200,13870675789,,,1
2025-08-28 22:15:12.694,run_103,19.9,41779200,15547236498,,,1
2025-08-28 22:15:12.801,run_103,20.0,41779200,15578092094,,,1
2025-08-28 22:15:12.906,run_103,0.0,41779200,16298379569,,,1
2025-08-28 22:15:13.000,run_103,0.0,41779200,14738468545,,,1
2025-08-28 22:15:13.099,run_103,0.0,41779200,14428968515,,,1
2025-08-28 22:15:13.193,run_103,0.0,41779200,14744252970,,,1
2025-08-28 22:15:13.300,run_103,20.0,41779200,11835309532,,,1
2025-08-28 22:15:13.402,run_103,20.0,41779200,15594498107,,,1
2025-08-28 22:15:13.495,run_103,0.0,41779200,16512190828,,,1
2025-08-28 22:15:13.595,run_103,0.0,41779200,16203435475,,,1
2025-08-28 22:15:13.699,run_103,0.0,41779200,16077907532,,,1
2025-08-28 22:15:13.795,run_103,20.0,41779200,14548076940,,,1
2025-08-28 22:15:13.902,run_103,20.0,41779200,17574607437,,,1
2025-08-28 22:15:13.997,run_103,0.0,41779200,13324612730,,,1
2025-08-28 22:15:14.095,run_103,20.0,41779200,17333137119,,,1
2025-08-28 22:15:14.197,run_103,20.0,41779200,15580892487,,,1
2025-08-28 22:15:14.297,run_103,0.0,41779200,15521236049,,,1
2025-08-28 22:15:14.399,run_103,0.0,41779200,17213324544,,,1
2025-08-28 22:15:14.506,run_103,20.0,41779200,14599594429,,,1
2025-08-28 22:15:14.597,run_103,20.0,41779200,13384517690,,,1
2025-08-28 22:15:14.691,run_103,0.0,41779200,15395900756,,,1
2025-08-28 22:15:14.796,run_103,0.0,41779200,15615543870,,,1
