timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:48:28.650,run_342,0.0,41451520,17006804014,,,1
2025-08-29 11:48:28.755,run_342,19.9,41451520,15154286611,,,1
2025-08-29 11:48:28.845,run_342,20.0,41451520,19584550986,,,1
2025-08-29 11:48:28.954,run_342,20.0,41451520,20083519356,,,1
2025-08-29 11:48:29.053,run_342,19.9,41451520,17982546945,,,1
2025-08-29 11:48:29.147,run_342,20.0,41451520,20879087774,,,1
2025-08-29 11:48:29.254,run_342,20.0,41451520,19908473472,,,1
2025-08-29 11:48:29.350,run_342,0.0,41451520,20375972064,,,1
2025-08-29 11:48:29.447,run_342,0.0,41451520,21810920235,,,1
2025-08-29 11:48:29.549,run_342,20.0,41451520,19960229743,,,1
2025-08-29 11:48:29.659,run_342,19.9,41451520,17272234410,,,1
2025-08-29 11:48:29.750,run_342,0.0,41451520,22525836130,,,1
2025-08-29 11:48:29.849,run_342,0.0,41451520,19678078115,,,1
2025-08-29 11:48:29.951,run_342,20.0,41451520,19896167900,,,1
2025-08-29 11:48:30.056,run_342,0.0,41451520,20783635763,,,1
2025-08-29 11:48:30.156,run_342,20.0,41451520,18756599852,,,1
2025-08-29 11:48:30.258,run_342,39.9,41451520,14662023548,,,1
2025-08-29 11:48:30.356,run_342,0.0,41451520,14997599351,,,1
2025-08-29 11:48:30.444,run_342,0.0,41451520,20624224161,,,1
2025-08-29 11:48:30.550,run_342,19.9,41451520,19593648521,,,1
2025-08-29 11:48:30.653,run_342,0.0,41451520,19339845966,,,1
2025-08-29 11:48:30.762,run_342,0.0,41451520,16308034390,,,1
2025-08-29 11:48:30.856,run_342,20.0,41451520,20122729390,,,1
2025-08-29 11:48:30.944,run_342,0.0,41451520,19126308480,,,1
2025-08-29 11:48:31.042,run_342,20.0,41451520,19084908870,,,1
2025-08-29 11:48:31.154,run_342,20.0,41451520,12446410583,,,1
2025-08-29 11:48:31.266,run_342,20.0,41451520,18462433275,,,1
2025-08-29 11:48:31.354,run_342,19.9,41615360,18699934890,,,1
2025-08-29 11:48:31.460,run_342,19.9,41615360,17579473556,,,1
2025-08-29 11:48:31.556,run_342,0.0,41615360,21296101016,,,1
2025-08-29 11:48:31.661,run_342,0.0,41615360,19426121797,,,1
2025-08-29 11:48:31.757,run_342,0.0,41615360,17139237336,,,1
2025-08-29 11:48:31.865,run_342,20.0,41615360,16101432300,,,1
2025-08-29 11:48:31.949,run_342,0.0,41615360,19568979300,,,1
2025-08-29 11:48:32.058,run_342,0.0,41615360,18869032961,,,1
2025-08-29 11:48:32.161,run_342,0.0,41615360,17754315537,,,1
2025-08-29 11:48:32.260,run_342,0.0,41615360,22068343453,,,1
2025-08-29 11:48:32.354,run_342,20.0,41615360,18309662644,,,1
2025-08-29 11:48:32.460,run_342,0.0,41615360,21535876450,,,1
2025-08-29 11:48:32.556,run_342,19.9,41615360,20223528050,,,1
2025-08-29 11:48:32.657,run_342,20.0,41615360,16186547593,,,1
2025-08-29 11:48:32.770,run_342,20.0,41615360,13619747808,,,1
2025-08-29 11:48:32.875,run_342,19.9,41615360,16833862594,,,1
2025-08-29 11:48:32.966,run_342,0.0,41615360,22479763005,,,1
2025-08-29 11:48:33.067,run_342,0.0,41615360,22213620310,,,1
2025-08-29 11:48:33.165,run_342,20.0,41615360,19738711824,,,1
2025-08-29 11:48:33.269,run_342,20.0,41615360,19572087114,,,1
2025-08-29 11:48:33.366,run_342,20.0,41615360,18894756153,,,1
2025-08-29 11:48:33.463,run_342,0.0,41615360,19012726741,,,1
2025-08-29 11:48:33.569,run_342,20.0,41615360,18714383887,,,1
2025-08-29 11:48:33.665,run_342,0.0,41615360,21272423787,,,1
2025-08-29 11:48:33.763,run_342,0.0,41615360,19309817717,,,1
2025-08-29 11:48:33.865,run_342,0.0,41615360,19826749263,,,1
2025-08-29 11:48:33.962,run_342,0.0,41615360,17523081309,,,1
2025-08-29 11:48:34.062,run_342,20.0,41615360,18284428992,,,1
2025-08-29 11:48:34.179,run_342,0.0,41615360,21309988380,,,1
2025-08-29 11:48:34.271,run_342,0.0,41615360,20091783388,,,1
2025-08-29 11:48:34.394,run_342,0.0,41615360,17154475435,,,1
2025-08-29 11:48:34.480,run_342,39.9,41615360,18490990128,,,1
2025-08-29 11:48:34.585,run_342,20.0,41615360,17247599375,,,1
2025-08-29 11:48:34.683,run_342,0.0,41615360,19336786623,,,1
2025-08-29 11:48:34.787,run_342,20.0,41615360,19156566098,,,1
2025-08-29 11:48:34.888,run_342,20.0,41615360,19440740718,,,1
2025-08-29 11:48:34.990,run_342,20.0,41615360,16368418881,,,1
2025-08-29 11:48:35.088,run_342,20.0,41615360,18333402255,,,1
2025-08-29 11:48:35.182,run_342,20.0,41615360,20403590075,,,1
2025-08-29 11:48:35.301,run_342,20.0,41615360,15268796732,,,1
2025-08-29 11:48:35.398,run_342,19.9,41615360,18893673598,,,1
2025-08-29 11:48:35.506,run_342,19.9,41615360,18537774075,,,1
2025-08-29 11:48:35.610,run_342,19.9,41615360,17429456616,,,1
2025-08-29 11:48:35.697,run_342,20.0,41615360,19731113220,,,1
2025-08-29 11:48:35.807,run_342,20.0,41615360,15084773748,,,1
2025-08-29 11:48:35.901,run_342,20.0,41615360,18258121440,,,1
2025-08-29 11:48:35.999,run_342,20.0,41615360,15451566720,,,1
2025-08-29 11:48:36.097,run_342,20.0,41615360,16532297335,,,1
2025-08-29 11:48:36.193,run_342,0.0,41615360,17595778512,,,1
2025-08-29 11:48:36.303,run_342,0.0,41615360,17728859335,,,1
2025-08-29 11:48:36.394,run_342,0.0,41615360,16249800836,,,1
2025-08-29 11:48:36.499,run_342,0.0,41615360,18804369667,,,1
2025-08-29 11:48:36.615,run_342,20.0,41615360,21461078962,,,1
2025-08-29 11:48:36.715,run_342,0.0,41615360,19762692984,,,1
2025-08-29 11:48:36.810,run_342,0.0,41615360,14252865852,,,1
2025-08-29 11:48:36.906,run_342,0.0,41615360,16252363725,,,1
2025-08-29 11:48:37.007,run_342,0.0,41615360,18777600725,,,1
2025-08-29 11:48:37.115,run_342,20.0,41615360,20241996238,,,1
2025-08-29 11:48:37.216,run_342,0.0,41615360,15368930634,,,1
2025-08-29 11:48:37.307,run_342,20.0,41615360,23227556867,,,1
2025-08-29 11:48:37.433,run_342,0.0,41615360,18374791962,,,1
2025-08-29 11:48:37.512,run_342,20.0,41615360,16054377216,,,1
2025-08-29 11:48:37.618,run_342,20.0,41615360,19558376554,,,1
2025-08-29 11:48:37.717,run_342,20.0,41615360,19525655980,,,1
2025-08-29 11:48:37.819,run_342,0.0,41615360,22178785860,,,1
2025-08-29 11:48:37.924,run_342,0.0,41615360,17302141996,,,1
2025-08-29 11:48:38.027,run_342,0.0,41615360,19277521095,,,1
2025-08-29 11:48:38.110,run_342,0.0,41615360,14585963174,,,1
2025-08-29 11:48:38.207,run_342,20.0,41615360,16784791101,,,1
2025-08-29 11:48:38.306,run_342,20.0,41615360,14198475847,,,1
2025-08-29 11:48:38.415,run_342,19.9,41615360,17344379924,,,1
2025-08-29 11:48:38.519,run_342,20.0,41615360,14997534198,,,1
2025-08-29 11:48:38.618,run_342,0.0,41615360,18487284483,,,1
2025-08-29 11:48:38.717,run_342,20.0,41615360,16272680944,,,1
2025-08-29 11:48:38.820,run_342,20.0,41615360,17939484601,,,1
2025-08-29 11:48:38.919,run_342,20.0,41615360,21128686992,,,1
2025-08-29 11:48:39.021,run_342,0.0,41615360,17317617492,,,1
2025-08-29 11:48:39.121,run_342,0.0,41615360,21833544878,,,1
2025-08-29 11:48:39.218,run_342,0.0,41615360,17916420712,,,1
2025-08-29 11:48:39.326,run_342,0.0,41615360,18818453862,,,1
2025-08-29 11:48:39.424,run_342,0.0,41615360,17384902686,,,1
2025-08-29 11:48:39.536,run_342,0.0,41615360,16621268648,,,1
2025-08-29 11:48:39.616,run_342,0.0,41615360,20951438027,,,1
2025-08-29 11:48:39.720,run_342,20.0,41615360,15301965728,,,1
2025-08-29 11:48:39.828,run_342,20.0,41615360,22749452971,,,1
2025-08-29 11:48:39.922,run_342,0.0,41615360,21665389646,,,1
2025-08-29 11:48:40.017,run_342,0.0,41615360,21127711636,,,1
2025-08-29 11:48:40.123,run_342,0.0,41615360,17290430046,,,1
2025-08-29 11:48:40.210,run_342,20.0,41615360,16806153735,,,1
2025-08-29 11:48:40.310,run_342,20.0,41615360,14749154350,,,1
2025-08-29 11:48:40.420,run_342,20.0,41615360,20404708255,,,1
2025-08-29 11:48:40.521,run_342,20.0,41615360,20291637047,,,1
2025-08-29 11:48:40.635,run_342,20.0,41615360,22104879017,,,1
2025-08-29 11:48:40.727,run_342,20.0,41615360,17325481170,,,1
2025-08-29 11:48:40.832,run_342,20.0,41615360,18922326725,,,1
2025-08-29 11:48:40.920,run_342,20.0,41615360,21266942592,,,1
2025-08-29 11:48:41.032,run_342,20.0,41615360,16290225912,,,1
2025-08-29 11:48:41.127,run_342,0.0,41615360,22247781219,,,1
2025-08-29 11:48:41.208,run_342,0.0,41615360,22434930124,,,1
2025-08-29 11:48:41.323,run_342,19.9,41615360,20161320935,,,1
2025-08-29 11:48:41.419,run_342,20.0,41615360,20309597809,,,1
2025-08-29 11:48:41.525,run_342,20.0,41615360,15319212003,,,1
2025-08-29 11:48:41.624,run_342,20.0,41615360,20024909799,,,1
2025-08-29 11:48:41.726,run_342,20.0,41615360,18952814325,,,1
2025-08-29 11:48:41.830,run_342,20.0,41615360,21413322002,,,1
2025-08-29 11:48:41.934,run_342,0.0,41615360,17548325695,,,1
2025-08-29 11:48:42.028,run_342,0.0,41615360,19061645475,,,1
2025-08-29 11:48:42.130,run_342,0.0,41615360,21498453655,,,1
2025-08-29 11:48:42.227,run_342,0.0,41615360,18290993545,,,1
2025-08-29 11:48:42.348,run_342,0.0,41615360,23959075062,,,1
2025-08-29 11:48:42.438,run_342,20.0,41615360,22997338118,,,1
2025-08-29 11:48:42.539,run_342,20.0,41615360,19217226004,,,1
2025-08-29 11:48:42.639,run_342,20.0,41615360,17835289955,,,1
2025-08-29 11:48:42.744,run_342,20.0,41615360,19254339031,,,1
2025-08-29 11:48:42.837,run_342,0.0,41615360,19332197509,,,1
2025-08-29 11:48:42.935,run_342,20.0,41615360,17900747149,,,1
2025-08-29 11:48:43.036,run_342,20.0,41615360,17429367114,,,1
2025-08-29 11:48:43.144,run_342,20.0,41615360,20882251801,,,1
2025-08-29 11:48:43.243,run_342,20.0,41615360,24725874777,,,1
2025-08-29 11:48:43.342,run_342,20.0,41779200,19073040622,,,1
2025-08-29 11:48:43.436,run_342,0.0,41779200,19247072415,,,1
2025-08-29 11:48:43.542,run_342,0.0,41779200,18643233566,,,1
2025-08-29 11:48:43.638,run_342,20.0,41779200,19736478720,,,1
2025-08-29 11:48:43.729,run_342,0.0,41779200,21536043120,,,1
2025-08-29 11:48:43.852,run_342,0.0,41779200,21538941120,,,1
2025-08-29 11:48:43.948,run_342,20.0,41779200,24654266223,,,1
2025-08-29 11:48:44.039,run_342,0.0,41779200,21002381396,,,1
2025-08-29 11:48:44.145,run_342,0.0,41779200,23602571643,,,1
2025-08-29 11:48:44.245,run_342,20.0,41779200,20424387611,,,1
2025-08-29 11:48:44.346,run_342,0.0,41779200,21459977481,,,1
2025-08-29 11:48:44.439,run_342,20.0,41779200,21357898264,,,1
2025-08-29 11:48:44.552,run_342,19.9,41779200,24475869076,,,1
2025-08-29 11:48:44.648,run_342,0.0,41779200,22495701926,,,1
2025-08-29 11:48:44.746,run_342,0.0,41779200,25371390468,,,1
2025-08-29 11:48:44.839,run_342,20.0,41779200,15540811450,,,1
2025-08-29 11:48:44.945,run_342,0.0,41779200,21925935387,,,1
2025-08-29 11:48:45.046,run_342,0.0,41779200,21252371237,,,1
2025-08-29 11:48:45.144,run_342,20.0,41779200,23739154922,,,1
2025-08-29 11:48:45.244,run_342,0.0,41779200,22242050721,,,1
2025-08-29 11:48:45.337,run_342,0.0,41779200,16006230900,,,1
2025-08-29 11:48:45.445,run_342,20.0,41779200,23978301490,,,1
2025-08-29 11:48:45.551,run_342,0.0,41779200,20782007096,,,1
2025-08-29 11:48:45.643,run_342,0.0,41779200,16087415138,,,1
2025-08-29 11:48:45.738,run_342,0.0,41779200,15485412852,,,1
2025-08-29 11:48:45.842,run_342,0.0,41779200,17617866448,,,1
2025-08-29 11:48:45.943,run_342,0.0,41779200,16759553356,,,1
2025-08-29 11:48:46.052,run_342,0.0,41779200,24342773103,,,1
2025-08-29 11:48:46.141,run_342,0.0,41779200,14561835142,,,1
2025-08-29 11:48:46.250,run_342,0.0,41779200,20929850982,,,1
2025-08-29 11:48:46.351,run_342,20.0,41779200,21357616204,,,1
2025-08-29 11:48:46.441,run_342,20.0,41779200,22338251804,,,1
2025-08-29 11:48:46.553,run_342,0.0,41779200,24386964099,,,1
2025-08-29 11:48:46.654,run_342,0.0,41779200,20967313205,,,1
2025-08-29 11:48:46.742,run_342,0.0,41779200,14907017129,,,1
2025-08-29 11:48:46.855,run_342,0.0,41779200,22053732965,,,1
2025-08-29 11:48:46.951,run_342,0.0,41779200,23274527158,,,1
2025-08-29 11:48:47.056,run_342,0.0,41779200,17844603528,,,1
2025-08-29 11:48:47.147,run_342,0.0,41779200,26980787362,,,1
2025-08-29 11:48:47.252,run_342,0.0,41779200,25780976730,,,1
2025-08-29 11:48:47.353,run_342,0.0,41779200,20940300679,,,1
2025-08-29 11:48:47.441,run_342,0.0,41779200,15455232083,,,1
2025-08-29 11:48:47.549,run_342,20.0,41779200,19394886000,,,1
2025-08-29 11:48:47.645,run_342,0.0,41779200,27414300480,,,1
2025-08-29 11:48:47.749,run_342,0.0,41779200,19140235695,,,1
2025-08-29 11:48:47.855,run_342,20.0,41779200,23312004752,,,1
2025-08-29 11:48:47.951,run_342,0.0,41779200,28765864111,,,1
2025-08-29 11:48:48.054,run_342,0.0,41779200,25831814992,,,1
2025-08-29 11:48:48.141,run_342,0.0,41779200,19241809361,,,1
2025-08-29 11:48:48.258,run_342,0.0,41779200,24902897981,,,1
2025-08-29 11:48:48.342,run_342,0.0,41779200,23308099758,,,1
2025-08-29 11:48:48.439,run_342,0.0,41779200,17927032239,,,1
