timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 08:18:21.951,run_86,0.0,41615360,5453426374,,,1
2025-09-02 08:18:22.051,run_86,0.0,41615360,7041602246,,,1
2025-09-02 08:18:22.154,run_86,20.0,41615360,5119878769,,,1
2025-09-02 08:18:22.241,run_86,20.0,41615360,6871233218,,,1
2025-09-02 08:18:22.345,run_86,0.0,41615360,6193365132,,,1
2025-09-02 08:18:22.448,run_86,0.0,41615360,7224574116,,,1
2025-09-02 08:18:22.547,run_86,20.0,41615360,6389271694,,,1
2025-09-02 08:18:22.660,run_86,0.0,41615360,6894438590,,,1
2025-09-02 08:18:22.750,run_86,0.0,41615360,6896372622,,,1
2025-09-02 08:18:22.853,run_86,20.0,41615360,5312155095,,,1
2025-09-02 08:18:22.949,run_86,20.0,41615360,6791142488,,,1
2025-09-02 08:18:23.056,run_86,0.0,41615360,7247570643,,,1
2025-09-02 08:18:23.155,run_86,0.0,41615360,5953807545,,,1
2025-09-02 08:18:23.249,run_86,20.0,41615360,5546710396,,,1
2025-09-02 08:18:23.350,run_86,20.0,41615360,6525737042,,,1
2025-09-02 08:18:23.454,run_86,20.0,41615360,6059187144,,,1
2025-09-02 08:18:23.548,run_86,0.0,41615360,7230744243,,,1
2025-09-02 08:18:23.651,run_86,0.0,41615360,6709342230,,,1
2025-09-02 08:18:23.752,run_86,20.0,41615360,7024044947,,,1
2025-09-02 08:18:23.855,run_86,0.0,41615360,6394644252,,,1
2025-09-02 08:18:23.953,run_86,0.0,41615360,7214762124,,,1
2025-09-02 08:18:24.063,run_86,20.0,41615360,6700048708,,,1
2025-09-02 08:18:24.148,run_86,20.0,41615360,6347043622,,,1
2025-09-02 08:18:24.252,run_86,20.0,41615360,6279400687,,,1
2025-09-02 08:18:24.362,run_86,0.0,41615360,7541776550,,,1
2025-09-02 08:18:24.462,run_86,0.0,41615360,8079625631,,,1
2025-09-02 08:18:24.555,run_86,0.0,41615360,6775340544,,,1
2025-09-02 08:18:24.652,run_86,0.0,41615360,7367516664,,,1
2025-09-02 08:18:24.750,run_86,20.0,41615360,6816969064,,,1
2025-09-02 08:18:24.854,run_86,0.0,41615360,7641323984,,,1
2025-09-02 08:18:24.958,run_86,0.0,41615360,6266657362,,,1
2025-09-02 08:18:25.050,run_86,0.0,41615360,6180266625,,,1
2025-09-02 08:18:25.170,run_86,19.9,41615360,7046981757,,,1
2025-09-02 08:18:25.257,run_86,20.0,41615360,7922933879,,,1
2025-09-02 08:18:25.358,run_86,0.0,41615360,7180979939,,,1
2025-09-02 08:18:25.475,run_86,0.0,41615360,7537326664,,,1
2025-09-02 08:18:25.564,run_86,0.0,41615360,7392139394,,,1
2025-09-02 08:18:25.680,run_86,20.0,41615360,6900582150,,,1
2025-09-02 08:18:25.763,run_86,20.0,41615360,7432279731,,,1
2025-09-02 08:18:25.880,run_86,0.0,41615360,6570246655,,,1
2025-09-02 08:18:25.976,run_86,20.0,41615360,6057447184,,,1
2025-09-02 08:18:26.067,run_86,0.0,41615360,7037508457,,,1
2025-09-02 08:18:26.170,run_86,20.0,41615360,6655537479,,,1
2025-09-02 08:18:26.268,run_86,19.9,41615360,6694617447,,,1
2025-09-02 08:18:26.371,run_86,0.0,41615360,6288107441,,,1
2025-09-02 08:18:26.473,run_86,0.0,41615360,7481781566,,,1
2025-09-02 08:18:26.570,run_86,0.0,41615360,8075345383,,,1
2025-09-02 08:18:26.675,run_86,20.0,41615360,7899937440,,,1
2025-09-02 08:18:26.772,run_86,20.0,41615360,7087364391,,,1
2025-09-02 08:18:26.877,run_86,0.0,41615360,8245994999,,,1
2025-09-02 08:18:26.971,run_86,0.0,41615360,8124251319,,,1
2025-09-02 08:18:27.072,run_86,0.0,41615360,7005672868,,,1
2025-09-02 08:18:27.176,run_86,0.0,41615360,6788959677,,,1
2025-09-02 08:18:27.273,run_86,0.0,41615360,8046902867,,,1
2025-09-02 08:18:27.373,run_86,20.0,41615360,7883898522,,,1
2025-09-02 08:18:27.475,run_86,20.0,41615360,6649308419,,,1
2025-09-02 08:18:27.572,run_86,0.0,41615360,7321444981,,,1
2025-09-02 08:18:27.672,run_86,0.0,41615360,8441329499,,,1
2025-09-02 08:18:27.772,run_86,0.0,41615360,7076996874,,,1
2025-09-02 08:18:27.879,run_86,20.0,41615360,7397136287,,,1
2025-09-02 08:18:27.972,run_86,20.0,41615360,7405590024,,,1
2025-09-02 08:18:28.080,run_86,19.9,41615360,7506563130,,,1
2025-09-02 08:18:28.167,run_86,20.0,41615360,8391981438,,,1
2025-09-02 08:18:28.279,run_86,0.0,41615360,9052650960,,,1
2025-09-02 08:18:28.373,run_86,0.0,41615360,7921212772,,,1
2025-09-02 08:18:28.469,run_86,0.0,41615360,7539457369,,,1
2025-09-02 08:18:28.576,run_86,0.0,41615360,7020247337,,,1
2025-09-02 08:18:28.677,run_86,0.0,41615360,6848929017,,,1
2025-09-02 08:18:28.777,run_86,0.0,41615360,7931252752,,,1
2025-09-02 08:18:28.871,run_86,20.0,41615360,8294380639,,,1
2025-09-02 08:18:28.975,run_86,20.0,41615360,7226735039,,,1
2025-09-02 08:18:29.078,run_86,19.9,41615360,8221734230,,,1
2025-09-02 08:18:29.176,run_86,20.0,41615360,7654424982,,,1
2025-09-02 08:18:29.285,run_86,0.0,41615360,8825418887,,,1
2025-09-02 08:18:29.381,run_86,0.0,41615360,6884453417,,,1
2025-09-02 08:18:29.477,run_86,20.0,41615360,8399340354,,,1
2025-09-02 08:18:29.572,run_86,20.0,41615360,8651357095,,,1
2025-09-02 08:18:29.672,run_86,0.0,41615360,10510578754,,,1
2025-09-02 08:18:29.769,run_86,0.0,41615360,7014866634,,,1
2025-09-02 08:18:29.884,run_86,19.9,41615360,7343788366,,,1
2025-09-02 08:18:29.974,run_86,20.0,41615360,7571203109,,,1
2025-09-02 08:18:30.076,run_86,20.0,41615360,8420241135,,,1
2025-09-02 08:18:30.177,run_86,20.0,41615360,6817354416,,,1
2025-09-02 08:18:30.273,run_86,20.0,41615360,8792008133,,,1
2025-09-02 08:18:30.373,run_86,20.0,41615360,9149315936,,,1
2025-09-02 08:18:30.474,run_86,20.0,41615360,7688896600,,,1
2025-09-02 08:18:30.572,run_86,20.0,41615360,8536031399,,,1
2025-09-02 08:18:30.670,run_86,20.0,41615360,8334397329,,,1
2025-09-02 08:18:30.779,run_86,20.0,41615360,7207046584,,,1
2025-09-02 08:18:30.881,run_86,20.0,41615360,9053018644,,,1
2025-09-02 08:18:30.979,run_86,0.0,41615360,8238251139,,,1
2025-09-02 08:18:31.072,run_86,0.0,41615360,7575071128,,,1
2025-09-02 08:18:31.177,run_86,0.0,41615360,8311156029,,,1
2025-09-02 08:18:31.277,run_86,0.0,41615360,9457114436,,,1
2025-09-02 08:18:31.378,run_86,0.0,41615360,8000705432,,,1
2025-09-02 08:18:31.476,run_86,0.0,41615360,9239781652,,,1
2025-09-02 08:18:31.576,run_86,20.0,41615360,8101304068,,,1
2025-09-02 08:18:31.678,run_86,0.0,41615360,8757648328,,,1
2025-09-02 08:18:31.777,run_86,0.0,41615360,7721028119,,,1
2025-09-02 08:18:31.877,run_86,20.0,41615360,9354972384,,,1
2025-09-02 08:18:31.976,run_86,20.0,41615360,9234005753,,,1
2025-09-02 08:18:32.090,run_86,20.0,41615360,9990198399,,,1
2025-09-02 08:18:32.189,run_86,39.9,41615360,9551442931,,,1
2025-09-02 08:18:32.273,run_86,20.0,41615360,8996795737,,,1
2025-09-02 08:18:32.374,run_86,0.0,41615360,9544802134,,,1
2025-09-02 08:18:32.479,run_86,20.0,41615360,8670263153,,,1
2025-09-02 08:18:32.574,run_86,20.0,41615360,8489922409,,,1
2025-09-02 08:18:32.681,run_86,20.0,41615360,9637723000,,,1
2025-09-02 08:18:32.780,run_86,20.0,41615360,9351220675,,,1
2025-09-02 08:18:32.876,run_86,20.0,41615360,8422875236,,,1
2025-09-02 08:18:32.982,run_86,20.0,41615360,9172048799,,,1
2025-09-02 08:18:33.078,run_86,0.0,41615360,9855434708,,,1
2025-09-02 08:18:33.171,run_86,0.0,41615360,9823174130,,,1
2025-09-02 08:18:33.287,run_86,20.0,41615360,9459260307,,,1
2025-09-02 08:18:33.379,run_86,20.0,41615360,10685366810,,,1
2025-09-02 08:18:33.475,run_86,20.0,41615360,7660986656,,,1
2025-09-02 08:18:33.578,run_86,20.0,41615360,9038683082,,,1
2025-09-02 08:18:33.676,run_86,20.0,41615360,9115515090,,,1
2025-09-02 08:18:33.781,run_86,20.0,41615360,8812858506,,,1
2025-09-02 08:18:33.882,run_86,20.0,41615360,10064206306,,,1
2025-09-02 08:18:33.976,run_86,20.0,41615360,10112059607,,,1
2025-09-02 08:18:34.084,run_86,0.0,41615360,9731615789,,,1
2025-09-02 08:18:34.181,run_86,20.0,41615360,8704052010,,,1
2025-09-02 08:18:34.272,run_86,20.0,41615360,10969556364,,,1
2025-09-02 08:18:34.374,run_86,20.0,41615360,9276960206,,,1
2025-09-02 08:18:34.478,run_86,20.0,41615360,9958580807,,,1
2025-09-02 08:18:34.571,run_86,20.0,41615360,9458170155,,,1
2025-09-02 08:18:34.677,run_86,20.0,41615360,11536568132,,,1
2025-09-02 08:18:34.785,run_86,20.0,41615360,9041916215,,,1
2025-09-02 08:18:34.881,run_86,0.0,41615360,9288843206,,,1
2025-09-02 08:18:34.997,run_86,0.0,41615360,7647629920,,,1
2025-09-02 08:18:35.082,run_86,0.0,41615360,9333614880,,,1
2025-09-02 08:18:35.184,run_86,0.0,41615360,7704545218,,,1
2025-09-02 08:18:35.290,run_86,20.0,41615360,11783926650,,,1
2025-09-02 08:18:35.392,run_86,20.0,41615360,8481143107,,,1
2025-09-02 08:18:35.477,run_86,0.0,41615360,10305922724,,,1
2025-09-02 08:18:35.584,run_86,0.0,41615360,6746279562,,,1
2025-09-02 08:18:35.680,run_86,20.0,41615360,9950646875,,,1
2025-09-02 08:18:35.789,run_86,19.9,41615360,8915845068,,,1
2025-09-02 08:18:35.883,run_86,20.0,41615360,9023105891,,,1
2025-09-02 08:18:35.987,run_86,20.0,41615360,8478365564,,,1
2025-09-02 08:18:36.079,run_86,20.0,41615360,10318238483,,,1
2025-09-02 08:18:36.186,run_86,20.0,41615360,8069346284,,,1
2025-09-02 08:18:36.291,run_86,20.0,41615360,9493146034,,,1
2025-09-02 08:18:36.387,run_86,20.0,41615360,10412347012,,,1
2025-09-02 08:18:36.493,run_86,20.0,41615360,10047948826,,,1
2025-09-02 08:18:36.592,run_86,20.0,41615360,9136099227,,,1
2025-09-02 08:18:36.680,run_86,20.0,41615360,10911580972,,,1
2025-09-02 08:18:36.790,run_86,39.9,41615360,11879057741,,,1
2025-09-02 08:18:36.893,run_86,0.0,41615360,10653078761,,,1
2025-09-02 08:18:36.986,run_86,0.0,41615360,11930935926,,,1
2025-09-02 08:18:37.081,run_86,0.0,41615360,11133748862,,,1
2025-09-02 08:18:37.218,run_86,20.0,41615360,12211542645,,,1
2025-09-02 08:18:37.303,run_86,0.0,41615360,11724190901,,,1
2025-09-02 08:18:37.406,run_86,19.9,41615360,11396627424,,,1
2025-09-02 08:18:37.516,run_86,19.9,41615360,9891476532,,,1
2025-09-02 08:18:37.606,run_86,0.0,41615360,12319250428,,,1
2025-09-02 08:18:37.707,run_86,0.0,41615360,9645620227,,,1
2025-09-02 08:18:37.807,run_86,0.0,41615360,10560323089,,,1
2025-09-02 08:18:37.916,run_86,19.9,41615360,11307826740,,,1
2025-09-02 08:18:38.008,run_86,0.0,41615360,11380260330,,,1
2025-09-02 08:18:38.107,run_86,20.0,41615360,11722667270,,,1
2025-09-02 08:18:38.211,run_86,0.0,41615360,12161445275,,,1
2025-09-02 08:18:38.310,run_86,0.0,41615360,10957865800,,,1
2025-09-02 08:18:38.413,run_86,20.0,41615360,10305358244,,,1
2025-09-02 08:18:38.507,run_86,20.0,41615360,9498006848,,,1
2025-09-02 08:18:38.606,run_86,19.9,41615360,9452795497,,,1
2025-09-02 08:18:38.704,run_86,20.0,41615360,8781564365,,,1
2025-09-02 08:18:38.804,run_86,20.0,41615360,11907397042,,,1
2025-09-02 08:18:38.905,run_86,0.0,41615360,10043667444,,,1
2025-09-02 08:18:39.019,run_86,0.0,41615360,9924035583,,,1
2025-09-02 08:18:39.110,run_86,0.0,41615360,13063326685,,,1
2025-09-02 08:18:39.210,run_86,0.0,41615360,12202813060,,,1
2025-09-02 08:18:39.311,run_86,20.0,41615360,12048763564,,,1
2025-09-02 08:18:39.408,run_86,20.0,41615360,13112100359,,,1
2025-09-02 08:18:39.505,run_86,0.0,41615360,9751849020,,,1
2025-09-02 08:18:39.604,run_86,20.0,41615360,13130593615,,,1
2025-09-02 08:18:39.709,run_86,19.9,41615360,13259164593,,,1
2025-09-02 08:18:39.809,run_86,19.9,41615360,11255383276,,,1
2025-09-02 08:18:39.915,run_86,39.9,41615360,12464012152,,,1
2025-09-02 08:18:40.004,run_86,20.0,41779200,13718671127,,,1
2025-09-02 08:18:40.108,run_86,20.0,41779200,13270325475,,,1
2025-09-02 08:18:40.211,run_86,20.0,41779200,9734476576,,,1
2025-09-02 08:18:40.314,run_86,20.0,41779200,9965699050,,,1
2025-09-02 08:18:40.406,run_86,0.0,41779200,12132115024,,,1
2025-09-02 08:18:40.505,run_86,20.0,41779200,9525375275,,,1
2025-09-02 08:18:40.609,run_86,19.9,41779200,12925417399,,,1
2025-09-02 08:18:40.709,run_86,0.0,41779200,11848013922,,,1
2025-09-02 08:18:40.807,run_86,0.0,41779200,12584492904,,,1
2025-09-02 08:18:40.906,run_86,20.0,41779200,11198124126,,,1
2025-09-02 08:18:41.011,run_86,20.0,41779200,11932584070,,,1
2025-09-02 08:18:41.109,run_86,19.9,41779200,11915922749,,,1
2025-09-02 08:18:41.214,run_86,20.0,41779200,10991073892,,,1
2025-09-02 08:18:41.307,run_86,19.9,41779200,11505455272,,,1
2025-09-02 08:18:41.421,run_86,0.0,41779200,11047876235,,,1
2025-09-02 08:18:41.507,run_86,0.0,41779200,11866920282,,,1
2025-09-02 08:18:41.611,run_86,20.0,41779200,12331210514,,,1
2025-09-02 08:18:41.707,run_86,0.0,41779200,12009958519,,,1
2025-09-02 08:18:41.806,run_86,0.0,41779200,13500462920,,,1
2025-09-02 08:18:41.908,run_86,0.0,41779200,13275663250,,,1
2025-09-02 08:18:42.010,run_86,0.0,41779200,12331190728,,,1
2025-09-02 08:18:42.111,run_86,20.0,41779200,10605700300,,,1
2025-09-02 08:18:42.211,run_86,20.0,41779200,14101404095,,,1
2025-09-02 08:18:42.310,run_86,20.0,41779200,12098959372,,,1
2025-09-02 08:18:42.409,run_86,20.0,41779200,11930086174,,,1
2025-09-02 08:18:42.506,run_86,0.0,41779200,10136306539,,,1
2025-09-02 08:18:42.613,run_86,0.0,41779200,11734035435,,,1
2025-09-02 08:18:42.711,run_86,20.0,41779200,13794768669,,,1
2025-09-02 08:18:42.813,run_86,20.0,41779200,11882288775,,,1
2025-09-02 08:18:42.922,run_86,19.9,41779200,12385260810,,,1
2025-09-02 08:18:43.012,run_86,0.0,41779200,13688830040,,,1
2025-09-02 08:18:43.118,run_86,0.0,41779200,13608430470,,,1
2025-09-02 08:18:43.217,run_86,20.0,41779200,10077446623,,,1
2025-09-02 08:18:43.311,run_86,0.0,41779200,11395233808,,,1
2025-09-02 08:18:43.407,run_86,0.0,41779200,10586319207,,,1
2025-09-02 08:18:43.511,run_86,20.0,41779200,12240151750,,,1
2025-09-02 08:18:43.612,run_86,20.0,41779200,10170361645,,,1
2025-09-02 08:18:43.712,run_86,39.9,41779200,13117828432,,,1
2025-09-02 08:18:43.808,run_86,20.0,41779200,13956474761,,,1
2025-09-02 08:18:43.909,run_86,20.0,41779200,13374270924,,,1
2025-09-02 08:18:44.012,run_86,20.0,41779200,12751794400,,,1
2025-09-02 08:18:44.119,run_86,0.0,41779200,12753002400,,,1
2025-09-02 08:18:44.210,run_86,20.0,41779200,12668576059,,,1
2025-09-02 08:18:44.311,run_86,20.0,41779200,14335002620,,,1
2025-09-02 08:18:44.412,run_86,20.0,41779200,11941403220,,,1
2025-09-02 08:18:44.515,run_86,0.0,41779200,14331097049,,,1
2025-09-02 08:18:44.614,run_86,0.0,41779200,13530139981,,,1
2025-09-02 08:18:44.714,run_86,20.0,41779200,13044024135,,,1
2025-09-02 08:18:44.815,run_86,0.0,41779200,12157792612,,,1
2025-09-02 08:18:44.915,run_86,0.0,41779200,12977308281,,,1
2025-09-02 08:18:45.020,run_86,20.0,41779200,12773556212,,,1
2025-09-02 08:18:45.112,run_86,20.0,41779200,10907914883,,,1
2025-09-02 08:18:45.208,run_86,20.0,41779200,12498992965,,,1
2025-09-02 08:18:45.315,run_86,0.0,41779200,10606076956,,,1
2025-09-02 08:18:45.414,run_86,20.0,41779200,13959795824,,,1
2025-09-02 08:18:45.513,run_86,39.9,41779200,14709088864,,,1
2025-09-02 08:18:45.617,run_86,19.9,41779200,11494823119,,,1
2025-09-02 08:18:45.715,run_86,0.0,41779200,12295081709,,,1
2025-09-02 08:18:45.815,run_86,0.0,41779200,12900912335,,,1
2025-09-02 08:18:45.910,run_86,20.0,41779200,14215565002,,,1
2025-09-02 08:18:46.015,run_86,20.0,41779200,12592229104,,,1
2025-09-02 08:18:46.120,run_86,0.0,41779200,14095353102,,,1
2025-09-02 08:18:46.219,run_86,0.0,41779200,14010537793,,,1
2025-09-02 08:18:46.310,run_86,0.0,41779200,14281618527,,,1
2025-09-02 08:18:46.410,run_86,20.0,41779200,12196920305,,,1
2025-09-02 08:18:46.519,run_86,20.0,41779200,14074002390,,,1
2025-09-02 08:18:46.618,run_86,20.0,41779200,13324512333,,,1
2025-09-02 08:18:46.718,run_86,0.0,41779200,14634971873,,,1
2025-09-02 08:18:46.813,run_86,0.0,41779200,12364258180,,,1
2025-09-02 08:18:46.920,run_86,20.0,41779200,11760782679,,,1
2025-09-02 08:18:47.017,run_86,20.0,41779200,13688320312,,,1
2025-09-02 08:18:47.114,run_86,0.0,41779200,13829286777,,,1
2025-09-02 08:18:47.215,run_86,0.0,41779200,11700884064,,,1
2025-09-02 08:18:47.317,run_86,20.0,41779200,11239102227,,,1
2025-09-02 08:18:47.415,run_86,20.0,41779200,11950060455,,,1
2025-09-02 08:18:47.520,run_86,20.0,41779200,13418748486,,,1
2025-09-02 08:18:47.615,run_86,20.0,41779200,13269669710,,,1
2025-09-02 08:18:47.727,run_86,20.0,41779200,13289019552,,,1
2025-09-02 08:18:47.814,run_86,20.0,41779200,13533421032,,,1
2025-09-02 08:18:47.914,run_86,0.0,41779200,13738230711,,,1
2025-09-02 08:18:48.011,run_86,0.0,41779200,12854929980,,,1
2025-09-02 08:18:48.114,run_86,20.0,41779200,11843076629,,,1
2025-09-02 08:18:48.215,run_86,20.0,41779200,13725040612,,,1
2025-09-02 08:18:48.317,run_86,0.0,41779200,12238908912,,,1
2025-09-02 08:18:48.421,run_86,20.0,41779200,12669980985,,,1
2025-09-02 08:18:48.521,run_86,20.0,41779200,12986993022,,,1
2025-09-02 08:18:48.619,run_86,20.0,41779200,12840640469,,,1
2025-09-02 08:18:48.714,run_86,0.0,41779200,14573753260,,,1
2025-09-02 08:18:48.819,run_86,0.0,41779200,12470438860,,,1
2025-09-02 08:18:48.919,run_86,20.0,41779200,14267332327,,,1
2025-09-02 08:18:49.018,run_86,0.0,41779200,14441377821,,,1
2025-09-02 08:18:49.122,run_86,0.0,41779200,14267960447,,,1
2025-09-02 08:18:49.223,run_86,20.0,41779200,12722941393,,,1
2025-09-02 08:18:49.311,run_86,20.0,41779200,13298675124,,,1
2025-09-02 08:18:49.416,run_86,20.0,41779200,14835844765,,,1
2025-09-02 08:18:49.522,run_86,0.0,41779200,13195740006,,,1
2025-09-02 08:18:49.617,run_86,0.0,41779200,14006991037,,,1
2025-09-02 08:18:49.720,run_86,20.0,41779200,13656150607,,,1
2025-09-02 08:18:49.825,run_86,20.0,41779200,14520218048,,,1
2025-09-02 08:18:49.917,run_86,20.0,41779200,14101981643,,,1
2025-09-02 08:18:50.018,run_86,20.0,41779200,13035867075,,,1
2025-09-02 08:18:50.119,run_86,20.0,41779200,11698124141,,,1
2025-09-02 08:18:50.212,run_86,0.0,41779200,15488318219,,,1
2025-09-02 08:18:50.314,run_86,0.0,41779200,11473569356,,,1
2025-09-02 08:18:50.415,run_86,19.9,41779200,14376530845,,,1
2025-09-02 08:18:50.522,run_86,20.0,41779200,15422441579,,,1
2025-09-02 08:18:50.621,run_86,20.0,41779200,15711783695,,,1
2025-09-02 08:18:50.714,run_86,0.0,41779200,13365233459,,,1
2025-09-02 08:18:50.817,run_86,20.0,41779200,15010926361,,,1
2025-09-02 08:18:50.919,run_86,20.0,41779200,13442013063,,,1
2025-09-02 08:18:51.016,run_86,20.0,41779200,13543470648,,,1
2025-09-02 08:18:51.115,run_86,20.0,41779200,15056763470,,,1
2025-09-02 08:18:51.213,run_86,19.9,41779200,13606768587,,,1
2025-09-02 08:18:51.317,run_86,0.0,41779200,12421129140,,,1
2025-09-02 08:18:51.417,run_86,0.0,41779200,12727631763,,,1
2025-09-02 08:18:51.512,run_86,39.9,41779200,12969151016,,,1
2025-09-02 08:18:51.619,run_86,20.0,41779200,13321330462,,,1
2025-09-02 08:18:51.728,run_86,0.0,41779200,12990563174,,,1
2025-09-02 08:18:51.822,run_86,0.0,41779200,17089461889,,,1
2025-09-02 08:18:51.914,run_86,0.0,41779200,15524293499,,,1
2025-09-02 08:18:52.016,run_86,20.0,41779200,15998299902,,,1
2025-09-02 08:18:52.119,run_86,0.0,41779200,13631484296,,,1
2025-09-02 08:18:52.218,run_86,0.0,41779200,12796404475,,,1
2025-09-02 08:18:52.316,run_86,20.0,41779200,15955372274,,,1
2025-09-02 08:18:52.426,run_86,20.0,41779200,13795875600,,,1
2025-09-02 08:18:52.523,run_86,20.0,41779200,15439331588,,,1
2025-09-02 08:18:52.624,run_86,0.0,41779200,14133175908,,,1
2025-09-02 08:18:52.716,run_86,0.0,41779200,12918456012,,,1
2025-09-02 08:18:52.820,run_86,20.0,41779200,16045709861,,,1
2025-09-02 08:18:52.922,run_86,20.0,41779200,18300858182,,,1
2025-09-02 08:18:53.027,run_86,19.9,41779200,16251266987,,,1
2025-09-02 08:18:53.119,run_86,0.0,41779200,14524309629,,,1
2025-09-02 08:18:53.216,run_86,0.0,41779200,13694433727,,,1
2025-09-02 08:18:53.316,run_86,20.0,41779200,14386168319,,,1
2025-09-02 08:18:53.420,run_86,20.0,41779200,16723836570,,,1
2025-09-02 08:18:53.522,run_86,20.0,41779200,17875513695,,,1
2025-09-02 08:18:53.628,run_86,20.0,41779200,14233761979,,,1
2025-09-02 08:18:53.725,run_86,20.0,41779200,15277470648,,,1
2025-09-02 08:18:53.823,run_86,0.0,41779200,17896947134,,,1
2025-09-02 08:18:53.921,run_86,20.0,41779200,13626583279,,,1
2025-09-02 08:18:54.019,run_86,20.0,41779200,15903609335,,,1
2025-09-02 08:18:54.117,run_86,20.0,41779200,15440825409,,,1
2025-09-02 08:18:54.214,run_86,20.0,41779200,17957707636,,,1
2025-09-02 08:18:54.321,run_86,0.0,41779200,16334859668,,,1
2025-09-02 08:18:54.415,run_86,20.0,41779200,14149076584,,,1
2025-09-02 08:18:54.524,run_86,20.0,41779200,16873429812,,,1
2025-09-02 08:18:54.626,run_86,0.0,41779200,19185185759,,,1
2025-09-02 08:18:54.732,run_86,0.0,41779200,14047075764,,,1
2025-09-02 08:18:54.823,run_86,0.0,41779200,16595757442,,,1
2025-09-02 08:18:54.916,run_86,20.0,41779200,14157683085,,,1
2025-09-02 08:18:55.025,run_86,19.9,41779200,14261218785,,,1
