timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:53:50.904,run_595,0.0,41779200,4933679655,,,1
2025-09-04 14:53:51.012,run_595,20.0,41779200,5284866975,,,1
2025-09-04 14:53:51.106,run_595,0.0,41779200,5753994674,,,1
2025-09-04 14:53:51.206,run_595,0.0,41779200,5552197671,,,1
2025-09-04 14:53:51.310,run_595,0.0,41779200,5744841900,,,1
2025-09-04 14:53:51.408,run_595,0.0,41779200,5835151026,,,1
2025-09-04 14:53:51.506,run_595,20.0,41779200,4525000557,,,1
2025-09-04 14:53:51.612,run_595,0.0,41779200,6120565605,,,1
2025-09-04 14:53:51.716,run_595,0.0,41779200,6419794030,,,1
2025-09-04 14:53:51.808,run_595,20.0,41779200,5900380824,,,1
2025-09-04 14:53:51.908,run_595,0.0,41779200,5814808037,,,1
2025-09-04 14:53:52.007,run_595,20.0,41779200,5946334977,,,1
2025-09-04 14:53:52.108,run_595,0.0,41779200,6082169789,,,1
2025-09-04 14:53:52.214,run_595,20.0,41779200,6683261548,,,1
2025-09-04 14:53:52.316,run_595,20.0,41779200,6637171120,,,1
2025-09-04 14:53:52.407,run_595,0.0,41779200,4933896799,,,1
2025-09-04 14:53:52.515,run_595,0.0,41779200,5483800794,,,1
2025-09-04 14:53:52.613,run_595,20.0,41779200,6636437811,,,1
2025-09-04 14:53:52.717,run_595,0.0,41779200,5253842736,,,1
2025-09-04 14:53:52.827,run_595,0.0,41779200,5471001845,,,1
2025-09-04 14:53:52.915,run_595,0.0,41779200,5941788224,,,1
2025-09-04 14:53:53.018,run_595,20.0,41779200,4705031925,,,1
2025-09-04 14:53:53.109,run_595,0.0,41779200,5279965927,,,1
2025-09-04 14:53:53.209,run_595,0.0,41779200,6265038950,,,1
2025-09-04 14:53:53.310,run_595,20.0,41779200,4633651722,,,1
2025-09-04 14:53:53.413,run_595,0.0,41779200,6045297629,,,1
2025-09-04 14:53:53.519,run_595,0.0,41779200,6282236352,,,1
2025-09-04 14:53:53.610,run_595,20.0,41779200,5421917487,,,1
2025-09-04 14:53:53.706,run_595,0.0,41779200,5938398050,,,1
2025-09-04 14:53:53.821,run_595,0.0,41779200,5743732115,,,1
2025-09-04 14:53:53.912,run_595,20.0,41779200,5972833521,,,1
2025-09-04 14:53:54.008,run_595,20.0,41779200,5401020418,,,1
2025-09-04 14:53:54.122,run_595,0.0,41779200,5843091867,,,1
2025-09-04 14:53:54.214,run_595,0.0,41779200,7119089178,,,1
2025-09-04 14:53:54.312,run_595,20.0,41779200,6058885928,,,1
2025-09-04 14:53:54.414,run_595,20.0,41779200,6038163208,,,1
2025-09-04 14:53:54.511,run_595,20.0,41779200,5606301274,,,1
2025-09-04 14:53:54.613,run_595,0.0,41779200,6279152083,,,1
2025-09-04 14:53:54.713,run_595,0.0,41779200,6645129018,,,1
2025-09-04 14:53:54.812,run_595,20.0,41779200,6507067965,,,1
2025-09-04 14:53:54.915,run_595,0.0,41779200,5456537370,,,1
2025-09-04 14:53:55.016,run_595,0.0,41779200,4467112830,,,1
2025-09-04 14:53:55.111,run_595,20.0,41779200,6154653138,,,1
2025-09-04 14:53:55.216,run_595,0.0,41779200,5903418170,,,1
2025-09-04 14:53:55.318,run_595,20.0,41779200,4875275132,,,1
2025-09-04 14:53:55.409,run_595,20.0,41779200,5073849864,,,1
2025-09-04 14:53:55.510,run_595,0.0,41779200,5096371280,,,1
2025-09-04 14:53:55.644,run_595,0.0,41779200,5961615735,,,1
2025-09-04 14:53:55.716,run_595,20.0,41779200,6191539986,,,1
2025-09-04 14:53:55.813,run_595,0.0,41779200,5829861790,,,1
2025-09-04 14:53:55.924,run_595,0.0,41779200,5872166087,,,1
2025-09-04 14:53:56.031,run_595,20.0,41779200,5162899392,,,1
2025-09-04 14:53:56.121,run_595,0.0,41779200,6030000360,,,1
2025-09-04 14:53:56.237,run_595,0.0,41779200,5493931258,,,1
2025-09-04 14:53:56.317,run_595,0.0,41779200,5572296266,,,1
2025-09-04 14:53:56.417,run_595,0.0,41779200,8204385888,,,1
2025-09-04 14:53:56.529,run_595,20.0,41779200,6749015938,,,1
2025-09-04 14:53:56.617,run_595,20.0,41779200,7864402846,,,1
2025-09-04 14:53:56.716,run_595,0.0,41779200,6860700972,,,1
2025-09-04 14:53:56.817,run_595,20.0,41779200,7072841100,,,1
2025-09-04 14:53:56.916,run_595,19.9,41779200,6515405540,,,1
2025-09-04 14:53:57.023,run_595,0.0,41779200,2748239480,,,1
2025-09-04 14:53:57.118,run_595,0.0,41779200,5848533537,,,1
2025-09-04 14:53:57.228,run_595,0.0,41779200,6124791751,,,1
2025-09-04 14:53:57.322,run_595,0.0,41779200,6309263259,,,1
2025-09-04 14:53:57.429,run_595,0.0,41779200,5029608500,,,1
2025-09-04 14:53:57.531,run_595,20.0,41779200,6166804217,,,1
2025-09-04 14:53:57.620,run_595,20.0,41779200,7004185067,,,1
2025-09-04 14:53:57.714,run_595,20.0,41779200,6728610797,,,1
2025-09-04 14:53:57.816,run_595,20.0,41779200,6977876100,,,1
2025-09-04 14:53:57.919,run_595,0.0,41779200,6967640196,,,1
2025-09-04 14:53:58.050,run_595,0.0,41779200,7124239522,,,1
2025-09-04 14:53:58.132,run_595,0.0,41779200,7629562426,,,1
2025-09-04 14:53:58.229,run_595,0.0,41779200,6313094383,,,1
2025-09-04 14:53:58.330,run_595,20.0,41779200,5470069488,,,1
2025-09-04 14:53:58.441,run_595,0.0,41779200,6955562949,,,1
2025-09-04 14:53:58.535,run_595,0.0,41779200,6716849160,,,1
2025-09-04 14:53:58.649,run_595,20.0,41779200,5665109565,,,1
2025-09-04 14:53:58.736,run_595,0.0,41779200,5663046607,,,1
2025-09-04 14:53:58.845,run_595,20.0,41779200,7501225260,,,1
2025-09-04 14:53:58.952,run_595,20.0,41779200,8217577637,,,1
2025-09-04 14:53:59.034,run_595,20.0,41779200,8295818537,,,1
2025-09-04 14:53:59.138,run_595,19.9,41779200,8591855868,,,1
2025-09-04 14:53:59.238,run_595,20.0,41779200,5589322924,,,1
2025-09-04 14:53:59.336,run_595,0.0,41779200,7106541888,,,1
2025-09-04 14:53:59.443,run_595,0.0,41779200,6804675544,,,1
2025-09-04 14:53:59.532,run_595,0.0,41779200,7105817554,,,1
2025-09-04 14:53:59.629,run_595,20.0,41779200,8285771120,,,1
2025-09-04 14:53:59.728,run_595,0.0,41779200,7873885350,,,1
2025-09-04 14:53:59.826,run_595,0.0,41779200,6075384367,,,1
2025-09-04 14:53:59.926,run_595,20.0,41779200,7532578548,,,1
2025-09-04 14:54:00.034,run_595,0.0,41779200,7697537646,,,1
2025-09-04 14:54:00.147,run_595,0.0,41779200,7232636208,,,1
2025-09-04 14:54:00.246,run_595,0.0,41779200,6819369637,,,1
2025-09-04 14:54:00.343,run_595,0.0,41779200,8514600058,,,1
2025-09-04 14:54:00.446,run_595,0.0,41779200,5333618193,,,1
2025-09-04 14:54:00.549,run_595,0.0,41779200,4750546926,,,1
2025-09-04 14:54:00.629,run_595,0.0,41779200,8393875860,,,1
2025-09-04 14:54:00.727,run_595,20.0,41779200,6848519342,,,1
2025-09-04 14:54:00.836,run_595,0.0,41779200,7444248769,,,1
2025-09-04 14:54:00.932,run_595,0.0,41779200,8732765695,,,1
2025-09-04 14:54:01.045,run_595,0.0,41779200,8447244004,,,1
2025-09-04 14:54:01.157,run_595,0.0,41779200,8483149977,,,1
2025-09-04 14:54:01.253,run_595,0.0,41779200,7275251763,,,1
2025-09-04 14:54:01.353,run_595,0.0,41779200,9680081107,,,1
2025-09-04 14:54:01.445,run_595,0.0,41779200,6352152695,,,1
2025-09-04 14:54:01.558,run_595,0.0,41779200,5192683928,,,1
2025-09-04 14:54:01.649,run_595,0.0,41779200,7242269463,,,1
2025-09-04 14:54:01.743,run_595,20.0,41779200,7183683591,,,1
2025-09-04 14:54:01.837,run_595,20.0,41779200,9592312799,,,1
2025-09-04 14:54:01.939,run_595,0.0,41779200,8044982400,,,1
2025-09-04 14:54:02.039,run_595,20.0,41779200,7941330057,,,1
2025-09-04 14:54:02.139,run_595,0.0,41779200,7730706940,,,1
2025-09-04 14:54:02.250,run_595,0.0,41779200,9261385496,,,1
2025-09-04 14:54:02.349,run_595,20.0,41779200,8511781887,,,1
2025-09-04 14:54:02.447,run_595,20.0,41779200,8709664546,,,1
2025-09-04 14:54:02.540,run_595,19.9,41779200,7310493749,,,1
2025-09-04 14:54:02.662,run_595,0.0,41779200,8196737958,,,1
2025-09-04 14:54:02.765,run_595,20.0,41779200,7957971352,,,1
2025-09-04 14:54:02.861,run_595,0.0,41779200,8968450907,,,1
2025-09-04 14:54:02.947,run_595,20.0,41779200,9081320707,,,1
2025-09-04 14:54:03.050,run_595,0.0,41779200,9734888562,,,1
2025-09-04 14:54:03.159,run_595,0.0,41779200,8381807749,,,1
2025-09-04 14:54:03.261,run_595,20.0,41779200,9591936887,,,1
2025-09-04 14:54:03.352,run_595,0.0,41779200,9139576405,,,1
2025-09-04 14:54:03.453,run_595,0.0,41779200,8551252206,,,1
2025-09-04 14:54:03.567,run_595,20.0,41779200,9585712955,,,1
2025-09-04 14:54:03.652,run_595,20.0,41779200,10314655520,,,1
2025-09-04 14:54:03.753,run_595,20.0,41779200,8480720512,,,1
2025-09-04 14:54:03.863,run_595,0.0,41779200,8420715824,,,1
2025-09-04 14:54:03.960,run_595,0.0,41779200,7748793472,,,1
2025-09-04 14:54:04.053,run_595,20.0,41779200,8178014347,,,1
2025-09-04 14:54:04.158,run_595,0.0,41779200,8044418973,,,1
2025-09-04 14:54:04.257,run_595,0.0,41779200,8994036201,,,1
2025-09-04 14:54:04.352,run_595,20.0,41779200,9552988380,,,1
2025-09-04 14:54:04.459,run_595,0.0,41779200,9257865358,,,1
2025-09-04 14:54:04.550,run_595,0.0,41779200,9540444447,,,1
2025-09-04 14:54:04.675,run_595,20.0,41779200,8601147172,,,1
2025-09-04 14:54:04.766,run_595,20.0,41779200,8654936946,,,1
2025-09-04 14:54:04.873,run_595,20.0,41779200,9402738311,,,1
2025-09-04 14:54:04.968,run_595,20.0,41779200,7396684107,,,1
2025-09-04 14:54:05.071,run_595,0.0,41779200,8331033815,,,1
2025-09-04 14:54:05.161,run_595,0.0,41779200,9131887597,,,1
2025-09-04 14:54:05.264,run_595,0.0,41779200,10728384538,,,1
2025-09-04 14:54:05.372,run_595,20.0,41779200,7598061836,,,1
2025-09-04 14:54:05.463,run_595,0.0,41779200,7103793560,,,1
2025-09-04 14:54:05.567,run_595,19.9,41779200,8314258365,,,1
2025-09-04 14:54:05.662,run_595,0.0,41779200,10384789410,,,1
2025-09-04 14:54:05.762,run_595,0.0,41779200,9298968256,,,1
2025-09-04 14:54:05.881,run_595,19.9,41779200,10933434536,,,1
2025-09-04 14:54:05.965,run_595,20.0,41779200,10411169905,,,1
2025-09-04 14:54:06.065,run_595,19.9,41779200,8929543002,,,1
2025-09-04 14:54:06.172,run_595,20.0,41779200,9334875275,,,1
2025-09-04 14:54:06.269,run_595,0.0,41779200,10157648700,,,1
2025-09-04 14:54:06.366,run_595,0.0,41779200,10160737278,,,1
2025-09-04 14:54:06.467,run_595,0.0,41779200,8461983529,,,1
2025-09-04 14:54:06.566,run_595,20.0,41779200,8242349302,,,1
2025-09-04 14:54:06.665,run_595,20.0,41779200,8931289270,,,1
2025-09-04 14:54:06.767,run_595,20.0,41779200,8417307359,,,1
2025-09-04 14:54:06.869,run_595,0.0,41779200,7735742573,,,1
2025-09-04 14:54:06.973,run_595,0.0,41779200,9326853195,,,1
2025-09-04 14:54:07.068,run_595,0.0,41779200,10131833757,,,1
2025-09-04 14:54:07.175,run_595,20.0,41779200,6595920195,,,1
2025-09-04 14:54:07.275,run_595,20.0,41779200,9468048799,,,1
2025-09-04 14:54:07.366,run_595,0.0,41779200,10812820181,,,1
2025-09-04 14:54:07.467,run_595,0.0,41779200,10225565017,,,1
2025-09-04 14:54:07.572,run_595,20.0,41779200,7617683073,,,1
2025-09-04 14:54:07.679,run_595,20.0,41779200,10476373341,,,1
2025-09-04 14:54:07.770,run_595,20.0,41779200,9779231664,,,1
2025-09-04 14:54:07.867,run_595,0.0,41779200,11336547367,,,1
2025-09-04 14:54:07.969,run_595,0.0,41779200,9093049326,,,1
2025-09-04 14:54:08.070,run_595,20.0,41779200,10342987315,,,1
2025-09-04 14:54:08.168,run_595,0.0,41779200,9887453227,,,1
2025-09-04 14:54:08.275,run_595,0.0,41779200,9864913967,,,1
2025-09-04 14:54:08.372,run_595,20.0,41779200,9663680585,,,1
2025-09-04 14:54:08.470,run_595,20.0,41779200,9680146539,,,1
2025-09-04 14:54:08.568,run_595,0.0,41779200,9692176030,,,1
2025-09-04 14:54:08.670,run_595,0.0,41779200,7391916037,,,1
2025-09-04 14:54:08.772,run_595,0.0,41779200,10341519684,,,1
2025-09-04 14:54:08.872,run_595,0.0,41779200,11352157789,,,1
2025-09-04 14:54:08.972,run_595,0.0,41779200,10790716563,,,1
2025-09-04 14:54:09.071,run_595,19.9,41779200,9851403796,,,1
2025-09-04 14:54:09.168,run_595,0.0,41779200,10131452276,,,1
2025-09-04 14:54:09.283,run_595,0.0,41779200,10814480550,,,1
2025-09-04 14:54:09.373,run_595,20.0,41779200,9746352307,,,1
2025-09-04 14:54:09.480,run_595,19.9,41779200,10587490934,,,1
2025-09-04 14:54:09.565,run_595,20.0,41779200,11501192341,,,1
2025-09-04 14:54:09.669,run_595,0.0,41779200,10200817543,,,1
2025-09-04 14:54:09.774,run_595,20.0,41779200,9721401072,,,1
2025-09-04 14:54:09.869,run_595,20.0,41779200,11164364112,,,1
2025-09-04 14:54:09.968,run_595,20.0,41779200,8702146575,,,1
2025-09-04 14:54:10.086,run_595,20.0,41779200,9859981627,,,1
2025-09-04 14:54:10.177,run_595,20.0,41779200,9709613914,,,1
2025-09-04 14:54:10.273,run_595,0.0,41779200,9172277514,,,1
2025-09-04 14:54:10.373,run_595,0.0,41779200,9853224140,,,1
2025-09-04 14:54:10.472,run_595,0.0,41779200,11017924675,,,1
2025-09-04 14:54:10.593,run_595,19.9,41779200,9620092403,,,1
2025-09-04 14:54:10.698,run_595,20.0,41779200,10421228579,,,1
2025-09-04 14:54:10.796,run_595,0.0,41779200,9432695804,,,1
2025-09-04 14:54:10.889,run_595,20.0,41779200,9146215417,,,1
2025-09-04 14:54:10.984,run_595,20.0,41779200,11754008679,,,1
2025-09-04 14:54:11.100,run_595,0.0,41779200,10090848293,,,1
2025-09-04 14:54:11.198,run_595,0.0,41779200,12606202110,,,1
2025-09-04 14:54:11.287,run_595,0.0,41779200,12099707133,,,1
2025-09-04 14:54:11.389,run_595,0.0,41779200,10441813602,,,1
2025-09-04 14:54:11.513,run_595,20.0,41779200,11865727122,,,1
2025-09-04 14:54:11.616,run_595,0.0,41779200,11718863814,,,1
2025-09-04 14:54:11.707,run_595,0.0,41779200,9850221017,,,1
2025-09-04 14:54:11.822,run_595,0.0,41779200,11286880992,,,1
2025-09-04 14:54:11.908,run_595,19.9,41779200,10173661225,,,1
2025-09-04 14:54:12.007,run_595,0.0,41779200,9497228325,,,1
2025-09-04 14:54:12.108,run_595,0.0,41779200,11428108811,,,1
2025-09-04 14:54:12.216,run_595,20.0,41779200,9694425120,,,1
2025-09-04 14:54:12.323,run_595,0.0,41779200,10126144576,,,1
2025-09-04 14:54:12.406,run_595,0.0,41779200,11007784795,,,1
2025-09-04 14:54:12.516,run_595,0.0,41779200,9951186672,,,1
2025-09-04 14:54:12.614,run_595,20.0,41779200,10481792475,,,1
2025-09-04 14:54:12.708,run_595,19.9,41779200,12392521502,,,1
2025-09-04 14:54:12.807,run_595,20.0,41779200,11391754316,,,1
2025-09-04 14:54:12.925,run_595,0.0,41779200,11574269810,,,1
2025-09-04 14:54:13.009,run_595,0.0,41779200,9679917226,,,1
2025-09-04 14:54:13.117,run_595,20.0,41779200,10906227250,,,1
2025-09-04 14:54:13.214,run_595,0.0,41779200,10516525857,,,1
2025-09-04 14:54:13.307,run_595,0.0,41779200,10438886090,,,1
2025-09-04 14:54:13.410,run_595,20.0,41779200,10814047594,,,1
2025-09-04 14:54:13.511,run_595,20.0,41779200,10959024869,,,1
2025-09-04 14:54:13.611,run_595,20.0,41779200,11464672696,,,1
2025-09-04 14:54:13.716,run_595,0.0,41779200,11033344760,,,1
2025-09-04 14:54:13.809,run_595,0.0,41779200,13770362440,,,1
2025-09-04 14:54:13.914,run_595,0.0,41779200,10516964969,,,1
2025-09-04 14:54:14.007,run_595,20.0,41779200,8645714514,,,1
2025-09-04 14:54:14.110,run_595,0.0,41779200,9411861004,,,1
2025-09-04 14:54:14.214,run_595,0.0,41779200,10339494385,,,1
2025-09-04 14:54:14.312,run_595,0.0,41779200,10769723068,,,1
2025-09-04 14:54:14.408,run_595,0.0,41779200,11105274172,,,1
2025-09-04 14:54:14.513,run_595,20.0,41779200,11926044082,,,1
2025-09-04 14:54:14.611,run_595,0.0,41779200,12299380126,,,1
2025-09-04 14:54:14.713,run_595,20.0,41779200,12802283160,,,1
2025-09-04 14:54:14.817,run_595,20.0,41779200,10418309784,,,1
2025-09-04 14:54:14.910,run_595,20.0,41779200,12403427575,,,1
2025-09-04 14:54:15.012,run_595,0.0,41779200,9575027982,,,1
2025-09-04 14:54:15.114,run_595,20.0,41779200,11048506480,,,1
2025-09-04 14:54:15.210,run_595,0.0,41779200,10103981360,,,1
2025-09-04 14:54:15.318,run_595,0.0,41779200,11741623846,,,1
2025-09-04 14:54:15.419,run_595,20.0,41779200,10414165992,,,1
2025-09-04 14:54:15.513,run_595,0.0,41779200,12208072497,,,1
2025-09-04 14:54:15.615,run_595,20.0,41779200,11547140734,,,1
2025-09-04 14:54:15.711,run_595,20.0,41779200,13009726834,,,1
2025-09-04 14:54:15.815,run_595,20.0,41779200,12879802873,,,1
2025-09-04 14:54:15.913,run_595,0.0,41779200,10041990394,,,1
2025-09-04 14:54:16.010,run_595,0.0,41779200,13309324393,,,1
2025-09-04 14:54:16.116,run_595,0.0,41779200,12475534320,,,1
2025-09-04 14:54:16.219,run_595,20.0,41779200,11843184224,,,1
2025-09-04 14:54:16.313,run_595,0.0,41779200,13088366182,,,1
2025-09-04 14:54:16.421,run_595,20.0,41779200,11666685144,,,1
2025-09-04 14:54:16.514,run_595,19.9,41779200,11384236297,,,1
2025-09-04 14:54:16.611,run_595,0.0,41779200,13174757574,,,1
2025-09-04 14:54:16.717,run_595,20.0,41779200,12228824789,,,1
2025-09-04 14:54:16.810,run_595,20.0,41779200,13100448052,,,1
2025-09-04 14:54:16.920,run_595,20.0,41779200,10379864493,,,1
2025-09-04 14:54:17.023,run_595,39.9,41779200,12280000472,,,1
2025-09-04 14:54:17.112,run_595,0.0,41779200,14229638344,,,1
2025-09-04 14:54:17.216,run_595,0.0,41779200,11869088503,,,1
2025-09-04 14:54:17.324,run_595,20.0,41779200,11131954310,,,1
2025-09-04 14:54:17.411,run_595,0.0,41779200,12269542989,,,1
2025-09-04 14:54:17.522,run_595,0.0,41779200,14188170808,,,1
2025-09-04 14:54:17.621,run_595,20.0,41779200,11340991205,,,1
2025-09-04 14:54:17.713,run_595,20.0,41779200,12173316214,,,1
2025-09-04 14:54:17.825,run_595,0.0,41779200,14302758205,,,1
2025-09-04 14:54:17.923,run_595,0.0,41779200,11783289441,,,1
2025-09-04 14:54:18.013,run_595,20.0,41779200,14341206187,,,1
2025-09-04 14:54:18.113,run_595,0.0,41779200,14655961312,,,1
2025-09-04 14:54:18.213,run_595,0.0,41779200,12425283028,,,1
2025-09-04 14:54:18.318,run_595,0.0,41779200,13392209265,,,1
2025-09-04 14:54:18.429,run_595,0.0,41779200,14736469103,,,1
2025-09-04 14:54:18.512,run_595,0.0,41779200,13506133535,,,1
2025-09-04 14:54:18.616,run_595,39.9,41779200,10923796730,,,1
2025-09-04 14:54:18.723,run_595,19.9,41779200,14336947323,,,1
2025-09-04 14:54:18.813,run_595,0.0,41779200,11060324462,,,1
2025-09-04 14:54:18.916,run_595,20.0,41779200,13061451298,,,1
2025-09-04 14:54:19.017,run_595,0.0,41779200,14152305578,,,1
2025-09-04 14:54:19.120,run_595,0.0,41779200,14511448127,,,1
2025-09-04 14:54:19.219,run_595,20.0,41779200,11995823069,,,1
2025-09-04 14:54:19.319,run_595,19.9,41779200,11750372487,,,1
2025-09-04 14:54:19.415,run_595,20.0,41779200,11577311271,,,1
2025-09-04 14:54:19.513,run_595,0.0,41779200,13699439122,,,1
2025-09-04 14:54:19.622,run_595,0.0,41779200,13394358878,,,1
2025-09-04 14:54:19.716,run_595,0.0,41779200,10695458139,,,1
2025-09-04 14:54:19.822,run_595,0.0,41779200,13559821275,,,1
2025-09-04 14:54:19.918,run_595,20.0,41779200,15623808298,,,1
2025-09-04 14:54:20.016,run_595,20.0,41779200,12593119952,,,1
2025-09-04 14:54:20.114,run_595,0.0,41779200,13228492564,,,1
2025-09-04 14:54:20.216,run_595,0.0,41779200,15716848925,,,1
2025-09-04 14:54:20.321,run_595,20.0,41779200,14146518977,,,1
2025-09-04 14:54:20.421,run_595,20.0,41779200,10280753085,,,1
2025-09-04 14:54:20.516,run_595,20.0,41779200,11945280402,,,1
2025-09-04 14:54:20.622,run_595,20.0,41779200,12983376046,,,1
2025-09-04 14:54:20.716,run_595,0.0,41943040,15830754531,,,1
2025-09-04 14:54:20.813,run_595,0.0,41943040,12939353722,,,1
2025-09-04 14:54:20.917,run_595,20.0,41943040,15361345986,,,1
2025-09-04 14:54:21.017,run_595,39.9,41943040,12494064869,,,1
2025-09-04 14:54:21.113,run_595,0.0,41943040,16212481728,,,1
2025-09-04 14:54:21.223,run_595,0.0,41943040,12517652678,,,1
2025-09-04 14:54:21.314,run_595,20.0,41943040,13119595079,,,1
2025-09-04 14:54:21.415,run_595,20.0,41943040,11488106226,,,1
2025-09-04 14:54:21.516,run_595,20.0,41943040,12863419042,,,1
2025-09-04 14:54:21.634,run_595,20.0,41943040,13681620029,,,1
2025-09-04 14:54:21.723,run_595,20.0,41943040,12497979972,,,1
2025-09-04 14:54:21.824,run_595,20.0,41943040,15783865355,,,1
2025-09-04 14:54:21.920,run_595,0.0,41943040,13096143732,,,1
2025-09-04 14:54:22.022,run_595,0.0,41943040,15495681977,,,1
2025-09-04 14:54:22.118,run_595,20.0,41943040,15190314065,,,1
2025-09-04 14:54:22.218,run_595,20.0,41943040,11352413689,,,1
2025-09-04 14:54:22.326,run_595,20.0,41943040,13656696046,,,1
2025-09-04 14:54:22.422,run_595,0.0,41943040,16276419208,,,1
2025-09-04 14:54:22.527,run_595,0.0,41943040,13977572206,,,1
2025-09-04 14:54:22.618,run_595,20.0,41943040,11635469379,,,1
2025-09-04 14:54:22.724,run_595,20.0,41943040,12412070245,,,1
2025-09-04 14:54:22.827,run_595,20.0,41943040,12867058464,,,1
2025-09-04 14:54:22.918,run_595,0.0,41943040,10441560687,,,1
2025-09-04 14:54:23.018,run_595,20.0,41943040,14301802712,,,1
2025-09-04 14:54:23.119,run_595,20.0,41943040,14470975662,,,1
2025-09-04 14:54:23.228,run_595,20.0,41943040,13662527415,,,1
2025-09-04 14:54:23.321,run_595,0.0,41943040,15705340546,,,1
2025-09-04 14:54:23.425,run_595,0.0,41943040,14078385666,,,1
2025-09-04 14:54:23.529,run_595,20.0,41943040,14036639326,,,1
2025-09-04 14:54:23.628,run_595,20.0,41943040,13389087870,,,1
2025-09-04 14:54:23.720,run_595,0.0,41943040,13849246093,,,1
2025-09-04 14:54:23.818,run_595,0.0,41943040,14486347112,,,1
2025-09-04 14:54:23.924,run_595,20.0,41943040,14223336450,,,1
2025-09-04 14:54:24.018,run_595,20.0,41943040,15295311462,,,1
2025-09-04 14:54:24.119,run_595,0.0,41943040,12437912414,,,1
2025-09-04 14:54:24.220,run_595,0.0,41943040,16860779054,,,1
2025-09-04 14:54:24.321,run_595,0.0,41943040,15271559378,,,1
2025-09-04 14:54:24.424,run_595,0.0,41943040,12293888821,,,1
2025-09-04 14:54:24.526,run_595,20.0,41943040,10419475770,,,1
2025-09-04 14:54:24.623,run_595,20.0,41943040,13068151015,,,1
2025-09-04 14:54:24.729,run_595,20.0,41943040,14227931879,,,1
2025-09-04 14:54:24.828,run_595,20.0,41943040,15013930115,,,1
2025-09-04 14:54:24.928,run_595,20.0,41943040,16868069602,,,1
2025-09-04 14:54:25.021,run_595,0.0,41943040,15707714715,,,1
2025-09-04 14:54:25.119,run_595,0.0,41943040,12905574276,,,1
2025-09-04 14:54:25.223,run_595,0.0,41943040,16325164908,,,1
2025-09-04 14:54:25.326,run_595,0.0,41943040,11785087952,,,1
2025-09-04 14:54:25.421,run_595,20.0,41943040,13219625438,,,1
2025-09-04 14:54:25.526,run_595,20.0,41943040,13308852920,,,1
2025-09-04 14:54:25.625,run_595,20.0,41943040,14644453256,,,1
