timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:40:02.931,run_74,0.0,41943040,8031686040,,,1
2025-09-03 03:40:03.035,run_74,0.0,41943040,7969700329,,,1
2025-09-03 03:40:03.132,run_74,20.0,41943040,8220828301,,,1
2025-09-03 03:40:03.230,run_74,20.0,41943040,9058607112,,,1
2025-09-03 03:40:03.334,run_74,19.9,41943040,7531199441,,,1
2025-09-03 03:40:03.424,run_74,0.0,41943040,9660382340,,,1
2025-09-03 03:40:03.533,run_74,0.0,41943040,8109720089,,,1
2025-09-03 03:40:03.630,run_74,0.0,41943040,9863793379,,,1
2025-09-03 03:40:03.728,run_74,0.0,41943040,10125239879,,,1
2025-09-03 03:40:03.837,run_74,0.0,41943040,7377227598,,,1
2025-09-03 03:40:03.925,run_74,0.0,42106880,7731567351,,,1
2025-09-03 03:40:04.033,run_74,20.0,42106880,8623591282,,,1
2025-09-03 03:40:04.147,run_74,20.0,42106880,9378836164,,,1
2025-09-03 03:40:04.231,run_74,0.0,42106880,8256411667,,,1
2025-09-03 03:40:04.340,run_74,20.0,42106880,8621319421,,,1
2025-09-03 03:40:04.447,run_74,19.9,42106880,8556720746,,,1
2025-09-03 03:40:04.545,run_74,19.9,42106880,6990120575,,,1
2025-09-03 03:40:04.634,run_74,20.0,42106880,9254768524,,,1
2025-09-03 03:40:04.742,run_74,0.0,42106880,5993101375,,,1
2025-09-03 03:40:04.844,run_74,0.0,42106880,7553583757,,,1
2025-09-03 03:40:04.939,run_74,20.0,42106880,7661859394,,,1
2025-09-03 03:40:05.042,run_74,20.0,42106880,6718276842,,,1
2025-09-03 03:40:05.135,run_74,19.9,42106880,10235195952,,,1
2025-09-03 03:40:05.243,run_74,0.0,42106880,8542226352,,,1
2025-09-03 03:40:05.333,run_74,20.0,42106880,8423852900,,,1
2025-09-03 03:40:05.435,run_74,20.0,42106880,7819515198,,,1
2025-09-03 03:40:05.540,run_74,0.0,42106880,9366573348,,,1
2025-09-03 03:40:05.640,run_74,0.0,42106880,8261479330,,,1
2025-09-03 03:40:05.733,run_74,19.9,42106880,8086227900,,,1
2025-09-03 03:40:05.832,run_74,20.0,42106880,8152667925,,,1
2025-09-03 03:40:05.938,run_74,20.0,42106880,9169729283,,,1
2025-09-03 03:40:06.038,run_74,0.0,42106880,9786988140,,,1
2025-09-03 03:40:06.133,run_74,0.0,42106880,7275143018,,,1
2025-09-03 03:40:06.233,run_74,20.0,42106880,8335584543,,,1
2025-09-03 03:40:06.349,run_74,19.9,42106880,9398226385,,,1
2025-09-03 03:40:06.445,run_74,0.0,42106880,7142354122,,,1
2025-09-03 03:40:06.543,run_74,0.0,42106880,9453529422,,,1
2025-09-03 03:40:06.637,run_74,0.0,42106880,7745951077,,,1
2025-09-03 03:40:06.737,run_74,19.9,42106880,8363573526,,,1
2025-09-03 03:40:06.841,run_74,20.0,42106880,9434385991,,,1
2025-09-03 03:40:06.941,run_74,20.0,42106880,9265162355,,,1
2025-09-03 03:40:07.034,run_74,20.0,42106880,8847272331,,,1
2025-09-03 03:40:07.141,run_74,20.0,42106880,9179336243,,,1
2025-09-03 03:40:07.246,run_74,20.0,42106880,8377258451,,,1
2025-09-03 03:40:07.334,run_74,20.0,42106880,8040334239,,,1
2025-09-03 03:40:07.436,run_74,20.0,42106880,9354096360,,,1
2025-09-03 03:40:07.545,run_74,0.0,42106880,8404536659,,,1
2025-09-03 03:40:07.636,run_74,0.0,42106880,8035369185,,,1
2025-09-03 03:40:07.751,run_74,19.9,42106880,7434337731,,,1
2025-09-03 03:40:07.836,run_74,0.0,42106880,10249741496,,,1
2025-09-03 03:40:07.942,run_74,39.9,42106880,7812854239,,,1
2025-09-03 03:40:08.040,run_74,20.0,42106880,8045153663,,,1
2025-09-03 03:40:08.144,run_74,20.0,42106880,10770647874,,,1
2025-09-03 03:40:08.240,run_74,0.0,42106880,8000299461,,,1
2025-09-03 03:40:08.344,run_74,0.0,42106880,8502403139,,,1
2025-09-03 03:40:08.445,run_74,20.0,42106880,9647350537,,,1
2025-09-03 03:40:08.546,run_74,20.0,42106880,10527419059,,,1
2025-09-03 03:40:08.646,run_74,20.0,42106880,9151862796,,,1
2025-09-03 03:40:08.742,run_74,20.0,42106880,8997392272,,,1
2025-09-03 03:40:08.837,run_74,20.0,42106880,8979601473,,,1
2025-09-03 03:40:08.937,run_74,0.0,42106880,8999182335,,,1
2025-09-03 03:40:09.043,run_74,0.0,42106880,10376520000,,,1
2025-09-03 03:40:09.149,run_74,0.0,42106880,11506268420,,,1
2025-09-03 03:40:09.236,run_74,0.0,42106880,8792854332,,,1
2025-09-03 03:40:09.340,run_74,20.0,42106880,10849189569,,,1
2025-09-03 03:40:09.447,run_74,20.0,42106880,9221795747,,,1
2025-09-03 03:40:09.554,run_74,20.0,42106880,8953591751,,,1
2025-09-03 03:40:09.656,run_74,20.0,42106880,10575664409,,,1
2025-09-03 03:40:09.745,run_74,0.0,42106880,9578838542,,,1
2025-09-03 03:40:09.852,run_74,20.0,42106880,9016371135,,,1
2025-09-03 03:40:09.943,run_74,20.0,42106880,9549245610,,,1
2025-09-03 03:40:10.055,run_74,20.0,42106880,8742029790,,,1
2025-09-03 03:40:10.143,run_74,20.0,42106880,9827170272,,,1
2025-09-03 03:40:10.250,run_74,39.9,42106880,9760038692,,,1
2025-09-03 03:40:10.340,run_74,0.0,42106880,11379135064,,,1
2025-09-03 03:40:10.447,run_74,19.9,42106880,11272110830,,,1
2025-09-03 03:40:10.545,run_74,20.0,42106880,9687360181,,,1
2025-09-03 03:40:10.641,run_74,0.0,42106880,9144537671,,,1
2025-09-03 03:40:10.750,run_74,0.0,42106880,11609387706,,,1
2025-09-03 03:40:10.849,run_74,0.0,42106880,10557537925,,,1
2025-09-03 03:40:10.950,run_74,20.0,42106880,8763753784,,,1
2025-09-03 03:40:11.044,run_74,20.0,42106880,8208078207,,,1
2025-09-03 03:40:11.151,run_74,20.0,42106880,10594959297,,,1
2025-09-03 03:40:11.246,run_74,20.0,42106880,8690852574,,,1
2025-09-03 03:40:11.350,run_74,0.0,42106880,10025898614,,,1
2025-09-03 03:40:11.453,run_74,0.0,42106880,9904340782,,,1
2025-09-03 03:40:11.550,run_74,0.0,42106880,12110267347,,,1
2025-09-03 03:40:11.641,run_74,0.0,42106880,9526963939,,,1
2025-09-03 03:40:11.744,run_74,20.0,42106880,9093829543,,,1
2025-09-03 03:40:11.847,run_74,19.9,42106880,8392448007,,,1
2025-09-03 03:40:11.949,run_74,19.9,42106880,10780623683,,,1
2025-09-03 03:40:12.054,run_74,20.0,42106880,9329724821,,,1
2025-09-03 03:40:12.146,run_74,19.9,42106880,12684803224,,,1
2025-09-03 03:40:12.241,run_74,19.9,42106880,10758254052,,,1
2025-09-03 03:40:12.354,run_74,20.0,42106880,10639565857,,,1
2025-09-03 03:40:12.451,run_74,20.0,42106880,10024496061,,,1
2025-09-03 03:40:12.546,run_74,19.9,42106880,10986226840,,,1
2025-09-03 03:40:12.642,run_74,20.0,42106880,8904552856,,,1
2025-09-03 03:40:12.747,run_74,20.0,42106880,11636460756,,,1
2025-09-03 03:40:12.845,run_74,0.0,42106880,10946721950,,,1
2025-09-03 03:40:12.952,run_74,20.0,42106880,9223034586,,,1
2025-09-03 03:40:13.052,run_74,19.9,42106880,9823975578,,,1
2025-09-03 03:40:13.154,run_74,19.9,42106880,9977793454,,,1
2025-09-03 03:40:13.242,run_74,20.0,42106880,10404915433,,,1
2025-09-03 03:40:13.348,run_74,19.9,42106880,11784873187,,,1
2025-09-03 03:40:13.443,run_74,20.0,42106880,8699641067,,,1
2025-09-03 03:40:13.551,run_74,20.0,42106880,10329729795,,,1
2025-09-03 03:40:13.647,run_74,20.0,42106880,12828202121,,,1
2025-09-03 03:40:13.750,run_74,20.0,42106880,9694410660,,,1
2025-09-03 03:40:13.851,run_74,19.9,42106880,8924165667,,,1
2025-09-03 03:40:13.950,run_74,20.0,42106880,13981547811,,,1
2025-09-03 03:40:14.044,run_74,19.9,42106880,10296434311,,,1
2025-09-03 03:40:14.144,run_74,20.0,42106880,9519956160,,,1
2025-09-03 03:40:14.246,run_74,0.0,42106880,11503109502,,,1
2025-09-03 03:40:14.346,run_74,0.0,42106880,11240433820,,,1
2025-09-03 03:40:14.450,run_74,0.0,42106880,9758383600,,,1
2025-09-03 03:40:14.556,run_74,0.0,42106880,11327143635,,,1
2025-09-03 03:40:14.652,run_74,19.9,42106880,14163892082,,,1
2025-09-03 03:40:14.759,run_74,0.0,42106880,13214242665,,,1
2025-09-03 03:40:14.852,run_74,0.0,42106880,10078937505,,,1
2025-09-03 03:40:14.951,run_74,0.0,42106880,12048986402,,,1
2025-09-03 03:40:15.054,run_74,0.0,42106880,11540009796,,,1
2025-09-03 03:40:15.150,run_74,0.0,42106880,11646251014,,,1
2025-09-03 03:40:15.248,run_74,20.0,42106880,12735740890,,,1
2025-09-03 03:40:15.354,run_74,19.9,42106880,11668092281,,,1
2025-09-03 03:40:15.447,run_74,20.0,42106880,13264311110,,,1
2025-09-03 03:40:15.552,run_74,0.0,42106880,12163425658,,,1
2025-09-03 03:40:15.652,run_74,20.0,42106880,9800375256,,,1
2025-09-03 03:40:15.750,run_74,0.0,42106880,10551999086,,,1
2025-09-03 03:40:15.846,run_74,20.0,42106880,11946826599,,,1
2025-09-03 03:40:15.948,run_74,20.0,42106880,10365994159,,,1
2025-09-03 03:40:16.048,run_74,20.0,42106880,13727139224,,,1
2025-09-03 03:40:16.158,run_74,0.0,42106880,13758618074,,,1
2025-09-03 03:40:16.246,run_74,20.0,42106880,9736814302,,,1
2025-09-03 03:40:16.349,run_74,19.9,42106880,11968913767,,,1
2025-09-03 03:40:16.452,run_74,20.0,42106880,9782743565,,,1
2025-09-03 03:40:16.561,run_74,20.0,42106880,12227605979,,,1
2025-09-03 03:40:16.654,run_74,0.0,42106880,11431093896,,,1
2025-09-03 03:40:16.752,run_74,0.0,42106880,11148728135,,,1
2025-09-03 03:40:16.851,run_74,20.0,42106880,9882231435,,,1
2025-09-03 03:40:16.948,run_74,19.9,42106880,12378900985,,,1
2025-09-03 03:40:17.048,run_74,0.0,42106880,12049672535,,,1
2025-09-03 03:40:17.151,run_74,20.0,42106880,11638647684,,,1
2025-09-03 03:40:17.248,run_74,20.0,42106880,10306238751,,,1
2025-09-03 03:40:17.346,run_74,20.0,42106880,12650511400,,,1
2025-09-03 03:40:17.445,run_74,19.9,42106880,10143893968,,,1
2025-09-03 03:40:17.549,run_74,20.0,42106880,12299615306,,,1
2025-09-03 03:40:17.661,run_74,20.0,42106880,12791450089,,,1
2025-09-03 03:40:17.752,run_74,20.0,42106880,8480730510,,,1
2025-09-03 03:40:17.851,run_74,20.0,42106880,14159599302,,,1
2025-09-03 03:40:17.952,run_74,20.0,42106880,13436563556,,,1
2025-09-03 03:40:18.051,run_74,0.0,42106880,12940511386,,,1
2025-09-03 03:40:18.151,run_74,0.0,42106880,10143911892,,,1
2025-09-03 03:40:18.245,run_74,0.0,42106880,12727732276,,,1
2025-09-03 03:40:18.353,run_74,0.0,42106880,11405301700,,,1
2025-09-03 03:40:18.454,run_74,20.0,42106880,11356933794,,,1
2025-09-03 03:40:18.552,run_74,39.9,42106880,12349561648,,,1
2025-09-03 03:40:18.653,run_74,20.0,42106880,13786999726,,,1
2025-09-03 03:40:18.749,run_74,20.0,42106880,13999282745,,,1
2025-09-03 03:40:18.847,run_74,0.0,42106880,13484391715,,,1
2025-09-03 03:40:18.950,run_74,0.0,42106880,11485034572,,,1
2025-09-03 03:40:19.049,run_74,20.0,42106880,12902156063,,,1
2025-09-03 03:40:19.148,run_74,20.0,42106880,12971527137,,,1
2025-09-03 03:40:19.249,run_74,20.0,42106880,12458674381,,,1
2025-09-03 03:40:19.353,run_74,20.0,42106880,11026113997,,,1
2025-09-03 03:40:19.447,run_74,0.0,42106880,11719593824,,,1
2025-09-03 03:40:19.550,run_74,0.0,42106880,13802220048,,,1
2025-09-03 03:40:19.654,run_74,0.0,42106880,11142413836,,,1
2025-09-03 03:40:19.753,run_74,20.0,42106880,11885756778,,,1
2025-09-03 03:40:19.854,run_74,20.0,42106880,10133313641,,,1
2025-09-03 03:40:19.952,run_74,20.0,42106880,9112663560,,,1
2025-09-03 03:40:20.055,run_74,20.0,42106880,10244545983,,,1
2025-09-03 03:40:20.151,run_74,20.0,42106880,10360731165,,,1
2025-09-03 03:40:20.256,run_74,0.0,42106880,10700155133,,,1
2025-09-03 03:40:20.355,run_74,0.0,42106880,9634127117,,,1
2025-09-03 03:40:20.454,run_74,20.0,42106880,10945651720,,,1
2025-09-03 03:40:20.564,run_74,19.9,42106880,12739560345,,,1
2025-09-03 03:40:20.652,run_74,0.0,42106880,16823079898,,,1
2025-09-03 03:40:20.762,run_74,0.0,42106880,14151080159,,,1
2025-09-03 03:40:20.852,run_74,20.0,42106880,14019783887,,,1
2025-09-03 03:40:20.954,run_74,0.0,42106880,12346213049,,,1
2025-09-03 03:40:21.056,run_74,0.0,42106880,12878460143,,,1
2025-09-03 03:40:21.149,run_74,0.0,42106880,13318750247,,,1
2025-09-03 03:40:21.248,run_74,0.0,42106880,13333705973,,,1
2025-09-03 03:40:21.347,run_74,39.9,42106880,13145207254,,,1
2025-09-03 03:40:21.447,run_74,0.0,42106880,13196454093,,,1
2025-09-03 03:40:21.552,run_74,0.0,42106880,11366162762,,,1
2025-09-03 03:40:21.648,run_74,20.0,42106880,13420962132,,,1
2025-09-03 03:40:21.756,run_74,19.9,42106880,13020219966,,,1
2025-09-03 03:40:21.855,run_74,0.0,42106880,14735837040,,,1
2025-09-03 03:40:21.954,run_74,20.0,42106880,12509405754,,,1
2025-09-03 03:40:22.047,run_74,20.0,42106880,13799708775,,,1
2025-09-03 03:40:22.153,run_74,20.0,42106880,16720587150,,,1
2025-09-03 03:40:22.259,run_74,20.0,42106880,10807610239,,,1
2025-09-03 03:40:22.356,run_74,19.9,42106880,14778397095,,,1
2025-09-03 03:40:22.452,run_74,20.0,42106880,13355588500,,,1
2025-09-03 03:40:22.559,run_74,39.9,42106880,12163327942,,,1
2025-09-03 03:40:22.654,run_74,20.0,42106880,13768229095,,,1
2025-09-03 03:40:22.751,run_74,20.0,42106880,12935590846,,,1
2025-09-03 03:40:22.851,run_74,20.0,42106880,14724948888,,,1
2025-09-03 03:40:22.957,run_74,20.0,42106880,11435910744,,,1
2025-09-03 03:40:23.062,run_74,20.0,42106880,15383092244,,,1
2025-09-03 03:40:23.156,run_74,20.0,42106880,11618581135,,,1
2025-09-03 03:40:23.252,run_74,19.9,42106880,16225963823,,,1
2025-09-03 03:40:23.360,run_74,0.0,42106880,13414109010,,,1
2025-09-03 03:40:23.458,run_74,0.0,42106880,13458104960,,,1
2025-09-03 03:40:23.560,run_74,0.0,42106880,13741283936,,,1
2025-09-03 03:40:23.650,run_74,20.0,42106880,11861114325,,,1
2025-09-03 03:40:23.757,run_74,20.0,42106880,13376428001,,,1
2025-09-03 03:40:23.862,run_74,20.0,42106880,13358213279,,,1
2025-09-03 03:40:23.958,run_74,0.0,42106880,10725279632,,,1
2025-09-03 03:40:24.051,run_74,20.0,42106880,13127449571,,,1
2025-09-03 03:40:24.161,run_74,20.0,42106880,15602255201,,,1
2025-09-03 03:40:24.255,run_74,0.0,42106880,17297518537,,,1
2025-09-03 03:40:24.360,run_74,0.0,42106880,11158856467,,,1
2025-09-03 03:40:24.457,run_74,20.0,42106880,12228474654,,,1
2025-09-03 03:40:24.560,run_74,0.0,42106880,14791521270,,,1
2025-09-03 03:40:24.654,run_74,0.0,42106880,13377670852,,,1
2025-09-03 03:40:24.752,run_74,20.0,42106880,14979276702,,,1
2025-09-03 03:40:24.856,run_74,19.9,42106880,15692937029,,,1
2025-09-03 03:40:24.959,run_74,19.9,42106880,12015830752,,,1
2025-09-03 03:40:25.053,run_74,20.0,42106880,15668950227,,,1
2025-09-03 03:40:25.157,run_74,20.0,42106880,14195461455,,,1
2025-09-03 03:40:25.253,run_74,19.9,42106880,14924602939,,,1
2025-09-03 03:40:25.353,run_74,20.0,42106880,12701121942,,,1
2025-09-03 03:40:25.453,run_74,20.0,42106880,16508905139,,,1
2025-09-03 03:40:25.552,run_74,20.0,42106880,13976443624,,,1
2025-09-03 03:40:25.656,run_74,20.0,42106880,13719249224,,,1
2025-09-03 03:40:25.760,run_74,0.0,42106880,14993653702,,,1
2025-09-03 03:40:25.856,run_74,19.9,42106880,15185916928,,,1
2025-09-03 03:40:25.957,run_74,20.0,42106880,12889797630,,,1
2025-09-03 03:40:26.052,run_74,0.0,42106880,15975241653,,,1
2025-09-03 03:40:26.158,run_74,0.0,42106880,14916568327,,,1
2025-09-03 03:40:26.258,run_74,20.0,42106880,13350114750,,,1
2025-09-03 03:40:26.356,run_74,20.0,42106880,15303993142,,,1
2025-09-03 03:40:26.453,run_74,20.0,42106880,17511322224,,,1
2025-09-03 03:40:26.552,run_74,20.0,42106880,15295321188,,,1
2025-09-03 03:40:26.674,run_74,20.0,42106880,13041261905,,,1
2025-09-03 03:40:26.766,run_74,20.0,42106880,14709451118,,,1
2025-09-03 03:40:26.862,run_74,0.0,42106880,14447570059,,,1
2025-09-03 03:40:26.963,run_74,19.9,42106880,12644568846,,,1
2025-09-03 03:40:27.063,run_74,19.9,42106880,13754459917,,,1
2025-09-03 03:40:27.170,run_74,0.0,42106880,13527167510,,,1
2025-09-03 03:40:27.266,run_74,39.9,42106880,15535940534,,,1
2025-09-03 03:40:27.364,run_74,19.9,42106880,13649080063,,,1
2025-09-03 03:40:27.465,run_74,19.9,42106880,16452542207,,,1
2025-09-03 03:40:27.559,run_74,20.0,42106880,15872355945,,,1
2025-09-03 03:40:27.660,run_74,0.0,42106880,16657239633,,,1
2025-09-03 03:40:27.761,run_74,0.0,42106880,14263166928,,,1
2025-09-03 03:40:27.863,run_74,20.0,42106880,14761144240,,,1
2025-09-03 03:40:27.962,run_74,20.0,42106880,15544132608,,,1
2025-09-03 03:40:28.069,run_74,20.0,42106880,12813757626,,,1
2025-09-03 03:40:28.167,run_74,0.0,42106880,16971201236,,,1
2025-09-03 03:40:28.265,run_74,0.0,42106880,14918721936,,,1
2025-09-03 03:40:28.359,run_74,20.0,42106880,13227417207,,,1
2025-09-03 03:40:28.466,run_74,0.0,42106880,16209410619,,,1
2025-09-03 03:40:28.562,run_74,20.0,42106880,13293172246,,,1
2025-09-03 03:40:28.661,run_74,0.0,42106880,14435559216,,,1
2025-09-03 03:40:28.760,run_74,0.0,42106880,14931980955,,,1
2025-09-03 03:40:28.867,run_74,20.0,42106880,14580207075,,,1
2025-09-03 03:40:28.960,run_74,0.0,42106880,15553606682,,,1
2025-09-03 03:40:29.064,run_74,0.0,42106880,14803027772,,,1
2025-09-03 03:40:29.162,run_74,20.0,42106880,14518152075,,,1
2025-09-03 03:40:29.263,run_74,0.0,42106880,15557489850,,,1
2025-09-03 03:40:29.365,run_74,19.9,42106880,15599897484,,,1
2025-09-03 03:40:29.464,run_74,20.0,42106880,12756295199,,,1
2025-09-03 03:40:29.575,run_74,20.0,42106880,17751637659,,,1
2025-09-03 03:40:29.665,run_74,20.0,42106880,18548990084,,,1
2025-09-03 03:40:29.763,run_74,0.0,42106880,13774447448,,,1
