timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:03:00.588,run_86,20.0,41615360,14388231042,,,1
2025-08-27 05:03:00.681,run_86,19.9,41615360,16835152679,,,1
2025-08-27 05:03:00.789,run_86,0.0,41615360,15655830095,,,1
2025-08-27 05:03:00.893,run_86,0.0,41615360,14802293590,,,1
2025-08-27 05:03:00.987,run_86,20.0,41615360,17988776550,,,1
2025-08-27 05:03:01.092,run_86,20.0,41615360,16551928736,,,1
2025-08-27 05:03:01.179,run_86,20.0,41615360,18901063937,,,1
2025-08-27 05:03:01.290,run_86,20.0,41615360,13048591176,,,1
2025-08-27 05:03:01.403,run_86,20.0,41615360,11593153546,,,1
2025-08-27 05:03:01.488,run_86,0.0,41615360,17698871400,,,1
2025-08-27 05:03:01.597,run_86,20.0,41615360,16035440553,,,1
2025-08-27 05:03:01.693,run_86,20.0,41615360,16361871861,,,1
2025-08-27 05:03:01.804,run_86,20.0,41615360,12680125275,,,1
2025-08-27 05:03:01.897,run_86,20.0,41615360,19556798136,,,1
2025-08-27 05:03:01.998,run_86,19.9,41615360,14262005154,,,1
2025-08-27 05:03:02.089,run_86,20.0,41615360,16195527961,,,1
2025-08-27 05:03:02.210,run_86,20.0,41615360,13090676972,,,1
2025-08-27 05:03:02.302,run_86,20.0,41615360,16884953518,,,1
2025-08-27 05:03:02.406,run_86,20.0,41615360,13641803730,,,1
2025-08-27 05:03:02.502,run_86,19.9,41615360,16560158558,,,1
2025-08-27 05:03:02.608,run_86,20.0,41615360,13155442872,,,1
2025-08-27 05:03:02.711,run_86,19.9,41615360,16117258909,,,1
2025-08-27 05:03:02.819,run_86,0.0,41615360,12080623842,,,1
2025-08-27 05:03:02.913,run_86,20.0,41615360,18473084225,,,1
2025-08-27 05:03:03.005,run_86,0.0,41615360,13828437487,,,1
2025-08-27 05:03:03.115,run_86,20.0,41615360,18219572640,,,1
2025-08-27 05:03:03.212,run_86,20.0,41615360,15822393313,,,1
2025-08-27 05:03:03.318,run_86,20.0,41615360,13737460674,,,1
2025-08-27 05:03:03.404,run_86,20.0,41615360,15658093570,,,1
2025-08-27 05:03:03.504,run_86,20.0,41615360,15075805730,,,1
2025-08-27 05:03:03.608,run_86,20.0,41615360,12865897852,,,1
2025-08-27 05:03:03.720,run_86,20.0,41615360,13664535597,,,1
2025-08-27 05:03:03.814,run_86,20.0,41615360,15503832976,,,1
2025-08-27 05:03:03.911,run_86,0.0,41615360,13353815832,,,1
2025-08-27 05:03:04.010,run_86,0.0,41615360,14004217216,,,1
2025-08-27 05:03:04.127,run_86,20.0,41615360,14678080826,,,1
2025-08-27 05:03:04.221,run_86,20.0,41615360,15718293884,,,1
2025-08-27 05:03:04.329,run_86,20.0,41615360,16598427383,,,1
2025-08-27 05:03:04.424,run_86,20.0,41615360,17409132783,,,1
2025-08-27 05:03:04.521,run_86,0.0,41615360,15612593569,,,1
2025-08-27 05:03:04.614,run_86,0.0,41615360,13573167709,,,1
2025-08-27 05:03:04.732,run_86,20.0,41615360,15736586032,,,1
2025-08-27 05:03:04.825,run_86,0.0,41615360,16796601656,,,1
2025-08-27 05:03:04.927,run_86,0.0,41615360,14226262428,,,1
2025-08-27 05:03:05.018,run_86,0.0,41615360,17663359527,,,1
2025-08-27 05:03:05.127,run_86,20.0,41615360,15848295050,,,1
2025-08-27 05:03:05.226,run_86,19.9,41615360,13297953192,,,1
2025-08-27 05:03:05.331,run_86,39.9,41615360,19653461958,,,1
2025-08-27 05:03:05.423,run_86,0.0,41615360,16304429884,,,1
2025-08-27 05:03:05.524,run_86,0.0,41615360,15641229600,,,1
2025-08-27 05:03:05.624,run_86,0.0,41615360,13737964810,,,1
2025-08-27 05:03:05.723,run_86,0.0,41615360,14812960288,,,1
2025-08-27 05:03:05.829,run_86,0.0,41615360,15798040717,,,1
2025-08-27 05:03:05.930,run_86,0.0,41615360,18088510157,,,1
2025-08-27 05:03:06.033,run_86,0.0,41615360,16823154837,,,1
2025-08-27 05:03:06.131,run_86,0.0,41615360,17161923680,,,1
2025-08-27 05:03:06.223,run_86,20.0,41615360,17209584324,,,1
2025-08-27 05:03:06.325,run_86,20.0,41615360,18803937663,,,1
2025-08-27 05:03:06.429,run_86,0.0,41615360,13389203632,,,1
2025-08-27 05:03:06.521,run_86,20.0,41615360,15585915933,,,1
2025-08-27 05:03:06.624,run_86,20.0,41615360,17196703370,,,1
2025-08-27 05:03:06.735,run_86,20.0,41615360,17908374867,,,1
2025-08-27 05:03:06.833,run_86,20.0,41615360,14408947278,,,1
2025-08-27 05:03:06.922,run_86,0.0,41615360,11456899198,,,1
2025-08-27 05:03:07.027,run_86,0.0,41615360,13009931182,,,1
2025-08-27 05:03:07.114,run_86,0.0,41615360,17719515337,,,1
2025-08-27 05:03:07.220,run_86,20.0,41615360,17891512042,,,1
2025-08-27 05:03:07.328,run_86,20.0,41615360,15334058123,,,1
2025-08-27 05:03:07.422,run_86,20.0,41615360,12310290524,,,1
2025-08-27 05:03:07.524,run_86,20.0,41615360,16858976036,,,1
2025-08-27 05:03:07.635,run_86,39.9,41615360,13831920070,,,1
2025-08-27 05:03:07.733,run_86,0.0,41615360,16749282869,,,1
2025-08-27 05:03:07.844,run_86,0.0,41615360,17549249504,,,1
2025-08-27 05:03:07.931,run_86,20.0,41615360,13049461418,,,1
2025-08-27 05:03:08.036,run_86,0.0,41615360,15903544176,,,1
2025-08-27 05:03:08.127,run_86,0.0,41615360,18353306088,,,1
2025-08-27 05:03:08.228,run_86,19.9,41615360,17645833750,,,1
2025-08-27 05:03:08.333,run_86,20.0,41615360,15356185648,,,1
2025-08-27 05:03:08.432,run_86,20.0,41615360,13942515608,,,1
2025-08-27 05:03:08.535,run_86,0.0,41615360,15935540758,,,1
2025-08-27 05:03:08.631,run_86,20.0,41615360,16904024961,,,1
2025-08-27 05:03:08.741,run_86,20.0,41615360,19816375635,,,1
2025-08-27 05:03:08.841,run_86,19.9,41615360,21731611920,,,1
2025-08-27 05:03:08.945,run_86,19.9,41615360,17414015188,,,1
2025-08-27 05:03:09.047,run_86,20.0,41615360,16772459524,,,1
2025-08-27 05:03:09.146,run_86,0.0,41615360,18772564500,,,1
2025-08-27 05:03:09.245,run_86,20.0,41615360,16025296562,,,1
2025-08-27 05:03:09.349,run_86,20.0,41615360,21447651509,,,1
2025-08-27 05:03:09.440,run_86,20.0,41615360,16294496308,,,1
2025-08-27 05:03:09.552,run_86,19.9,41615360,18516270465,,,1
2025-08-27 05:03:09.641,run_86,20.0,41615360,16603033482,,,1
2025-08-27 05:03:09.741,run_86,19.9,41615360,17987495039,,,1
2025-08-27 05:03:09.871,run_86,20.0,41615360,14594284474,,,1
2025-08-27 05:03:09.963,run_86,20.0,41615360,18329207534,,,1
2025-08-27 05:03:10.057,run_86,20.0,41615360,19798575063,,,1
2025-08-27 05:03:10.168,run_86,20.0,41615360,20100878013,,,1
2025-08-27 05:03:10.262,run_86,20.0,41615360,15880384072,,,1
2025-08-27 05:03:10.363,run_86,20.0,41615360,19644985647,,,1
2025-08-27 05:03:10.450,run_86,20.0,41615360,15214421745,,,1
2025-08-27 05:03:10.580,run_86,19.9,41615360,16999118113,,,1
2025-08-27 05:03:10.673,run_86,0.0,41615360,19357412750,,,1
2025-08-27 05:03:10.767,run_86,0.0,41615360,17913689388,,,1
2025-08-27 05:03:10.876,run_86,0.0,41615360,22695041446,,,1
2025-08-27 05:03:10.975,run_86,0.0,41615360,16189695443,,,1
2025-08-27 05:03:11.077,run_86,20.0,41615360,15087412462,,,1
2025-08-27 05:03:11.175,run_86,19.9,41615360,18587196824,,,1
2025-08-27 05:03:11.265,run_86,20.0,41615360,16552255315,,,1
2025-08-27 05:03:11.378,run_86,0.0,41615360,18050809707,,,1
2025-08-27 05:03:11.478,run_86,0.0,41615360,17425489209,,,1
2025-08-27 05:03:11.575,run_86,20.0,41615360,17666642730,,,1
2025-08-27 05:03:11.668,run_86,20.0,41615360,20879134903,,,1
2025-08-27 05:03:11.775,run_86,20.0,41615360,16327685088,,,1
2025-08-27 05:03:11.882,run_86,0.0,41615360,16062748304,,,1
2025-08-27 05:03:11.975,run_86,0.0,41615360,18889316687,,,1
2025-08-27 05:03:12.070,run_86,20.0,41615360,20368680930,,,1
2025-08-27 05:03:12.172,run_86,20.0,41615360,19729540173,,,1
2025-08-27 05:03:12.262,run_86,20.0,41615360,19517063548,,,1
2025-08-27 05:03:12.379,run_86,20.0,41615360,18867087440,,,1
2025-08-27 05:03:12.485,run_86,0.0,41615360,19415645348,,,1
2025-08-27 05:03:12.577,run_86,39.9,41615360,23902390822,,,1
2025-08-27 05:03:12.681,run_86,20.0,41615360,19426018050,,,1
2025-08-27 05:03:12.786,run_86,0.0,41615360,15245454171,,,1
2025-08-27 05:03:12.880,run_86,20.0,41615360,22541238321,,,1
2025-08-27 05:03:12.978,run_86,0.0,41615360,17888503853,,,1
2025-08-27 05:03:13.075,run_86,0.0,41615360,18863244200,,,1
2025-08-27 05:03:13.176,run_86,0.0,41615360,18472833921,,,1
2025-08-27 05:03:13.285,run_86,0.0,41615360,25157354112,,,1
2025-08-27 05:03:13.379,run_86,0.0,41615360,21906242845,,,1
2025-08-27 05:03:13.478,run_86,0.0,41615360,20142689184,,,1
2025-08-27 05:03:13.584,run_86,20.0,41615360,19107295543,,,1
2025-08-27 05:03:13.679,run_86,0.0,41615360,19965179395,,,1
2025-08-27 05:03:13.788,run_86,0.0,41615360,17506277648,,,1
2025-08-27 05:03:13.878,run_86,20.0,41615360,11249727079,,,1
2025-08-27 05:03:13.961,run_86,0.0,41615360,17855897280,,,1
2025-08-27 05:03:14.064,run_86,19.9,41615360,12059784891,,,1
2025-08-27 05:03:14.173,run_86,0.0,41615360,12225150059,,,1
2025-08-27 05:03:14.268,run_86,0.0,41615360,11411434349,,,1
2025-08-27 05:03:14.364,run_86,20.0,41615360,11049971616,,,1
2025-08-27 05:03:14.469,run_86,20.0,41615360,10690188986,,,1
2025-08-27 05:03:14.572,run_86,0.0,41615360,12532225957,,,1
2025-08-27 05:03:14.666,run_86,0.0,41615360,10491379850,,,1
2025-08-27 05:03:14.763,run_86,20.0,41615360,11353608403,,,1
2025-08-27 05:03:14.858,run_86,0.0,41615360,12088955268,,,1
2025-08-27 05:03:14.964,run_86,0.0,41615360,13315142015,,,1
2025-08-27 05:03:15.062,run_86,20.0,41615360,14168321816,,,1
2025-08-27 05:03:15.161,run_86,20.0,41615360,10084352687,,,1
2025-08-27 05:03:15.263,run_86,19.9,41615360,13815452760,,,1
2025-08-27 05:03:15.352,run_86,19.9,41615360,21703566130,,,1
2025-08-27 05:03:15.469,run_86,20.0,41615360,18391445583,,,1
2025-08-27 05:03:15.567,run_86,0.0,41615360,15382486951,,,1
2025-08-27 05:03:15.675,run_86,19.9,41615360,10181607869,,,1
2025-08-27 05:03:15.773,run_86,0.0,41615360,9786363895,,,1
2025-08-27 05:03:15.866,run_86,0.0,41615360,12501895573,,,1
2025-08-27 05:03:15.970,run_86,0.0,41615360,10589681480,,,1
2025-08-27 05:03:16.067,run_86,20.0,41615360,16172470080,,,1
2025-08-27 05:03:16.166,run_86,20.0,41615360,13884957796,,,1
2025-08-27 05:03:16.286,run_86,19.9,41615360,10736027632,,,1
2025-08-27 05:03:16.364,run_86,19.9,41615360,15743681907,,,1
2025-08-27 05:03:16.465,run_86,20.0,41615360,15136170357,,,1
2025-08-27 05:03:16.562,run_86,0.0,41615360,14115639922,,,1
2025-08-27 05:03:16.663,run_86,20.0,41615360,14830194288,,,1
2025-08-27 05:03:16.763,run_86,0.0,41615360,14070754015,,,1
2025-08-27 05:03:16.857,run_86,0.0,41615360,21052554384,,,1
2025-08-27 05:03:16.970,run_86,0.0,41615360,12715064358,,,1
2025-08-27 05:03:17.059,run_86,19.9,41779200,25965964621,,,1
2025-08-27 05:03:17.164,run_86,0.0,41779200,14532837694,,,1
2025-08-27 05:03:17.262,run_86,0.0,41779200,14355685036,,,1
2025-08-27 05:03:17.365,run_86,0.0,41779200,13233488584,,,1
2025-08-27 05:03:17.456,run_86,0.0,41779200,13275852128,,,1
2025-08-27 05:03:17.556,run_86,0.0,41779200,17415106402,,,1
2025-08-27 05:03:17.659,run_86,20.0,41779200,11566424520,,,1
2025-08-27 05:03:17.776,run_86,20.0,41779200,13761826624,,,1
2025-08-27 05:03:17.865,run_86,20.0,41779200,13490796792,,,1
2025-08-27 05:03:17.962,run_86,0.0,41779200,19028978870,,,1
2025-08-27 05:03:18.066,run_86,0.0,41779200,13544799361,,,1
2025-08-27 05:03:18.171,run_86,0.0,41779200,13706691345,,,1
2025-08-27 05:03:18.266,run_86,0.0,41779200,11969730485,,,1
2025-08-27 05:03:18.371,run_86,0.0,41779200,15407008245,,,1
2025-08-27 05:03:18.461,run_86,0.0,41779200,15324099834,,,1
2025-08-27 05:03:18.581,run_86,0.0,41779200,9313207963,,,1
2025-08-27 05:03:18.670,run_86,0.0,41779200,9833188080,,,1
2025-08-27 05:03:18.770,run_86,0.0,41779200,12256278120,,,1
2025-08-27 05:03:18.878,run_86,19.9,41779200,14128710726,,,1
2025-08-27 05:03:18.970,run_86,0.0,41779200,11688777048,,,1
2025-08-27 05:03:19.076,run_86,0.0,41779200,8847224015,,,1
2025-08-27 05:03:19.170,run_86,20.0,41779200,11019729085,,,1
2025-08-27 05:03:19.264,run_86,0.0,41779200,10937385367,,,1
2025-08-27 05:03:19.383,run_86,20.0,41779200,12819824196,,,1
2025-08-27 05:03:19.472,run_86,0.0,41779200,17464950624,,,1
2025-08-27 05:03:19.577,run_86,20.0,41779200,15392747470,,,1
2025-08-27 05:03:19.665,run_86,0.0,41779200,13975908332,,,1
2025-08-27 05:03:19.768,run_86,20.0,41779200,12248111107,,,1
2025-08-27 05:03:19.865,run_86,0.0,41779200,13879003624,,,1
2025-08-27 05:03:19.973,run_86,0.0,41779200,25668469083,,,1
2025-08-27 05:03:20.080,run_86,0.0,41779200,13707145597,,,1
2025-08-27 05:03:20.177,run_86,0.0,41779200,13426077510,,,1
2025-08-27 05:03:20.263,run_86,19.9,41779200,15148709928,,,1
2025-08-27 05:03:20.363,run_86,0.0,41779200,12690118078,,,1
2025-08-27 05:03:20.470,run_86,0.0,41779200,11935519477,,,1
2025-08-27 05:03:20.563,run_86,0.0,41779200,16863241409,,,1
2025-08-27 05:03:20.665,run_86,0.0,41779200,10942511380,,,1
2025-08-27 05:03:20.763,run_86,20.0,41779200,17321827875,,,1
2025-08-27 05:03:20.864,run_86,0.0,41779200,10368387375,,,1
2025-08-27 05:03:20.967,run_86,39.9,41779200,11239957128,,,1
2025-08-27 05:03:21.067,run_86,0.0,41779200,11857837175,,,1
2025-08-27 05:03:21.169,run_86,0.0,41779200,13047870784,,,1
2025-08-27 05:03:21.266,run_86,0.0,41779200,10761932851,,,1
2025-08-27 05:03:21.397,run_86,0.0,41779200,17382788136,,,1
2025-08-27 05:03:21.465,run_86,19.9,41779200,13518542154,,,1
2025-08-27 05:03:21.566,run_86,0.0,41779200,13953830501,,,1
2025-08-27 05:03:21.669,run_86,0.0,41779200,14705873117,,,1
2025-08-27 05:03:21.771,run_86,0.0,41779200,13708969125,,,1
2025-08-27 05:03:21.867,run_86,0.0,41779200,12592359987,,,1
2025-08-27 05:03:21.969,run_86,0.0,41779200,15036666498,,,1
2025-08-27 05:03:22.070,run_86,0.0,41779200,10099563516,,,1
2025-08-27 05:03:22.168,run_86,0.0,41779200,13775766606,,,1
