timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 08:57:15.792,run_497,0.0,41779200,3917518266,,,1
2025-09-08 08:57:15.890,run_497,39.9,41779200,4080088749,,,1
2025-09-08 08:57:15.988,run_497,0.0,41779200,3818558375,,,1
2025-09-08 08:57:16.087,run_497,0.0,41779200,3650422670,,,1
2025-09-08 08:57:16.194,run_497,20.0,41779200,4406394667,,,1
2025-09-08 08:57:16.288,run_497,0.0,41779200,4383370138,,,1
2025-09-08 08:57:16.386,run_497,20.0,41779200,4141484480,,,1
2025-09-08 08:57:16.495,run_497,0.0,41779200,3591346559,,,1
2025-09-08 08:57:16.590,run_497,0.0,41779200,3411598951,,,1
2025-09-08 08:57:16.686,run_497,20.0,41779200,4164152785,,,1
2025-09-08 08:57:16.795,run_497,0.0,41779200,4354376975,,,1
2025-09-08 08:57:16.894,run_497,19.9,41779200,4020638769,,,1
2025-09-08 08:57:16.997,run_497,0.0,41779200,4682746698,,,1
2025-09-08 08:57:17.087,run_497,39.9,41779200,3515976096,,,1
2025-09-08 08:57:17.188,run_497,0.0,41779200,4060844511,,,1
2025-09-08 08:57:17.291,run_497,0.0,41779200,3710056191,,,1
2025-09-08 08:57:17.388,run_497,20.0,41779200,4002100042,,,1
2025-09-08 08:57:17.491,run_497,0.0,41779200,4411179540,,,1
2025-09-08 08:57:17.590,run_497,20.0,41779200,4341006848,,,1
2025-09-08 08:57:17.694,run_497,0.0,41779200,4370686536,,,1
2025-09-08 08:57:17.790,run_497,0.0,41779200,3734873518,,,1
2025-09-08 08:57:17.889,run_497,0.0,41779200,4404234626,,,1
2025-09-08 08:57:18.004,run_497,0.0,41779200,4465656678,,,1
2025-09-08 08:57:18.095,run_497,20.0,41779200,3934643045,,,1
2025-09-08 08:57:18.192,run_497,0.0,41779200,4411510971,,,1
2025-09-08 08:57:18.293,run_497,0.0,41779200,4978803270,,,1
2025-09-08 08:57:18.390,run_497,20.0,41779200,3985446357,,,1
2025-09-08 08:57:18.488,run_497,0.0,41779200,4163257529,,,1
2025-09-08 08:57:18.602,run_497,20.0,41779200,4981895132,,,1
2025-09-08 08:57:18.689,run_497,0.0,41779200,4684222614,,,1
2025-09-08 08:57:18.790,run_497,0.0,41779200,4703427575,,,1
2025-09-08 08:57:18.893,run_497,0.0,41779200,3770521488,,,1
2025-09-08 08:57:18.992,run_497,0.0,41779200,5087140705,,,1
2025-09-08 08:57:19.090,run_497,0.0,41779200,4959292030,,,1
2025-09-08 08:57:19.190,run_497,0.0,41779200,4411715653,,,1
2025-09-08 08:57:19.297,run_497,0.0,41779200,4474198616,,,1
2025-09-08 08:57:19.391,run_497,20.0,41779200,4955697416,,,1
2025-09-08 08:57:19.491,run_497,0.0,41779200,4864764810,,,1
2025-09-08 08:57:19.592,run_497,0.0,41779200,4169270469,,,1
2025-09-08 08:57:19.689,run_497,0.0,41779200,5487523049,,,1
2025-09-08 08:57:19.790,run_497,0.0,41779200,4930493475,,,1
2025-09-08 08:57:19.892,run_497,20.0,41779200,4933815751,,,1
2025-09-08 08:57:19.993,run_497,0.0,41779200,4816928991,,,1
2025-09-08 08:57:20.094,run_497,20.0,41779200,4825252768,,,1
2025-09-08 08:57:20.190,run_497,20.0,41779200,5577185605,,,1
2025-09-08 08:57:20.293,run_497,0.0,41779200,5283576081,,,1
2025-09-08 08:57:20.392,run_497,20.0,41779200,4740036224,,,1
2025-09-08 08:57:20.490,run_497,0.0,41779200,5116525337,,,1
2025-09-08 08:57:20.590,run_497,0.0,41779200,4949786972,,,1
2025-09-08 08:57:20.692,run_497,20.0,41779200,5394105833,,,1
2025-09-08 08:57:20.792,run_497,0.0,41779200,5251782588,,,1
2025-09-08 08:57:20.892,run_497,0.0,41779200,6038893216,,,1
2025-09-08 08:57:20.992,run_497,20.0,41779200,4341466803,,,1
2025-09-08 08:57:21.093,run_497,0.0,41779200,5393596309,,,1
2025-09-08 08:57:21.194,run_497,0.0,41779200,4944017391,,,1
2025-09-08 08:57:21.292,run_497,20.0,41779200,6257245040,,,1
2025-09-08 08:57:21.391,run_497,0.0,41779200,4582765280,,,1
2025-09-08 08:57:21.495,run_497,20.0,41779200,4880152788,,,1
2025-09-08 08:57:21.591,run_497,0.0,41779200,4963620222,,,1
2025-09-08 08:57:21.693,run_497,20.0,41779200,5581750973,,,1
2025-09-08 08:57:21.797,run_497,0.0,41779200,4708354022,,,1
2025-09-08 08:57:21.897,run_497,0.0,41779200,5280409270,,,1
2025-09-08 08:57:22.001,run_497,20.0,41779200,4720694385,,,1
2025-09-08 08:57:22.092,run_497,0.0,41779200,5496952972,,,1
2025-09-08 08:57:22.192,run_497,20.0,41779200,4557161397,,,1
2025-09-08 08:57:22.291,run_497,20.0,41779200,5903884116,,,1
2025-09-08 08:57:22.393,run_497,0.0,41779200,5438973568,,,1
2025-09-08 08:57:22.493,run_497,20.0,41779200,6151270104,,,1
2025-09-08 08:57:22.594,run_497,0.0,41779200,5300043588,,,1
2025-09-08 08:57:22.694,run_497,0.0,41779200,5514843997,,,1
2025-09-08 08:57:22.795,run_497,0.0,41779200,4802575751,,,1
2025-09-08 08:57:22.896,run_497,0.0,41779200,5189703795,,,1
2025-09-08 08:57:22.993,run_497,20.0,41779200,5771238464,,,1
2025-09-08 08:57:23.092,run_497,0.0,41779200,5072399712,,,1
2025-09-08 08:57:23.195,run_497,0.0,41779200,5533838883,,,1
2025-09-08 08:57:23.300,run_497,20.0,41779200,5728142117,,,1
2025-09-08 08:57:23.392,run_497,20.0,41779200,5410461524,,,1
2025-09-08 08:57:23.492,run_497,0.0,41779200,5669019300,,,1
2025-09-08 08:57:23.593,run_497,20.0,41779200,5920515919,,,1
2025-09-08 08:57:23.693,run_497,0.0,41779200,5112286872,,,1
2025-09-08 08:57:23.796,run_497,0.0,41779200,5205654075,,,1
2025-09-08 08:57:23.895,run_497,0.0,41779200,5242524085,,,1
2025-09-08 08:57:23.996,run_497,0.0,41779200,6240628914,,,1
2025-09-08 08:57:24.093,run_497,20.0,41779200,4999159076,,,1
2025-09-08 08:57:24.196,run_497,0.0,41779200,5033294019,,,1
2025-09-08 08:57:24.291,run_497,0.0,41779200,5307196409,,,1
2025-09-08 08:57:24.394,run_497,0.0,41779200,5783798970,,,1
2025-09-08 08:57:24.498,run_497,0.0,41779200,6456375160,,,1
2025-09-08 08:57:24.595,run_497,0.0,41779200,5295765060,,,1
2025-09-08 08:57:24.693,run_497,0.0,41779200,5748501759,,,1
2025-09-08 08:57:24.795,run_497,20.0,41779200,4810018939,,,1
2025-09-08 08:57:24.893,run_497,0.0,41779200,4975594960,,,1
2025-09-08 08:57:24.994,run_497,0.0,41779200,6472163660,,,1
2025-09-08 08:57:25.095,run_497,20.0,41779200,6444520972,,,1
2025-09-08 08:57:25.193,run_497,20.0,41779200,5856412182,,,1
2025-09-08 08:57:25.293,run_497,0.0,41779200,5824237436,,,1
2025-09-08 08:57:25.392,run_497,0.0,41779200,5445067215,,,1
2025-09-08 08:57:25.493,run_497,20.0,41779200,6039176357,,,1
2025-09-08 08:57:25.594,run_497,20.0,41779200,5399825161,,,1
2025-09-08 08:57:25.693,run_497,20.0,41779200,6296241660,,,1
2025-09-08 08:57:25.795,run_497,0.0,41779200,6442316320,,,1
2025-09-08 08:57:25.896,run_497,0.0,41779200,6722545538,,,1
2025-09-08 08:57:25.994,run_497,20.0,41779200,6376696992,,,1
2025-09-08 08:57:26.099,run_497,20.0,41779200,5212376861,,,1
2025-09-08 08:57:26.194,run_497,0.0,41779200,6209740646,,,1
2025-09-08 08:57:26.303,run_497,20.0,41779200,6866170705,,,1
2025-09-08 08:57:26.395,run_497,0.0,41779200,5408003737,,,1
2025-09-08 08:57:26.495,run_497,0.0,41779200,6459325275,,,1
2025-09-08 08:57:26.603,run_497,20.0,41779200,6874001848,,,1
2025-09-08 08:57:26.694,run_497,0.0,41779200,5819191098,,,1
2025-09-08 08:57:26.795,run_497,0.0,41779200,6290707326,,,1
2025-09-08 08:57:26.896,run_497,20.0,41779200,7024110588,,,1
2025-09-08 08:57:26.998,run_497,0.0,41779200,5845561227,,,1
2025-09-08 08:57:27.098,run_497,0.0,41779200,5324180225,,,1
2025-09-08 08:57:27.195,run_497,20.0,41779200,6183403200,,,1
2025-09-08 08:57:27.296,run_497,0.0,41779200,6458993199,,,1
2025-09-08 08:57:27.396,run_497,20.0,41779200,5119131113,,,1
2025-09-08 08:57:27.494,run_497,0.0,41779200,5940222143,,,1
2025-09-08 08:57:27.598,run_497,0.0,41779200,5847381163,,,1
2025-09-08 08:57:27.699,run_497,0.0,41779200,6218036159,,,1
2025-09-08 08:57:27.793,run_497,0.0,41779200,6426943704,,,1
2025-09-08 08:57:27.900,run_497,20.0,41779200,6134807552,,,1
2025-09-08 08:57:28.000,run_497,0.0,41779200,5263585227,,,1
2025-09-08 08:57:28.101,run_497,20.0,41779200,6759455339,,,1
2025-09-08 08:57:28.197,run_497,0.0,41779200,5885149007,,,1
2025-09-08 08:57:28.299,run_497,0.0,41779200,6826666765,,,1
2025-09-08 08:57:28.397,run_497,20.0,41779200,5689542768,,,1
2025-09-08 08:57:28.496,run_497,0.0,41779200,6159837216,,,1
2025-09-08 08:57:28.596,run_497,0.0,41779200,6813551734,,,1
2025-09-08 08:57:28.699,run_497,20.0,41779200,6338253284,,,1
2025-09-08 08:57:28.798,run_497,0.0,41779200,6214241040,,,1
2025-09-08 08:57:28.899,run_497,20.0,41779200,7234858519,,,1
2025-09-08 08:57:28.998,run_497,0.0,41779200,4832195400,,,1
2025-09-08 08:57:29.098,run_497,0.0,41779200,7353932743,,,1
2025-09-08 08:57:29.203,run_497,20.0,41779200,5878712563,,,1
2025-09-08 08:57:29.296,run_497,0.0,41779200,7347358107,,,1
2025-09-08 08:57:29.418,run_497,0.0,41779200,8299466449,,,1
2025-09-08 08:57:29.518,run_497,0.0,41779200,7090577880,,,1
2025-09-08 08:57:29.620,run_497,0.0,41779200,7636596072,,,1
2025-09-08 08:57:29.717,run_497,19.9,41779200,8007229619,,,1
2025-09-08 08:57:29.818,run_497,0.0,41779200,7323692760,,,1
2025-09-08 08:57:29.917,run_497,20.0,41779200,8011234101,,,1
2025-09-08 08:57:30.017,run_497,19.9,41779200,7918848922,,,1
2025-09-08 08:57:30.117,run_497,0.0,41779200,6878251040,,,1
2025-09-08 08:57:30.218,run_497,19.9,41779200,8873986330,,,1
2025-09-08 08:57:30.319,run_497,0.0,41779200,8724796236,,,1
2025-09-08 08:57:30.418,run_497,0.0,41779200,8354907983,,,1
2025-09-08 08:57:30.522,run_497,20.0,41779200,8156602677,,,1
2025-09-08 08:57:30.618,run_497,0.0,41779200,8077895463,,,1
2025-09-08 08:57:30.718,run_497,20.0,41779200,7728477884,,,1
2025-09-08 08:57:30.820,run_497,0.0,41779200,7844197156,,,1
2025-09-08 08:57:30.920,run_497,20.0,41779200,7172727071,,,1
2025-09-08 08:57:31.019,run_497,19.9,41779200,8643806662,,,1
2025-09-08 08:57:31.122,run_497,0.0,41779200,6968666587,,,1
2025-09-08 08:57:31.217,run_497,19.9,41779200,7089266422,,,1
2025-09-08 08:57:31.319,run_497,0.0,41779200,8355745263,,,1
2025-09-08 08:57:31.418,run_497,0.0,41779200,7792750305,,,1
2025-09-08 08:57:31.520,run_497,20.0,41779200,7984926053,,,1
2025-09-08 08:57:31.621,run_497,0.0,41779200,8325245536,,,1
2025-09-08 08:57:31.720,run_497,0.0,41779200,7796119739,,,1
2025-09-08 08:57:31.817,run_497,20.0,41779200,6751231629,,,1
2025-09-08 08:57:31.919,run_497,0.0,41779200,9024329679,,,1
2025-09-08 08:57:32.019,run_497,20.0,41779200,8236534844,,,1
2025-09-08 08:57:32.121,run_497,20.0,41779200,7827574207,,,1
2025-09-08 08:57:32.220,run_497,20.0,41779200,8266223715,,,1
2025-09-08 08:57:32.318,run_497,0.0,41779200,7718725907,,,1
2025-09-08 08:57:32.424,run_497,0.0,41779200,8002500948,,,1
2025-09-08 08:57:32.519,run_497,0.0,41779200,7668295692,,,1
2025-09-08 08:57:32.619,run_497,0.0,41779200,7268521447,,,1
2025-09-08 08:57:32.719,run_497,20.0,41779200,7571891732,,,1
2025-09-08 08:57:32.822,run_497,0.0,41779200,6947343344,,,1
2025-09-08 08:57:32.924,run_497,0.0,41779200,6836091255,,,1
2025-09-08 08:57:33.020,run_497,0.0,41779200,8312065921,,,1
2025-09-08 08:57:33.120,run_497,0.0,41779200,8698000253,,,1
2025-09-08 08:57:33.221,run_497,0.0,41779200,7937172720,,,1
2025-09-08 08:57:33.323,run_497,0.0,41779200,7468982640,,,1
2025-09-08 08:57:33.429,run_497,20.0,41779200,8809757048,,,1
2025-09-08 08:57:33.521,run_497,0.0,41779200,8632615661,,,1
2025-09-08 08:57:33.620,run_497,20.0,41779200,6902078128,,,1
2025-09-08 08:57:33.720,run_497,0.0,41779200,8555317037,,,1
2025-09-08 08:57:33.820,run_497,0.0,41779200,7139459677,,,1
2025-09-08 08:57:33.920,run_497,20.0,41779200,7004510439,,,1
2025-09-08 08:57:34.022,run_497,0.0,41779200,8772615897,,,1
2025-09-08 08:57:34.119,run_497,0.0,41779200,8552812922,,,1
2025-09-08 08:57:34.222,run_497,20.0,41779200,8023092831,,,1
2025-09-08 08:57:34.322,run_497,0.0,41779200,8331586425,,,1
2025-09-08 08:57:34.402,run_497,0.0,41779200,6988416942,,,1
2025-09-08 08:57:34.501,run_497,0.0,41779200,8124237920,,,1
2025-09-08 08:57:34.601,run_497,20.0,41779200,6852330475,,,1
2025-09-08 08:57:34.701,run_497,0.0,41779200,7787561029,,,1
2025-09-08 08:57:34.802,run_497,20.0,41779200,6550173250,,,1
2025-09-08 08:57:34.904,run_497,0.0,41779200,5786292750,,,1
2025-09-08 08:57:35.002,run_497,0.0,41779200,7458293441,,,1
2025-09-08 08:57:35.102,run_497,20.0,41779200,7196061852,,,1
2025-09-08 08:57:35.204,run_497,0.0,41779200,5814633346,,,1
2025-09-08 08:57:35.303,run_497,20.0,41779200,6473734703,,,1
2025-09-08 08:57:35.405,run_497,0.0,41779200,5713485652,,,1
2025-09-08 08:57:35.505,run_497,20.0,41779200,6497225707,,,1
2025-09-08 08:57:35.602,run_497,0.0,41779200,6680055735,,,1
2025-09-08 08:57:35.702,run_497,0.0,41779200,7807054080,,,1
2025-09-08 08:57:35.805,run_497,0.0,41779200,6207599744,,,1
2025-09-08 08:57:35.903,run_497,0.0,41779200,8508671061,,,1
2025-09-08 08:57:36.003,run_497,20.0,41779200,7741736856,,,1
2025-09-08 08:57:36.103,run_497,0.0,41779200,8516614958,,,1
2025-09-08 08:57:36.203,run_497,0.0,41779200,8536717829,,,1
2025-09-08 08:57:36.306,run_497,20.0,41779200,7445117524,,,1
2025-09-08 08:57:36.403,run_497,0.0,41779200,6089507145,,,1
2025-09-08 08:57:36.507,run_497,20.0,41779200,6959983494,,,1
2025-09-08 08:57:36.603,run_497,0.0,41779200,5761446810,,,1
2025-09-08 08:57:36.705,run_497,0.0,41779200,7545207657,,,1
2025-09-08 08:57:36.803,run_497,0.0,41779200,6614181155,,,1
2025-09-08 08:57:36.906,run_497,0.0,41779200,5902571268,,,1
2025-09-08 08:57:37.006,run_497,0.0,41779200,7084513179,,,1
2025-09-08 08:57:37.104,run_497,20.0,41779200,7255250148,,,1
2025-09-08 08:57:37.204,run_497,0.0,41779200,6652411689,,,1
2025-09-08 08:57:37.304,run_497,0.0,41779200,6730462575,,,1
2025-09-08 08:57:37.405,run_497,0.0,41779200,7554938224,,,1
2025-09-08 08:57:37.504,run_497,0.0,41779200,9092597202,,,1
2025-09-08 08:57:37.606,run_497,20.0,41779200,7342214850,,,1
2025-09-08 08:57:37.705,run_497,0.0,41779200,8448549075,,,1
2025-09-08 08:57:37.806,run_497,0.0,41779200,6143651684,,,1
2025-09-08 08:57:37.906,run_497,0.0,41779200,8456947137,,,1
2025-09-08 08:57:38.005,run_497,0.0,41779200,7103027749,,,1
2025-09-08 08:57:38.106,run_497,39.9,41779200,9239196193,,,1
2025-09-08 08:57:38.204,run_497,0.0,41779200,5819973978,,,1
2025-09-08 08:57:38.305,run_497,0.0,41779200,6005605294,,,1
2025-09-08 08:57:38.409,run_497,0.0,41779200,7302228037,,,1
2025-09-08 08:57:38.506,run_497,0.0,41779200,9303047737,,,1
2025-09-08 08:57:38.604,run_497,0.0,41779200,6716239750,,,1
2025-09-08 08:57:38.705,run_497,0.0,41779200,7027048457,,,1
2025-09-08 08:57:38.805,run_497,0.0,41779200,5336932130,,,1
2025-09-08 08:57:38.905,run_497,0.0,41779200,7504113789,,,1
2025-09-08 08:57:39.008,run_497,19.9,41779200,7816518632,,,1
2025-09-08 08:57:39.108,run_497,0.0,41779200,9006045743,,,1
2025-09-08 08:57:39.210,run_497,20.0,41779200,8455593154,,,1
2025-09-08 08:57:39.305,run_497,20.0,41779200,8850578240,,,1
2025-09-08 08:57:39.406,run_497,0.0,41779200,6316070298,,,1
2025-09-08 08:57:39.505,run_497,0.0,41779200,10172001555,,,1
2025-09-08 08:57:39.606,run_497,0.0,41779200,7719696279,,,1
2025-09-08 08:57:39.710,run_497,20.0,41779200,8092265149,,,1
2025-09-08 08:57:39.806,run_497,0.0,41779200,6893884669,,,1
2025-09-08 08:57:39.907,run_497,0.0,41779200,8680498908,,,1
2025-09-08 08:57:40.007,run_497,0.0,41779200,8086493954,,,1
2025-09-08 08:57:40.107,run_497,0.0,41779200,8079909885,,,1
2025-09-08 08:57:40.208,run_497,20.0,41779200,7005280139,,,1
2025-09-08 08:57:40.309,run_497,19.9,41779200,8344108706,,,1
2025-09-08 08:57:40.407,run_497,0.0,41779200,8071130091,,,1
2025-09-08 08:57:40.507,run_497,20.0,41779200,9809019360,,,1
2025-09-08 08:57:40.609,run_497,0.0,41779200,7953493536,,,1
2025-09-08 08:57:40.707,run_497,0.0,41779200,9944318045,,,1
2025-09-08 08:57:40.807,run_497,20.0,41779200,7447922100,,,1
2025-09-08 08:57:40.911,run_497,0.0,41779200,9612653054,,,1
2025-09-08 08:57:41.008,run_497,0.0,41779200,6485680912,,,1
2025-09-08 08:57:41.108,run_497,0.0,41779200,8217658780,,,1
2025-09-08 08:57:41.207,run_497,0.0,41779200,8967057036,,,1
2025-09-08 08:57:41.309,run_497,0.0,41779200,10200419817,,,1
2025-09-08 08:57:41.409,run_497,0.0,41779200,8624254494,,,1
2025-09-08 08:57:41.511,run_497,0.0,41779200,10562051085,,,1
2025-09-08 08:57:41.613,run_497,20.0,41779200,7873430688,,,1
2025-09-08 08:57:41.711,run_497,20.0,41779200,8257322452,,,1
2025-09-08 08:57:41.809,run_497,0.0,41779200,6944478948,,,1
2025-09-08 08:57:41.911,run_497,0.0,41779200,7404715771,,,1
2025-09-08 08:57:42.008,run_497,20.0,41779200,8270583236,,,1
2025-09-08 08:57:42.110,run_497,0.0,41779200,8871983613,,,1
2025-09-08 08:57:42.208,run_497,0.0,41779200,8883117599,,,1
2025-09-08 08:57:42.308,run_497,20.0,41779200,10709067698,,,1
2025-09-08 08:57:42.410,run_497,0.0,41779200,7588620364,,,1
2025-09-08 08:57:42.510,run_497,0.0,41779200,10537618860,,,1
2025-09-08 08:57:42.609,run_497,0.0,41779200,6613316026,,,1
2025-09-08 08:57:42.708,run_497,19.9,41779200,8833043760,,,1
2025-09-08 08:57:42.809,run_497,0.0,41779200,7697696176,,,1
2025-09-08 08:57:42.911,run_497,0.0,41779200,7314350485,,,1
2025-09-08 08:57:43.010,run_497,0.0,41779200,8561595524,,,1
2025-09-08 08:57:43.109,run_497,0.0,41779200,10027319202,,,1
2025-09-08 08:57:43.214,run_497,0.0,41779200,8815632672,,,1
2025-09-08 08:57:43.312,run_497,0.0,41779200,9050366710,,,1
2025-09-08 08:57:43.409,run_497,0.0,41779200,7229475394,,,1
2025-09-08 08:57:43.509,run_497,0.0,41779200,8032309924,,,1
2025-09-08 08:57:43.609,run_497,20.0,41779200,8159877504,,,1
2025-09-08 08:57:43.711,run_497,0.0,41779200,8443610120,,,1
2025-09-08 08:57:43.811,run_497,0.0,41779200,8124274770,,,1
2025-09-08 08:57:43.912,run_497,0.0,41779200,9954067812,,,1
2025-09-08 08:57:44.010,run_497,0.0,41779200,8979062819,,,1
2025-09-08 08:57:44.110,run_497,0.0,41779200,8485821875,,,1
2025-09-08 08:57:44.210,run_497,0.0,41779200,9278315339,,,1
2025-09-08 08:57:44.310,run_497,20.0,41779200,11235392883,,,1
2025-09-08 08:57:44.412,run_497,0.0,41779200,8071655602,,,1
2025-09-08 08:57:44.512,run_497,20.0,41779200,8522824150,,,1
2025-09-08 08:57:44.610,run_497,0.0,41779200,9523767737,,,1
2025-09-08 08:57:44.710,run_497,0.0,41779200,9523916141,,,1
2025-09-08 08:57:44.810,run_497,20.0,41779200,8532259431,,,1
2025-09-08 08:57:44.910,run_497,0.0,41779200,8066435541,,,1
2025-09-08 08:57:45.011,run_497,20.0,41779200,11300359196,,,1
2025-09-08 08:57:45.109,run_497,0.0,41779200,9817121165,,,1
2025-09-08 08:57:45.210,run_497,0.0,41779200,7284564480,,,1
2025-09-08 08:57:45.310,run_497,0.0,41779200,8707493119,,,1
2025-09-08 08:57:45.410,run_497,0.0,41943040,10382403295,,,1
2025-09-08 08:57:45.511,run_497,20.0,41943040,11594654890,,,1
2025-09-08 08:57:45.611,run_497,0.0,41943040,8739182502,,,1
2025-09-08 08:57:45.721,run_497,0.0,41943040,10849071474,,,1
2025-09-08 08:57:45.812,run_497,0.0,41943040,8348281499,,,1
2025-09-08 08:57:45.912,run_497,0.0,41943040,8547751712,,,1
2025-09-08 08:57:46.010,run_497,0.0,41943040,7480727541,,,1
2025-09-08 08:57:46.113,run_497,20.0,41943040,8163327408,,,1
2025-09-08 08:57:46.213,run_497,0.0,41943040,8636352201,,,1
2025-09-08 08:57:46.311,run_497,0.0,41943040,10513294291,,,1
2025-09-08 08:57:46.414,run_497,0.0,41943040,9259018870,,,1
2025-09-08 08:57:46.511,run_497,20.0,41943040,11428759980,,,1
2025-09-08 08:57:46.612,run_497,0.0,41943040,9939301265,,,1
2025-09-08 08:57:46.716,run_497,20.0,41943040,10036022687,,,1
2025-09-08 08:57:46.812,run_497,0.0,41943040,8565757334,,,1
2025-09-08 08:57:46.914,run_497,0.0,41943040,10912943965,,,1
2025-09-08 08:57:47.012,run_497,0.0,41943040,11185839191,,,1
2025-09-08 08:57:47.113,run_497,19.9,41943040,8169037309,,,1
2025-09-08 08:57:47.216,run_497,0.0,41943040,8923956048,,,1
2025-09-08 08:57:47.315,run_497,0.0,41943040,11427595017,,,1
2025-09-08 08:57:47.411,run_497,0.0,41943040,7658865547,,,1
2025-09-08 08:57:47.512,run_497,19.9,41943040,9604044047,,,1
2025-09-08 08:57:47.613,run_497,20.0,41943040,8695792903,,,1
2025-09-08 08:57:47.712,run_497,0.0,41943040,9767585643,,,1
2025-09-08 08:57:47.815,run_497,0.0,41943040,10389768960,,,1
2025-09-08 08:57:47.913,run_497,0.0,41943040,9147009404,,,1
2025-09-08 08:57:48.013,run_497,0.0,41943040,8947942811,,,1
2025-09-08 08:57:48.112,run_497,20.0,41943040,11363043366,,,1
2025-09-08 08:57:48.214,run_497,0.0,41943040,7925828938,,,1
2025-09-08 08:57:48.314,run_497,0.0,41943040,8632846950,,,1
2025-09-08 08:57:48.414,run_497,0.0,41943040,7595888252,,,1
2025-09-08 08:57:48.513,run_497,20.0,41943040,12325657507,,,1
2025-09-08 08:57:48.613,run_497,0.0,41943040,9323581875,,,1
2025-09-08 08:57:48.714,run_497,20.0,41943040,10758232149,,,1
2025-09-08 08:57:48.814,run_497,0.0,41943040,7399767192,,,1
2025-09-08 08:57:48.913,run_497,0.0,41943040,10982545315,,,1
2025-09-08 08:57:49.014,run_497,20.0,41943040,9879274907,,,1
2025-09-08 08:57:49.114,run_497,0.0,41943040,10406846039,,,1
2025-09-08 08:57:49.214,run_497,0.0,41943040,9595749416,,,1
2025-09-08 08:57:49.316,run_497,0.0,41943040,12312328350,,,1
2025-09-08 08:57:49.415,run_497,0.0,41943040,9768228400,,,1
