timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:19:26.895,run_17,0.0,41451520,9073631250,,,1
2025-08-28 17:19:26.992,run_17,0.0,41451520,8202102448,,,1
2025-08-28 17:19:27.089,run_17,0.0,41451520,9298006326,,,1
2025-08-28 17:19:27.191,run_17,0.0,41451520,7187223960,,,1
2025-08-28 17:19:27.302,run_17,20.0,41451520,9670445944,,,1
2025-08-28 17:19:27.391,run_17,20.0,41451520,6713749717,,,1
2025-08-28 17:19:27.505,run_17,20.0,41451520,7813665119,,,1
2025-08-28 17:19:27.589,run_17,20.0,41451520,8007737216,,,1
2025-08-28 17:19:27.694,run_17,0.0,41451520,6682549594,,,1
2025-08-28 17:19:27.790,run_17,0.0,41451520,9047757473,,,1
2025-08-28 17:19:27.893,run_17,20.0,41451520,6239127534,,,1
2025-08-28 17:19:27.992,run_17,20.0,41451520,6913844340,,,1
2025-08-28 17:19:28.077,run_17,0.0,41451520,4744237420,,,1
2025-08-28 17:19:28.175,run_17,0.0,41451520,6262465450,,,1
2025-08-28 17:19:28.280,run_17,0.0,41451520,4739962782,,,1
2025-08-28 17:19:28.379,run_17,0.0,41451520,4939530029,,,1
2025-08-28 17:19:28.474,run_17,0.0,41451520,5267520852,,,1
2025-08-28 17:19:28.570,run_17,0.0,41451520,4233879294,,,1
2025-08-28 17:19:28.675,run_17,20.0,41451520,5389621111,,,1
2025-08-28 17:19:28.780,run_17,20.0,41451520,6960756483,,,1
2025-08-28 17:19:28.878,run_17,19.9,41451520,5437408450,,,1
2025-08-28 17:19:28.981,run_17,20.0,41451520,5998494349,,,1
2025-08-28 17:19:29.078,run_17,20.0,41451520,8096187060,,,1
2025-08-28 17:19:29.172,run_17,0.0,41451520,6088670278,,,1
2025-08-28 17:19:29.274,run_17,0.0,41451520,5797233240,,,1
2025-08-28 17:19:29.377,run_17,0.0,41451520,4420670242,,,1
2025-08-28 17:19:29.472,run_17,19.9,41451520,4952872925,,,1
2025-08-28 17:19:29.583,run_17,0.0,41451520,7553250542,,,1
2025-08-28 17:19:29.681,run_17,0.0,41451520,6162691072,,,1
2025-08-28 17:19:29.796,run_17,20.0,41451520,8308033681,,,1
2025-08-28 17:19:29.878,run_17,20.0,41451520,5072882359,,,1
2025-08-28 17:19:29.984,run_17,20.0,41451520,5612214614,,,1
2025-08-28 17:19:30.076,run_17,20.0,41451520,5694469569,,,1
2025-08-28 17:19:30.185,run_17,20.0,41451520,6506037272,,,1
2025-08-28 17:19:30.273,run_17,20.0,41451520,5134286899,,,1
2025-08-28 17:19:30.386,run_17,0.0,41451520,5098963500,,,1
2025-08-28 17:19:30.483,run_17,20.0,41451520,5580000944,,,1
2025-08-28 17:19:30.575,run_17,0.0,41451520,4291324019,,,1
2025-08-28 17:19:30.678,run_17,0.0,41451520,9179347680,,,1
2025-08-28 17:19:30.772,run_17,0.0,41451520,6621468767,,,1
2025-08-28 17:19:30.879,run_17,0.0,41451520,7515457715,,,1
2025-08-28 17:19:30.975,run_17,20.0,41451520,5164862735,,,1
2025-08-28 17:19:31.078,run_17,0.0,41451520,5877814716,,,1
2025-08-28 17:19:31.187,run_17,0.0,41451520,4942346448,,,1
2025-08-28 17:19:31.280,run_17,0.0,41451520,6483929058,,,1
2025-08-28 17:19:31.381,run_17,20.0,41451520,5926061127,,,1
2025-08-28 17:19:31.477,run_17,19.9,41451520,7363612704,,,1
2025-08-28 17:19:31.578,run_17,20.0,41451520,5566110244,,,1
2025-08-28 17:19:31.677,run_17,0.0,41451520,6909573584,,,1
2025-08-28 17:19:31.796,run_17,0.0,41451520,6447313738,,,1
2025-08-28 17:19:31.878,run_17,0.0,41451520,7393162460,,,1
2025-08-28 17:19:31.979,run_17,20.0,41451520,7526886665,,,1
2025-08-28 17:19:32.079,run_17,19.9,41451520,4755927774,,,1
2025-08-28 17:19:32.181,run_17,19.9,41451520,5894878430,,,1
2025-08-28 17:19:32.277,run_17,19.9,41451520,6929206404,,,1
2025-08-28 17:19:32.374,run_17,0.0,41451520,8273640583,,,1
2025-08-28 17:19:32.479,run_17,0.0,41451520,5424362287,,,1
2025-08-28 17:19:32.589,run_17,20.0,41451520,5333804467,,,1
2025-08-28 17:19:32.675,run_17,20.0,41451520,8178778098,,,1
2025-08-28 17:19:32.779,run_17,20.0,41451520,8435346439,,,1
2025-08-28 17:19:32.883,run_17,20.0,41451520,5535177032,,,1
2025-08-28 17:19:33.005,run_17,20.0,41451520,7442228279,,,1
2025-08-28 17:19:33.084,run_17,20.0,41451520,6467197883,,,1
2025-08-28 17:19:33.185,run_17,20.0,41451520,6418948848,,,1
2025-08-28 17:19:33.274,run_17,20.0,41451520,8092384319,,,1
2025-08-28 17:19:33.377,run_17,20.0,41451520,5905388266,,,1
2025-08-28 17:19:33.480,run_17,20.0,41451520,6308404200,,,1
2025-08-28 17:19:33.581,run_17,19.9,41451520,6230479254,,,1
2025-08-28 17:19:33.685,run_17,19.9,41451520,8243249931,,,1
2025-08-28 17:19:33.782,run_17,0.0,41451520,7764871211,,,1
2025-08-28 17:19:33.884,run_17,0.0,41451520,6089656727,,,1
2025-08-28 17:19:33.981,run_17,20.0,41451520,6310389600,,,1
2025-08-28 17:19:34.085,run_17,20.0,41451520,7063214503,,,1
2025-08-28 17:19:34.200,run_17,20.0,41615360,7724489443,,,1
2025-08-28 17:19:34.283,run_17,0.0,41615360,7960918015,,,1
2025-08-28 17:19:34.382,run_17,0.0,41615360,5628837906,,,1
2025-08-28 17:19:34.479,run_17,0.0,41615360,5458562037,,,1
2025-08-28 17:19:34.595,run_17,20.0,41615360,8012898743,,,1
2025-08-28 17:19:34.693,run_17,20.0,41615360,9127638636,,,1
2025-08-28 17:19:34.783,run_17,0.0,41615360,7483545256,,,1
2025-08-28 17:19:34.883,run_17,0.0,41615360,6212640456,,,1
2025-08-28 17:19:34.976,run_17,39.9,41615360,5914326990,,,1
2025-08-28 17:19:35.079,run_17,20.0,41615360,7249321032,,,1
2025-08-28 17:19:35.181,run_17,0.0,41615360,7267927963,,,1
2025-08-28 17:19:35.283,run_17,0.0,41615360,6637885470,,,1
2025-08-28 17:19:35.383,run_17,20.0,41615360,7634178715,,,1
2025-08-28 17:19:35.482,run_17,20.0,41615360,6867112237,,,1
2025-08-28 17:19:35.584,run_17,0.0,41615360,7189903896,,,1
2025-08-28 17:19:35.702,run_17,0.0,41615360,9210223985,,,1
2025-08-28 17:19:35.782,run_17,0.0,41615360,6484035505,,,1
2025-08-28 17:19:35.885,run_17,39.9,41615360,6278747700,,,1
2025-08-28 17:19:35.990,run_17,20.0,41615360,10879188638,,,1
2025-08-28 17:19:36.090,run_17,20.0,41615360,8823190626,,,1
2025-08-28 17:19:36.193,run_17,0.0,41615360,7503163650,,,1
2025-08-28 17:19:36.284,run_17,0.0,41615360,6640411228,,,1
2025-08-28 17:19:36.381,run_17,20.0,41615360,6903820452,,,1
2025-08-28 17:19:36.478,run_17,20.0,41615360,6871581832,,,1
2025-08-28 17:19:36.587,run_17,20.0,41615360,8048150992,,,1
2025-08-28 17:19:36.679,run_17,20.0,41615360,7030913826,,,1
2025-08-28 17:19:36.782,run_17,20.0,41615360,8443539875,,,1
2025-08-28 17:19:36.881,run_17,20.0,41615360,7549709125,,,1
2025-08-28 17:19:36.989,run_17,20.0,41615360,8142780028,,,1
2025-08-28 17:19:37.084,run_17,19.9,41615360,5034328816,,,1
2025-08-28 17:19:37.182,run_17,20.0,41615360,6904469082,,,1
2025-08-28 17:19:37.309,run_17,20.0,41615360,7289180547,,,1
2025-08-28 17:19:37.377,run_17,39.9,41615360,7076608940,,,1
2025-08-28 17:19:37.494,run_17,20.0,41615360,11430718561,,,1
2025-08-28 17:19:37.585,run_17,20.0,41615360,7489208923,,,1
2025-08-28 17:19:37.717,run_17,19.9,41615360,13039890299,,,1
2025-08-28 17:19:37.785,run_17,0.0,41615360,7843682339,,,1
2025-08-28 17:19:37.894,run_17,0.0,41615360,9995927008,,,1
2025-08-28 17:19:37.984,run_17,0.0,41615360,6920823695,,,1
2025-08-28 17:19:38.094,run_17,0.0,41615360,10514085912,,,1
2025-08-28 17:19:38.201,run_17,0.0,41615360,12162393516,,,1
2025-08-28 17:19:38.295,run_17,20.0,41615360,11904981186,,,1
2025-08-28 17:19:38.386,run_17,20.0,41615360,7143519584,,,1
2025-08-28 17:19:38.513,run_17,20.0,41615360,11957671935,,,1
2025-08-28 17:19:38.590,run_17,20.0,41615360,8943967635,,,1
2025-08-28 17:19:38.689,run_17,0.0,41615360,10768449660,,,1
2025-08-28 17:19:38.794,run_17,0.0,41615360,11296645038,,,1
2025-08-28 17:19:38.885,run_17,0.0,41615360,7917631632,,,1
2025-08-28 17:19:38.989,run_17,20.0,41615360,12040302988,,,1
2025-08-28 17:19:39.104,run_17,20.0,41615360,12708795187,,,1
2025-08-28 17:19:39.185,run_17,0.0,41615360,7352364535,,,1
2025-08-28 17:19:39.289,run_17,20.0,41615360,9202453695,,,1
2025-08-28 17:19:39.390,run_17,0.0,41615360,11299081122,,,1
2025-08-28 17:19:39.492,run_17,19.9,41615360,10659114626,,,1
2025-08-28 17:19:39.585,run_17,20.0,41615360,6414793177,,,1
2025-08-28 17:19:39.685,run_17,20.0,41615360,9244672175,,,1
2025-08-28 17:19:39.799,run_17,20.0,41615360,10446664338,,,1
2025-08-28 17:19:39.882,run_17,0.0,41615360,9833226643,,,1
2025-08-28 17:19:39.984,run_17,0.0,41615360,8132908799,,,1
2025-08-28 17:19:40.096,run_17,20.0,41615360,12047253102,,,1
2025-08-28 17:19:40.185,run_17,20.0,41615360,7828642981,,,1
2025-08-28 17:19:40.310,run_17,0.0,41615360,10999066900,,,1
2025-08-28 17:19:40.425,run_17,20.0,41615360,12166742302,,,1
2025-08-28 17:19:40.520,run_17,0.0,41615360,13430231047,,,1
2025-08-28 17:19:40.627,run_17,0.0,41615360,12241177060,,,1
2025-08-28 17:19:40.715,run_17,0.0,41615360,12790723017,,,1
2025-08-28 17:19:40.816,run_17,0.0,41615360,13532652990,,,1
2025-08-28 17:19:40.893,run_17,0.0,41615360,15258203767,,,1
2025-08-28 17:19:41.001,run_17,20.0,41615360,11893364680,,,1
2025-08-28 17:19:41.121,run_17,20.0,41615360,12259325659,,,1
2025-08-28 17:19:41.212,run_17,0.0,41615360,12589186607,,,1
2025-08-28 17:19:41.318,run_17,20.0,41615360,13245913222,,,1
2025-08-28 17:19:41.420,run_17,20.0,41615360,14028274829,,,1
2025-08-28 17:19:41.523,run_17,0.0,41615360,10935376055,,,1
2025-08-28 17:19:41.614,run_17,0.0,41615360,15298422639,,,1
2025-08-28 17:19:41.727,run_17,0.0,41615360,7327122365,,,1
2025-08-28 17:19:41.814,run_17,0.0,41615360,12937593375,,,1
2025-08-28 17:19:41.922,run_17,0.0,41615360,11208605212,,,1
2025-08-28 17:19:42.032,run_17,0.0,41615360,14016600960,,,1
2025-08-28 17:19:42.125,run_17,20.0,41615360,14527578567,,,1
2025-08-28 17:19:42.219,run_17,0.0,41615360,14488070369,,,1
2025-08-28 17:19:42.340,run_17,0.0,41615360,13397976512,,,1
2025-08-28 17:19:42.427,run_17,0.0,41615360,15420871806,,,1
2025-08-28 17:19:42.528,run_17,39.9,41615360,11687761512,,,1
2025-08-28 17:19:42.630,run_17,20.0,41615360,12234010345,,,1
2025-08-28 17:19:42.726,run_17,20.0,41615360,10391055783,,,1
2025-08-28 17:19:42.827,run_17,20.0,41615360,11400549137,,,1
2025-08-28 17:19:42.926,run_17,20.0,41615360,12962135815,,,1
2025-08-28 17:19:43.027,run_17,20.0,41615360,12887844270,,,1
2025-08-28 17:19:43.126,run_17,20.0,41615360,12678169346,,,1
2025-08-28 17:19:43.227,run_17,19.9,41615360,9852282713,,,1
2025-08-28 17:19:43.343,run_17,19.9,41615360,10763084412,,,1
2025-08-28 17:19:43.430,run_17,19.9,41615360,13244055095,,,1
2025-08-28 17:19:43.529,run_17,39.9,41615360,12913237463,,,1
2025-08-28 17:19:43.630,run_17,20.0,41615360,15754633418,,,1
2025-08-28 17:19:43.729,run_17,20.0,41615360,11837342731,,,1
2025-08-28 17:19:43.829,run_17,19.9,41615360,12789148580,,,1
2025-08-28 17:19:43.942,run_17,20.0,41615360,10405332593,,,1
2025-08-28 17:19:44.034,run_17,20.0,41615360,7351001856,,,1
2025-08-28 17:19:44.132,run_17,19.9,41615360,11883336651,,,1
2025-08-28 17:19:44.233,run_17,20.0,41615360,11858253393,,,1
2025-08-28 17:19:44.343,run_17,19.9,41615360,10881195270,,,1
2025-08-28 17:19:44.427,run_17,0.0,41615360,13601351359,,,1
2025-08-28 17:19:44.533,run_17,0.0,41615360,11135190008,,,1
2025-08-28 17:19:44.635,run_17,19.9,41615360,12443838905,,,1
2025-08-28 17:19:44.728,run_17,20.0,41615360,11852808440,,,1
2025-08-28 17:19:44.828,run_17,20.0,41615360,12261430597,,,1
2025-08-28 17:19:44.928,run_17,39.9,41615360,14054090165,,,1
2025-08-28 17:19:45.031,run_17,20.0,41615360,11291114472,,,1
2025-08-28 17:19:45.131,run_17,20.0,41615360,14212571980,,,1
2025-08-28 17:19:45.243,run_17,20.0,41615360,12904566676,,,1
2025-08-28 17:19:45.337,run_17,20.0,41615360,10437968073,,,1
2025-08-28 17:19:45.428,run_17,19.9,41615360,13896455552,,,1
2025-08-28 17:19:45.528,run_17,20.0,41615360,13737813458,,,1
2025-08-28 17:19:45.638,run_17,20.0,41615360,13421262825,,,1
2025-08-28 17:19:45.741,run_17,19.9,41615360,13608358543,,,1
2025-08-28 17:19:45.828,run_17,0.0,41615360,14042670912,,,1
2025-08-28 17:19:45.931,run_17,19.9,41615360,12173715581,,,1
2025-08-28 17:19:46.028,run_17,0.0,41615360,14825550057,,,1
2025-08-28 17:19:46.133,run_17,0.0,41615360,15279210695,,,1
2025-08-28 17:19:46.228,run_17,20.0,41615360,11345404708,,,1
2025-08-28 17:19:46.332,run_17,20.0,41615360,13819039101,,,1
2025-08-28 17:19:46.429,run_17,19.9,41615360,13203225899,,,1
2025-08-28 17:19:46.533,run_17,20.0,41615360,12792675318,,,1
2025-08-28 17:19:46.642,run_17,20.0,41615360,12863310998,,,1
2025-08-28 17:19:46.729,run_17,20.0,41779200,12679918478,,,1
2025-08-28 17:19:46.829,run_17,20.0,41779200,11540830256,,,1
2025-08-28 17:19:46.932,run_17,19.9,41779200,10594941532,,,1
2025-08-28 17:19:47.030,run_17,19.9,41779200,12837546997,,,1
2025-08-28 17:19:47.133,run_17,19.9,41779200,12176558082,,,1
2025-08-28 17:19:47.254,run_17,19.9,41779200,10385070180,,,1
2025-08-28 17:19:47.335,run_17,0.0,41779200,11864521610,,,1
2025-08-28 17:19:47.454,run_17,19.9,41779200,12139975227,,,1
2025-08-28 17:19:47.553,run_17,20.0,41779200,12225720160,,,1
2025-08-28 17:19:47.647,run_17,20.0,41779200,11234210246,,,1
2025-08-28 17:19:47.752,run_17,19.9,41779200,12298905674,,,1
2025-08-28 17:19:47.850,run_17,19.9,41779200,12284334061,,,1
2025-08-28 17:19:47.954,run_17,20.0,41779200,10482092887,,,1
2025-08-28 17:19:48.050,run_17,19.9,41779200,12259803511,,,1
2025-08-28 17:19:48.149,run_17,39.9,41779200,14643425279,,,1
2025-08-28 17:19:48.253,run_17,0.0,41779200,12018438438,,,1
2025-08-28 17:19:48.360,run_17,19.9,41779200,8948633901,,,1
2025-08-28 17:19:48.449,run_17,19.9,41779200,9781254976,,,1
2025-08-28 17:19:48.556,run_17,19.9,41779200,14352740248,,,1
2025-08-28 17:19:48.654,run_17,19.9,41779200,10215885240,,,1
2025-08-28 17:19:48.756,run_17,19.9,41779200,10435018641,,,1
2025-08-28 17:19:48.851,run_17,39.9,41779200,13550630344,,,1
2025-08-28 17:19:48.953,run_17,19.9,41779200,9817130645,,,1
2025-08-28 17:19:49.054,run_17,20.0,41779200,9064204191,,,1
2025-08-28 17:19:49.148,run_17,20.0,41779200,12571483140,,,1
2025-08-28 17:19:49.248,run_17,20.0,41779200,12758640828,,,1
2025-08-28 17:19:49.365,run_17,19.9,41779200,14575252639,,,1
2025-08-28 17:19:49.452,run_17,20.0,41779200,9523731442,,,1
2025-08-28 17:19:49.560,run_17,19.9,41779200,10122764551,,,1
2025-08-28 17:19:49.648,run_17,20.0,41779200,15095061429,,,1
2025-08-28 17:19:49.759,run_17,39.9,41779200,11535169178,,,1
2025-08-28 17:19:49.849,run_17,20.0,41779200,15716815500,,,1
2025-08-28 17:19:49.948,run_17,19.9,41779200,13623016900,,,1
2025-08-28 17:19:50.048,run_17,0.0,41779200,14196629276,,,1
2025-08-28 17:19:50.158,run_17,0.0,41779200,13106523118,,,1
2025-08-28 17:19:50.251,run_17,19.9,41779200,14305094748,,,1
2025-08-28 17:19:50.348,run_17,20.0,41779200,12292215605,,,1
2025-08-28 17:19:50.449,run_17,39.9,41779200,12849563902,,,1
2025-08-28 17:19:50.559,run_17,19.9,41779200,10780386109,,,1
2025-08-28 17:19:50.650,run_17,20.0,41779200,13367483722,,,1
2025-08-28 17:19:50.753,run_17,19.9,41779200,12832382850,,,1
2025-08-28 17:19:50.854,run_17,0.0,41779200,11808209664,,,1
2025-08-28 17:19:50.957,run_17,19.9,41779200,11470397337,,,1
2025-08-28 17:19:51.058,run_17,20.0,41779200,11246849934,,,1
2025-08-28 17:19:51.152,run_17,20.0,41779200,14776787622,,,1
2025-08-28 17:19:51.255,run_17,20.0,41779200,11934261365,,,1
2025-08-28 17:19:51.354,run_17,20.0,41779200,12085473427,,,1
2025-08-28 17:19:51.450,run_17,20.0,41779200,13317159053,,,1
2025-08-28 17:19:51.549,run_17,39.9,41779200,14309162884,,,1
2025-08-28 17:19:51.650,run_17,0.0,41779200,14990030486,,,1
2025-08-28 17:19:51.751,run_17,0.0,41779200,14712042299,,,1
2025-08-28 17:19:51.859,run_17,0.0,41779200,10156126342,,,1
2025-08-28 17:19:51.959,run_17,20.0,41779200,13419681187,,,1
2025-08-28 17:19:52.064,run_17,19.9,41779200,10070168482,,,1
2025-08-28 17:19:52.159,run_17,19.9,41779200,11558932893,,,1
2025-08-28 17:19:52.253,run_17,20.0,41779200,14620114344,,,1
2025-08-28 17:19:52.351,run_17,20.0,41779200,14917604534,,,1
2025-08-28 17:19:52.469,run_17,19.9,41779200,15672579430,,,1
2025-08-28 17:19:52.552,run_17,20.0,41779200,11779942201,,,1
2025-08-28 17:19:52.653,run_17,0.0,41779200,16276006201,,,1
2025-08-28 17:19:52.754,run_17,39.9,41779200,10670763855,,,1
2025-08-28 17:19:52.851,run_17,20.0,41779200,14469619087,,,1
2025-08-28 17:19:52.955,run_17,20.0,41779200,12465415904,,,1
2025-08-28 17:19:53.052,run_17,19.9,41779200,12684438643,,,1
2025-08-28 17:19:53.151,run_17,39.9,41779200,15591477240,,,1
2025-08-28 17:19:53.259,run_17,19.9,41779200,14915701633,,,1
2025-08-28 17:19:53.352,run_17,20.0,41779200,16305655370,,,1
2025-08-28 17:19:53.467,run_17,20.0,41779200,9033474960,,,1
2025-08-28 17:19:53.551,run_17,20.0,41779200,14679951322,,,1
2025-08-28 17:19:53.653,run_17,20.0,41779200,14537711169,,,1
2025-08-28 17:19:53.761,run_17,0.0,41779200,9798375356,,,1
2025-08-28 17:19:53.867,run_17,19.9,41779200,14078247736,,,1
2025-08-28 17:19:53.956,run_17,20.0,41779200,12414623375,,,1
2025-08-28 17:19:54.052,run_17,20.0,41779200,15494396877,,,1
2025-08-28 17:19:54.154,run_17,20.0,41779200,14254440998,,,1
2025-08-28 17:19:54.254,run_17,20.0,41779200,14155654541,,,1
2025-08-28 17:19:54.352,run_17,20.0,41779200,15047497717,,,1
2025-08-28 17:19:54.455,run_17,20.0,41779200,17340410405,,,1
2025-08-28 17:19:54.553,run_17,19.9,41779200,14406510068,,,1
2025-08-28 17:19:54.658,run_17,19.9,41779200,12158559965,,,1
2025-08-28 17:19:54.752,run_17,0.0,41779200,14299239079,,,1
2025-08-28 17:19:54.854,run_17,0.0,41779200,18567081802,,,1
2025-08-28 17:19:54.957,run_17,0.0,41779200,16402379433,,,1
2025-08-28 17:19:55.059,run_17,20.0,41779200,18694299585,,,1
2025-08-28 17:19:55.160,run_17,20.0,41779200,17548501295,,,1
2025-08-28 17:19:55.254,run_17,20.0,41779200,15777175260,,,1
2025-08-28 17:19:55.356,run_17,20.0,41779200,13332674775,,,1
2025-08-28 17:19:55.462,run_17,19.9,41779200,11033111533,,,1
2025-08-28 17:19:55.564,run_17,19.9,41779200,12777457064,,,1
2025-08-28 17:19:55.657,run_17,20.0,41779200,15624983531,,,1
2025-08-28 17:19:55.756,run_17,20.0,41779200,15821308739,,,1
2025-08-28 17:19:55.860,run_17,19.9,41779200,9905554972,,,1
2025-08-28 17:19:55.957,run_17,20.0,41779200,13933046556,,,1
2025-08-28 17:19:56.055,run_17,39.9,41779200,14135010882,,,1
2025-08-28 17:19:56.165,run_17,19.9,41779200,14974778592,,,1
2025-08-28 17:19:56.255,run_17,20.0,41779200,14942732579,,,1
2025-08-28 17:19:56.358,run_17,19.9,41779200,16028799774,,,1
2025-08-28 17:19:56.455,run_17,19.9,41779200,14707825163,,,1
2025-08-28 17:19:56.554,run_17,20.0,41779200,16892072830,,,1
2025-08-28 17:19:56.654,run_17,20.0,41779200,15272419025,,,1
2025-08-28 17:19:56.759,run_17,20.0,41779200,13995344688,,,1
2025-08-28 17:19:56.854,run_17,19.9,41779200,18421651490,,,1
2025-08-28 17:19:56.954,run_17,20.0,41779200,17001538816,,,1
2025-08-28 17:19:57.056,run_17,39.9,41779200,14661041411,,,1
2025-08-28 17:19:57.165,run_17,19.9,41779200,12297453942,,,1
2025-08-28 17:19:57.255,run_17,20.0,41779200,16379159832,,,1
2025-08-28 17:19:57.357,run_17,20.0,41779200,15611835507,,,1
2025-08-28 17:19:57.461,run_17,20.0,41779200,15018635260,,,1
2025-08-28 17:19:57.559,run_17,20.0,41779200,13989082881,,,1
2025-08-28 17:19:57.666,run_17,0.0,41779200,12323301400,,,1
2025-08-28 17:19:57.759,run_17,20.0,41779200,13072966971,,,1
2025-08-28 17:19:57.870,run_17,0.0,41779200,11862778455,,,1
2025-08-28 17:19:57.955,run_17,19.9,41779200,13839044605,,,1
2025-08-28 17:19:58.057,run_17,19.9,41779200,14793440005,,,1
2025-08-28 17:19:58.157,run_17,20.0,41779200,14867549553,,,1
2025-08-28 17:19:58.281,run_17,39.9,41779200,12793409400,,,1
2025-08-28 17:19:58.356,run_17,20.0,41779200,17129644604,,,1
2025-08-28 17:19:58.466,run_17,20.0,41779200,13916555002,,,1
2025-08-28 17:19:58.555,run_17,19.9,41779200,16294637448,,,1
2025-08-28 17:19:58.655,run_17,19.9,41779200,17085825462,,,1
2025-08-28 17:19:58.756,run_17,0.0,41779200,19093446680,,,1
2025-08-28 17:19:58.860,run_17,0.0,41779200,15915720086,,,1
2025-08-28 17:19:58.959,run_17,19.9,41779200,15787312191,,,1
2025-08-28 17:19:59.056,run_17,0.0,41779200,18058143820,,,1
2025-08-28 17:19:59.171,run_17,19.9,41779200,8805116675,,,1
2025-08-28 17:19:59.272,run_17,20.0,41779200,14688294887,,,1
2025-08-28 17:19:59.358,run_17,19.9,41779200,14707157741,,,1
2025-08-28 17:19:59.457,run_17,20.0,41779200,19617649276,,,1
2025-08-28 17:19:59.565,run_17,39.9,41779200,10839497692,,,1
2025-08-28 17:19:59.669,run_17,20.0,41779200,16070616408,,,1
2025-08-28 17:19:59.757,run_17,19.9,41779200,14852711213,,,1
2025-08-28 17:19:59.859,run_17,19.9,41779200,13695521793,,,1
2025-08-28 17:19:59.958,run_17,0.0,41779200,14801034037,,,1
