timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:40:41.951,run_69,0.0,41123840,8476365165,,,1
2025-08-27 03:40:42.048,run_69,19.9,41123840,8564643655,,,1
2025-08-27 03:40:42.153,run_69,20.0,41123840,9967050858,,,1
2025-08-27 03:40:42.243,run_69,20.0,41123840,8486764627,,,1
2025-08-27 03:40:42.343,run_69,0.0,41123840,10121927530,,,1
2025-08-27 03:40:42.452,run_69,0.0,41123840,8472906127,,,1
2025-08-27 03:40:42.553,run_69,0.0,41123840,8207061552,,,1
2025-08-27 03:40:42.648,run_69,0.0,41123840,7845518691,,,1
2025-08-27 03:40:42.751,run_69,0.0,41123840,9572835040,,,1
2025-08-27 03:40:42.873,run_69,0.0,41123840,9218042004,,,1
2025-08-27 03:40:42.970,run_69,19.9,41123840,8765328521,,,1
2025-08-27 03:40:43.063,run_69,0.0,41123840,8095685810,,,1
2025-08-27 03:40:43.174,run_69,0.0,41123840,11032130340,,,1
2025-08-27 03:40:43.275,run_69,0.0,41123840,7651281356,,,1
2025-08-27 03:40:43.366,run_69,0.0,41123840,8249342844,,,1
2025-08-27 03:40:43.478,run_69,0.0,41123840,8681604200,,,1
2025-08-27 03:40:43.570,run_69,0.0,41123840,11763469841,,,1
2025-08-27 03:40:43.672,run_69,0.0,41123840,7366028550,,,1
2025-08-27 03:40:43.774,run_69,0.0,41123840,8061251065,,,1
2025-08-27 03:40:43.875,run_69,0.0,41123840,9045175273,,,1
2025-08-27 03:40:43.976,run_69,0.0,41123840,7324665267,,,1
2025-08-27 03:40:44.089,run_69,20.0,41123840,7402620400,,,1
2025-08-27 03:40:44.176,run_69,20.0,41123840,8252341232,,,1
2025-08-27 03:40:44.288,run_69,20.0,41123840,7850234466,,,1
2025-08-27 03:40:44.382,run_69,20.0,41123840,9189523253,,,1
2025-08-27 03:40:44.485,run_69,20.0,41123840,8134991326,,,1
2025-08-27 03:40:44.586,run_69,20.0,41123840,7802013615,,,1
2025-08-27 03:40:44.683,run_69,20.0,41123840,7956654524,,,1
2025-08-27 03:40:44.790,run_69,20.0,41123840,6203519954,,,1
2025-08-27 03:40:44.881,run_69,20.0,41123840,8084749153,,,1
2025-08-27 03:40:44.987,run_69,20.0,41123840,6823894629,,,1
2025-08-27 03:40:45.089,run_69,0.0,41123840,7810297425,,,1
2025-08-27 03:40:45.187,run_69,0.0,41123840,9820051708,,,1
2025-08-27 03:40:45.287,run_69,0.0,41123840,8856154848,,,1
2025-08-27 03:40:45.379,run_69,0.0,41123840,8833463513,,,1
2025-08-27 03:40:45.491,run_69,0.0,41123840,8478653216,,,1
2025-08-27 03:40:45.581,run_69,19.9,41123840,9486054512,,,1
2025-08-27 03:40:45.685,run_69,19.9,41123840,10546278240,,,1
2025-08-27 03:40:45.790,run_69,39.9,41123840,9708606222,,,1
2025-08-27 03:40:45.885,run_69,19.9,41123840,8851650754,,,1
2025-08-27 03:40:45.982,run_69,19.9,41123840,9545421024,,,1
2025-08-27 03:40:46.089,run_69,20.0,41123840,9224050550,,,1
2025-08-27 03:40:46.180,run_69,20.0,41123840,8456669341,,,1
2025-08-27 03:40:46.276,run_69,20.0,41123840,8755904872,,,1
2025-08-27 03:40:46.373,run_69,0.0,41123840,10516612504,,,1
2025-08-27 03:40:46.478,run_69,0.0,41123840,8520685460,,,1
2025-08-27 03:40:46.577,run_69,0.0,41123840,7535027610,,,1
2025-08-27 03:40:46.689,run_69,0.0,41123840,10390542973,,,1
2025-08-27 03:40:46.788,run_69,0.0,41123840,8821140067,,,1
2025-08-27 03:40:46.889,run_69,0.0,41123840,7941640909,,,1
2025-08-27 03:40:46.989,run_69,0.0,41123840,7913434946,,,1
2025-08-27 03:40:47.078,run_69,20.0,41123840,9360444040,,,1
2025-08-27 03:40:47.186,run_69,20.0,41123840,8969404291,,,1
2025-08-27 03:40:47.285,run_69,0.0,41123840,8053703449,,,1
2025-08-27 03:40:47.385,run_69,0.0,41123840,9204614405,,,1
2025-08-27 03:40:47.494,run_69,0.0,41123840,9945991100,,,1
2025-08-27 03:40:47.589,run_69,0.0,41123840,9873906317,,,1
2025-08-27 03:40:47.688,run_69,0.0,41123840,8252713886,,,1
2025-08-27 03:40:47.788,run_69,0.0,41123840,9345380915,,,1
2025-08-27 03:40:47.887,run_69,0.0,41123840,9008009456,,,1
2025-08-27 03:40:47.992,run_69,0.0,41123840,11894217412,,,1
2025-08-27 03:40:48.097,run_69,0.0,41123840,10701219229,,,1
2025-08-27 03:40:48.183,run_69,0.0,41123840,7975144014,,,1
2025-08-27 03:40:48.296,run_69,0.0,41123840,10613662011,,,1
2025-08-27 03:40:48.397,run_69,19.9,41123840,8760694775,,,1
2025-08-27 03:40:48.488,run_69,0.0,41123840,11619292347,,,1
2025-08-27 03:40:48.592,run_69,0.0,41123840,9914686848,,,1
2025-08-27 03:40:48.689,run_69,0.0,41123840,10292328161,,,1
2025-08-27 03:40:48.783,run_69,0.0,41123840,9363790821,,,1
2025-08-27 03:40:48.880,run_69,0.0,41123840,9811904462,,,1
2025-08-27 03:40:48.995,run_69,20.0,41123840,9978500042,,,1
2025-08-27 03:40:49.086,run_69,20.0,41123840,9427095688,,,1
2025-08-27 03:40:49.192,run_69,19.9,41123840,10239485749,,,1
2025-08-27 03:40:49.285,run_69,39.9,41123840,8860251959,,,1
2025-08-27 03:40:49.400,run_69,19.9,41123840,9550713109,,,1
2025-08-27 03:40:49.483,run_69,19.9,41123840,10152266832,,,1
2025-08-27 03:40:49.594,run_69,0.0,41123840,9749000068,,,1
2025-08-27 03:40:49.695,run_69,0.0,41123840,12796332457,,,1
2025-08-27 03:40:49.798,run_69,20.0,41123840,10795245292,,,1
2025-08-27 03:40:49.890,run_69,19.9,41123840,9561986619,,,1
2025-08-27 03:40:49.986,run_69,20.0,41123840,11244882568,,,1
2025-08-27 03:40:50.093,run_69,20.0,41123840,8736323152,,,1
2025-08-27 03:40:50.197,run_69,0.0,41123840,9287187960,,,1
2025-08-27 03:40:50.287,run_69,0.0,41123840,9942027465,,,1
2025-08-27 03:40:50.415,run_69,20.0,41123840,9880508418,,,1
2025-08-27 03:40:50.494,run_69,39.9,41123840,10821163595,,,1
2025-08-27 03:40:50.594,run_69,0.0,41123840,11404082425,,,1
2025-08-27 03:40:50.696,run_69,20.0,41123840,11461891687,,,1
2025-08-27 03:40:50.803,run_69,20.0,41123840,11258739079,,,1
2025-08-27 03:40:50.903,run_69,20.0,41123840,8408341649,,,1
2025-08-27 03:40:51.004,run_69,20.0,41123840,10781122841,,,1
2025-08-27 03:40:51.113,run_69,20.0,41123840,10788454220,,,1
2025-08-27 03:40:51.202,run_69,20.0,41123840,11380725079,,,1
2025-08-27 03:40:51.305,run_69,20.0,41123840,7586761423,,,1
2025-08-27 03:40:51.402,run_69,20.0,41123840,9002948710,,,1
2025-08-27 03:40:51.498,run_69,20.0,41123840,10949555520,,,1
2025-08-27 03:40:51.596,run_69,20.0,41123840,13029657409,,,1
2025-08-27 03:40:51.698,run_69,20.0,41123840,9560344938,,,1
2025-08-27 03:40:51.801,run_69,20.0,41123840,10670226227,,,1
2025-08-27 03:40:51.913,run_69,0.0,41123840,10360576402,,,1
2025-08-27 03:40:52.002,run_69,19.9,41123840,11289081569,,,1
2025-08-27 03:40:52.107,run_69,19.9,41123840,12159872829,,,1
2025-08-27 03:40:52.214,run_69,20.0,41123840,9687515991,,,1
2025-08-27 03:40:52.295,run_69,20.0,41123840,10886716223,,,1
2025-08-27 03:40:52.402,run_69,20.0,41123840,12330647049,,,1
2025-08-27 03:40:52.501,run_69,20.0,41123840,10338520847,,,1
2025-08-27 03:40:52.606,run_69,20.0,41123840,7898127417,,,1
2025-08-27 03:40:52.704,run_69,0.0,41123840,11105492601,,,1
2025-08-27 03:40:52.805,run_69,20.0,41123840,9826693232,,,1
2025-08-27 03:40:52.907,run_69,19.9,41123840,13385669556,,,1
2025-08-27 03:40:53.010,run_69,20.0,41123840,8281235000,,,1
2025-08-27 03:40:53.104,run_69,20.0,41123840,10548195928,,,1
2025-08-27 03:40:53.209,run_69,0.0,41123840,9975452718,,,1
2025-08-27 03:40:53.307,run_69,20.0,41123840,10044137304,,,1
2025-08-27 03:40:53.407,run_69,19.9,41123840,11491533787,,,1
2025-08-27 03:40:53.512,run_69,20.0,41123840,12821542726,,,1
2025-08-27 03:40:53.609,run_69,0.0,41123840,13128124641,,,1
2025-08-27 03:40:53.702,run_69,20.0,41123840,10874891184,,,1
2025-08-27 03:40:53.806,run_69,20.0,41123840,11745210549,,,1
2025-08-27 03:40:53.913,run_69,0.0,41123840,8421631051,,,1
2025-08-27 03:40:54.008,run_69,20.0,41123840,10601047370,,,1
2025-08-27 03:40:54.118,run_69,20.0,41123840,11661509713,,,1
2025-08-27 03:40:54.204,run_69,0.0,41123840,12249277992,,,1
2025-08-27 03:40:54.301,run_69,0.0,41123840,12287422503,,,1
2025-08-27 03:40:54.414,run_69,20.0,41123840,11136139915,,,1
2025-08-27 03:40:54.523,run_69,20.0,41123840,11093959514,,,1
2025-08-27 03:40:54.606,run_69,19.9,41123840,11038271546,,,1
2025-08-27 03:40:54.718,run_69,0.0,41123840,9931615260,,,1
2025-08-27 03:40:54.826,run_69,0.0,41123840,10632272062,,,1
2025-08-27 03:40:54.916,run_69,0.0,41123840,11539579056,,,1
2025-08-27 03:40:55.015,run_69,0.0,41123840,10292874345,,,1
2025-08-27 03:40:55.122,run_69,20.0,41123840,9783874836,,,1
2025-08-27 03:40:55.219,run_69,0.0,41123840,13716228362,,,1
2025-08-27 03:40:55.321,run_69,20.0,41123840,8794666056,,,1
2025-08-27 03:40:55.433,run_69,19.9,41123840,11031292643,,,1
2025-08-27 03:40:55.522,run_69,0.0,41123840,10034840244,,,1
2025-08-27 03:40:55.626,run_69,0.0,41123840,11154245149,,,1
2025-08-27 03:40:55.717,run_69,0.0,41123840,10337437790,,,1
2025-08-27 03:40:55.816,run_69,0.0,41123840,14016015482,,,1
2025-08-27 03:40:55.920,run_69,0.0,41123840,10517340509,,,1
2025-08-27 03:40:56.017,run_69,19.9,41123840,11318773165,,,1
2025-08-27 03:40:56.125,run_69,19.9,41123840,11105403622,,,1
2025-08-27 03:40:56.223,run_69,19.9,41123840,13001431492,,,1
2025-08-27 03:40:56.328,run_69,19.9,41123840,11313746241,,,1
2025-08-27 03:40:56.432,run_69,19.9,41123840,14901330394,,,1
2025-08-27 03:40:56.515,run_69,20.0,41123840,14340756099,,,1
2025-08-27 03:40:56.626,run_69,20.0,41123840,12243724447,,,1
2025-08-27 03:40:56.723,run_69,20.0,41123840,11305766836,,,1
2025-08-27 03:40:56.827,run_69,19.9,41123840,10066061298,,,1
2025-08-27 03:40:56.929,run_69,19.9,41123840,13364299877,,,1
2025-08-27 03:40:57.039,run_69,20.0,41123840,15131278484,,,1
2025-08-27 03:40:57.131,run_69,20.0,41123840,16657537817,,,1
2025-08-27 03:40:57.221,run_69,0.0,41123840,9736505053,,,1
2025-08-27 03:40:57.327,run_69,0.0,41123840,8195265189,,,1
2025-08-27 03:40:57.428,run_69,0.0,41123840,8378256150,,,1
2025-08-27 03:40:57.527,run_69,0.0,41123840,12348290025,,,1
2025-08-27 03:40:57.629,run_69,20.0,41123840,13670688998,,,1
2025-08-27 03:40:57.737,run_69,20.0,41123840,15332516643,,,1
2025-08-27 03:40:57.830,run_69,0.0,41123840,15591683104,,,1
2025-08-27 03:40:57.946,run_69,20.0,41123840,12412500285,,,1
2025-08-27 03:40:58.025,run_69,20.0,41123840,11469858172,,,1
2025-08-27 03:40:58.132,run_69,20.0,41123840,14137910868,,,1
2025-08-27 03:40:58.249,run_69,0.0,41123840,12737464241,,,1
2025-08-27 03:40:58.339,run_69,0.0,41123840,15859990170,,,1
2025-08-27 03:40:58.439,run_69,0.0,41123840,11993030383,,,1
2025-08-27 03:40:58.542,run_69,0.0,41123840,13811813720,,,1
2025-08-27 03:40:58.640,run_69,0.0,41123840,15342457970,,,1
2025-08-27 03:40:58.734,run_69,0.0,41123840,14337392965,,,1
2025-08-27 03:40:58.843,run_69,19.9,41123840,8379096894,,,1
2025-08-27 03:40:58.936,run_69,0.0,41123840,13449049680,,,1
2025-08-27 03:40:59.040,run_69,0.0,41123840,14622791800,,,1
2025-08-27 03:40:59.147,run_69,0.0,41123840,11244137100,,,1
2025-08-27 03:40:59.249,run_69,20.0,41123840,13127603500,,,1
2025-08-27 03:40:59.342,run_69,20.0,41123840,11460811517,,,1
2025-08-27 03:40:59.440,run_69,0.0,41123840,15717045456,,,1
2025-08-27 03:40:59.540,run_69,0.0,41123840,14970185495,,,1
2025-08-27 03:40:59.634,run_69,0.0,41123840,14092630165,,,1
2025-08-27 03:40:59.743,run_69,0.0,41123840,13255277952,,,1
2025-08-27 03:40:59.830,run_69,0.0,41123840,11232563252,,,1
2025-08-27 03:40:59.964,run_69,20.0,41123840,15082967954,,,1
2025-08-27 03:41:00.060,run_69,20.0,41123840,13848106537,,,1
2025-08-27 03:41:00.159,run_69,20.0,41123840,11692538018,,,1
2025-08-27 03:41:00.254,run_69,19.9,41123840,12963963001,,,1
2025-08-27 03:41:00.352,run_69,19.9,41123840,14569820726,,,1
2025-08-27 03:41:00.454,run_69,19.9,41123840,13346628954,,,1
2025-08-27 03:41:00.571,run_69,19.9,41123840,11404448672,,,1
2025-08-27 03:41:00.675,run_69,19.9,41123840,14404274503,,,1
2025-08-27 03:41:00.771,run_69,19.9,41123840,14802395366,,,1
2025-08-27 03:41:00.857,run_69,0.0,41123840,13036104400,,,1
2025-08-27 03:41:00.974,run_69,20.0,41123840,14037306156,,,1
2025-08-27 03:41:01.087,run_69,0.0,41123840,12553778373,,,1
2025-08-27 03:41:01.177,run_69,20.0,41123840,12535958720,,,1
2025-08-27 03:41:01.278,run_69,20.0,41123840,16477390699,,,1
2025-08-27 03:41:01.379,run_69,20.0,41123840,12055185310,,,1
2025-08-27 03:41:01.474,run_69,20.0,41123840,14358053506,,,1
2025-08-27 03:41:01.578,run_69,20.0,41123840,12903304422,,,1
2025-08-27 03:41:01.678,run_69,20.0,41123840,14402776601,,,1
2025-08-27 03:41:01.787,run_69,20.0,41123840,13827905727,,,1
2025-08-27 03:41:01.875,run_69,20.0,41123840,12962638755,,,1
2025-08-27 03:41:01.986,run_69,20.0,41123840,13964016216,,,1
2025-08-27 03:41:02.078,run_69,0.0,41123840,16259408676,,,1
2025-08-27 03:41:02.177,run_69,20.0,41123840,13757023160,,,1
2025-08-27 03:41:02.275,run_69,39.9,41123840,14719760750,,,1
2025-08-27 03:41:02.387,run_69,0.0,41123840,12474295293,,,1
2025-08-27 03:41:02.498,run_69,20.0,41123840,14355317499,,,1
2025-08-27 03:41:02.597,run_69,20.0,41123840,10143909453,,,1
2025-08-27 03:41:02.696,run_69,20.0,41123840,13285575602,,,1
2025-08-27 03:41:02.790,run_69,0.0,41123840,11890664269,,,1
2025-08-27 03:41:02.899,run_69,0.0,41123840,14106777125,,,1
2025-08-27 03:41:02.993,run_69,20.0,41123840,15657572698,,,1
2025-08-27 03:41:03.090,run_69,19.9,41123840,11481466426,,,1
2025-08-27 03:41:03.200,run_69,20.0,41123840,14949019530,,,1
2025-08-27 03:41:03.287,run_69,20.0,41123840,12920689932,,,1
2025-08-27 03:41:03.398,run_69,20.0,41123840,15086332672,,,1
2025-08-27 03:41:03.493,run_69,20.0,41123840,16612925566,,,1
2025-08-27 03:41:03.592,run_69,20.0,41123840,13807390792,,,1
2025-08-27 03:41:03.693,run_69,20.0,41123840,14417234192,,,1
2025-08-27 03:41:03.795,run_69,20.0,41123840,15011218821,,,1
2025-08-27 03:41:03.889,run_69,0.0,41123840,10781614678,,,1
2025-08-27 03:41:03.997,run_69,20.0,41123840,14379034053,,,1
2025-08-27 03:41:04.090,run_69,20.0,41123840,14884573567,,,1
2025-08-27 03:41:04.193,run_69,20.0,41123840,16208441339,,,1
2025-08-27 03:41:04.296,run_69,0.0,41123840,15461997558,,,1
2025-08-27 03:41:04.403,run_69,0.0,41123840,13541663485,,,1
2025-08-27 03:41:04.486,run_69,19.9,41123840,15085795726,,,1
2025-08-27 03:41:04.591,run_69,19.9,41123840,13669026262,,,1
2025-08-27 03:41:04.699,run_69,19.9,41123840,17627233547,,,1
2025-08-27 03:41:04.798,run_69,0.0,41123840,15980331839,,,1
2025-08-27 03:41:04.896,run_69,20.0,41123840,16170988303,,,1
2025-08-27 03:41:05.003,run_69,20.0,41123840,14375945515,,,1
2025-08-27 03:41:05.107,run_69,19.9,41123840,13107187505,,,1
2025-08-27 03:41:05.202,run_69,0.0,41123840,13752759949,,,1
2025-08-27 03:41:05.300,run_69,0.0,41123840,15686355198,,,1
2025-08-27 03:41:05.407,run_69,20.0,41123840,14334852339,,,1
2025-08-27 03:41:05.496,run_69,0.0,41123840,12493294528,,,1
2025-08-27 03:41:05.598,run_69,0.0,41123840,14364328848,,,1
2025-08-27 03:41:05.703,run_69,0.0,41123840,16228393104,,,1
2025-08-27 03:41:05.808,run_69,0.0,41123840,14092456410,,,1
2025-08-27 03:41:05.899,run_69,0.0,41123840,17974552691,,,1
2025-08-27 03:41:05.994,run_69,0.0,41123840,15693759049,,,1
2025-08-27 03:41:06.101,run_69,0.0,41123840,14967423045,,,1
2025-08-27 03:41:06.199,run_69,39.9,41123840,14122069975,,,1
2025-08-27 03:41:06.294,run_69,20.0,41123840,16129648080,,,1
2025-08-27 03:41:06.402,run_69,20.0,41123840,17554857502,,,1
2025-08-27 03:41:06.501,run_69,0.0,41123840,18113268172,,,1
2025-08-27 03:41:06.601,run_69,0.0,41123840,16852084424,,,1
2025-08-27 03:41:06.710,run_69,0.0,41123840,15452215072,,,1
2025-08-27 03:41:06.801,run_69,20.0,41123840,13559424875,,,1
2025-08-27 03:41:06.891,run_69,0.0,41123840,14400677700,,,1
2025-08-27 03:41:07.015,run_69,20.0,41123840,13289642332,,,1
2025-08-27 03:41:07.103,run_69,0.0,41123840,15189957251,,,1
2025-08-27 03:41:07.208,run_69,20.0,41123840,13770654894,,,1
2025-08-27 03:41:07.307,run_69,20.0,41123840,14712379415,,,1
2025-08-27 03:41:07.399,run_69,20.0,41123840,17395619360,,,1
2025-08-27 03:41:07.511,run_69,19.9,41123840,12680968542,,,1
2025-08-27 03:41:07.599,run_69,20.0,41123840,15207887757,,,1
2025-08-27 03:41:07.705,run_69,20.0,41123840,12903967600,,,1
2025-08-27 03:41:07.800,run_69,20.0,41123840,14654015226,,,1
2025-08-27 03:41:07.911,run_69,20.0,41123840,17760188530,,,1
2025-08-27 03:41:07.993,run_69,0.0,41123840,14462870084,,,1
2025-08-27 03:41:08.103,run_69,20.0,41123840,16272796720,,,1
2025-08-27 03:41:08.201,run_69,20.0,41123840,16400397101,,,1
2025-08-27 03:41:08.296,run_69,0.0,41123840,14617740301,,,1
2025-08-27 03:41:08.394,run_69,20.0,41123840,12566442380,,,1
2025-08-27 03:41:08.506,run_69,19.9,41123840,16595611604,,,1
2025-08-27 03:41:08.597,run_69,20.0,41123840,14843371039,,,1
