timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 14:10:34.325,run_146,20.0,41123840,4078435355,,,1
2025-09-06 14:10:34.425,run_146,0.0,41123840,3307438544,,,1
2025-09-06 14:10:34.527,run_146,0.0,41287680,4259886749,,,1
2025-09-06 14:10:34.625,run_146,0.0,41287680,3867522148,,,1
2025-09-06 14:10:34.728,run_146,0.0,41287680,3618427283,,,1
2025-09-06 14:10:34.825,run_146,39.9,41287680,3815829875,,,1
2025-09-06 14:10:34.926,run_146,0.0,41287680,3692877374,,,1
2025-09-06 14:10:35.025,run_146,0.0,41287680,3919853562,,,1
2025-09-06 14:10:35.134,run_146,0.0,41287680,3624080922,,,1
2025-09-06 14:10:35.227,run_146,20.0,41287680,4031941707,,,1
2025-09-06 14:10:35.326,run_146,0.0,41287680,4066559304,,,1
2025-09-06 14:10:35.425,run_146,20.0,41287680,3694898624,,,1
2025-09-06 14:10:35.527,run_146,19.9,41287680,3829736584,,,1
2025-09-06 14:10:35.634,run_146,0.0,41287680,3551458300,,,1
2025-09-06 14:10:35.733,run_146,20.0,41287680,4111312140,,,1
2025-09-06 14:10:35.843,run_146,0.0,41287680,4113155280,,,1
2025-09-06 14:10:35.927,run_146,0.0,41287680,2873658182,,,1
2025-09-06 14:10:36.029,run_146,20.0,41287680,4195352172,,,1
2025-09-06 14:10:36.125,run_146,20.0,41287680,3176931366,,,1
2025-09-06 14:10:36.225,run_146,20.0,41287680,3543322068,,,1
2025-09-06 14:10:36.330,run_146,0.0,41287680,5194313555,,,1
2025-09-06 14:10:36.426,run_146,20.0,41287680,3281736195,,,1
2025-09-06 14:10:36.532,run_146,0.0,41287680,3587636610,,,1
2025-09-06 14:10:36.628,run_146,0.0,41287680,3490820550,,,1
2025-09-06 14:10:36.727,run_146,20.0,41287680,4031047379,,,1
2025-09-06 14:10:36.828,run_146,0.0,41287680,3721430461,,,1
2025-09-06 14:10:36.926,run_146,20.0,41287680,3270249894,,,1
2025-09-06 14:10:37.027,run_146,0.0,41287680,3719598111,,,1
2025-09-06 14:10:37.125,run_146,0.0,41287680,3963566721,,,1
2025-09-06 14:10:37.228,run_146,20.0,41287680,4137614040,,,1
2025-09-06 14:10:37.326,run_146,20.0,41287680,4086422097,,,1
2025-09-06 14:10:37.437,run_146,0.0,41287680,4341232079,,,1
2025-09-06 14:10:37.532,run_146,0.0,41287680,3943074318,,,1
2025-09-06 14:10:37.633,run_146,20.0,41287680,3436095448,,,1
2025-09-06 14:10:37.733,run_146,0.0,41287680,4153474396,,,1
2025-09-06 14:10:37.828,run_146,0.0,41287680,4839083495,,,1
2025-09-06 14:10:37.926,run_146,0.0,41287680,4030200288,,,1
2025-09-06 14:10:38.028,run_146,20.0,41287680,3775882360,,,1
2025-09-06 14:10:38.127,run_146,0.0,41287680,4260060777,,,1
2025-09-06 14:10:38.227,run_146,0.0,41287680,4858331698,,,1
2025-09-06 14:10:38.334,run_146,0.0,41287680,3600141793,,,1
2025-09-06 14:10:38.443,run_146,0.0,41287680,5170231333,,,1
2025-09-06 14:10:38.530,run_146,20.0,41287680,3554992266,,,1
2025-09-06 14:10:38.629,run_146,0.0,41287680,4787080865,,,1
2025-09-06 14:10:38.727,run_146,20.0,41287680,4188048825,,,1
2025-09-06 14:10:38.830,run_146,0.0,41287680,4098952799,,,1
2025-09-06 14:10:38.932,run_146,0.0,41287680,4162585500,,,1
2025-09-06 14:10:39.028,run_146,0.0,41287680,4331994604,,,1
2025-09-06 14:10:39.130,run_146,0.0,41287680,4260434675,,,1
2025-09-06 14:10:39.236,run_146,0.0,41287680,4278635743,,,1
2025-09-06 14:10:39.331,run_146,0.0,41287680,3998700134,,,1
2025-09-06 14:10:39.431,run_146,0.0,41287680,5216696484,,,1
2025-09-06 14:10:39.529,run_146,0.0,41287680,3986974530,,,1
2025-09-06 14:10:39.628,run_146,0.0,41287680,4060003195,,,1
2025-09-06 14:10:39.739,run_146,0.0,41287680,5262609910,,,1
2025-09-06 14:10:39.833,run_146,0.0,41287680,4394156676,,,1
2025-09-06 14:10:39.933,run_146,20.0,41287680,3715815633,,,1
2025-09-06 14:10:40.032,run_146,0.0,41287680,4094989094,,,1
2025-09-06 14:10:40.133,run_146,19.9,41287680,4195339417,,,1
2025-09-06 14:10:40.244,run_146,0.0,41287680,3850582102,,,1
2025-09-06 14:10:40.329,run_146,20.0,41287680,4711234480,,,1
2025-09-06 14:10:40.428,run_146,0.0,41287680,4142755680,,,1
2025-09-06 14:10:40.529,run_146,0.0,41287680,3848060195,,,1
2025-09-06 14:10:40.634,run_146,0.0,41287680,4366143785,,,1
2025-09-06 14:10:40.734,run_146,0.0,41287680,4748330484,,,1
2025-09-06 14:10:40.830,run_146,0.0,41287680,4785780105,,,1
2025-09-06 14:10:40.930,run_146,0.0,41287680,5118038630,,,1
2025-09-06 14:10:41.035,run_146,20.0,41287680,4762797226,,,1
2025-09-06 14:10:41.137,run_146,0.0,41287680,4849002427,,,1
2025-09-06 14:10:41.239,run_146,0.0,41287680,5523546517,,,1
2025-09-06 14:10:41.328,run_146,0.0,41287680,3412459344,,,1
2025-09-06 14:10:41.436,run_146,0.0,41287680,4593420253,,,1
2025-09-06 14:10:41.531,run_146,0.0,41287680,4733276157,,,1
2025-09-06 14:10:41.629,run_146,0.0,41287680,4208622851,,,1
2025-09-06 14:10:41.729,run_146,20.0,41287680,5306694724,,,1
2025-09-06 14:10:41.830,run_146,0.0,41287680,4878845114,,,1
2025-09-06 14:10:41.931,run_146,0.0,41287680,4551029710,,,1
2025-09-06 14:10:42.030,run_146,0.0,41287680,4626238900,,,1
2025-09-06 14:10:42.136,run_146,0.0,41287680,5572340149,,,1
2025-09-06 14:10:42.238,run_146,20.0,41287680,5015168002,,,1
2025-09-06 14:10:42.334,run_146,0.0,41287680,4181132090,,,1
2025-09-06 14:10:42.431,run_146,39.9,41287680,4861374168,,,1
2025-09-06 14:10:42.535,run_146,0.0,41287680,6048905637,,,1
2025-09-06 14:10:42.631,run_146,0.0,41287680,6164975949,,,1
2025-09-06 14:10:42.736,run_146,0.0,41287680,5254637237,,,1
2025-09-06 14:10:42.831,run_146,0.0,41287680,4589074600,,,1
2025-09-06 14:10:42.943,run_146,20.0,41287680,5101270803,,,1
2025-09-06 14:10:43.031,run_146,0.0,41287680,5577220086,,,1
2025-09-06 14:10:43.136,run_146,0.0,41287680,4964100579,,,1
2025-09-06 14:10:43.233,run_146,0.0,41287680,3695979629,,,1
2025-09-06 14:10:43.335,run_146,20.0,41287680,4723220880,,,1
2025-09-06 14:10:43.433,run_146,0.0,41287680,5735367360,,,1
2025-09-06 14:10:43.540,run_146,0.0,41287680,5171031896,,,1
2025-09-06 14:10:43.630,run_146,0.0,41287680,5172316453,,,1
2025-09-06 14:10:43.734,run_146,0.0,41287680,5538452192,,,1
2025-09-06 14:10:43.835,run_146,0.0,41287680,5579255682,,,1
2025-09-06 14:10:43.945,run_146,0.0,41287680,5623563190,,,1
2025-09-06 14:10:44.033,run_146,39.9,41287680,5296774775,,,1
2025-09-06 14:10:44.132,run_146,0.0,41287680,4852271575,,,1
2025-09-06 14:10:44.236,run_146,0.0,41287680,4263552642,,,1
2025-09-06 14:10:44.335,run_146,39.9,41287680,4674344751,,,1
2025-09-06 14:10:44.432,run_146,0.0,41287680,4613277938,,,1
2025-09-06 14:10:44.532,run_146,0.0,41287680,5109185760,,,1
2025-09-06 14:10:44.632,run_146,20.0,41287680,5524470094,,,1
2025-09-06 14:10:44.732,run_146,0.0,41287680,4944244630,,,1
2025-09-06 14:10:44.832,run_146,20.0,41287680,5715048759,,,1
2025-09-06 14:10:44.937,run_146,0.0,41287680,4433907449,,,1
2025-09-06 14:10:45.037,run_146,0.0,41287680,4964723451,,,1
2025-09-06 14:10:45.136,run_146,0.0,41287680,4222039242,,,1
2025-09-06 14:10:45.232,run_146,20.0,41287680,4898004180,,,1
2025-09-06 14:10:45.334,run_146,0.0,41287680,5681519331,,,1
2025-09-06 14:10:45.451,run_146,0.0,41287680,4917056779,,,1
2025-09-06 14:10:45.535,run_146,0.0,41287680,4899292684,,,1
2025-09-06 14:10:45.635,run_146,0.0,41287680,4598772037,,,1
2025-09-06 14:10:45.733,run_146,0.0,41287680,5011140428,,,1
2025-09-06 14:10:45.838,run_146,0.0,41287680,4582450599,,,1
2025-09-06 14:10:45.942,run_146,0.0,41287680,6424245648,,,1
2025-09-06 14:10:46.035,run_146,0.0,41287680,7003834521,,,1
2025-09-06 14:10:46.140,run_146,20.0,40632320,5567588630,,,1
2025-09-06 14:10:46.238,run_146,0.0,40632320,5757590124,,,1
2025-09-06 14:10:46.362,run_146,19.9,40632320,5862776542,,,1
2025-09-06 14:10:46.433,run_146,0.0,40632320,5420445088,,,1
2025-09-06 14:10:46.532,run_146,0.0,40632320,5082662895,,,1
2025-09-06 14:10:46.637,run_146,20.0,40632320,4797741585,,,1
2025-09-06 14:10:46.735,run_146,0.0,40632320,4753156898,,,1
2025-09-06 14:10:46.841,run_146,0.0,40632320,4972398611,,,1
2025-09-06 14:10:46.937,run_146,20.0,40632320,5509637912,,,1
2025-09-06 14:10:47.034,run_146,0.0,40632320,6624104217,,,1
2025-09-06 14:10:47.138,run_146,0.0,40632320,5823710622,,,1
2025-09-06 14:10:47.234,run_146,0.0,40632320,4771739710,,,1
2025-09-06 14:10:47.334,run_146,0.0,40632320,5347076492,,,1
2025-09-06 14:10:47.436,run_146,0.0,40632320,5229735250,,,1
2025-09-06 14:10:47.535,run_146,39.9,40632320,5446707200,,,1
2025-09-06 14:10:47.635,run_146,0.0,40632320,5599308132,,,1
2025-09-06 14:10:47.746,run_146,20.0,40632320,5883918285,,,1
2025-09-06 14:10:47.836,run_146,0.0,40632320,4532879925,,,1
2025-09-06 14:10:47.946,run_146,0.0,40632320,5701545150,,,1
2025-09-06 14:10:48.034,run_146,20.0,40632320,5138246226,,,1
2025-09-06 14:10:48.139,run_146,0.0,40632320,6293239821,,,1
2025-09-06 14:10:48.234,run_146,0.0,40632320,4055345340,,,1
2025-09-06 14:10:48.336,run_146,0.0,40632320,5002928877,,,1
2025-09-06 14:10:48.445,run_146,20.0,40632320,4815168380,,,1
2025-09-06 14:10:48.539,run_146,0.0,40632320,5548358155,,,1
2025-09-06 14:10:48.639,run_146,20.0,40632320,4669432812,,,1
2025-09-06 14:10:48.736,run_146,0.0,40632320,6080510052,,,1
2025-09-06 14:10:48.834,run_146,20.0,40632320,5316869008,,,1
2025-09-06 14:10:48.939,run_146,0.0,40632320,6538227902,,,1
2025-09-06 14:10:49.036,run_146,0.0,40632320,5759805667,,,1
2025-09-06 14:10:49.136,run_146,0.0,40632320,5718905665,,,1
2025-09-06 14:10:49.236,run_146,0.0,40632320,5180140240,,,1
2025-09-06 14:10:49.355,run_146,20.0,40632320,6735957787,,,1
2025-09-06 14:10:49.441,run_146,0.0,40632320,6099187171,,,1
2025-09-06 14:10:49.542,run_146,20.0,40632320,7118006868,,,1
2025-09-06 14:10:49.635,run_146,0.0,40632320,4956050231,,,1
2025-09-06 14:10:49.739,run_146,20.0,40632320,6375419567,,,1
2025-09-06 14:10:49.835,run_146,0.0,40632320,5348663935,,,1
2025-09-06 14:10:49.936,run_146,0.0,40632320,5690032199,,,1
2025-09-06 14:10:50.036,run_146,20.0,40632320,5472199697,,,1
2025-09-06 14:10:50.147,run_146,0.0,40632320,6057805473,,,1
2025-09-06 14:10:50.239,run_146,20.0,40632320,6157832632,,,1
2025-09-06 14:10:50.336,run_146,0.0,40632320,4932638949,,,1
2025-09-06 14:10:50.440,run_146,0.0,40632320,6637541357,,,1
2025-09-06 14:10:50.543,run_146,0.0,40632320,4732431789,,,1
2025-09-06 14:10:50.636,run_146,0.0,40632320,5633833268,,,1
2025-09-06 14:10:50.736,run_146,0.0,40632320,5314834779,,,1
2025-09-06 14:10:50.839,run_146,0.0,40632320,5968108261,,,1
2025-09-06 14:10:50.940,run_146,0.0,40632320,7222248495,,,1
2025-09-06 14:10:51.038,run_146,0.0,40632320,6478163840,,,1
2025-09-06 14:10:51.137,run_146,20.0,40632320,6553654958,,,1
2025-09-06 14:10:51.247,run_146,0.0,40632320,6691953739,,,1
2025-09-06 14:10:51.337,run_146,20.0,40632320,5565731067,,,1
2025-09-06 14:10:51.438,run_146,0.0,40632320,5665562955,,,1
2025-09-06 14:10:51.537,run_146,0.0,40632320,6392641667,,,1
2025-09-06 14:10:51.641,run_146,0.0,40632320,5478702580,,,1
2025-09-06 14:10:51.738,run_146,0.0,40632320,6196074862,,,1
2025-09-06 14:10:51.838,run_146,0.0,40632320,6262362864,,,1
2025-09-06 14:10:51.937,run_146,20.0,40632320,6909319095,,,1
2025-09-06 14:10:52.037,run_146,0.0,40632320,6783448092,,,1
2025-09-06 14:10:52.140,run_146,20.0,40632320,6112738560,,,1
2025-09-06 14:10:52.238,run_146,0.0,40632320,6107091480,,,1
2025-09-06 14:10:52.341,run_146,0.0,40632320,6859827360,,,1
2025-09-06 14:10:52.443,run_146,0.0,40632320,5891796408,,,1
2025-09-06 14:10:52.539,run_146,0.0,40632320,8105192102,,,1
2025-09-06 14:10:52.641,run_146,0.0,40632320,6316117719,,,1
2025-09-06 14:10:52.739,run_146,0.0,40632320,7055910752,,,1
2025-09-06 14:10:52.840,run_146,0.0,40632320,7689457358,,,1
2025-09-06 14:10:52.943,run_146,0.0,40632320,6136048804,,,1
2025-09-06 14:10:53.038,run_146,0.0,40632320,5594528082,,,1
2025-09-06 14:10:53.139,run_146,0.0,40632320,6082958980,,,1
2025-09-06 14:10:53.238,run_146,0.0,40632320,6536168954,,,1
2025-09-06 14:10:53.341,run_146,0.0,40632320,5435407282,,,1
2025-09-06 14:10:53.438,run_146,20.0,40632320,5746274080,,,1
2025-09-06 14:10:53.540,run_146,0.0,40632320,6935430112,,,1
2025-09-06 14:10:53.639,run_146,20.0,40632320,8251449025,,,1
2025-09-06 14:10:53.745,run_146,0.0,40632320,7017949712,,,1
2025-09-06 14:10:53.839,run_146,0.0,40632320,6127232750,,,1
2025-09-06 14:10:53.943,run_146,0.0,40632320,7062201875,,,1
2025-09-06 14:10:54.041,run_146,0.0,40632320,6450449125,,,1
2025-09-06 14:10:54.145,run_146,20.0,40632320,7158883788,,,1
2025-09-06 14:10:54.240,run_146,0.0,40632320,6271465200,,,1
2025-09-06 14:10:54.339,run_146,0.0,40632320,7648427299,,,1
2025-09-06 14:10:54.440,run_146,0.0,40632320,6651333027,,,1
2025-09-06 14:10:54.540,run_146,0.0,40632320,7918166797,,,1
2025-09-06 14:10:54.640,run_146,0.0,40632320,5022061162,,,1
2025-09-06 14:10:54.739,run_146,0.0,40632320,6928445056,,,1
2025-09-06 14:10:54.843,run_146,0.0,40632320,6952088703,,,1
2025-09-06 14:10:54.942,run_146,0.0,40632320,6367463354,,,1
2025-09-06 14:10:55.040,run_146,20.0,40632320,6316633736,,,1
2025-09-06 14:10:55.140,run_146,0.0,40632320,5777168894,,,1
2025-09-06 14:10:55.239,run_146,0.0,40632320,6096290588,,,1
2025-09-06 14:10:55.341,run_146,20.0,40632320,6203379910,,,1
2025-09-06 14:10:55.441,run_146,0.0,40632320,6547757373,,,1
2025-09-06 14:10:55.540,run_146,20.0,40632320,6918477586,,,1
2025-09-06 14:10:55.641,run_146,0.0,40632320,6892687485,,,1
2025-09-06 14:10:55.741,run_146,20.0,40632320,7575984049,,,1
2025-09-06 14:10:55.848,run_146,0.0,40632320,5994373190,,,1
2025-09-06 14:10:55.942,run_146,20.0,40632320,8341151939,,,1
2025-09-06 14:10:56.040,run_146,20.0,40632320,6355759072,,,1
2025-09-06 14:10:56.141,run_146,0.0,40632320,5838012142,,,1
2025-09-06 14:10:56.240,run_146,0.0,40632320,6989924592,,,1
2025-09-06 14:10:56.341,run_146,0.0,40632320,9519801648,,,1
2025-09-06 14:10:56.441,run_146,0.0,40632320,5459556192,,,1
2025-09-06 14:10:56.541,run_146,0.0,40632320,5640727707,,,1
2025-09-06 14:10:56.640,run_146,0.0,40632320,6462973295,,,1
2025-09-06 14:10:56.747,run_146,0.0,40632320,6714499988,,,1
2025-09-06 14:10:56.841,run_146,0.0,40632320,6278013191,,,1
2025-09-06 14:10:56.942,run_146,0.0,40632320,6072066585,,,1
2025-09-06 14:10:57.045,run_146,20.0,40632320,7009275705,,,1
2025-09-06 14:10:57.141,run_146,0.0,40632320,8511918403,,,1
2025-09-06 14:10:57.242,run_146,0.0,40632320,7534442703,,,1
2025-09-06 14:10:57.343,run_146,0.0,40632320,6449999919,,,1
2025-09-06 14:10:57.457,run_146,0.0,40632320,10960504327,,,1
2025-09-06 14:10:57.543,run_146,20.0,40304640,7418031729,,,1
2025-09-06 14:10:57.645,run_146,20.0,40304640,7154847012,,,1
2025-09-06 14:10:57.744,run_146,0.0,40304640,6717390487,,,1
2025-09-06 14:10:57.844,run_146,0.0,40304640,6750366323,,,1
2025-09-06 14:10:57.955,run_146,0.0,40304640,9288688367,,,1
2025-09-06 14:10:58.043,run_146,0.0,40304640,8151323458,,,1
2025-09-06 14:10:58.143,run_146,20.0,40304640,8286772729,,,1
2025-09-06 14:10:58.242,run_146,0.0,40304640,6622314311,,,1
2025-09-06 14:10:58.342,run_146,0.0,40304640,5232067609,,,1
2025-09-06 14:10:58.446,run_146,0.0,40304640,6200335017,,,1
2025-09-06 14:10:58.542,run_146,0.0,40304640,5890830260,,,1
2025-09-06 14:10:58.645,run_146,20.0,40304640,6994668157,,,1
2025-09-06 14:10:58.745,run_146,0.0,40304640,7349226230,,,1
2025-09-06 14:10:58.847,run_146,19.9,40304640,8025656996,,,1
2025-09-06 14:10:58.943,run_146,0.0,40304640,6357851964,,,1
2025-09-06 14:10:59.043,run_146,0.0,40304640,6607890054,,,1
2025-09-06 14:10:59.145,run_146,0.0,40304640,8407688366,,,1
2025-09-06 14:10:59.244,run_146,0.0,40304640,6529825664,,,1
2025-09-06 14:10:59.355,run_146,20.0,40304640,10034152414,,,1
2025-09-06 14:10:59.448,run_146,0.0,40304640,7818589206,,,1
2025-09-06 14:10:59.550,run_146,0.0,40304640,8392244203,,,1
2025-09-06 14:10:59.643,run_146,0.0,40304640,6758573619,,,1
2025-09-06 14:10:59.744,run_146,0.0,40304640,6907796496,,,1
2025-09-06 14:10:59.845,run_146,20.0,40304640,8294731910,,,1
2025-09-06 14:10:59.948,run_146,0.0,40304640,8015140060,,,1
2025-09-06 14:11:00.044,run_146,0.0,40304640,6693088205,,,1
2025-09-06 14:11:00.146,run_146,0.0,40304640,7769966230,,,1
2025-09-06 14:11:00.250,run_146,0.0,40304640,8428594422,,,1
2025-09-06 14:11:00.345,run_146,20.0,40304640,7966842006,,,1
2025-09-06 14:11:00.449,run_146,0.0,40304640,7892933301,,,1
2025-09-06 14:11:00.544,run_146,20.0,40304640,7106433201,,,1
2025-09-06 14:11:00.645,run_146,0.0,40304640,7183139565,,,1
2025-09-06 14:11:00.744,run_146,0.0,40304640,8023710849,,,1
2025-09-06 14:11:00.844,run_146,0.0,40304640,7977505492,,,1
2025-09-06 14:11:00.946,run_146,20.0,40304640,8358033156,,,1
2025-09-06 14:11:01.044,run_146,0.0,40304640,7734672104,,,1
2025-09-06 14:11:01.145,run_146,0.0,40304640,9147347348,,,1
2025-09-06 14:11:01.246,run_146,0.0,40304640,7722217255,,,1
2025-09-06 14:11:01.345,run_146,0.0,40304640,7303750540,,,1
2025-09-06 14:11:01.446,run_146,0.0,40304640,7444071141,,,1
2025-09-06 14:11:01.545,run_146,20.0,40304640,7269991499,,,1
2025-09-06 14:11:01.646,run_146,0.0,40304640,6481226249,,,1
2025-09-06 14:11:01.747,run_146,0.0,40304640,7195612950,,,1
2025-09-06 14:11:01.848,run_146,0.0,40304640,9289208407,,,1
2025-09-06 14:11:01.951,run_146,0.0,40304640,9081857333,,,1
2025-09-06 14:11:02.049,run_146,20.0,40304640,8351470678,,,1
2025-09-06 14:11:02.146,run_146,0.0,40304640,7691264433,,,1
2025-09-06 14:11:02.249,run_146,0.0,40304640,10429463888,,,1
2025-09-06 14:11:02.347,run_146,0.0,40304640,10606422439,,,1
2025-09-06 14:11:02.445,run_146,0.0,40304640,7672765287,,,1
2025-09-06 14:11:02.554,run_146,0.0,40304640,11474745532,,,1
2025-09-06 14:11:02.653,run_146,0.0,40304640,9954329633,,,1
2025-09-06 14:11:02.747,run_146,0.0,40304640,9585016617,,,1
2025-09-06 14:11:02.846,run_146,0.0,40304640,8520725134,,,1
2025-09-06 14:11:02.947,run_146,0.0,40304640,9745695498,,,1
2025-09-06 14:11:03.047,run_146,0.0,40304640,8346370801,,,1
2025-09-06 14:11:03.147,run_146,0.0,40304640,7234372039,,,1
2025-09-06 14:11:03.248,run_146,0.0,40304640,7886595299,,,1
2025-09-06 14:11:03.346,run_146,20.0,40304640,8882556058,,,1
2025-09-06 14:11:03.449,run_146,0.0,40304640,8941059979,,,1
2025-09-06 14:11:03.552,run_146,20.0,40304640,9784268208,,,1
2025-09-06 14:11:03.647,run_146,20.0,40304640,7373258211,,,1
2025-09-06 14:11:03.750,run_146,20.0,40304640,10075917112,,,1
2025-09-06 14:11:03.847,run_146,0.0,40304640,9085207548,,,1
2025-09-06 14:11:03.947,run_146,0.0,40304640,7563799215,,,1
2025-09-06 14:11:04.051,run_146,20.0,40304640,11819595744,,,1
2025-09-06 14:11:04.148,run_146,0.0,40304640,9870739056,,,1
2025-09-06 14:11:04.250,run_146,0.0,40304640,8963867327,,,1
2025-09-06 14:11:04.360,run_146,20.0,40304640,10822529775,,,1
2025-09-06 14:11:04.450,run_146,0.0,40304640,7762491300,,,1
2025-09-06 14:11:04.550,run_146,0.0,40304640,8734236018,,,1
2025-09-06 14:11:04.666,run_146,20.0,40304640,10312491200,,,1
2025-09-06 14:11:04.751,run_146,0.0,40304640,7071396320,,,1
2025-09-06 14:11:04.847,run_146,20.0,40304640,8528827476,,,1
2025-09-06 14:11:04.952,run_146,0.0,40304640,10840182840,,,1
2025-09-06 14:11:05.050,run_146,0.0,40304640,8161455174,,,1
2025-09-06 14:11:05.162,run_146,0.0,40304640,10043889527,,,1
2025-09-06 14:11:05.255,run_146,19.9,40304640,8502504227,,,1
2025-09-06 14:11:05.348,run_146,0.0,40304640,8496108468,,,1
2025-09-06 14:11:05.454,run_146,19.9,40304640,8474258162,,,1
2025-09-06 14:11:05.549,run_146,0.0,40304640,10973678462,,,1
2025-09-06 14:11:05.650,run_146,0.0,40304640,7990216805,,,1
2025-09-06 14:11:05.754,run_146,0.0,40304640,12555741180,,,1
2025-09-06 14:11:05.850,run_146,20.0,40304640,10519686465,,,1
2025-09-06 14:11:05.952,run_146,0.0,40304640,10471104308,,,1
2025-09-06 14:11:06.051,run_146,0.0,40304640,11354799775,,,1
2025-09-06 14:11:06.151,run_146,20.0,40304640,10070303260,,,1
2025-09-06 14:11:06.250,run_146,0.0,40304640,11547481676,,,1
2025-09-06 14:11:06.359,run_146,0.0,40304640,11737607969,,,1
2025-09-06 14:11:06.451,run_146,20.0,40304640,10743422901,,,1
2025-09-06 14:11:06.555,run_146,0.0,40304640,12180439375,,,1
2025-09-06 14:11:06.656,run_146,0.0,40304640,10334247332,,,1
2025-09-06 14:11:06.761,run_146,0.0,40304640,13370938784,,,1
2025-09-06 14:11:06.850,run_146,39.9,40304640,10893057630,,,1
2025-09-06 14:11:06.949,run_146,0.0,40304640,10844684076,,,1
2025-09-06 14:11:07.061,run_146,0.0,40304640,10626204522,,,1
2025-09-06 14:11:07.151,run_146,0.0,40304640,9240093447,,,1
2025-09-06 14:11:07.251,run_146,0.0,40304640,10594998099,,,1
2025-09-06 14:11:07.351,run_146,20.0,40304640,12075845352,,,1
2025-09-06 14:11:07.457,run_146,0.0,40304640,13361785749,,,1
2025-09-06 14:11:07.551,run_146,0.0,40304640,9316784269,,,1
2025-09-06 14:11:07.652,run_146,0.0,40304640,12167999661,,,1
2025-09-06 14:11:07.750,run_146,0.0,40304640,9001244107,,,1
2025-09-06 14:11:07.852,run_146,20.0,40304640,11500212019,,,1
2025-09-06 14:11:07.952,run_146,0.0,40304640,9833403159,,,1
2025-09-06 14:11:08.053,run_146,20.0,40304640,12304383987,,,1
2025-09-06 14:11:08.159,run_146,0.0,40304640,8179310056,,,1
