timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:37:04.016,run_444,0.0,41123840,8653346383,,,1
2025-09-04 04:37:04.120,run_444,20.0,41123840,6290989046,,,1
2025-09-04 04:37:04.212,run_444,0.0,41123840,7605938492,,,1
2025-09-04 04:37:04.320,run_444,0.0,41123840,6137446809,,,1
2025-09-04 04:37:04.410,run_444,39.9,41123840,6553313775,,,1
2025-09-04 04:37:04.508,run_444,0.0,41123840,7694460635,,,1
2025-09-04 04:37:04.610,run_444,0.0,41123840,7040766258,,,1
2025-09-04 04:37:04.719,run_444,0.0,41123840,6999996389,,,1
2025-09-04 04:37:04.807,run_444,20.0,41123840,7125260376,,,1
2025-09-04 04:37:04.917,run_444,0.0,41123840,7518582730,,,1
2025-09-04 04:37:05.006,run_444,0.0,41123840,6185569952,,,1
2025-09-04 04:37:05.115,run_444,19.9,41123840,5549949173,,,1
2025-09-04 04:37:05.211,run_444,20.0,41123840,8313357384,,,1
2025-09-04 04:37:05.316,run_444,20.0,41123840,6266318193,,,1
2025-09-04 04:37:05.413,run_444,0.0,41123840,8091365137,,,1
2025-09-04 04:37:05.512,run_444,20.0,41123840,7312930326,,,1
2025-09-04 04:37:05.622,run_444,19.9,41123840,7087758389,,,1
2025-09-04 04:37:05.713,run_444,20.0,41123840,7931680222,,,1
2025-09-04 04:37:05.811,run_444,0.0,41123840,7190125789,,,1
2025-09-04 04:37:05.917,run_444,0.0,41123840,5691664209,,,1
2025-09-04 04:37:06.010,run_444,20.0,41123840,8056355878,,,1
2025-09-04 04:37:06.113,run_444,20.0,41123840,8220702240,,,1
2025-09-04 04:37:06.208,run_444,0.0,41123840,7202477160,,,1
2025-09-04 04:37:06.316,run_444,0.0,41123840,7548189046,,,1
2025-09-04 04:37:06.424,run_444,20.0,41123840,8373462207,,,1
2025-09-04 04:37:06.511,run_444,0.0,41123840,7991286457,,,1
2025-09-04 04:37:06.610,run_444,0.0,41123840,8420436728,,,1
2025-09-04 04:37:06.705,run_444,20.0,41123840,7369136354,,,1
2025-09-04 04:37:06.807,run_444,20.0,41123840,7906717542,,,1
2025-09-04 04:37:06.915,run_444,0.0,41123840,9499984458,,,1
2025-09-04 04:37:07.023,run_444,20.0,41123840,7492886283,,,1
2025-09-04 04:37:07.119,run_444,0.0,41123840,7446408816,,,1
2025-09-04 04:37:07.211,run_444,0.0,41123840,8555328664,,,1
2025-09-04 04:37:07.313,run_444,39.9,41123840,7085480375,,,1
2025-09-04 04:37:07.411,run_444,0.0,41123840,6802274695,,,1
2025-09-04 04:37:07.508,run_444,0.0,41123840,7429568248,,,1
2025-09-04 04:37:07.611,run_444,0.0,41123840,8206860942,,,1
2025-09-04 04:37:07.710,run_444,0.0,41123840,5549869332,,,1
2025-09-04 04:37:07.812,run_444,0.0,41123840,8510155560,,,1
2025-09-04 04:37:07.933,run_444,0.0,41123840,7473137200,,,1
2025-09-04 04:37:08.024,run_444,20.0,41123840,9241346115,,,1
2025-09-04 04:37:08.127,run_444,20.0,41123840,8195184512,,,1
2025-09-04 04:37:08.218,run_444,0.0,41123840,9863229653,,,1
2025-09-04 04:37:08.328,run_444,0.0,41123840,7229488692,,,1
2025-09-04 04:37:08.414,run_444,0.0,41123840,8664060927,,,1
2025-09-04 04:37:08.536,run_444,20.0,41123840,7831160907,,,1
2025-09-04 04:37:08.629,run_444,0.0,41123840,7675311540,,,1
2025-09-04 04:37:08.726,run_444,0.0,41123840,8184681570,,,1
2025-09-04 04:37:08.825,run_444,20.0,41123840,7753832500,,,1
2025-09-04 04:37:08.923,run_444,0.0,41123840,7819935970,,,1
2025-09-04 04:37:09.027,run_444,0.0,41123840,7561552318,,,1
2025-09-04 04:37:09.130,run_444,0.0,41123840,7905867552,,,1
2025-09-04 04:37:09.221,run_444,0.0,41123840,8109847811,,,1
2025-09-04 04:37:09.319,run_444,20.0,41123840,8463246700,,,1
2025-09-04 04:37:09.434,run_444,20.0,41123840,8403387810,,,1
2025-09-04 04:37:09.521,run_444,0.0,41123840,8376603415,,,1
2025-09-04 04:37:09.623,run_444,0.0,41123840,9958461736,,,1
2025-09-04 04:37:09.727,run_444,0.0,41123840,8111496905,,,1
2025-09-04 04:37:09.818,run_444,0.0,41123840,7817408178,,,1
2025-09-04 04:37:09.928,run_444,0.0,41123840,8721649540,,,1
2025-09-04 04:37:10.026,run_444,0.0,41123840,8871315885,,,1
2025-09-04 04:37:10.126,run_444,0.0,41123840,9217388177,,,1
2025-09-04 04:37:10.226,run_444,20.0,41123840,8210200728,,,1
2025-09-04 04:37:10.328,run_444,20.0,41123840,9759030645,,,1
2025-09-04 04:37:10.420,run_444,20.0,41123840,8323004820,,,1
2025-09-04 04:37:10.522,run_444,0.0,41123840,8476129172,,,1
2025-09-04 04:37:10.625,run_444,0.0,41123840,8556863975,,,1
2025-09-04 04:37:10.733,run_444,20.0,41123840,7951709868,,,1
2025-09-04 04:37:10.825,run_444,20.0,41123840,9575394031,,,1
2025-09-04 04:37:10.928,run_444,20.0,41123840,8225653179,,,1
2025-09-04 04:37:11.024,run_444,0.0,41123840,9377794155,,,1
2025-09-04 04:37:11.124,run_444,0.0,41123840,8532654209,,,1
2025-09-04 04:37:11.231,run_444,20.0,41123840,8339116800,,,1
2025-09-04 04:37:11.337,run_444,20.0,41123840,9088148937,,,1
2025-09-04 04:37:11.432,run_444,0.0,41123840,11139207431,,,1
2025-09-04 04:37:11.526,run_444,0.0,41123840,8504950465,,,1
2025-09-04 04:37:11.620,run_444,0.0,41123840,9116621236,,,1
2025-09-04 04:37:11.723,run_444,0.0,41123840,9236637247,,,1
2025-09-04 04:37:11.826,run_444,20.0,41123840,8261867900,,,1
2025-09-04 04:37:11.902,run_444,0.0,41123840,6715196774,,,1
2025-09-04 04:37:12.004,run_444,20.0,41123840,7938940331,,,1
2025-09-04 04:37:12.107,run_444,0.0,41123840,7909714655,,,1
2025-09-04 04:37:12.207,run_444,0.0,41123840,8148840086,,,1
2025-09-04 04:37:12.313,run_444,0.0,41123840,6494675903,,,1
2025-09-04 04:37:12.402,run_444,0.0,41123840,8612481624,,,1
2025-09-04 04:37:12.505,run_444,20.0,41123840,7239048695,,,1
2025-09-04 04:37:12.608,run_444,0.0,41123840,6738449834,,,1
2025-09-04 04:37:12.704,run_444,0.0,41123840,8781355566,,,1
2025-09-04 04:37:12.807,run_444,39.9,41123840,7641221994,,,1
2025-09-04 04:37:12.917,run_444,0.0,41123840,7583846724,,,1
2025-09-04 04:37:13.005,run_444,0.0,41123840,6379159344,,,1
2025-09-04 04:37:13.110,run_444,0.0,41123840,7235907822,,,1
2025-09-04 04:37:13.208,run_444,0.0,41123840,8102663860,,,1
2025-09-04 04:37:13.310,run_444,0.0,41123840,7606098211,,,1
2025-09-04 04:37:13.406,run_444,39.9,41123840,5488673850,,,1
2025-09-04 04:37:13.504,run_444,0.0,41123840,8900085239,,,1
2025-09-04 04:37:13.611,run_444,0.0,41123840,7465658043,,,1
2025-09-04 04:37:13.718,run_444,20.0,41123840,5006657011,,,1
2025-09-04 04:37:13.814,run_444,20.0,41123840,7593209400,,,1
2025-09-04 04:37:13.918,run_444,20.0,41123840,7675434037,,,1
2025-09-04 04:37:14.013,run_444,0.0,41123840,8258069889,,,1
2025-09-04 04:37:14.105,run_444,20.0,41123840,9161427074,,,1
2025-09-04 04:37:14.210,run_444,20.0,41123840,7242864398,,,1
2025-09-04 04:37:14.314,run_444,20.0,41123840,5055000679,,,1
2025-09-04 04:37:14.413,run_444,20.0,41123840,8792622689,,,1
2025-09-04 04:37:14.507,run_444,20.0,41123840,8873945401,,,1
2025-09-04 04:37:14.610,run_444,0.0,41123840,7585669728,,,1
2025-09-04 04:37:14.709,run_444,0.0,41123840,7539261673,,,1
2025-09-04 04:37:14.821,run_444,0.0,41123840,4450115388,,,1
2025-09-04 04:37:14.914,run_444,0.0,41123840,5915562029,,,1
2025-09-04 04:37:15.008,run_444,0.0,41123840,6649596449,,,1
2025-09-04 04:37:15.107,run_444,0.0,41123840,9493335358,,,1
2025-09-04 04:37:15.206,run_444,20.0,41123840,7869654597,,,1
2025-09-04 04:37:15.310,run_444,0.0,41123840,7834945056,,,1
2025-09-04 04:37:15.414,run_444,0.0,41123840,7362866593,,,1
2025-09-04 04:37:15.527,run_444,20.0,41123840,9047861120,,,1
2025-09-04 04:37:15.615,run_444,20.0,41123840,6245139904,,,1
2025-09-04 04:37:15.708,run_444,19.9,41123840,9579450504,,,1
2025-09-04 04:37:15.813,run_444,0.0,41123840,7353811962,,,1
2025-09-04 04:37:15.928,run_444,0.0,41123840,8826830675,,,1
2025-09-04 04:37:16.013,run_444,0.0,41123840,9286277075,,,1
2025-09-04 04:37:16.118,run_444,0.0,41123840,9304680196,,,1
2025-09-04 04:37:16.209,run_444,0.0,41123840,8342749691,,,1
2025-09-04 04:37:16.310,run_444,0.0,41123840,8265590487,,,1
2025-09-04 04:37:16.409,run_444,20.0,41123840,6589705814,,,1
2025-09-04 04:37:16.518,run_444,0.0,41123840,12061074320,,,1
2025-09-04 04:37:16.618,run_444,20.0,41123840,5506690111,,,1
2025-09-04 04:37:16.726,run_444,20.0,41123840,5839328659,,,1
2025-09-04 04:37:16.820,run_444,0.0,41123840,8573959524,,,1
2025-09-04 04:37:16.906,run_444,39.9,41123840,8947797936,,,1
2025-09-04 04:37:17.020,run_444,0.0,41123840,8018471676,,,1
2025-09-04 04:37:17.114,run_444,0.0,41123840,8376746274,,,1
2025-09-04 04:37:17.213,run_444,0.0,41123840,8496085969,,,1
2025-09-04 04:37:17.315,run_444,0.0,41123840,5921027562,,,1
2025-09-04 04:37:17.418,run_444,20.0,41123840,7243261740,,,1
2025-09-04 04:37:17.513,run_444,20.0,41123840,8466691557,,,1
2025-09-04 04:37:17.608,run_444,0.0,41123840,8807145183,,,1
2025-09-04 04:37:17.713,run_444,0.0,41123840,10533083751,,,1
2025-09-04 04:37:17.826,run_444,19.9,41123840,7481066326,,,1
2025-09-04 04:37:17.930,run_444,39.9,41123840,8014012762,,,1
2025-09-04 04:37:18.011,run_444,20.0,41123840,7471362418,,,1
2025-09-04 04:37:18.112,run_444,20.0,41123840,7682945390,,,1
2025-09-04 04:37:18.207,run_444,0.0,41123840,9370156998,,,1
2025-09-04 04:37:18.312,run_444,0.0,41123840,7102443534,,,1
2025-09-04 04:37:18.418,run_444,19.9,41123840,9634225125,,,1
2025-09-04 04:37:18.522,run_444,0.0,41123840,8512290539,,,1
2025-09-04 04:37:18.641,run_444,0.0,41123840,10968129919,,,1
2025-09-04 04:37:18.721,run_444,0.0,41123840,8258412231,,,1
2025-09-04 04:37:18.818,run_444,20.0,41123840,8463992912,,,1
2025-09-04 04:37:18.909,run_444,20.0,41123840,9028931905,,,1
2025-09-04 04:37:19.010,run_444,20.0,41123840,11017368917,,,1
2025-09-04 04:37:19.149,run_444,20.0,41123840,10811768976,,,1
2025-09-04 04:37:19.217,run_444,20.0,41123840,10186212150,,,1
2025-09-04 04:37:19.326,run_444,19.9,41123840,9703226519,,,1
2025-09-04 04:37:19.435,run_444,0.0,41123840,10776894553,,,1
2025-09-04 04:37:19.528,run_444,0.0,41123840,10077421160,,,1
2025-09-04 04:37:19.628,run_444,0.0,41123840,11931221395,,,1
2025-09-04 04:37:19.716,run_444,20.0,41123840,9580090701,,,1
2025-09-04 04:37:19.818,run_444,19.9,41123840,12817016792,,,1
2025-09-04 04:37:19.917,run_444,0.0,41123840,8902349028,,,1
2025-09-04 04:37:20.045,run_444,0.0,41123840,11219881528,,,1
2025-09-04 04:37:20.119,run_444,0.0,41123840,8872919392,,,1
2025-09-04 04:37:20.236,run_444,0.0,41123840,12317144170,,,1
2025-09-04 04:37:20.323,run_444,0.0,41123840,10227948665,,,1
2025-09-04 04:37:20.417,run_444,20.0,41123840,7455756052,,,1
2025-09-04 04:37:20.527,run_444,20.0,41123840,9552289041,,,1
2025-09-04 04:37:20.618,run_444,20.0,41123840,10475450898,,,1
2025-09-04 04:37:20.718,run_444,20.0,41123840,10298278312,,,1
2025-09-04 04:37:20.828,run_444,0.0,41123840,9703251750,,,1
2025-09-04 04:37:20.940,run_444,0.0,41123840,13671875684,,,1
2025-09-04 04:37:21.021,run_444,0.0,41123840,10397358588,,,1
2025-09-04 04:37:21.117,run_444,0.0,41123840,10767173508,,,1
2025-09-04 04:37:21.220,run_444,20.0,41123840,10032703048,,,1
2025-09-04 04:37:21.353,run_444,0.0,41123840,13507289809,,,1
2025-09-04 04:37:21.428,run_444,0.0,41123840,11606902400,,,1
2025-09-04 04:37:21.527,run_444,0.0,41123840,10065028638,,,1
2025-09-04 04:37:21.628,run_444,20.0,41123840,11820489359,,,1
2025-09-04 04:37:21.721,run_444,20.0,41123840,9449697024,,,1
2025-09-04 04:37:21.826,run_444,20.0,41123840,14503963320,,,1
2025-09-04 04:37:21.940,run_444,20.0,41123840,11144874744,,,1
2025-09-04 04:37:22.029,run_444,20.0,41123840,12526231594,,,1
2025-09-04 04:37:22.134,run_444,20.0,41123840,13318471509,,,1
2025-09-04 04:37:22.242,run_444,0.0,41123840,11094316371,,,1
2025-09-04 04:37:22.340,run_444,0.0,41123840,10894443309,,,1
2025-09-04 04:37:22.430,run_444,0.0,41123840,12017631990,,,1
2025-09-04 04:37:22.521,run_444,0.0,41123840,8812324960,,,1
2025-09-04 04:37:22.635,run_444,20.0,41123840,14327599608,,,1
2025-09-04 04:37:22.732,run_444,20.0,41123840,11386278960,,,1
2025-09-04 04:37:22.848,run_444,0.0,41123840,13385743410,,,1
2025-09-04 04:37:22.951,run_444,20.0,41123840,12639756690,,,1
2025-09-04 04:37:23.023,run_444,20.0,41123840,10290454578,,,1
2025-09-04 04:37:23.126,run_444,20.0,41123840,11182492570,,,1
2025-09-04 04:37:23.222,run_444,0.0,41123840,10336461681,,,1
2025-09-04 04:37:23.319,run_444,0.0,41123840,10920693640,,,1
2025-09-04 04:37:23.419,run_444,19.9,41123840,11110567000,,,1
2025-09-04 04:37:23.546,run_444,39.9,41123840,9682772396,,,1
2025-09-04 04:37:23.639,run_444,19.9,41123840,11552298257,,,1
2025-09-04 04:37:23.751,run_444,20.0,41123840,11839029715,,,1
2025-09-04 04:37:23.845,run_444,20.0,41123840,9552341542,,,1
2025-09-04 04:37:23.936,run_444,20.0,41123840,9308310438,,,1
2025-09-04 04:37:24.029,run_444,20.0,41123840,13677523970,,,1
2025-09-04 04:37:24.121,run_444,0.0,41123840,8747837202,,,1
2025-09-04 04:37:24.223,run_444,0.0,41123840,9030117936,,,1
2025-09-04 04:37:24.328,run_444,0.0,41123840,11472985380,,,1
2025-09-04 04:37:24.426,run_444,20.0,41123840,13058994049,,,1
2025-09-04 04:37:24.526,run_444,0.0,41123840,11160425499,,,1
2025-09-04 04:37:24.640,run_444,20.0,41123840,13218591863,,,1
2025-09-04 04:37:24.742,run_444,19.9,41123840,12763806713,,,1
2025-09-04 04:37:24.834,run_444,0.0,41123840,11130013405,,,1
2025-09-04 04:37:24.927,run_444,0.0,41123840,9257863990,,,1
2025-09-04 04:37:25.044,run_444,0.0,41123840,11024757615,,,1
2025-09-04 04:37:25.146,run_444,20.0,41123840,11859750240,,,1
2025-09-04 04:37:25.225,run_444,20.0,41123840,10588577007,,,1
2025-09-04 04:37:25.325,run_444,0.0,41123840,11487136738,,,1
2025-09-04 04:37:25.435,run_444,0.0,41123840,12963342875,,,1
2025-09-04 04:37:25.525,run_444,0.0,41123840,12416886042,,,1
2025-09-04 04:37:25.650,run_444,0.0,41123840,13667541170,,,1
2025-09-04 04:37:25.729,run_444,20.0,41123840,10925164710,,,1
2025-09-04 04:37:25.830,run_444,20.0,41123840,10625897755,,,1
2025-09-04 04:37:25.923,run_444,0.0,41123840,10217171343,,,1
2025-09-04 04:37:26.038,run_444,0.0,41123840,12426897172,,,1
2025-09-04 04:37:26.140,run_444,20.0,41123840,11892646255,,,1
2025-09-04 04:37:26.241,run_444,20.0,41123840,13798220212,,,1
2025-09-04 04:37:26.331,run_444,0.0,41123840,10951106537,,,1
2025-09-04 04:37:26.426,run_444,0.0,41123840,12121671102,,,1
2025-09-04 04:37:26.525,run_444,20.0,41123840,11280417893,,,1
2025-09-04 04:37:26.623,run_444,20.0,41123840,10628846925,,,1
2025-09-04 04:37:26.726,run_444,0.0,41123840,8937723695,,,1
2025-09-04 04:37:26.827,run_444,19.9,41123840,12823306996,,,1
2025-09-04 04:37:26.935,run_444,20.0,41123840,11138273090,,,1
2025-09-04 04:37:27.044,run_444,0.0,41123840,13396464404,,,1
2025-09-04 04:37:27.125,run_444,0.0,41123840,13351585320,,,1
2025-09-04 04:37:27.244,run_444,19.9,41123840,14332702040,,,1
2025-09-04 04:37:27.369,run_444,0.0,41123840,7212524480,,,1
2025-09-04 04:37:27.457,run_444,0.0,41123840,14132411223,,,1
2025-09-04 04:37:27.555,run_444,20.0,41123840,11371586212,,,1
2025-09-04 04:37:27.662,run_444,39.9,41123840,13721917990,,,1
2025-09-04 04:37:27.764,run_444,0.0,41123840,14571172446,,,1
2025-09-04 04:37:27.851,run_444,0.0,41123840,14158727994,,,1
2025-09-04 04:37:27.951,run_444,20.0,41123840,12430582422,,,1
2025-09-04 04:37:28.057,run_444,20.0,41123840,13578942959,,,1
2025-09-04 04:37:28.158,run_444,0.0,41123840,12386746480,,,1
2025-09-04 04:37:28.261,run_444,20.0,41123840,14708612347,,,1
2025-09-04 04:37:28.357,run_444,20.0,41123840,12600135370,,,1
2025-09-04 04:37:28.444,run_444,0.0,41123840,11255815544,,,1
2025-09-04 04:37:28.557,run_444,20.0,41123840,9578304154,,,1
2025-09-04 04:37:28.658,run_444,0.0,41123840,15643240972,,,1
2025-09-04 04:37:28.762,run_444,0.0,41123840,12926163780,,,1
2025-09-04 04:37:28.853,run_444,20.0,41123840,12002576247,,,1
2025-09-04 04:37:28.947,run_444,20.0,41123840,15290782304,,,1
2025-09-04 04:37:29.057,run_444,20.0,41123840,11613212808,,,1
2025-09-04 04:37:29.154,run_444,0.0,41123840,11211892425,,,1
2025-09-04 04:37:29.248,run_444,0.0,41123840,12813405750,,,1
2025-09-04 04:37:29.358,run_444,19.9,41123840,13738643875,,,1
2025-09-04 04:37:29.457,run_444,20.0,41123840,15172544352,,,1
2025-09-04 04:37:29.557,run_444,0.0,41123840,14264629128,,,1
2025-09-04 04:37:29.653,run_444,0.0,41123840,11606401787,,,1
2025-09-04 04:37:29.760,run_444,39.9,41123840,13125637525,,,1
2025-09-04 04:37:29.858,run_444,0.0,41123840,12624699035,,,1
2025-09-04 04:37:29.962,run_444,0.0,41123840,13515405058,,,1
2025-09-04 04:37:30.058,run_444,0.0,41123840,11833504074,,,1
2025-09-04 04:37:30.157,run_444,20.0,41123840,14616855427,,,1
2025-09-04 04:37:30.244,run_444,20.0,41123840,13818136936,,,1
2025-09-04 04:37:30.353,run_444,0.0,41123840,13537999409,,,1
2025-09-04 04:37:30.454,run_444,0.0,41123840,14994618306,,,1
2025-09-04 04:37:30.560,run_444,0.0,41123840,12304387557,,,1
2025-09-04 04:37:30.660,run_444,0.0,41123840,10658219255,,,1
2025-09-04 04:37:30.763,run_444,0.0,41123840,14868303943,,,1
2025-09-04 04:37:30.847,run_444,0.0,41123840,12443850352,,,1
2025-09-04 04:37:30.949,run_444,20.0,41123840,16107401677,,,1
2025-09-04 04:37:31.050,run_444,19.9,41123840,16319282487,,,1
2025-09-04 04:37:31.148,run_444,0.0,41123840,14378829828,,,1
2025-09-04 04:37:31.255,run_444,20.0,41123840,17216982432,,,1
2025-09-04 04:37:31.359,run_444,20.0,41123840,13203145423,,,1
2025-09-04 04:37:31.450,run_444,0.0,41123840,14589978759,,,1
2025-09-04 04:37:31.563,run_444,20.0,41123840,14352009853,,,1
2025-09-04 04:37:31.672,run_444,20.0,41123840,14358917556,,,1
2025-09-04 04:37:31.769,run_444,20.0,41123840,11150630892,,,1
2025-09-04 04:37:31.859,run_444,0.0,41123840,12269157612,,,1
2025-09-04 04:37:31.962,run_444,0.0,41123840,14082007800,,,1
2025-09-04 04:37:32.056,run_444,0.0,41123840,13027323388,,,1
2025-09-04 04:37:32.149,run_444,0.0,41123840,15525675283,,,1
2025-09-04 04:37:32.265,run_444,0.0,41123840,14866833170,,,1
2025-09-04 04:37:32.361,run_444,0.0,41123840,12928566615,,,1
2025-09-04 04:37:32.453,run_444,20.0,41123840,16207736880,,,1
2025-09-04 04:37:32.562,run_444,0.0,41123840,13186728756,,,1
2025-09-04 04:37:32.653,run_444,0.0,41123840,14038758207,,,1
2025-09-04 04:37:32.772,run_444,0.0,41123840,16237866151,,,1
2025-09-04 04:37:32.869,run_444,20.0,41123840,14723858864,,,1
2025-09-04 04:37:32.971,run_444,0.0,41123840,13974762840,,,1
2025-09-04 04:37:33.067,run_444,0.0,41123840,12657659561,,,1
2025-09-04 04:37:33.155,run_444,19.9,41123840,11647796688,,,1
2025-09-04 04:37:33.292,run_444,19.9,41123840,19334810121,,,1
2025-09-04 04:37:33.384,run_444,20.0,41123840,14177655589,,,1
2025-09-04 04:37:33.477,run_444,0.0,41123840,15873120025,,,1
2025-09-04 04:37:33.576,run_444,0.0,41123840,15035539234,,,1
2025-09-04 04:37:33.681,run_444,19.9,41123840,13098071724,,,1
2025-09-04 04:37:33.781,run_444,0.0,41123840,14226014902,,,1
2025-09-04 04:37:33.884,run_444,0.0,41123840,13415471797,,,1
2025-09-04 04:37:33.982,run_444,20.0,41123840,19490763600,,,1
2025-09-04 04:37:34.080,run_444,0.0,41123840,15446693295,,,1
2025-09-04 04:37:34.177,run_444,20.0,41123840,11945179408,,,1
2025-09-04 04:37:34.282,run_444,0.0,41123840,15662610827,,,1
2025-09-04 04:37:34.381,run_444,0.0,41123840,15331674260,,,1
2025-09-04 04:37:34.479,run_444,20.0,41123840,15723417395,,,1
2025-09-04 04:37:34.583,run_444,0.0,41123840,18167180250,,,1
2025-09-04 04:37:34.686,run_444,20.0,41123840,16601295568,,,1
2025-09-04 04:37:34.786,run_444,20.0,41123840,15332537556,,,1
2025-09-04 04:37:34.889,run_444,20.0,41123840,16045046854,,,1
2025-09-04 04:37:34.992,run_444,0.0,41123840,16633477979,,,1
2025-09-04 04:37:35.085,run_444,0.0,41123840,15040707142,,,1
2025-09-04 04:37:35.180,run_444,0.0,41123840,18455904477,,,1
2025-09-04 04:37:35.284,run_444,39.9,41123840,15528608686,,,1
2025-09-04 04:37:35.376,run_444,20.0,41123840,16251556270,,,1
2025-09-04 04:37:35.480,run_444,20.0,41123840,18430190379,,,1
2025-09-04 04:37:35.591,run_444,0.0,41123840,17267622840,,,1
2025-09-04 04:37:35.681,run_444,0.0,41123840,13493390535,,,1
2025-09-04 04:37:35.780,run_444,19.9,41123840,16963478441,,,1
2025-09-04 04:37:35.884,run_444,20.0,41123840,16090146559,,,1
2025-09-04 04:37:35.985,run_444,20.0,41123840,18360905863,,,1
2025-09-04 04:37:36.088,run_444,20.0,41123840,16926275458,,,1
2025-09-04 04:37:36.182,run_444,20.0,41123840,13268785995,,,1
2025-09-04 04:37:36.278,run_444,39.9,41123840,16867802011,,,1
2025-09-04 04:37:36.402,run_444,0.0,41123840,14806737588,,,1
2025-09-04 04:37:36.493,run_444,20.0,41123840,16143323989,,,1
2025-09-04 04:37:36.592,run_444,20.0,41123840,14293272760,,,1
2025-09-04 04:37:36.688,run_444,0.0,41123840,15000815180,,,1
2025-09-04 04:37:36.788,run_444,20.0,41123840,17246125328,,,1
2025-09-04 04:37:36.900,run_444,20.0,41123840,14910854049,,,1
2025-09-04 04:37:36.998,run_444,0.0,41123840,15181340398,,,1
2025-09-04 04:37:37.096,run_444,20.0,41123840,16558893870,,,1
2025-09-04 04:37:37.187,run_444,0.0,41123840,15317878470,,,1
2025-09-04 04:37:37.292,run_444,0.0,41123840,18764785725,,,1
2025-09-04 04:37:37.401,run_444,0.0,41123840,17304448682,,,1
