timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:59:18.615,run_64,0.0,41287680,6473109060,,,1
2025-09-03 02:59:18.718,run_64,0.0,41287680,4853968712,,,1
2025-09-03 02:59:18.805,run_64,20.0,41287680,5880414577,,,1
2025-09-03 02:59:18.907,run_64,0.0,41287680,6102654100,,,1
2025-09-03 02:59:19.006,run_64,0.0,41287680,5732519200,,,1
2025-09-03 02:59:19.124,run_64,19.9,41287680,5907665234,,,1
2025-09-03 02:59:19.206,run_64,20.0,41287680,5033017062,,,1
2025-09-03 02:59:19.316,run_64,20.0,41287680,5239166351,,,1
2025-09-03 02:59:19.420,run_64,20.0,41287680,5957629230,,,1
2025-09-03 02:59:19.514,run_64,20.0,41287680,6727206143,,,1
2025-09-03 02:59:19.611,run_64,0.0,41287680,7749751801,,,1
2025-09-03 02:59:19.716,run_64,0.0,41287680,6974949559,,,1
2025-09-03 02:59:19.818,run_64,0.0,41287680,5889252304,,,1
2025-09-03 02:59:19.911,run_64,0.0,41287680,6450149576,,,1
2025-09-03 02:59:20.021,run_64,20.0,41287680,7371910072,,,1
2025-09-03 02:59:20.116,run_64,20.0,41287680,6738355470,,,1
2025-09-03 02:59:20.225,run_64,20.0,41287680,5099409204,,,1
2025-09-03 02:59:20.316,run_64,0.0,41287680,5610143526,,,1
2025-09-03 02:59:20.412,run_64,0.0,41287680,7604150694,,,1
2025-09-03 02:59:20.517,run_64,0.0,41287680,6832105042,,,1
2025-09-03 02:59:20.612,run_64,20.0,41287680,7818698922,,,1
2025-09-03 02:59:20.725,run_64,0.0,41287680,5731671347,,,1
2025-09-03 02:59:20.816,run_64,0.0,41287680,7361130419,,,1
2025-09-03 02:59:20.921,run_64,0.0,41287680,6233161403,,,1
2025-09-03 02:59:21.025,run_64,0.0,41287680,5277282523,,,1
2025-09-03 02:59:21.117,run_64,0.0,41287680,7006347426,,,1
2025-09-03 02:59:21.213,run_64,20.0,41287680,8851733440,,,1
2025-09-03 02:59:21.310,run_64,20.0,41287680,7302222551,,,1
2025-09-03 02:59:21.421,run_64,0.0,41287680,7992099900,,,1
2025-09-03 02:59:21.517,run_64,0.0,41287680,7780335531,,,1
2025-09-03 02:59:21.618,run_64,20.0,41287680,6871589424,,,1
2025-09-03 02:59:21.710,run_64,20.0,41287680,7505998875,,,1
2025-09-03 02:59:21.811,run_64,0.0,41287680,7153587153,,,1
2025-09-03 02:59:21.916,run_64,0.0,41287680,5874083632,,,1
2025-09-03 02:59:22.012,run_64,0.0,41287680,8100882035,,,1
2025-09-03 02:59:22.119,run_64,20.0,41287680,4850311602,,,1
2025-09-03 02:59:22.211,run_64,20.0,41287680,7170947334,,,1
2025-09-03 02:59:22.314,run_64,0.0,41287680,8867366525,,,1
2025-09-03 02:59:22.414,run_64,0.0,41287680,8771562261,,,1
2025-09-03 02:59:22.531,run_64,0.0,41287680,7467720748,,,1
2025-09-03 02:59:22.618,run_64,0.0,41287680,6786372592,,,1
2025-09-03 02:59:22.712,run_64,20.0,41287680,8432438391,,,1
2025-09-03 02:59:22.820,run_64,0.0,41287680,7596306144,,,1
2025-09-03 02:59:22.913,run_64,0.0,41287680,8093946727,,,1
2025-09-03 02:59:23.016,run_64,20.0,41287680,6876941234,,,1
2025-09-03 02:59:23.117,run_64,0.0,41287680,6793273688,,,1
2025-09-03 02:59:23.226,run_64,0.0,41287680,6982984945,,,1
2025-09-03 02:59:23.326,run_64,20.0,41287680,6939920674,,,1
2025-09-03 02:59:23.414,run_64,0.0,41287680,8027806319,,,1
2025-09-03 02:59:23.513,run_64,0.0,41287680,9361724640,,,1
2025-09-03 02:59:23.614,run_64,20.0,41287680,7252216946,,,1
2025-09-03 02:59:23.719,run_64,0.0,41287680,6860902191,,,1
2025-09-03 02:59:23.824,run_64,0.0,41287680,8399151022,,,1
2025-09-03 02:59:23.918,run_64,0.0,41287680,8796163522,,,1
2025-09-03 02:59:24.021,run_64,0.0,41287680,8490873039,,,1
2025-09-03 02:59:24.118,run_64,0.0,41287680,8705470585,,,1
2025-09-03 02:59:24.224,run_64,0.0,41287680,7368311667,,,1
2025-09-03 02:59:24.320,run_64,0.0,41287680,6805203780,,,1
2025-09-03 02:59:24.455,run_64,20.0,41287680,8790385791,,,1
2025-09-03 02:59:24.544,run_64,20.0,41287680,8629544875,,,1
2025-09-03 02:59:24.651,run_64,0.0,41287680,8446919942,,,1
2025-09-03 02:59:24.765,run_64,0.0,41287680,6379217712,,,1
2025-09-03 02:59:24.857,run_64,20.0,41287680,7945490173,,,1
2025-09-03 02:59:24.950,run_64,0.0,41287680,8055307226,,,1
2025-09-03 02:59:25.050,run_64,20.0,41287680,6437288115,,,1
2025-09-03 02:59:25.146,run_64,0.0,41287680,8198316471,,,1
2025-09-03 02:59:25.250,run_64,20.0,41287680,8259887834,,,1
2025-09-03 02:59:25.349,run_64,20.0,41287680,7840354254,,,1
2025-09-03 02:59:25.454,run_64,0.0,41287680,7232020863,,,1
2025-09-03 02:59:25.554,run_64,0.0,41287680,7996165404,,,1
2025-09-03 02:59:25.657,run_64,0.0,41287680,8095532956,,,1
2025-09-03 02:59:25.763,run_64,0.0,41287680,7098891498,,,1
2025-09-03 02:59:25.851,run_64,0.0,41287680,7822835941,,,1
2025-09-03 02:59:25.957,run_64,0.0,41287680,7858299620,,,1
2025-09-03 02:59:26.064,run_64,0.0,41287680,6793259229,,,1
2025-09-03 02:59:26.165,run_64,0.0,41287680,7137333587,,,1
2025-09-03 02:59:26.252,run_64,0.0,41287680,7464299122,,,1
2025-09-03 02:59:26.353,run_64,0.0,41287680,7908467413,,,1
2025-09-03 02:59:26.452,run_64,20.0,41287680,9558243288,,,1
2025-09-03 02:59:26.556,run_64,20.0,41287680,6990042732,,,1
2025-09-03 02:59:26.657,run_64,0.0,41287680,8452219006,,,1
2025-09-03 02:59:26.768,run_64,0.0,41287680,8771743800,,,1
2025-09-03 02:59:26.857,run_64,0.0,41287680,7317266799,,,1
2025-09-03 02:59:26.958,run_64,20.0,41287680,7132403856,,,1
2025-09-03 02:59:27.063,run_64,0.0,41287680,8057835376,,,1
2025-09-03 02:59:27.157,run_64,0.0,41287680,9824664485,,,1
2025-09-03 02:59:27.267,run_64,0.0,41287680,7461447537,,,1
2025-09-03 02:59:27.356,run_64,0.0,41287680,8207177275,,,1
2025-09-03 02:59:27.458,run_64,20.0,41287680,8325594509,,,1
2025-09-03 02:59:27.553,run_64,20.0,41287680,7915437460,,,1
2025-09-03 02:59:27.660,run_64,20.0,41287680,8292108361,,,1
2025-09-03 02:59:27.760,run_64,0.0,41287680,7922444382,,,1
2025-09-03 02:59:27.867,run_64,0.0,41287680,8698271262,,,1
2025-09-03 02:59:27.956,run_64,0.0,41287680,8661068547,,,1
2025-09-03 02:59:28.064,run_64,20.0,41287680,7530378117,,,1
2025-09-03 02:59:28.156,run_64,0.0,41287680,7174758207,,,1
2025-09-03 02:59:28.263,run_64,0.0,41287680,6709513916,,,1
2025-09-03 02:59:28.359,run_64,0.0,41287680,8928469958,,,1
2025-09-03 02:59:28.466,run_64,0.0,41287680,7356512197,,,1
2025-09-03 02:59:28.555,run_64,20.0,41287680,8503057849,,,1
2025-09-03 02:59:28.655,run_64,0.0,41287680,9454579151,,,1
2025-09-03 02:59:28.757,run_64,0.0,41287680,8836154995,,,1
2025-09-03 02:59:28.858,run_64,0.0,41287680,8199054576,,,1
2025-09-03 02:59:28.959,run_64,20.0,41287680,8415419466,,,1
2025-09-03 02:59:29.056,run_64,20.0,41287680,9848433930,,,1
2025-09-03 02:59:29.153,run_64,20.0,41287680,9520954628,,,1
2025-09-03 02:59:29.267,run_64,0.0,41287680,8811203238,,,1
2025-09-03 02:59:29.358,run_64,0.0,41287680,8478863300,,,1
2025-09-03 02:59:29.457,run_64,0.0,41287680,7094680404,,,1
2025-09-03 02:59:29.563,run_64,20.0,41287680,9490293812,,,1
2025-09-03 02:59:29.667,run_64,20.0,41287680,10804927515,,,1
2025-09-03 02:59:29.756,run_64,20.0,41287680,8552648857,,,1
2025-09-03 02:59:29.857,run_64,20.0,41287680,7569888248,,,1
2025-09-03 02:59:29.961,run_64,0.0,41287680,8746136756,,,1
2025-09-03 02:59:30.066,run_64,20.0,41287680,8348721749,,,1
2025-09-03 02:59:30.163,run_64,20.0,41287680,9888051820,,,1
2025-09-03 02:59:30.266,run_64,0.0,41287680,9507967170,,,1
2025-09-03 02:59:30.357,run_64,20.0,41287680,8672842629,,,1
2025-09-03 02:59:30.462,run_64,0.0,41287680,9200628096,,,1
2025-09-03 02:59:30.559,run_64,0.0,41287680,7662868872,,,1
2025-09-03 02:59:30.657,run_64,39.9,41287680,8991842894,,,1
2025-09-03 02:59:30.756,run_64,20.0,41287680,9902829925,,,1
2025-09-03 02:59:30.870,run_64,0.0,41287680,7796610360,,,1
2025-09-03 02:59:30.960,run_64,0.0,41287680,8780259026,,,1
2025-09-03 02:59:31.066,run_64,20.0,41287680,9815676010,,,1
2025-09-03 02:59:31.172,run_64,0.0,41287680,7871553993,,,1
2025-09-03 02:59:31.263,run_64,0.0,41287680,10161809267,,,1
2025-09-03 02:59:31.368,run_64,0.0,41287680,9288133523,,,1
2025-09-03 02:59:31.467,run_64,0.0,41287680,9937381253,,,1
2025-09-03 02:59:31.571,run_64,0.0,41287680,7528232565,,,1
2025-09-03 02:59:31.680,run_64,0.0,41287680,11174378253,,,1
2025-09-03 02:59:31.774,run_64,0.0,41287680,10878345134,,,1
2025-09-03 02:59:31.868,run_64,0.0,41287680,9204482334,,,1
2025-09-03 02:59:31.966,run_64,0.0,41287680,8173224526,,,1
2025-09-03 02:59:32.077,run_64,20.0,41287680,9835624160,,,1
2025-09-03 02:59:32.171,run_64,0.0,41287680,8228216914,,,1
2025-09-03 02:59:32.269,run_64,0.0,41287680,9949473974,,,1
2025-09-03 02:59:32.371,run_64,0.0,41287680,8154650346,,,1
2025-09-03 02:59:32.472,run_64,19.9,41287680,10180236787,,,1
2025-09-03 02:59:32.565,run_64,0.0,41287680,9071536662,,,1
2025-09-03 02:59:32.668,run_64,20.0,41287680,10698285113,,,1
2025-09-03 02:59:32.771,run_64,20.0,41287680,8465952010,,,1
2025-09-03 02:59:32.866,run_64,0.0,41287680,11685627792,,,1
2025-09-03 02:59:32.973,run_64,0.0,41287680,10938643159,,,1
2025-09-03 02:59:33.068,run_64,0.0,41287680,9775813575,,,1
2025-09-03 02:59:33.175,run_64,0.0,41287680,12167506890,,,1
2025-09-03 02:59:33.266,run_64,20.0,41287680,9663527291,,,1
2025-09-03 02:59:33.364,run_64,0.0,41287680,9465646688,,,1
2025-09-03 02:59:33.475,run_64,0.0,41287680,9308649532,,,1
2025-09-03 02:59:33.563,run_64,0.0,41287680,10734858396,,,1
2025-09-03 02:59:33.668,run_64,20.0,41287680,10415041124,,,1
2025-09-03 02:59:33.773,run_64,20.0,41287680,11798095344,,,1
2025-09-03 02:59:33.871,run_64,0.0,41287680,10147697156,,,1
2025-09-03 02:59:33.964,run_64,0.0,41287680,9681946980,,,1
2025-09-03 02:59:34.065,run_64,20.0,41287680,9899972511,,,1
2025-09-03 02:59:34.166,run_64,0.0,41287680,10572841616,,,1
2025-09-03 02:59:34.266,run_64,20.0,41287680,9996325039,,,1
2025-09-03 02:59:34.376,run_64,19.9,41287680,9686442249,,,1
2025-09-03 02:59:34.465,run_64,0.0,41287680,8824627538,,,1
2025-09-03 02:59:34.570,run_64,0.0,41287680,9920931966,,,1
2025-09-03 02:59:34.675,run_64,19.9,41287680,10021978771,,,1
2025-09-03 02:59:34.765,run_64,20.0,41287680,9500609888,,,1
2025-09-03 02:59:34.859,run_64,0.0,41287680,10925446544,,,1
2025-09-03 02:59:34.973,run_64,0.0,41287680,10049065174,,,1
2025-09-03 02:59:35.069,run_64,0.0,41287680,9972283789,,,1
2025-09-03 02:59:35.169,run_64,0.0,41287680,8336117280,,,1
2025-09-03 02:59:35.267,run_64,20.0,41287680,10437924107,,,1
2025-09-03 02:59:35.368,run_64,0.0,41287680,9851495499,,,1
2025-09-03 02:59:35.472,run_64,0.0,41287680,11557513625,,,1
2025-09-03 02:59:35.560,run_64,20.0,41287680,9817433145,,,1
2025-09-03 02:59:35.671,run_64,20.0,41287680,9704510112,,,1
2025-09-03 02:59:35.768,run_64,20.0,41287680,10944964920,,,1
2025-09-03 02:59:35.881,run_64,0.0,41287680,11848007317,,,1
2025-09-03 02:59:35.961,run_64,0.0,41287680,8002411420,,,1
2025-09-03 02:59:36.069,run_64,20.0,41287680,10657703898,,,1
2025-09-03 02:59:36.163,run_64,20.0,41287680,8497620306,,,1
2025-09-03 02:59:36.266,run_64,20.0,41287680,10505138933,,,1
2025-09-03 02:59:36.361,run_64,0.0,41287680,8865951982,,,1
2025-09-03 02:59:36.465,run_64,0.0,41287680,8881676693,,,1
2025-09-03 02:59:36.564,run_64,0.0,41287680,9885530443,,,1
2025-09-03 02:59:36.666,run_64,20.0,41287680,11146587974,,,1
2025-09-03 02:59:36.773,run_64,20.0,41287680,13138571894,,,1
2025-09-03 02:59:36.866,run_64,0.0,41287680,11730195147,,,1
2025-09-03 02:59:36.961,run_64,0.0,41287680,9401958093,,,1
2025-09-03 02:59:37.075,run_64,20.0,41287680,9436485786,,,1
2025-09-03 02:59:37.168,run_64,20.0,41287680,12776324037,,,1
2025-09-03 02:59:37.264,run_64,20.0,41287680,10490603832,,,1
2025-09-03 02:59:37.369,run_64,20.0,41287680,12686643231,,,1
2025-09-03 02:59:37.476,run_64,0.0,41287680,11291417599,,,1
2025-09-03 02:59:37.560,run_64,20.0,41287680,9617949207,,,1
2025-09-03 02:59:37.683,run_64,20.0,41287680,10367274015,,,1
2025-09-03 02:59:37.768,run_64,20.0,41287680,11739971488,,,1
2025-09-03 02:59:37.867,run_64,20.0,41287680,11435693477,,,1
2025-09-03 02:59:37.960,run_64,0.0,41287680,9531505457,,,1
2025-09-03 02:59:38.067,run_64,20.0,41287680,10680484424,,,1
2025-09-03 02:59:38.172,run_64,0.0,41287680,12016824251,,,1
2025-09-03 02:59:38.269,run_64,20.0,41287680,7912648875,,,1
2025-09-03 02:59:38.363,run_64,0.0,41287680,11631970968,,,1
2025-09-03 02:59:38.475,run_64,0.0,41287680,11985116371,,,1
2025-09-03 02:59:38.572,run_64,0.0,41287680,12937526091,,,1
2025-09-03 02:59:38.674,run_64,0.0,41287680,9985558480,,,1
2025-09-03 02:59:38.765,run_64,0.0,41287680,11032259266,,,1
2025-09-03 02:59:38.865,run_64,0.0,41287680,10143624430,,,1
2025-09-03 02:59:38.991,run_64,0.0,41287680,12254536365,,,1
2025-09-03 02:59:39.080,run_64,20.0,41287680,14819128128,,,1
2025-09-03 02:59:39.187,run_64,20.0,41287680,9256730559,,,1
2025-09-03 02:59:39.279,run_64,0.0,41287680,10118239477,,,1
2025-09-03 02:59:39.378,run_64,0.0,41287680,8982266903,,,1
2025-09-03 02:59:39.482,run_64,0.0,41287680,13412776461,,,1
2025-09-03 02:59:39.579,run_64,0.0,41287680,11309996106,,,1
2025-09-03 02:59:39.688,run_64,0.0,41287680,11408675246,,,1
2025-09-03 02:59:39.789,run_64,39.9,41287680,12633036395,,,1
2025-09-03 02:59:39.884,run_64,20.0,41287680,12625160072,,,1
2025-09-03 02:59:40.001,run_64,0.0,41287680,11670676161,,,1
2025-09-03 02:59:40.089,run_64,0.0,41287680,12246970182,,,1
2025-09-03 02:59:40.197,run_64,20.0,41287680,13363302728,,,1
2025-09-03 02:59:40.296,run_64,20.0,41287680,12323323957,,,1
2025-09-03 02:59:40.395,run_64,0.0,41287680,11017591991,,,1
2025-09-03 02:59:40.496,run_64,0.0,41287680,13187517156,,,1
2025-09-03 02:59:40.589,run_64,39.9,41287680,11181460954,,,1
2025-09-03 02:59:40.684,run_64,0.0,41287680,13553975172,,,1
2025-09-03 02:59:40.782,run_64,0.0,41287680,14270894547,,,1
2025-09-03 02:59:40.889,run_64,20.0,41287680,13817898000,,,1
2025-09-03 02:59:40.991,run_64,20.0,41287680,12968948116,,,1
2025-09-03 02:59:41.093,run_64,0.0,41287680,12380916197,,,1
2025-09-03 02:59:41.193,run_64,0.0,41287680,13211130417,,,1
2025-09-03 02:59:41.292,run_64,19.9,41287680,14804629560,,,1
2025-09-03 02:59:41.397,run_64,20.0,41287680,12256323133,,,1
2025-09-03 02:59:41.488,run_64,0.0,41287680,11723586109,,,1
2025-09-03 02:59:41.589,run_64,39.9,41287680,12082638764,,,1
2025-09-03 02:59:41.701,run_64,19.9,41287680,13000306698,,,1
2025-09-03 02:59:41.788,run_64,20.0,41287680,12562614168,,,1
2025-09-03 02:59:41.893,run_64,20.0,41287680,13221013344,,,1
2025-09-03 02:59:41.995,run_64,20.0,41287680,12588643280,,,1
2025-09-03 02:59:42.102,run_64,20.0,41287680,11685364584,,,1
2025-09-03 02:59:42.192,run_64,20.0,41287680,12740306488,,,1
2025-09-03 02:59:42.293,run_64,0.0,41287680,13468774378,,,1
2025-09-03 02:59:42.392,run_64,20.0,41287680,12398349869,,,1
2025-09-03 02:59:42.487,run_64,20.0,41287680,9953538657,,,1
2025-09-03 02:59:42.603,run_64,20.0,41287680,13922394927,,,1
2025-09-03 02:59:42.702,run_64,0.0,41287680,14399369037,,,1
2025-09-03 02:59:42.795,run_64,0.0,41287680,11461671382,,,1
2025-09-03 02:59:42.892,run_64,20.0,41287680,14181759789,,,1
2025-09-03 02:59:42.998,run_64,0.0,41287680,13031130981,,,1
2025-09-03 02:59:43.097,run_64,20.0,41287680,12967646502,,,1
2025-09-03 02:59:43.191,run_64,20.0,41287680,13193250840,,,1
2025-09-03 02:59:43.300,run_64,40.0,41287680,13266383615,,,1
2025-09-03 02:59:43.396,run_64,0.0,41287680,11667898467,,,1
2025-09-03 02:59:43.488,run_64,20.0,41287680,11777243832,,,1
2025-09-03 02:59:43.600,run_64,20.0,41287680,11797536908,,,1
2025-09-03 02:59:43.703,run_64,19.9,41287680,12915335837,,,1
2025-09-03 02:59:43.786,run_64,20.0,41287680,13424437463,,,1
2025-09-03 02:59:43.892,run_64,0.0,41287680,13848850187,,,1
2025-09-03 02:59:43.994,run_64,20.0,41287680,12041202085,,,1
2025-09-03 02:59:44.090,run_64,20.0,41287680,13662197629,,,1
2025-09-03 02:59:44.204,run_64,39.9,41287680,13330155875,,,1
2025-09-03 02:59:44.294,run_64,20.0,41287680,11699384448,,,1
2025-09-03 02:59:44.400,run_64,0.0,41287680,14742009553,,,1
2025-09-03 02:59:44.496,run_64,20.0,41287680,13765125311,,,1
2025-09-03 02:59:44.594,run_64,20.0,41287680,14655426033,,,1
2025-09-03 02:59:44.696,run_64,20.0,41287680,13621838216,,,1
2025-09-03 02:59:44.794,run_64,0.0,41287680,14478322460,,,1
2025-09-03 02:59:44.893,run_64,20.0,41287680,15082513139,,,1
2025-09-03 02:59:44.991,run_64,20.0,41287680,15134603566,,,1
2025-09-03 02:59:45.100,run_64,20.0,41287680,14026583246,,,1
2025-09-03 02:59:45.200,run_64,20.0,41287680,14660851413,,,1
2025-09-03 02:59:45.300,run_64,0.0,41287680,13427933535,,,1
2025-09-03 02:59:45.393,run_64,39.9,41287680,14297103480,,,1
2025-09-03 02:59:45.490,run_64,0.0,41287680,13778205100,,,1
2025-09-03 02:59:45.598,run_64,20.0,41287680,14705553806,,,1
2025-09-03 02:59:45.705,run_64,20.0,41287680,13242501662,,,1
2025-09-03 02:59:45.804,run_64,19.9,41287680,12889487686,,,1
2025-09-03 02:59:45.908,run_64,0.0,41287680,13696010279,,,1
2025-09-03 02:59:46.006,run_64,20.0,41287680,11371158466,,,1
2025-09-03 02:59:46.104,run_64,0.0,41287680,14222392104,,,1
2025-09-03 02:59:46.197,run_64,0.0,41287680,12004551986,,,1
2025-09-03 02:59:46.306,run_64,20.0,41287680,9875488447,,,1
2025-09-03 02:59:46.396,run_64,0.0,41287680,13835708704,,,1
2025-09-03 02:59:46.507,run_64,0.0,41287680,12135451724,,,1
2025-09-03 02:59:46.600,run_64,0.0,41287680,11776336875,,,1
2025-09-03 02:59:46.700,run_64,20.0,41287680,15704141562,,,1
2025-09-03 02:59:46.804,run_64,0.0,41287680,14980588766,,,1
2025-09-03 02:59:46.897,run_64,0.0,41287680,14889706481,,,1
2025-09-03 02:59:46.992,run_64,20.0,41287680,15507562137,,,1
2025-09-03 02:59:47.094,run_64,20.0,41287680,13513994178,,,1
2025-09-03 02:59:47.205,run_64,0.0,41287680,14403009529,,,1
2025-09-03 02:59:47.301,run_64,0.0,41287680,16310422776,,,1
2025-09-03 02:59:47.411,run_64,20.0,41287680,13895453799,,,1
2025-09-03 02:59:47.500,run_64,20.0,41287680,11107379360,,,1
2025-09-03 02:59:47.612,run_64,20.0,41287680,13255741678,,,1
2025-09-03 02:59:47.708,run_64,20.0,41287680,16267602609,,,1
2025-09-03 02:59:47.810,run_64,20.0,41287680,13031505587,,,1
2025-09-03 02:59:47.902,run_64,0.0,41287680,15502599882,,,1
2025-09-03 02:59:48.006,run_64,0.0,41287680,13090432336,,,1
2025-09-03 02:59:48.108,run_64,0.0,41287680,15331953856,,,1
2025-09-03 02:59:48.210,run_64,0.0,41287680,13497475336,,,1
2025-09-03 02:59:48.310,run_64,0.0,41287680,16254341677,,,1
2025-09-03 02:59:48.407,run_64,20.0,41287680,15300513752,,,1
2025-09-03 02:59:48.506,run_64,19.9,41287680,14616678999,,,1
2025-09-03 02:59:48.598,run_64,20.0,41287680,11945395800,,,1
2025-09-03 02:59:48.705,run_64,20.0,41287680,12881072336,,,1
2025-09-03 02:59:48.803,run_64,20.0,41287680,13664082285,,,1
2025-09-03 02:59:48.906,run_64,0.0,41287680,14431174455,,,1
2025-09-03 02:59:49.007,run_64,0.0,41287680,14724764199,,,1
2025-09-03 02:59:49.105,run_64,20.0,41287680,14240892068,,,1
2025-09-03 02:59:49.207,run_64,0.0,41287680,16436816220,,,1
2025-09-03 02:59:49.304,run_64,0.0,41287680,13878490714,,,1
2025-09-03 02:59:49.408,run_64,20.0,41287680,11958867662,,,1
2025-09-03 02:59:49.503,run_64,20.0,41287680,15727147814,,,1
2025-09-03 02:59:49.609,run_64,0.0,41287680,13265957208,,,1
2025-09-03 02:59:49.702,run_64,20.0,41287680,15131250661,,,1
2025-09-03 02:59:49.804,run_64,20.0,41287680,16677003662,,,1
2025-09-03 02:59:49.911,run_64,0.0,41287680,13836148326,,,1
2025-09-03 02:59:50.010,run_64,20.0,41287680,16023491953,,,1
2025-09-03 02:59:50.117,run_64,20.0,41287680,13636975920,,,1
2025-09-03 02:59:50.207,run_64,0.0,41287680,14490733440,,,1
2025-09-03 02:59:50.309,run_64,0.0,41287680,15950934690,,,1
2025-09-03 02:59:50.410,run_64,0.0,41287680,16493168359,,,1
2025-09-03 02:59:50.520,run_64,0.0,41287680,15552959110,,,1
2025-09-03 02:59:50.603,run_64,20.0,41287680,14313406778,,,1
2025-09-03 02:59:50.710,run_64,0.0,41287680,14892139612,,,1
2025-09-03 02:59:50.818,run_64,0.0,41287680,12778057799,,,1
2025-09-03 02:59:50.901,run_64,0.0,41287680,13796324270,,,1
2025-09-03 02:59:51.012,run_64,20.0,41287680,18172892487,,,1
2025-09-03 02:59:51.120,run_64,20.0,41287680,15599761800,,,1
2025-09-03 02:59:51.221,run_64,39.9,41287680,14214120655,,,1
2025-09-03 02:59:51.318,run_64,20.0,41287680,13420166173,,,1
2025-09-03 02:59:51.426,run_64,20.0,41287680,12285259433,,,1
2025-09-03 02:59:51.514,run_64,20.0,41287680,18308843702,,,1
2025-09-03 02:59:51.614,run_64,0.0,41287680,14824369429,,,1
2025-09-03 02:59:51.711,run_64,0.0,41287680,16310122841,,,1
2025-09-03 02:59:51.814,run_64,20.0,41287680,16255577497,,,1
2025-09-03 02:59:51.910,run_64,20.0,41287680,15709853880,,,1
2025-09-03 02:59:52.013,run_64,0.0,41287680,18622352434,,,1
2025-09-03 02:59:52.113,run_64,20.0,41287680,17722766434,,,1
2025-09-03 02:59:52.218,run_64,0.0,41287680,12663317000,,,1
2025-09-03 02:59:52.327,run_64,0.0,41287680,15786935850,,,1
2025-09-03 02:59:52.427,run_64,0.0,41287680,15225022962,,,1
2025-09-03 02:59:52.517,run_64,0.0,41287680,14438507106,,,1
2025-09-03 02:59:52.614,run_64,0.0,41287680,20060262462,,,1
2025-09-03 02:59:52.713,run_64,0.0,41287680,18732688380,,,1
2025-09-03 02:59:52.814,run_64,20.0,41287680,18703160052,,,1
2025-09-03 02:59:52.923,run_64,20.0,41287680,17232227156,,,1
2025-09-03 02:59:53.037,run_64,0.0,41287680,18975899459,,,1
2025-09-03 02:59:53.135,run_64,20.0,41287680,14932276739,,,1
2025-09-03 02:59:53.233,run_64,0.0,41287680,16715080424,,,1
2025-09-03 02:59:53.327,run_64,0.0,41287680,14211023697,,,1
