timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:01:58.434,run_69,0.0,41615360,4572159623,,,1
2025-09-02 07:01:58.534,run_69,20.0,41615360,5482900512,,,1
2025-09-02 07:01:58.632,run_69,20.0,41615360,7025374858,,,1
2025-09-02 07:01:58.733,run_69,20.0,41615360,5870110394,,,1
2025-09-02 07:01:58.831,run_69,20.0,41615360,5414337825,,,1
2025-09-02 07:01:58.935,run_69,0.0,41615360,6461207816,,,1
2025-09-02 07:01:59.033,run_69,0.0,41615360,5775503776,,,1
2025-09-02 07:01:59.133,run_69,20.0,41615360,6878161917,,,1
2025-09-02 07:01:59.234,run_69,20.0,41615360,6031048914,,,1
2025-09-02 07:01:59.338,run_69,20.0,41615360,6089834317,,,1
2025-09-02 07:01:59.435,run_69,20.0,41615360,5161767399,,,1
2025-09-02 07:01:59.536,run_69,20.0,41615360,6772385761,,,1
2025-09-02 07:01:59.634,run_69,20.0,41615360,5187954990,,,1
2025-09-02 07:01:59.736,run_69,20.0,41615360,6854062666,,,1
2025-09-02 07:01:59.832,run_69,20.0,41615360,6139715885,,,1
2025-09-02 07:01:59.939,run_69,0.0,41615360,5806919175,,,1
2025-09-02 07:02:00.034,run_69,0.0,41615360,6577586076,,,1
2025-09-02 07:02:00.141,run_69,20.0,41615360,6484866916,,,1
2025-09-02 07:02:00.236,run_69,20.0,41615360,6954744472,,,1
2025-09-02 07:02:00.339,run_69,0.0,41615360,6390099446,,,1
2025-09-02 07:02:00.446,run_69,0.0,41615360,7167879285,,,1
2025-09-02 07:02:00.543,run_69,0.0,41615360,7405108089,,,1
2025-09-02 07:02:00.640,run_69,0.0,41615360,7916162327,,,1
2025-09-02 07:02:00.731,run_69,20.0,41615360,6855134374,,,1
2025-09-02 07:02:00.834,run_69,0.0,41615360,6858715765,,,1
2025-09-02 07:02:00.931,run_69,0.0,41615360,7268507211,,,1
2025-09-02 07:02:01.031,run_69,0.0,41615360,6949853835,,,1
2025-09-02 07:02:01.136,run_69,39.9,41615360,6963753600,,,1
2025-09-02 07:02:01.240,run_69,0.0,41615360,6965765316,,,1
2025-09-02 07:02:01.336,run_69,0.0,41615360,6688406224,,,1
2025-09-02 07:02:01.435,run_69,20.0,41615360,7333039963,,,1
2025-09-02 07:02:01.538,run_69,20.0,41615360,7431054126,,,1
2025-09-02 07:02:01.630,run_69,20.0,41615360,7065689839,,,1
2025-09-02 07:02:01.731,run_69,0.0,41615360,7637870240,,,1
2025-09-02 07:02:01.840,run_69,20.0,41615360,6420717862,,,1
2025-09-02 07:02:01.935,run_69,20.0,41615360,7199624502,,,1
2025-09-02 07:02:02.033,run_69,20.0,41615360,6063752779,,,1
2025-09-02 07:02:02.129,run_69,20.0,41615360,7681704464,,,1
2025-09-02 07:02:02.234,run_69,20.0,41615360,7795607962,,,1
2025-09-02 07:02:02.337,run_69,20.0,41615360,7395130755,,,1
2025-09-02 07:02:02.434,run_69,0.0,41615360,6404652115,,,1
2025-09-02 07:02:02.533,run_69,0.0,41615360,6995350267,,,1
2025-09-02 07:02:02.634,run_69,0.0,41615360,6797928414,,,1
2025-09-02 07:02:02.730,run_69,20.0,41615360,7938856355,,,1
2025-09-02 07:02:02.844,run_69,0.0,41615360,8092709735,,,1
2025-09-02 07:02:02.934,run_69,0.0,41615360,6930526290,,,1
2025-09-02 07:02:03.033,run_69,20.0,41615360,7967546779,,,1
2025-09-02 07:02:03.135,run_69,20.0,41615360,7825850216,,,1
2025-09-02 07:02:03.235,run_69,20.0,41615360,7696434097,,,1
2025-09-02 07:02:03.329,run_69,0.0,41615360,6969087667,,,1
2025-09-02 07:02:03.438,run_69,39.9,41615360,7243580897,,,1
2025-09-02 07:02:03.541,run_69,20.0,41615360,7141842974,,,1
2025-09-02 07:02:03.642,run_69,20.0,41615360,7917101367,,,1
2025-09-02 07:02:03.741,run_69,0.0,41615360,7389217059,,,1
2025-09-02 07:02:03.834,run_69,0.0,41615360,7637210703,,,1
2025-09-02 07:02:03.932,run_69,0.0,41615360,7951120831,,,1
2025-09-02 07:02:04.033,run_69,20.0,41615360,7841139720,,,1
2025-09-02 07:02:04.139,run_69,0.0,41615360,8978648764,,,1
2025-09-02 07:02:04.244,run_69,0.0,41615360,7766984632,,,1
2025-09-02 07:02:04.343,run_69,20.0,41615360,7545951798,,,1
2025-09-02 07:02:04.440,run_69,0.0,41615360,8016938266,,,1
2025-09-02 07:02:04.540,run_69,0.0,41615360,7155070847,,,1
2025-09-02 07:02:04.647,run_69,20.0,41615360,5879810495,,,1
2025-09-02 07:02:04.737,run_69,39.9,41615360,8990428667,,,1
2025-09-02 07:02:04.837,run_69,0.0,41615360,8431416259,,,1
2025-09-02 07:02:04.939,run_69,0.0,41615360,8601658045,,,1
2025-09-02 07:02:05.042,run_69,20.0,41615360,9498905672,,,1
2025-09-02 07:02:05.146,run_69,19.9,41615360,7131201137,,,1
2025-09-02 07:02:05.238,run_69,20.0,41615360,8687803625,,,1
2025-09-02 07:02:05.335,run_69,20.0,41615360,7634135381,,,1
2025-09-02 07:02:05.446,run_69,0.0,41615360,7514791451,,,1
2025-09-02 07:02:05.544,run_69,0.0,41615360,7903405944,,,1
2025-09-02 07:02:05.637,run_69,20.0,41615360,8092831680,,,1
2025-09-02 07:02:05.743,run_69,0.0,41615360,8254116841,,,1
2025-09-02 07:02:05.838,run_69,0.0,41615360,7157854589,,,1
2025-09-02 07:02:05.942,run_69,0.0,41615360,8464581689,,,1
2025-09-02 07:02:06.046,run_69,39.9,41615360,8207879675,,,1
2025-09-02 07:02:06.141,run_69,20.0,41615360,8377164668,,,1
2025-09-02 07:02:06.251,run_69,0.0,41615360,6842562957,,,1
2025-09-02 07:02:06.354,run_69,0.0,41615360,6835234639,,,1
2025-09-02 07:02:06.442,run_69,0.0,41615360,8265056670,,,1
2025-09-02 07:02:06.541,run_69,20.0,41615360,7023223944,,,1
2025-09-02 07:02:06.650,run_69,20.0,41615360,7235983071,,,1
2025-09-02 07:02:06.750,run_69,20.0,41615360,8034881834,,,1
2025-09-02 07:02:06.838,run_69,20.0,41615360,9482793803,,,1
2025-09-02 07:02:06.938,run_69,20.0,41615360,9016590550,,,1
2025-09-02 07:02:07.037,run_69,0.0,41615360,7933349917,,,1
2025-09-02 07:02:07.150,run_69,20.0,41615360,6736663065,,,1
2025-09-02 07:02:07.243,run_69,20.0,41615360,9114291841,,,1
2025-09-02 07:02:07.350,run_69,20.0,41615360,9058833757,,,1
2025-09-02 07:02:07.447,run_69,20.0,41615360,8764800772,,,1
2025-09-02 07:02:07.564,run_69,0.0,41615360,7031431799,,,1
2025-09-02 07:02:07.646,run_69,0.0,41615360,8633894690,,,1
2025-09-02 07:02:07.753,run_69,0.0,41615360,8617023240,,,1
2025-09-02 07:02:07.847,run_69,0.0,41615360,8388978370,,,1
2025-09-02 07:02:07.947,run_69,0.0,41615360,7859734837,,,1
2025-09-02 07:02:08.045,run_69,20.0,41615360,7586096068,,,1
2025-09-02 07:02:08.155,run_69,20.0,41615360,9547259975,,,1
2025-09-02 07:02:08.258,run_69,20.0,41615360,6326027363,,,1
2025-09-02 07:02:08.356,run_69,39.9,41615360,8484017899,,,1
2025-09-02 07:02:08.448,run_69,0.0,41615360,7800361794,,,1
2025-09-02 07:02:08.550,run_69,0.0,41615360,7920852379,,,1
2025-09-02 07:02:08.648,run_69,0.0,41615360,9202111848,,,1
2025-09-02 07:02:08.757,run_69,0.0,41615360,8817329250,,,1
2025-09-02 07:02:08.857,run_69,0.0,41615360,9531618470,,,1
2025-09-02 07:02:08.959,run_69,20.0,41615360,7491512608,,,1
2025-09-02 07:02:09.049,run_69,20.0,41615360,6792842071,,,1
2025-09-02 07:02:09.144,run_69,0.0,41615360,9383460252,,,1
2025-09-02 07:02:09.245,run_69,0.0,41615360,7830327262,,,1
2025-09-02 07:02:09.357,run_69,20.0,41615360,8497497866,,,1
2025-09-02 07:02:09.447,run_69,20.0,41615360,9487762808,,,1
2025-09-02 07:02:09.554,run_69,20.0,41615360,7614787823,,,1
2025-09-02 07:02:09.664,run_69,0.0,41615360,9412421059,,,1
2025-09-02 07:02:09.761,run_69,0.0,41615360,8725439089,,,1
2025-09-02 07:02:09.862,run_69,0.0,41615360,10085473635,,,1
2025-09-02 07:02:09.955,run_69,0.0,41615360,8611457702,,,1
2025-09-02 07:02:10.062,run_69,0.0,41615360,9255331173,,,1
2025-09-02 07:02:10.151,run_69,0.0,41615360,8368071210,,,1
2025-09-02 07:02:10.259,run_69,20.0,41615360,9134200050,,,1
2025-09-02 07:02:10.349,run_69,0.0,41615360,9091138280,,,1
2025-09-02 07:02:10.453,run_69,0.0,41615360,10423933928,,,1
2025-09-02 07:02:10.555,run_69,20.0,41615360,10353185964,,,1
2025-09-02 07:02:10.649,run_69,20.0,41615360,8572439499,,,1
2025-09-02 07:02:10.750,run_69,0.0,41615360,7759948459,,,1
2025-09-02 07:02:10.847,run_69,20.0,41615360,8735032793,,,1
2025-09-02 07:02:10.954,run_69,20.0,41615360,9246608100,,,1
2025-09-02 07:02:11.049,run_69,20.0,41615360,8868313636,,,1
2025-09-02 07:02:11.158,run_69,0.0,41615360,8630365589,,,1
2025-09-02 07:02:11.251,run_69,0.0,41615360,8851150705,,,1
2025-09-02 07:02:11.351,run_69,0.0,41615360,8917399080,,,1
2025-09-02 07:02:11.456,run_69,20.0,41615360,7833463944,,,1
2025-09-02 07:02:11.553,run_69,20.0,41615360,10056114282,,,1
2025-09-02 07:02:11.651,run_69,20.0,41615360,7463789972,,,1
2025-09-02 07:02:11.761,run_69,0.0,41615360,9341698088,,,1
2025-09-02 07:02:11.863,run_69,0.0,41615360,9056179879,,,1
2025-09-02 07:02:11.957,run_69,0.0,41615360,10514179790,,,1
2025-09-02 07:02:12.056,run_69,0.0,41615360,8091442189,,,1
2025-09-02 07:02:12.157,run_69,0.0,41615360,9768816646,,,1
2025-09-02 07:02:12.256,run_69,0.0,41615360,7514569920,,,1
2025-09-02 07:02:12.359,run_69,20.0,41615360,10098312896,,,1
2025-09-02 07:02:12.455,run_69,20.0,41615360,10648040340,,,1
2025-09-02 07:02:12.557,run_69,0.0,41615360,8047288934,,,1
2025-09-02 07:02:12.663,run_69,0.0,41615360,11842857767,,,1
2025-09-02 07:02:12.771,run_69,0.0,41615360,9040696082,,,1
2025-09-02 07:02:12.858,run_69,0.0,41615360,9440154914,,,1
2025-09-02 07:02:12.961,run_69,0.0,41615360,7647266067,,,1
2025-09-02 07:02:13.059,run_69,20.0,41615360,10656619908,,,1
2025-09-02 07:02:13.161,run_69,20.0,41615360,11597690880,,,1
2025-09-02 07:02:13.262,run_69,20.0,41615360,9447035157,,,1
2025-09-02 07:02:13.357,run_69,0.0,41615360,9984058545,,,1
2025-09-02 07:02:13.456,run_69,20.0,41615360,8516144033,,,1
2025-09-02 07:02:13.558,run_69,20.0,41615360,9696124116,,,1
2025-09-02 07:02:13.676,run_69,0.0,41615360,9166060825,,,1
2025-09-02 07:02:13.762,run_69,0.0,41615360,8790632109,,,1
2025-09-02 07:02:13.862,run_69,0.0,41615360,10024772455,,,1
2025-09-02 07:02:13.964,run_69,0.0,41615360,8344701464,,,1
2025-09-02 07:02:14.060,run_69,20.0,41615360,12412019322,,,1
2025-09-02 07:02:14.169,run_69,19.9,41615360,10248759014,,,1
2025-09-02 07:02:14.267,run_69,0.0,41615360,9677820570,,,1
2025-09-02 07:02:14.365,run_69,0.0,41615360,8053457727,,,1
2025-09-02 07:02:14.469,run_69,0.0,41615360,10448240528,,,1
2025-09-02 07:02:14.560,run_69,20.0,41615360,10977255089,,,1
2025-09-02 07:02:14.663,run_69,39.9,41615360,10940331007,,,1
2025-09-02 07:02:14.766,run_69,20.0,41615360,9482729255,,,1
2025-09-02 07:02:14.868,run_69,19.9,41615360,12214111397,,,1
2025-09-02 07:02:14.971,run_69,20.0,41615360,9581222794,,,1
2025-09-02 07:02:15.069,run_69,0.0,41615360,11897585634,,,1
2025-09-02 07:02:15.165,run_69,0.0,41615360,10686263608,,,1
2025-09-02 07:02:15.267,run_69,20.0,41615360,10876869960,,,1
2025-09-02 07:02:15.360,run_69,20.0,41615360,12125998192,,,1
2025-09-02 07:02:15.469,run_69,20.0,41615360,10261775493,,,1
2025-09-02 07:02:15.565,run_69,0.0,41615360,7050600641,,,1
2025-09-02 07:02:15.664,run_69,20.0,41615360,8979635303,,,1
2025-09-02 07:02:15.765,run_69,0.0,41615360,12373703759,,,1
2025-09-02 07:02:15.871,run_69,0.0,41615360,10780137029,,,1
2025-09-02 07:02:15.964,run_69,19.9,41615360,11658773788,,,1
2025-09-02 07:02:16.065,run_69,19.9,41615360,8291569337,,,1
2025-09-02 07:02:16.163,run_69,0.0,41615360,12790986384,,,1
2025-09-02 07:02:16.263,run_69,0.0,41615360,10078954872,,,1
2025-09-02 07:02:16.365,run_69,0.0,41615360,10913267750,,,1
2025-09-02 07:02:16.465,run_69,19.9,41615360,10956136639,,,1
2025-09-02 07:02:16.563,run_69,0.0,41615360,10439656128,,,1
2025-09-02 07:02:16.666,run_69,0.0,41615360,11097384848,,,1
2025-09-02 07:02:16.771,run_69,20.0,41615360,11829569737,,,1
2025-09-02 07:02:16.868,run_69,20.0,41615360,12101282201,,,1
2025-09-02 07:02:16.978,run_69,19.9,41615360,9442014697,,,1
2025-09-02 07:02:17.072,run_69,0.0,41615360,9898121293,,,1
2025-09-02 07:02:17.170,run_69,20.0,41615360,10698511204,,,1
2025-09-02 07:02:17.263,run_69,0.0,41615360,11902210305,,,1
2025-09-02 07:02:17.365,run_69,0.0,41615360,11935809142,,,1
2025-09-02 07:02:17.468,run_69,19.9,41615360,12336534194,,,1
2025-09-02 07:02:17.565,run_69,19.9,41615360,8767864440,,,1
2025-09-02 07:02:17.669,run_69,20.0,41615360,11873450645,,,1
2025-09-02 07:02:17.765,run_69,19.9,41615360,12410807819,,,1
2025-09-02 07:02:17.864,run_69,0.0,41615360,10982062418,,,1
2025-09-02 07:02:17.968,run_69,0.0,41615360,11723692526,,,1
2025-09-02 07:02:18.070,run_69,20.0,41615360,12577094810,,,1
2025-09-02 07:02:18.167,run_69,20.0,41615360,12004294004,,,1
2025-09-02 07:02:18.266,run_69,20.0,41615360,11532301004,,,1
2025-09-02 07:02:18.362,run_69,0.0,41615360,11068476128,,,1
2025-09-02 07:02:18.466,run_69,0.0,41615360,10873233624,,,1
2025-09-02 07:02:18.570,run_69,0.0,41615360,10823072026,,,1
2025-09-02 07:02:18.669,run_69,20.0,41615360,11672454749,,,1
2025-09-02 07:02:18.770,run_69,20.0,41615360,12140755553,,,1
2025-09-02 07:02:18.868,run_69,0.0,41615360,11745154172,,,1
2025-09-02 07:02:18.973,run_69,0.0,41615360,10866317717,,,1
2025-09-02 07:02:19.063,run_69,20.0,41615360,11667053385,,,1
2025-09-02 07:02:19.175,run_69,39.9,41615360,12205975125,,,1
2025-09-02 07:02:19.266,run_69,20.0,41615360,12479760164,,,1
2025-09-02 07:02:19.368,run_69,0.0,41615360,10289173448,,,1
2025-09-02 07:02:19.469,run_69,0.0,41615360,11393669683,,,1
2025-09-02 07:02:19.570,run_69,19.9,41615360,10021536189,,,1
2025-09-02 07:02:19.669,run_69,19.9,41615360,11286973228,,,1
2025-09-02 07:02:19.776,run_69,19.9,41615360,10348402060,,,1
2025-09-02 07:02:19.869,run_69,19.9,41615360,13356449728,,,1
2025-09-02 07:02:19.970,run_69,20.0,41615360,13895430304,,,1
2025-09-02 07:02:20.066,run_69,0.0,41615360,10031198523,,,1
2025-09-02 07:02:20.171,run_69,0.0,41615360,12656545229,,,1
2025-09-02 07:02:20.269,run_69,20.0,41615360,12307138368,,,1
2025-09-02 07:02:20.387,run_69,20.0,41615360,12278384002,,,1
2025-09-02 07:02:20.476,run_69,20.0,41615360,12033656728,,,1
2025-09-02 07:02:20.575,run_69,20.0,41615360,11414912332,,,1
2025-09-02 07:02:20.673,run_69,0.0,41615360,11859773863,,,1
2025-09-02 07:02:20.770,run_69,0.0,41615360,12757205648,,,1
2025-09-02 07:02:20.876,run_69,0.0,41615360,13391121747,,,1
2025-09-02 07:02:20.977,run_69,0.0,41615360,13840463714,,,1
2025-09-02 07:02:21.080,run_69,0.0,41615360,10932143972,,,1
2025-09-02 07:02:21.177,run_69,20.0,41615360,12232662232,,,1
2025-09-02 07:02:21.274,run_69,20.0,41615360,10938574538,,,1
2025-09-02 07:02:21.378,run_69,0.0,41615360,10378448559,,,1
2025-09-02 07:02:21.473,run_69,0.0,41615360,11218395592,,,1
2025-09-02 07:02:21.572,run_69,0.0,41615360,10568695840,,,1
2025-09-02 07:02:21.690,run_69,0.0,41615360,11873467266,,,1
2025-09-02 07:02:21.783,run_69,0.0,41615360,12426938074,,,1
2025-09-02 07:02:21.877,run_69,0.0,41615360,12687795613,,,1
2025-09-02 07:02:21.976,run_69,20.0,41615360,10453251600,,,1
2025-09-02 07:02:22.077,run_69,0.0,41615360,11804326000,,,1
2025-09-02 07:02:22.181,run_69,0.0,41615360,11171332970,,,1
2025-09-02 07:02:22.275,run_69,0.0,41615360,12655499885,,,1
2025-09-02 07:02:22.378,run_69,0.0,41615360,11078042417,,,1
2025-09-02 07:02:22.480,run_69,0.0,41615360,12508452261,,,1
2025-09-02 07:02:22.580,run_69,0.0,41615360,12527703202,,,1
2025-09-02 07:02:22.682,run_69,0.0,41615360,12220660957,,,1
2025-09-02 07:02:22.777,run_69,20.0,41615360,12671268322,,,1
2025-09-02 07:02:22.874,run_69,0.0,41615360,12146458142,,,1
2025-09-02 07:02:22.978,run_69,0.0,41615360,11851395352,,,1
2025-09-02 07:02:23.076,run_69,20.0,41615360,10861381668,,,1
2025-09-02 07:02:23.189,run_69,20.0,41615360,12313273018,,,1
2025-09-02 07:02:23.279,run_69,0.0,41615360,12176456792,,,1
2025-09-02 07:02:23.396,run_69,0.0,41615360,14943696959,,,1
2025-09-02 07:02:23.479,run_69,0.0,41615360,13597332062,,,1
2025-09-02 07:02:23.583,run_69,20.0,41615360,10683962988,,,1
2025-09-02 07:02:23.683,run_69,20.0,41615360,12589645026,,,1
2025-09-02 07:02:23.786,run_69,19.9,41615360,10127938472,,,1
2025-09-02 07:02:23.882,run_69,20.0,41615360,13479374687,,,1
2025-09-02 07:02:23.991,run_69,20.0,41615360,13528146574,,,1
2025-09-02 07:02:24.084,run_69,20.0,41615360,13059759801,,,1
2025-09-02 07:02:24.181,run_69,20.0,41615360,14502261657,,,1
2025-09-02 07:02:24.279,run_69,20.0,41615360,12372363360,,,1
2025-09-02 07:02:24.389,run_69,0.0,41615360,11242605990,,,1
2025-09-02 07:02:24.487,run_69,0.0,41615360,13648517932,,,1
2025-09-02 07:02:24.587,run_69,19.9,41615360,13523993516,,,1
2025-09-02 07:02:24.684,run_69,20.0,41615360,14172990624,,,1
2025-09-02 07:02:24.787,run_69,0.0,41615360,15206286141,,,1
2025-09-02 07:02:24.890,run_69,0.0,41615360,14707036356,,,1
2025-09-02 07:02:24.990,run_69,20.0,41615360,11488233012,,,1
2025-09-02 07:02:25.081,run_69,20.0,41615360,13229708603,,,1
2025-09-02 07:02:25.187,run_69,0.0,41615360,15142278204,,,1
2025-09-02 07:02:25.291,run_69,20.0,41615360,14508300343,,,1
2025-09-02 07:02:25.380,run_69,0.0,41615360,12102370780,,,1
2025-09-02 07:02:25.492,run_69,0.0,41615360,16505367021,,,1
2025-09-02 07:02:25.585,run_69,0.0,41615360,13860136895,,,1
2025-09-02 07:02:25.689,run_69,0.0,41615360,14306813337,,,1
2025-09-02 07:02:25.786,run_69,0.0,41615360,14674098176,,,1
2025-09-02 07:02:25.885,run_69,20.0,41615360,13929471935,,,1
2025-09-02 07:02:25.990,run_69,0.0,41615360,12557867298,,,1
2025-09-02 07:02:26.091,run_69,0.0,41615360,13710313902,,,1
2025-09-02 07:02:26.180,run_69,20.0,41615360,13404780711,,,1
2025-09-02 07:02:26.289,run_69,0.0,41615360,14714717377,,,1
2025-09-02 07:02:26.395,run_69,0.0,41615360,14201662974,,,1
2025-09-02 07:02:26.484,run_69,0.0,41615360,11595298573,,,1
2025-09-02 07:02:26.581,run_69,20.0,41615360,13159139557,,,1
2025-09-02 07:02:26.682,run_69,0.0,41615360,12311669073,,,1
2025-09-02 07:02:26.788,run_69,0.0,41615360,14809523505,,,1
2025-09-02 07:02:26.886,run_69,20.0,41615360,14634363080,,,1
2025-09-02 07:02:26.982,run_69,0.0,41615360,15220931613,,,1
2025-09-02 07:02:27.085,run_69,20.0,41615360,11451185019,,,1
2025-09-02 07:02:27.197,run_69,20.0,41615360,16596266116,,,1
2025-09-02 07:02:27.295,run_69,0.0,41615360,15005820440,,,1
2025-09-02 07:02:27.383,run_69,0.0,41615360,12154252578,,,1
2025-09-02 07:02:27.489,run_69,20.0,41615360,14702005500,,,1
2025-09-02 07:02:27.586,run_69,20.0,41615360,13931392722,,,1
2025-09-02 07:02:27.689,run_69,20.0,41615360,13885833576,,,1
2025-09-02 07:02:27.788,run_69,0.0,41615360,14428688191,,,1
2025-09-02 07:02:27.893,run_69,0.0,41615360,15170326453,,,1
2025-09-02 07:02:27.996,run_69,20.0,41615360,14108903424,,,1
2025-09-02 07:02:28.085,run_69,20.0,41615360,13701449622,,,1
2025-09-02 07:02:28.183,run_69,0.0,41615360,13651359631,,,1
2025-09-02 07:02:28.283,run_69,20.0,41615360,12484119374,,,1
2025-09-02 07:02:28.394,run_69,20.0,41615360,15054269505,,,1
2025-09-02 07:02:28.490,run_69,0.0,41615360,13276877144,,,1
2025-09-02 07:02:28.583,run_69,0.0,41615360,10673403247,,,1
2025-09-02 07:02:28.690,run_69,0.0,41615360,16370411848,,,1
2025-09-02 07:02:28.790,run_69,20.0,41615360,12623862256,,,1
2025-09-02 07:02:28.894,run_69,0.0,41615360,15567154330,,,1
2025-09-02 07:02:28.987,run_69,0.0,41615360,13943194947,,,1
2025-09-02 07:02:29.084,run_69,0.0,41615360,13349420976,,,1
2025-09-02 07:02:29.194,run_69,20.0,41615360,14471182855,,,1
2025-09-02 07:02:29.293,run_69,0.0,41615360,15769216402,,,1
2025-09-02 07:02:29.397,run_69,0.0,41615360,16805067732,,,1
2025-09-02 07:02:29.500,run_69,0.0,41615360,18185792720,,,1
2025-09-02 07:02:29.599,run_69,0.0,41615360,17175287067,,,1
2025-09-02 07:02:29.692,run_69,0.0,41615360,17917374903,,,1
2025-09-02 07:02:29.787,run_69,0.0,41615360,16171960728,,,1
2025-09-02 07:02:29.888,run_69,20.0,41615360,11585444354,,,1
2025-09-02 07:02:29.987,run_69,20.0,41615360,14919041648,,,1
2025-09-02 07:02:30.086,run_69,0.0,41615360,14668333631,,,1
2025-09-02 07:02:30.187,run_69,0.0,41615360,13015107967,,,1
2025-09-02 07:02:30.300,run_69,20.0,41615360,14502507159,,,1
2025-09-02 07:02:30.390,run_69,20.0,41615360,13578853691,,,1
2025-09-02 07:02:30.493,run_69,20.0,41615360,18535665797,,,1
2025-09-02 07:02:30.585,run_69,20.0,41615360,12488018444,,,1
2025-09-02 07:02:30.695,run_69,0.0,41615360,16113216799,,,1
2025-09-02 07:02:30.792,run_69,0.0,41615360,15282852805,,,1
2025-09-02 07:02:30.894,run_69,0.0,41615360,15519011970,,,1
2025-09-02 07:02:30.988,run_69,20.0,41615360,13131399900,,,1
2025-09-02 07:02:31.088,run_69,20.0,41615360,13993101215,,,1
2025-09-02 07:02:31.191,run_69,0.0,41615360,16066123991,,,1
2025-09-02 07:02:31.290,run_69,0.0,41615360,16622959353,,,1
2025-09-02 07:02:31.387,run_69,20.0,41615360,12797044587,,,1
2025-09-02 07:02:31.488,run_69,0.0,41615360,15320972492,,,1
2025-09-02 07:02:31.586,run_69,0.0,41615360,13511753611,,,1
2025-09-02 07:02:31.688,run_69,20.0,41615360,11904445831,,,1
2025-09-02 07:02:31.789,run_69,20.0,41615360,12619367538,,,1
2025-09-02 07:02:31.890,run_69,0.0,41615360,13960004101,,,1
2025-09-02 07:02:31.987,run_69,0.0,41615360,16709515753,,,1
2025-09-02 07:02:32.087,run_69,0.0,41615360,15294260160,,,1
2025-09-02 07:02:32.191,run_69,20.0,41615360,17689537866,,,1
2025-09-02 07:02:32.290,run_69,0.0,41615360,17610085454,,,1
2025-09-02 07:02:32.394,run_69,20.0,41615360,16103544334,,,1
2025-09-02 07:02:32.495,run_69,0.0,41615360,17935366328,,,1
2025-09-02 07:02:32.592,run_69,0.0,41615360,14107858754,,,1
2025-09-02 07:02:32.695,run_69,0.0,41615360,17818282352,,,1
2025-09-02 07:02:32.797,run_69,19.9,41615360,16978336857,,,1
2025-09-02 07:02:32.899,run_69,19.9,41615360,18844003811,,,1
2025-09-02 07:02:32.990,run_69,0.0,41615360,14408159496,,,1
2025-09-02 07:02:33.086,run_69,0.0,41615360,14706803540,,,1
2025-09-02 07:02:33.191,run_69,19.9,41615360,15919450746,,,1
2025-09-02 07:02:33.297,run_69,0.0,41615360,20172298195,,,1
