timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:07:48.944,run_312,0.0,41123840,8421008986,,,1
2025-08-29 10:07:49.041,run_312,0.0,41123840,7014876385,,,1
2025-08-29 10:07:49.138,run_312,0.0,41123840,8496250298,,,1
2025-08-29 10:07:49.239,run_312,0.0,41123840,7332712352,,,1
2025-08-29 10:07:49.343,run_312,20.0,41123840,7434671581,,,1
2025-08-29 10:07:49.440,run_312,20.0,41123840,8151460415,,,1
2025-08-29 10:07:49.550,run_312,19.9,41123840,7574380098,,,1
2025-08-29 10:07:49.645,run_312,20.0,41123840,8283171675,,,1
2025-08-29 10:07:49.735,run_312,20.0,41123840,8105373707,,,1
2025-08-29 10:07:49.837,run_312,20.0,41123840,6733695670,,,1
2025-08-29 10:07:49.937,run_312,0.0,41123840,6404046249,,,1
2025-08-29 10:07:50.044,run_312,0.0,41123840,7391573123,,,1
2025-08-29 10:07:50.143,run_312,0.0,41123840,7061373522,,,1
2025-08-29 10:07:50.239,run_312,0.0,41123840,8959433615,,,1
2025-08-29 10:07:50.353,run_312,0.0,41123840,8136180959,,,1
2025-08-29 10:07:50.438,run_312,0.0,41123840,7151110732,,,1
2025-08-29 10:07:50.545,run_312,20.0,41123840,8955566463,,,1
2025-08-29 10:07:50.636,run_312,20.0,41123840,8117735125,,,1
2025-08-29 10:07:50.742,run_312,0.0,41123840,7685539424,,,1
2025-08-29 10:07:50.842,run_312,20.0,41123840,8307149682,,,1
2025-08-29 10:07:50.945,run_312,20.0,41123840,8183556029,,,1
2025-08-29 10:07:51.045,run_312,20.0,41123840,9179180383,,,1
2025-08-29 10:07:51.145,run_312,20.0,41123840,8669435245,,,1
2025-08-29 10:07:51.240,run_312,0.0,41123840,8984116162,,,1
2025-08-29 10:07:51.336,run_312,0.0,41123840,9727812308,,,1
2025-08-29 10:07:51.441,run_312,0.0,41123840,6011742264,,,1
2025-08-29 10:07:51.543,run_312,20.0,41123840,8717234227,,,1
2025-08-29 10:07:51.652,run_312,20.0,41123840,8032323796,,,1
2025-08-29 10:07:51.740,run_312,0.0,41123840,8426694997,,,1
2025-08-29 10:07:51.853,run_312,0.0,41123840,7403846658,,,1
2025-08-29 10:07:51.941,run_312,20.0,41123840,6950010430,,,1
2025-08-29 10:07:52.044,run_312,0.0,41123840,8724606120,,,1
2025-08-29 10:07:52.145,run_312,20.0,41123840,8572287447,,,1
2025-08-29 10:07:52.251,run_312,0.0,41123840,8141104703,,,1
2025-08-29 10:07:52.347,run_312,0.0,41123840,7502833855,,,1
2025-08-29 10:07:52.450,run_312,20.0,41123840,9001881742,,,1
2025-08-29 10:07:52.543,run_312,0.0,41123840,9231946938,,,1
2025-08-29 10:07:52.645,run_312,20.0,41123840,7662010812,,,1
2025-08-29 10:07:52.751,run_312,20.0,41123840,8872600566,,,1
2025-08-29 10:07:52.849,run_312,20.0,41123840,7151618962,,,1
2025-08-29 10:07:52.943,run_312,20.0,41123840,7751579084,,,1
2025-08-29 10:07:53.063,run_312,20.0,41123840,8858766420,,,1
2025-08-29 10:07:53.157,run_312,0.0,41123840,7821396290,,,1
2025-08-29 10:07:53.264,run_312,0.0,41123840,8096071668,,,1
2025-08-29 10:07:53.351,run_312,0.0,41123840,7729543014,,,1
2025-08-29 10:07:53.454,run_312,20.0,41123840,8885238507,,,1
2025-08-29 10:07:53.552,run_312,20.0,41123840,9254512040,,,1
2025-08-29 10:07:53.653,run_312,20.0,41123840,9451170570,,,1
2025-08-29 10:07:53.763,run_312,20.0,41123840,8028652060,,,1
2025-08-29 10:07:53.870,run_312,20.0,41123840,8280122400,,,1
2025-08-29 10:07:53.967,run_312,0.0,41123840,8460637200,,,1
2025-08-29 10:07:54.057,run_312,20.0,41123840,8254581429,,,1
2025-08-29 10:07:54.157,run_312,0.0,41123840,9346528175,,,1
2025-08-29 10:07:54.262,run_312,0.0,41123840,8025749299,,,1
2025-08-29 10:07:54.364,run_312,0.0,41123840,7547211288,,,1
2025-08-29 10:07:54.474,run_312,0.0,41123840,9441449900,,,1
2025-08-29 10:07:54.579,run_312,0.0,41123840,8633522362,,,1
2025-08-29 10:07:54.681,run_312,0.0,41123840,7913596692,,,1
2025-08-29 10:07:54.780,run_312,0.0,41123840,7334992184,,,1
2025-08-29 10:07:54.882,run_312,39.9,41123840,10187201073,,,1
2025-08-29 10:07:54.965,run_312,20.0,41123840,9096742960,,,1
2025-08-29 10:07:55.070,run_312,20.0,41123840,9001385699,,,1
2025-08-29 10:07:55.166,run_312,20.0,41123840,10138400142,,,1
2025-08-29 10:07:55.269,run_312,20.0,41123840,9144817304,,,1
2025-08-29 10:07:55.378,run_312,20.0,41123840,6519185289,,,1
2025-08-29 10:07:55.470,run_312,20.0,41123840,8143109983,,,1
2025-08-29 10:07:55.572,run_312,19.9,41123840,9511394500,,,1
2025-08-29 10:07:55.673,run_312,20.0,41123840,8133921405,,,1
2025-08-29 10:07:55.776,run_312,20.0,41123840,8044701526,,,1
2025-08-29 10:07:55.880,run_312,39.9,41123840,8098064969,,,1
2025-08-29 10:07:55.970,run_312,0.0,41287680,8532789215,,,1
2025-08-29 10:07:56.088,run_312,0.0,41287680,8310444035,,,1
2025-08-29 10:07:56.186,run_312,0.0,41287680,8425290276,,,1
2025-08-29 10:07:56.270,run_312,0.0,41287680,9740889276,,,1
2025-08-29 10:07:56.373,run_312,0.0,41287680,9401035969,,,1
2025-08-29 10:07:56.468,run_312,0.0,41287680,7614593909,,,1
2025-08-29 10:07:56.567,run_312,0.0,41287680,8975770020,,,1
2025-08-29 10:07:56.662,run_312,20.0,41287680,8548095617,,,1
2025-08-29 10:07:56.779,run_312,19.9,41287680,9687289809,,,1
2025-08-29 10:07:56.874,run_312,20.0,41287680,9876892035,,,1
2025-08-29 10:07:56.977,run_312,19.9,41287680,9896972319,,,1
2025-08-29 10:07:57.077,run_312,20.0,41287680,8554675038,,,1
2025-08-29 10:07:57.169,run_312,0.0,41287680,7626357480,,,1
2025-08-29 10:07:57.284,run_312,0.0,41287680,9963987172,,,1
2025-08-29 10:07:57.384,run_312,0.0,41287680,10803646512,,,1
2025-08-29 10:07:57.478,run_312,0.0,41287680,10174449350,,,1
2025-08-29 10:07:57.574,run_312,20.0,41287680,12405711253,,,1
2025-08-29 10:07:57.678,run_312,20.0,41287680,9658873843,,,1
2025-08-29 10:07:57.786,run_312,0.0,41451520,7948944372,,,1
2025-08-29 10:07:57.877,run_312,20.0,41451520,9575294631,,,1
2025-08-29 10:07:57.978,run_312,20.0,41451520,8264383049,,,1
2025-08-29 10:07:58.081,run_312,19.9,41451520,10159709531,,,1
2025-08-29 10:07:58.175,run_312,20.0,41451520,10564895368,,,1
2025-08-29 10:07:58.284,run_312,20.0,41451520,8870816303,,,1
2025-08-29 10:07:58.379,run_312,20.0,41451520,9203532490,,,1
2025-08-29 10:07:58.484,run_312,20.0,41451520,9530136000,,,1
2025-08-29 10:07:58.576,run_312,0.0,41451520,10651333896,,,1
2025-08-29 10:07:58.680,run_312,20.0,41451520,7751884793,,,1
2025-08-29 10:07:58.776,run_312,20.0,41451520,9528338131,,,1
2025-08-29 10:07:58.872,run_312,20.0,41451520,9355936078,,,1
2025-08-29 10:07:58.984,run_312,20.0,41451520,8683529789,,,1
2025-08-29 10:07:59.080,run_312,19.9,41451520,10729246335,,,1
2025-08-29 10:07:59.183,run_312,0.0,41451520,9844062336,,,1
2025-08-29 10:07:59.275,run_312,0.0,41451520,10363719648,,,1
2025-08-29 10:07:59.386,run_312,0.0,41451520,11607867067,,,1
2025-08-29 10:07:59.483,run_312,0.0,41451520,11062025858,,,1
2025-08-29 10:07:59.569,run_312,0.0,41451520,9210056997,,,1
2025-08-29 10:07:59.671,run_312,0.0,41451520,7060391129,,,1
2025-08-29 10:07:59.777,run_312,0.0,41451520,11679832930,,,1
2025-08-29 10:07:59.887,run_312,20.0,41451520,11932030188,,,1
2025-08-29 10:07:59.976,run_312,0.0,41451520,10862917296,,,1
2025-08-29 10:08:00.077,run_312,0.0,41451520,11186477867,,,1
2025-08-29 10:08:00.187,run_312,0.0,41451520,11142513735,,,1
2025-08-29 10:08:00.270,run_312,20.0,41451520,8291296397,,,1
2025-08-29 10:08:00.374,run_312,20.0,41451520,10040327451,,,1
2025-08-29 10:08:00.475,run_312,0.0,41451520,9721162967,,,1
2025-08-29 10:08:00.571,run_312,20.0,41451520,10132545599,,,1
2025-08-29 10:08:00.681,run_312,20.0,41451520,9738645119,,,1
2025-08-29 10:08:00.774,run_312,20.0,41451520,11277510581,,,1
2025-08-29 10:08:00.869,run_312,0.0,41451520,10850144883,,,1
2025-08-29 10:08:00.988,run_312,20.0,41451520,11383993632,,,1
2025-08-29 10:08:01.077,run_312,20.0,41451520,11285563561,,,1
2025-08-29 10:08:01.179,run_312,20.0,41451520,10291343995,,,1
2025-08-29 10:08:01.274,run_312,0.0,41451520,11252778267,,,1
2025-08-29 10:08:01.380,run_312,0.0,41451520,10959121529,,,1
2025-08-29 10:08:01.473,run_312,19.9,41451520,12125089952,,,1
2025-08-29 10:08:01.578,run_312,19.9,41451520,12130553231,,,1
2025-08-29 10:08:01.665,run_312,20.0,41451520,10409322295,,,1
2025-08-29 10:08:01.785,run_312,20.0,41451520,11469188790,,,1
2025-08-29 10:08:01.876,run_312,20.0,41451520,11305150308,,,1
2025-08-29 10:08:01.976,run_312,20.0,41451520,11231088747,,,1
2025-08-29 10:08:02.079,run_312,20.0,41451520,10760219733,,,1
2025-08-29 10:08:02.187,run_312,20.0,41451520,13872247312,,,1
2025-08-29 10:08:02.279,run_312,20.0,41451520,9870942820,,,1
2025-08-29 10:08:02.379,run_312,19.9,41451520,11097996123,,,1
2025-08-29 10:08:02.477,run_312,20.0,41451520,9048376134,,,1
2025-08-29 10:08:02.579,run_312,20.0,41451520,10326196289,,,1
2025-08-29 10:08:02.672,run_312,20.0,41451520,8426618560,,,1
2025-08-29 10:08:02.789,run_312,20.0,41451520,9047579377,,,1
2025-08-29 10:08:02.883,run_312,20.0,41451520,11788413875,,,1
2025-08-29 10:08:02.977,run_312,20.0,41451520,11124073727,,,1
2025-08-29 10:08:03.080,run_312,20.0,41451520,10700863442,,,1
2025-08-29 10:08:03.185,run_312,20.0,41451520,12209926138,,,1
2025-08-29 10:08:03.279,run_312,0.0,41451520,8707995359,,,1
2025-08-29 10:08:03.376,run_312,0.0,41451520,12552562613,,,1
2025-08-29 10:08:03.482,run_312,0.0,41451520,12587075670,,,1
2025-08-29 10:08:03.578,run_312,20.0,41451520,11056298984,,,1
2025-08-29 10:08:03.673,run_312,19.9,41451520,12187972076,,,1
2025-08-29 10:08:03.779,run_312,20.0,41451520,14514255956,,,1
2025-08-29 10:08:03.883,run_312,20.0,41451520,10948459391,,,1
2025-08-29 10:08:03.993,run_312,19.9,41451520,11192966136,,,1
2025-08-29 10:08:04.082,run_312,20.0,41451520,11430459333,,,1
2025-08-29 10:08:04.174,run_312,0.0,41451520,11964433817,,,1
2025-08-29 10:08:04.286,run_312,0.0,41451520,10592256192,,,1
2025-08-29 10:08:04.388,run_312,19.9,41451520,11203826316,,,1
2025-08-29 10:08:04.483,run_312,20.0,41451520,11683784279,,,1
2025-08-29 10:08:04.580,run_312,20.0,41451520,14011105433,,,1
2025-08-29 10:08:04.701,run_312,20.0,41451520,10894357728,,,1
2025-08-29 10:08:04.792,run_312,20.0,41451520,10549477259,,,1
2025-08-29 10:08:04.883,run_312,0.0,41451520,10957826407,,,1
2025-08-29 10:08:04.988,run_312,0.0,41451520,12837702338,,,1
2025-08-29 10:08:05.094,run_312,20.0,41451520,12466208459,,,1
2025-08-29 10:08:05.190,run_312,19.9,41451520,12543625498,,,1
2025-08-29 10:08:05.295,run_312,20.0,41451520,12002813754,,,1
2025-08-29 10:08:05.390,run_312,20.0,41451520,12266465153,,,1
2025-08-29 10:08:05.487,run_312,0.0,41451520,12560189152,,,1
2025-08-29 10:08:05.593,run_312,0.0,41451520,11267960774,,,1
2025-08-29 10:08:05.697,run_312,0.0,41451520,12069137898,,,1
2025-08-29 10:08:05.796,run_312,0.0,41451520,14668599296,,,1
2025-08-29 10:08:05.886,run_312,20.0,41451520,13985617884,,,1
2025-08-29 10:08:05.990,run_312,19.9,41451520,12950199284,,,1
2025-08-29 10:08:06.095,run_312,20.0,41451520,11928001495,,,1
2025-08-29 10:08:06.194,run_312,39.9,41451520,11230188682,,,1
2025-08-29 10:08:06.293,run_312,20.0,41451520,13015958266,,,1
2025-08-29 10:08:06.391,run_312,0.0,41451520,14486505885,,,1
2025-08-29 10:08:06.498,run_312,20.0,41451520,12259899310,,,1
2025-08-29 10:08:06.584,run_312,20.0,41451520,13769087088,,,1
2025-08-29 10:08:06.686,run_312,20.0,41451520,13979803162,,,1
2025-08-29 10:08:06.788,run_312,20.0,41451520,11730693627,,,1
2025-08-29 10:08:06.887,run_312,20.0,41451520,14338240259,,,1
2025-08-29 10:08:06.983,run_312,0.0,41451520,13680650636,,,1
2025-08-29 10:08:07.093,run_312,0.0,41451520,13606438345,,,1
2025-08-29 10:08:07.194,run_312,0.0,41451520,14151919415,,,1
2025-08-29 10:08:07.297,run_312,0.0,41451520,13889097619,,,1
2025-08-29 10:08:07.399,run_312,20.0,41451520,12676921847,,,1
2025-08-29 10:08:07.492,run_312,0.0,41451520,13474070401,,,1
2025-08-29 10:08:07.598,run_312,0.0,41451520,13781400052,,,1
2025-08-29 10:08:07.697,run_312,20.0,41451520,13383785940,,,1
2025-08-29 10:08:07.795,run_312,20.0,41451520,11355058868,,,1
2025-08-29 10:08:07.888,run_312,39.9,41451520,11691005333,,,1
2025-08-29 10:08:07.994,run_312,20.0,41451520,13088545086,,,1
2025-08-29 10:08:08.092,run_312,20.0,41451520,13336352699,,,1
2025-08-29 10:08:08.187,run_312,20.0,41451520,15060327943,,,1
2025-08-29 10:08:08.295,run_312,20.0,41451520,13952402503,,,1
2025-08-29 10:08:08.389,run_312,20.0,41451520,13121828782,,,1
2025-08-29 10:08:08.490,run_312,20.0,41451520,15054854297,,,1
2025-08-29 10:08:08.590,run_312,20.0,41451520,15880786645,,,1
2025-08-29 10:08:08.693,run_312,0.0,41451520,12113301351,,,1
2025-08-29 10:08:08.789,run_312,20.0,41451520,12003839469,,,1
2025-08-29 10:08:08.898,run_312,19.9,41451520,13370253791,,,1
2025-08-29 10:08:08.992,run_312,20.0,41451520,12962376315,,,1
2025-08-29 10:08:09.094,run_312,0.0,41451520,14262179625,,,1
2025-08-29 10:08:09.192,run_312,20.0,41451520,15546020962,,,1
2025-08-29 10:08:09.292,run_312,20.0,41451520,16256988402,,,1
2025-08-29 10:08:09.397,run_312,39.9,41451520,12488797029,,,1
2025-08-29 10:08:09.508,run_312,0.0,41451520,13472381649,,,1
2025-08-29 10:08:09.595,run_312,20.0,41451520,15579074927,,,1
2025-08-29 10:08:09.698,run_312,0.0,41451520,15914672424,,,1
2025-08-29 10:08:09.794,run_312,0.0,41451520,10378066800,,,1
2025-08-29 10:08:09.897,run_312,20.0,41451520,14117859079,,,1
2025-08-29 10:08:10.008,run_312,0.0,41451520,15687490012,,,1
2025-08-29 10:08:10.103,run_312,0.0,41451520,13285370220,,,1
2025-08-29 10:08:10.198,run_312,19.9,41451520,14112169764,,,1
2025-08-29 10:08:10.296,run_312,20.0,41451520,14107536846,,,1
2025-08-29 10:08:10.395,run_312,20.0,41451520,13612527616,,,1
2025-08-29 10:08:10.503,run_312,20.0,41451520,13000881292,,,1
2025-08-29 10:08:10.610,run_312,19.9,41451520,13696438999,,,1
2025-08-29 10:08:10.714,run_312,20.0,41451520,11763915866,,,1
2025-08-29 10:08:10.806,run_312,20.0,41451520,14435456723,,,1
2025-08-29 10:08:10.908,run_312,39.9,41451520,13293074389,,,1
2025-08-29 10:08:10.999,run_312,0.0,41451520,13551634785,,,1
2025-08-29 10:08:11.101,run_312,0.0,41451520,10830017628,,,1
2025-08-29 10:08:11.216,run_312,20.0,41451520,14080147040,,,1
2025-08-29 10:08:11.307,run_312,19.9,41451520,13183922141,,,1
2025-08-29 10:08:11.407,run_312,19.9,41451520,14001533163,,,1
2025-08-29 10:08:11.503,run_312,19.9,41451520,12764929125,,,1
2025-08-29 10:08:11.605,run_312,19.9,41451520,13165126604,,,1
2025-08-29 10:08:11.708,run_312,19.9,41451520,11890851331,,,1
2025-08-29 10:08:11.811,run_312,19.9,41451520,13759897288,,,1
2025-08-29 10:08:11.913,run_312,19.9,41451520,15499807480,,,1
2025-08-29 10:08:11.996,run_312,20.0,41451520,14433880080,,,1
2025-08-29 10:08:12.097,run_312,20.0,41451520,13137329335,,,1
2025-08-29 10:08:12.215,run_312,20.0,41451520,13700606349,,,1
2025-08-29 10:08:12.310,run_312,20.0,41451520,11825198437,,,1
2025-08-29 10:08:12.401,run_312,20.0,41451520,14739398410,,,1
2025-08-29 10:08:12.510,run_312,39.9,41451520,14912531406,,,1
2025-08-29 10:08:12.601,run_312,20.0,41451520,13565862990,,,1
2025-08-29 10:08:12.711,run_312,19.9,41451520,15990154967,,,1
2025-08-29 10:08:12.810,run_312,20.0,41451520,14902587960,,,1
2025-08-29 10:08:12.903,run_312,20.0,41451520,12445076350,,,1
2025-08-29 10:08:13.006,run_312,20.0,41451520,11888833655,,,1
2025-08-29 10:08:13.106,run_312,20.0,41451520,16122455256,,,1
2025-08-29 10:08:13.211,run_312,39.9,41451520,12928989735,,,1
2025-08-29 10:08:13.315,run_312,20.0,41451520,15336880515,,,1
2025-08-29 10:08:13.413,run_312,20.0,41451520,14488624256,,,1
2025-08-29 10:08:13.513,run_312,20.0,41451520,14596700146,,,1
2025-08-29 10:08:13.610,run_312,20.0,41451520,13733505359,,,1
2025-08-29 10:08:13.704,run_312,0.0,41451520,14510230132,,,1
2025-08-29 10:08:13.818,run_312,0.0,41451520,15084018999,,,1
2025-08-29 10:08:13.913,run_312,0.0,41451520,13343038311,,,1
2025-08-29 10:08:14.013,run_312,20.0,41451520,15521839748,,,1
2025-08-29 10:08:14.110,run_312,0.0,41451520,16147288395,,,1
2025-08-29 10:08:14.210,run_312,0.0,41451520,16302463895,,,1
2025-08-29 10:08:14.313,run_312,20.0,41451520,15534255240,,,1
2025-08-29 10:08:14.411,run_312,39.9,41451520,13703722482,,,1
2025-08-29 10:08:14.511,run_312,19.9,41451520,13514944364,,,1
2025-08-29 10:08:14.616,run_312,20.0,41451520,15399268921,,,1
2025-08-29 10:08:14.715,run_312,20.0,41451520,15736018767,,,1
2025-08-29 10:08:14.806,run_312,20.0,41451520,13114586505,,,1
2025-08-29 10:08:14.922,run_312,19.9,41451520,13919931135,,,1
2025-08-29 10:08:15.026,run_312,0.0,41451520,12698270788,,,1
2025-08-29 10:08:15.115,run_312,0.0,41451520,15313469890,,,1
2025-08-29 10:08:15.216,run_312,20.0,41451520,14109922454,,,1
2025-08-29 10:08:15.329,run_312,0.0,41451520,13026287945,,,1
2025-08-29 10:08:15.423,run_312,0.0,41451520,15211369110,,,1
2025-08-29 10:08:15.523,run_312,0.0,41451520,13143360305,,,1
2025-08-29 10:08:15.626,run_312,19.9,41451520,16680985909,,,1
2025-08-29 10:08:15.716,run_312,0.0,41451520,17526480787,,,1
2025-08-29 10:08:15.825,run_312,20.0,41451520,15840028619,,,1
2025-08-29 10:08:15.924,run_312,20.0,41451520,15091989349,,,1
2025-08-29 10:08:16.022,run_312,20.0,41451520,14561948205,,,1
2025-08-29 10:08:16.114,run_312,20.0,41451520,15218050030,,,1
2025-08-29 10:08:16.213,run_312,0.0,41451520,14759690351,,,1
2025-08-29 10:08:16.321,run_312,0.0,41451520,17761999966,,,1
2025-08-29 10:08:16.426,run_312,20.0,41451520,16142506800,,,1
2025-08-29 10:08:16.530,run_312,20.0,41451520,14200493252,,,1
2025-08-29 10:08:16.623,run_312,0.0,41451520,14208524996,,,1
2025-08-29 10:08:16.718,run_312,20.0,41451520,15914424239,,,1
2025-08-29 10:08:16.817,run_312,20.0,41451520,16326165692,,,1
2025-08-29 10:08:16.926,run_312,20.0,41451520,14906470480,,,1
2025-08-29 10:08:17.027,run_312,20.0,41451520,17831208595,,,1
2025-08-29 10:08:17.124,run_312,20.0,41451520,16525558560,,,1
2025-08-29 10:08:17.223,run_312,20.0,41451520,16117725721,,,1
2025-08-29 10:08:17.324,run_312,20.0,41451520,16330727925,,,1
2025-08-29 10:08:17.418,run_312,20.0,41451520,16670547034,,,1
2025-08-29 10:08:17.516,run_312,20.0,41451520,14280342747,,,1
2025-08-29 10:08:17.641,run_312,19.9,41451520,15001406459,,,1
2025-08-29 10:08:17.728,run_312,19.9,41451520,13577477217,,,1
2025-08-29 10:08:17.827,run_312,19.9,41451520,14794583573,,,1
2025-08-29 10:08:17.928,run_312,0.0,41451520,15142276619,,,1
2025-08-29 10:08:18.036,run_312,0.0,41451520,14330116860,,,1
2025-08-29 10:08:18.144,run_312,0.0,41451520,18129971518,,,1
2025-08-29 10:08:18.239,run_312,20.0,41451520,17674906528,,,1
2025-08-29 10:08:18.339,run_312,20.0,41451520,19305192467,,,1
2025-08-29 10:08:18.439,run_312,20.0,41451520,18344910129,,,1
2025-08-29 10:08:18.542,run_312,0.0,41451520,15209508672,,,1
2025-08-29 10:08:18.636,run_312,0.0,41451520,16981736633,,,1
2025-08-29 10:08:18.734,run_312,0.0,41451520,15393786516,,,1
2025-08-29 10:08:18.832,run_312,20.0,41451520,17476715850,,,1
2025-08-29 10:08:18.932,run_312,20.0,41451520,19578357804,,,1
2025-08-29 10:08:19.041,run_312,0.0,41451520,17047131367,,,1
2025-08-29 10:08:19.134,run_312,0.0,41451520,21573761254,,,1
2025-08-29 10:08:19.237,run_312,0.0,41451520,17233734773,,,1
2025-08-29 10:08:19.334,run_312,0.0,41451520,19866248587,,,1
2025-08-29 10:08:19.431,run_312,20.0,41451520,19471038824,,,1
2025-08-29 10:08:19.532,run_312,20.0,41451520,20303023468,,,1
2025-08-29 10:08:19.632,run_312,0.0,41451520,18709449003,,,1
2025-08-29 10:08:19.745,run_312,0.0,41451520,17765630987,,,1
2025-08-29 10:08:19.840,run_312,0.0,41451520,19030408600,,,1
2025-08-29 10:08:19.938,run_312,0.0,41451520,16674060760,,,1
2025-08-29 10:08:20.044,run_312,0.0,41451520,17508488990,,,1
2025-08-29 10:08:20.136,run_312,0.0,41451520,17270083833,,,1
2025-08-29 10:08:20.238,run_312,0.0,41451520,15677910695,,,1
2025-08-29 10:08:20.335,run_312,0.0,41451520,19348508706,,,1
2025-08-29 10:08:20.452,run_312,0.0,41451520,17208774653,,,1
2025-08-29 10:08:20.553,run_312,19.9,41451520,18353004421,,,1
2025-08-29 10:08:20.650,run_312,19.9,41451520,15335255920,,,1
2025-08-29 10:08:20.739,run_312,19.9,41451520,17704405696,,,1
2025-08-29 10:08:20.847,run_312,20.0,41451520,16703219010,,,1
2025-08-29 10:08:20.941,run_312,39.9,41451520,16764935616,,,1
2025-08-29 10:08:21.044,run_312,20.0,41451520,17571848919,,,1
2025-08-29 10:08:21.144,run_312,20.0,41451520,17190876674,,,1
2025-08-29 10:08:21.253,run_312,20.0,41451520,19011874175,,,1
2025-08-29 10:08:21.349,run_312,20.0,41451520,14213876543,,,1
2025-08-29 10:08:21.446,run_312,20.0,41451520,14143500163,,,1
2025-08-29 10:08:21.544,run_312,20.0,41451520,19388659731,,,1
2025-08-29 10:08:21.643,run_312,20.0,41451520,17709120010,,,1
2025-08-29 10:08:21.741,run_312,20.0,41451520,12512548220,,,1
2025-08-29 10:08:21.837,run_312,20.0,41451520,16128914119,,,1
