timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 01:09:45.341,run_642,0.0,42409984,5270629475,,,1
2025-09-09 01:09:45.439,run_642,20.0,42409984,4947522300,,,1
2025-09-09 01:09:45.540,run_642,0.0,42409984,4439273212,,,1
2025-09-09 01:09:45.639,run_642,0.0,42409984,6042566023,,,1
2025-09-09 01:09:45.740,run_642,0.0,42409984,6348464408,,,1
2025-09-09 01:09:45.840,run_642,20.0,42409984,4397201818,,,1
2025-09-09 01:09:45.939,run_642,0.0,42409984,6491501847,,,1
2025-09-09 01:09:46.040,run_642,0.0,42409984,6002041392,,,1
2025-09-09 01:09:46.140,run_642,0.0,42409984,5638859700,,,1
2025-09-09 01:09:46.251,run_642,0.0,42409984,6918035669,,,1
2025-09-09 01:09:46.339,run_642,20.0,42409984,5895735625,,,1
2025-09-09 01:09:46.440,run_642,0.0,42409984,6060905907,,,1
2025-09-09 01:09:46.542,run_642,20.0,42409984,6429126158,,,1
2025-09-09 01:09:46.639,run_642,0.0,42409984,6374021562,,,1
2025-09-09 01:09:46.747,run_642,20.0,42409984,5790208388,,,1
2025-09-09 01:09:46.843,run_642,20.0,42409984,5946658314,,,1
2025-09-09 01:09:46.941,run_642,0.0,42409984,5869127959,,,1
2025-09-09 01:09:47.047,run_642,20.0,42409984,5503429473,,,1
2025-09-09 01:09:47.142,run_642,0.0,42409984,5734237710,,,1
2025-09-09 01:09:47.252,run_642,0.0,42409984,4939975260,,,1
2025-09-09 01:09:47.347,run_642,0.0,42409984,5284596624,,,1
2025-09-09 01:09:47.440,run_642,0.0,42409984,6371017257,,,1
2025-09-09 01:09:47.543,run_642,0.0,42409984,5751190908,,,1
2025-09-09 01:09:47.643,run_642,0.0,42409984,5959458130,,,1
2025-09-09 01:09:47.742,run_642,0.0,42409984,5386591484,,,1
2025-09-09 01:09:47.841,run_642,0.0,42409984,6294817846,,,1
2025-09-09 01:09:47.942,run_642,0.0,42409984,5684729848,,,1
2025-09-09 01:09:48.041,run_642,0.0,42409984,6872138496,,,1
2025-09-09 01:09:48.144,run_642,0.0,42409984,5989015488,,,1
2025-09-09 01:09:48.240,run_642,20.0,42409984,5966394666,,,1
2025-09-09 01:09:48.343,run_642,0.0,42409984,6754819070,,,1
2025-09-09 01:09:48.441,run_642,0.0,42409984,6416063932,,,1
2025-09-09 01:09:48.543,run_642,20.0,42409984,6156779265,,,1
2025-09-09 01:09:48.642,run_642,0.0,42409984,5883184612,,,1
2025-09-09 01:09:48.744,run_642,20.0,42409984,5737973892,,,1
2025-09-09 01:09:48.846,run_642,0.0,42409984,6329324806,,,1
2025-09-09 01:09:48.943,run_642,20.0,42409984,6334794547,,,1
2025-09-09 01:09:49.043,run_642,0.0,42409984,6046560892,,,1
2025-09-09 01:09:49.145,run_642,0.0,42409984,6922425015,,,1
2025-09-09 01:09:49.244,run_642,0.0,42409984,6534135729,,,1
2025-09-09 01:09:49.343,run_642,0.0,42409984,7064551599,,,1
2025-09-09 01:09:49.444,run_642,0.0,42409984,5750908500,,,1
2025-09-09 01:09:49.541,run_642,20.0,42409984,6814559079,,,1
2025-09-09 01:09:49.642,run_642,0.0,42409984,6330102949,,,1
2025-09-09 01:09:49.743,run_642,20.0,42409984,6029805646,,,1
2025-09-09 01:09:49.844,run_642,0.0,42409984,6936733429,,,1
2025-09-09 01:09:49.949,run_642,20.0,42409984,5554241080,,,1
2025-09-09 01:09:50.042,run_642,0.0,42409984,5931556064,,,1
2025-09-09 01:09:50.143,run_642,20.0,42409984,5643384702,,,1
2025-09-09 01:09:50.243,run_642,0.0,42409984,6887146892,,,1
2025-09-09 01:09:50.344,run_642,20.0,42409984,6784597846,,,1
2025-09-09 01:09:50.443,run_642,0.0,42409984,6018452328,,,1
2025-09-09 01:09:50.547,run_642,20.0,42409984,5170564921,,,1
2025-09-09 01:09:50.643,run_642,0.0,42409984,6196095085,,,1
2025-09-09 01:09:50.744,run_642,0.0,42409984,6574867722,,,1
2025-09-09 01:09:50.846,run_642,0.0,42409984,6997976128,,,1
2025-09-09 01:09:50.947,run_642,20.0,42409984,6047998632,,,1
2025-09-09 01:09:51.050,run_642,0.0,42409984,6143742044,,,1
2025-09-09 01:09:51.144,run_642,0.0,42409984,6088547952,,,1
2025-09-09 01:09:51.246,run_642,0.0,42409984,6042719807,,,1
2025-09-09 01:09:51.346,run_642,0.0,42409984,5847692990,,,1
2025-09-09 01:09:51.444,run_642,0.0,42409984,7004648752,,,1
2025-09-09 01:09:51.546,run_642,20.0,42409984,7486858197,,,1
2025-09-09 01:09:51.645,run_642,0.0,42409984,6753791113,,,1
2025-09-09 01:09:51.744,run_642,20.0,42409984,6891229498,,,1
2025-09-09 01:09:51.845,run_642,0.0,42409984,6105131207,,,1
2025-09-09 01:09:51.945,run_642,20.0,42409984,6479874357,,,1
2025-09-09 01:09:52.048,run_642,0.0,42409984,6736142843,,,1
2025-09-09 01:09:52.152,run_642,0.0,42409984,6711396696,,,1
2025-09-09 01:09:52.247,run_642,0.0,42409984,6513460344,,,1
2025-09-09 01:09:52.348,run_642,0.0,42409984,6113660675,,,1
2025-09-09 01:09:52.444,run_642,20.0,42409984,6431115213,,,1
2025-09-09 01:09:52.551,run_642,0.0,42409984,6772552807,,,1
2025-09-09 01:09:52.644,run_642,20.0,42409984,7004029530,,,1
2025-09-09 01:09:52.744,run_642,0.0,42409984,8275485166,,,1
2025-09-09 01:09:52.850,run_642,20.0,42409984,7596239735,,,1
2025-09-09 01:09:52.947,run_642,0.0,42409984,7390358898,,,1
2025-09-09 01:09:53.046,run_642,0.0,42409984,6783469030,,,1
2025-09-09 01:09:53.147,run_642,0.0,42409984,7638631943,,,1
2025-09-09 01:09:53.249,run_642,0.0,42409984,6238896080,,,1
2025-09-09 01:09:53.352,run_642,0.0,42409984,7098593310,,,1
2025-09-09 01:09:53.455,run_642,0.0,42409984,7544134640,,,1
2025-09-09 01:09:53.548,run_642,0.0,42409984,7178466400,,,1
2025-09-09 01:09:53.646,run_642,20.0,42409984,5901240712,,,1
2025-09-09 01:09:53.732,run_642,0.0,42409984,5207398209,,,1
2025-09-09 01:09:53.832,run_642,0.0,42409984,5553154027,,,1
2025-09-09 01:09:53.931,run_642,0.0,42409984,6089334701,,,1
2025-09-09 01:09:54.030,run_642,0.0,42409984,6730425717,,,1
2025-09-09 01:09:54.131,run_642,0.0,42409984,7797073548,,,1
2025-09-09 01:09:54.232,run_642,20.0,42409984,6551502219,,,1
2025-09-09 01:09:54.332,run_642,0.0,42409984,6575744160,,,1
2025-09-09 01:09:54.432,run_642,20.0,42409984,5699250960,,,1
2025-09-09 01:09:54.534,run_642,0.0,42409984,5984674290,,,1
2025-09-09 01:09:54.634,run_642,0.0,42409984,6885353590,,,1
2025-09-09 01:09:54.732,run_642,20.0,42409984,7068703948,,,1
2025-09-09 01:09:54.832,run_642,19.9,42409984,5788737744,,,1
2025-09-09 01:09:54.931,run_642,20.0,42409984,6226567424,,,1
2025-09-09 01:09:55.032,run_642,0.0,42409984,7176549743,,,1
2025-09-09 01:09:55.132,run_642,20.0,42409984,5587939627,,,1
2025-09-09 01:09:55.233,run_642,0.0,42409984,6554098065,,,1
2025-09-09 01:09:55.334,run_642,20.0,42409984,6051537960,,,1
2025-09-09 01:09:55.431,run_642,0.0,42409984,5918566002,,,1
2025-09-09 01:09:55.531,run_642,20.0,42409984,6578408525,,,1
2025-09-09 01:09:55.632,run_642,0.0,42409984,7302743567,,,1
2025-09-09 01:09:55.732,run_642,0.0,42409984,6280934716,,,1
2025-09-09 01:09:55.832,run_642,0.0,42409984,7486667587,,,1
2025-09-09 01:09:55.935,run_642,20.0,42409984,6778534080,,,1
2025-09-09 01:09:56.031,run_642,0.0,42409984,7538705520,,,1
2025-09-09 01:09:56.132,run_642,0.0,42409984,6079469253,,,1
2025-09-09 01:09:56.233,run_642,0.0,42409984,5753452527,,,1
2025-09-09 01:09:56.335,run_642,0.0,42409984,5681592751,,,1
2025-09-09 01:09:56.433,run_642,0.0,42409984,6002786283,,,1
2025-09-09 01:09:56.532,run_642,0.0,42409984,6763912290,,,1
2025-09-09 01:09:56.633,run_642,0.0,42409984,6621472615,,,1
2025-09-09 01:09:56.732,run_642,20.0,42409984,7523711452,,,1
2025-09-09 01:09:56.832,run_642,20.0,42409984,5729490987,,,1
2025-09-09 01:09:56.933,run_642,20.0,42409984,6851849930,,,1
2025-09-09 01:09:57.033,run_642,0.0,42409984,7055309889,,,1
2025-09-09 01:09:57.132,run_642,20.0,42409984,7598732206,,,1
2025-09-09 01:09:57.232,run_642,0.0,42409984,7559267163,,,1
2025-09-09 01:09:57.333,run_642,0.0,42409984,6931826176,,,1
2025-09-09 01:09:57.433,run_642,20.0,42409984,6881139775,,,1
2025-09-09 01:09:57.532,run_642,0.0,42409984,7714498079,,,1
2025-09-09 01:09:57.632,run_642,20.0,42409984,6620377875,,,1
2025-09-09 01:09:57.733,run_642,0.0,42409984,8117783499,,,1
2025-09-09 01:09:57.835,run_642,20.0,42409984,7804790909,,,1
2025-09-09 01:09:57.933,run_642,20.0,42409984,7268109534,,,1
2025-09-09 01:09:58.034,run_642,0.0,42409984,8360230536,,,1
2025-09-09 01:09:58.133,run_642,20.0,42409984,7697356970,,,1
2025-09-09 01:09:58.233,run_642,0.0,42409984,6943467443,,,1
2025-09-09 01:09:58.333,run_642,20.0,42409984,6934967632,,,1
2025-09-09 01:09:58.434,run_642,0.0,42409984,7215196185,,,1
2025-09-09 01:09:58.534,run_642,0.0,42409984,6901599871,,,1
2025-09-09 01:09:58.636,run_642,0.0,42409984,8226660223,,,1
2025-09-09 01:09:58.739,run_642,0.0,42409984,5883644020,,,1
2025-09-09 01:09:58.834,run_642,0.0,42409984,7751075796,,,1
2025-09-09 01:09:58.938,run_642,20.0,42409984,6562834752,,,1
2025-09-09 01:09:59.042,run_642,20.0,42409984,6431694164,,,1
2025-09-09 01:09:59.136,run_642,20.0,42409984,7497040200,,,1
2025-09-09 01:09:59.235,run_642,20.0,42409984,7335272151,,,1
2025-09-09 01:09:59.334,run_642,0.0,42409984,7648197317,,,1
2025-09-09 01:09:59.434,run_642,0.0,42409984,8165697156,,,1
2025-09-09 01:09:59.535,run_642,0.0,42409984,7743439998,,,1
2025-09-09 01:09:59.635,run_642,0.0,42409984,7734943077,,,1
2025-09-09 01:09:59.739,run_642,0.0,42409984,7005109805,,,1
2025-09-09 01:09:59.835,run_642,0.0,42573824,8707505796,,,1
2025-09-09 01:09:59.936,run_642,0.0,42573824,6933056327,,,1
2025-09-09 01:10:00.035,run_642,20.0,42573824,7916810870,,,1
2025-09-09 01:10:00.136,run_642,0.0,42573824,7962679144,,,1
2025-09-09 01:10:00.235,run_642,20.0,42573824,7557297361,,,1
2025-09-09 01:10:00.336,run_642,0.0,42573824,6349795068,,,1
2025-09-09 01:10:00.435,run_642,20.0,42573824,7585565130,,,1
2025-09-09 01:10:00.535,run_642,0.0,42573824,7014303029,,,1
2025-09-09 01:10:00.636,run_642,19.9,42573824,7443972305,,,1
2025-09-09 01:10:00.737,run_642,0.0,42573824,6736132027,,,1
2025-09-09 01:10:00.836,run_642,0.0,42573824,7031076075,,,1
2025-09-09 01:10:00.935,run_642,0.0,42573824,8037554670,,,1
2025-09-09 01:10:01.039,run_642,0.0,42573824,7153856509,,,1
2025-09-09 01:10:01.139,run_642,0.0,42573824,7697250533,,,1
2025-09-09 01:10:01.236,run_642,0.0,42573824,7351243903,,,1
2025-09-09 01:10:01.336,run_642,20.0,42573824,7493478174,,,1
2025-09-09 01:10:01.437,run_642,0.0,42573824,7220058436,,,1
2025-09-09 01:10:01.536,run_642,20.0,42573824,6968246343,,,1
2025-09-09 01:10:01.636,run_642,0.0,42573824,7429117575,,,1
2025-09-09 01:10:01.737,run_642,20.0,42573824,7698230226,,,1
2025-09-09 01:10:01.837,run_642,0.0,42573824,8549622605,,,1
2025-09-09 01:10:01.938,run_642,20.0,42573824,7958005435,,,1
2025-09-09 01:10:02.036,run_642,0.0,42573824,7478158889,,,1
2025-09-09 01:10:02.139,run_642,0.0,42573824,6148044639,,,1
2025-09-09 01:10:02.236,run_642,20.0,42573824,8048554753,,,1
2025-09-09 01:10:02.341,run_642,0.0,42573824,5940613638,,,1
2025-09-09 01:10:02.437,run_642,20.0,42573824,8825656699,,,1
2025-09-09 01:10:02.538,run_642,0.0,42573824,7800386999,,,1
2025-09-09 01:10:02.638,run_642,0.0,42573824,8188660619,,,1
2025-09-09 01:10:02.737,run_642,0.0,42573824,8441241405,,,1
2025-09-09 01:10:02.841,run_642,20.0,42573824,7439464841,,,1
2025-09-09 01:10:02.938,run_642,0.0,42573824,7058116785,,,1
2025-09-09 01:10:03.039,run_642,0.0,42573824,8270528689,,,1
2025-09-09 01:10:03.137,run_642,20.0,42573824,8666776738,,,1
2025-09-09 01:10:03.238,run_642,0.0,42573824,7526171962,,,1
2025-09-09 01:10:03.337,run_642,20.0,42573824,7081068960,,,1
2025-09-09 01:10:03.441,run_642,0.0,42573824,7612373085,,,1
2025-09-09 01:10:03.538,run_642,20.0,42573824,8151514055,,,1
2025-09-09 01:10:03.638,run_642,0.0,42573824,7265902083,,,1
2025-09-09 01:10:03.738,run_642,20.0,42573824,7831216656,,,1
2025-09-09 01:10:03.838,run_642,0.0,42573824,7472240928,,,1
2025-09-09 01:10:03.938,run_642,0.0,42573824,7173932977,,,1
2025-09-09 01:10:04.039,run_642,0.0,42573824,9282863081,,,1
2025-09-09 01:10:04.139,run_642,0.0,42573824,6615180088,,,1
2025-09-09 01:10:04.239,run_642,0.0,42573824,7009354846,,,1
2025-09-09 01:10:04.341,run_642,20.0,42573824,7942145610,,,1
2025-09-09 01:10:04.439,run_642,0.0,42573824,8603595735,,,1
2025-09-09 01:10:04.547,run_642,0.0,42573824,8111651334,,,1
2025-09-09 01:10:04.640,run_642,20.0,42573824,6588894313,,,1
2025-09-09 01:10:04.739,run_642,20.0,42573824,7430714676,,,1
2025-09-09 01:10:04.839,run_642,0.0,42573824,7598836596,,,1
2025-09-09 01:10:04.939,run_642,0.0,42573824,6775460251,,,1
2025-09-09 01:10:05.040,run_642,0.0,42573824,8389209786,,,1
2025-09-09 01:10:05.139,run_642,0.0,42573824,9222544644,,,1
2025-09-09 01:10:05.240,run_642,20.0,42573824,7381529076,,,1
2025-09-09 01:10:05.339,run_642,0.0,42573824,9219485260,,,1
2025-09-09 01:10:05.440,run_642,0.0,42573824,8126083828,,,1
2025-09-09 01:10:05.541,run_642,19.9,42573824,7570549979,,,1
2025-09-09 01:10:05.642,run_642,0.0,42573824,8090741820,,,1
2025-09-09 01:10:05.743,run_642,0.0,42573824,7915733763,,,1
2025-09-09 01:10:05.841,run_642,0.0,42573824,8191791384,,,1
2025-09-09 01:10:05.940,run_642,20.0,42573824,10258845217,,,1
2025-09-09 01:10:06.042,run_642,0.0,42573824,7810928432,,,1
2025-09-09 01:10:06.140,run_642,0.0,42573824,8300281365,,,1
2025-09-09 01:10:06.239,run_642,0.0,42573824,7287031000,,,1
2025-09-09 01:10:06.346,run_642,39.9,42573824,7993804301,,,1
2025-09-09 01:10:06.440,run_642,0.0,42573824,6421462244,,,1
2025-09-09 01:10:06.543,run_642,0.0,42573824,7642985525,,,1
2025-09-09 01:10:06.641,run_642,0.0,42573824,6571679498,,,1
2025-09-09 01:10:06.742,run_642,20.0,42573824,8226069778,,,1
2025-09-09 01:10:06.841,run_642,0.0,42573824,8506764471,,,1
2025-09-09 01:10:06.941,run_642,0.0,42573824,8060065600,,,1
2025-09-09 01:10:07.043,run_642,0.0,42573824,7372290391,,,1
2025-09-09 01:10:07.141,run_642,0.0,42573824,7357787066,,,1
2025-09-09 01:10:07.241,run_642,0.0,42573824,7397977450,,,1
2025-09-09 01:10:07.342,run_642,0.0,42573824,7868712884,,,1
2025-09-09 01:10:07.441,run_642,0.0,42573824,9272826302,,,1
2025-09-09 01:10:07.541,run_642,20.0,42573824,8148021600,,,1
2025-09-09 01:10:07.641,run_642,0.0,42573824,8236013399,,,1
2025-09-09 01:10:07.742,run_642,20.0,42573824,6787951383,,,1
2025-09-09 01:10:07.861,run_642,0.0,42573824,10556809105,,,1
2025-09-09 01:10:07.941,run_642,20.0,42573824,9119479806,,,1
2025-09-09 01:10:08.041,run_642,0.0,42573824,7590744481,,,1
2025-09-09 01:10:08.141,run_642,0.0,42573824,7858350305,,,1
2025-09-09 01:10:08.243,run_642,20.0,42573824,7751179804,,,1
2025-09-09 01:10:08.343,run_642,0.0,42573824,8193221353,,,1
2025-09-09 01:10:08.441,run_642,0.0,42573824,8962764846,,,1
2025-09-09 01:10:08.544,run_642,0.0,42573824,6734187422,,,1
2025-09-09 01:10:08.641,run_642,0.0,42573824,7669814456,,,1
2025-09-09 01:10:08.743,run_642,20.0,42573824,7480221264,,,1
2025-09-09 01:10:08.842,run_642,0.0,42573824,7656465872,,,1
2025-09-09 01:10:08.942,run_642,0.0,42573824,8616678599,,,1
2025-09-09 01:10:09.043,run_642,20.0,42573824,8514620644,,,1
2025-09-09 01:10:09.145,run_642,0.0,42573824,9336215767,,,1
2025-09-09 01:10:09.242,run_642,0.0,42573824,7165232352,,,1
2025-09-09 01:10:09.343,run_642,0.0,42573824,7480020518,,,1
2025-09-09 01:10:09.442,run_642,0.0,42573824,8424840195,,,1
2025-09-09 01:10:09.546,run_642,0.0,42573824,8136529290,,,1
2025-09-09 01:10:09.642,run_642,0.0,42573824,7988371433,,,1
2025-09-09 01:10:09.743,run_642,0.0,42573824,8183029662,,,1
2025-09-09 01:10:09.844,run_642,0.0,42573824,7142567597,,,1
2025-09-09 01:10:09.946,run_642,20.0,42573824,9096783234,,,1
2025-09-09 01:10:10.045,run_642,0.0,42573824,7091676284,,,1
2025-09-09 01:10:10.144,run_642,0.0,42573824,9261044100,,,1
2025-09-09 01:10:10.245,run_642,0.0,42573824,7847672293,,,1
2025-09-09 01:10:10.343,run_642,20.0,42573824,7549544546,,,1
2025-09-09 01:10:10.446,run_642,0.0,42573824,8496330744,,,1
2025-09-09 01:10:10.548,run_642,0.0,42573824,7552707316,,,1
2025-09-09 01:10:10.658,run_642,0.0,42573824,9119647552,,,1
2025-09-09 01:10:10.744,run_642,20.0,42573824,7157592480,,,1
2025-09-09 01:10:10.844,run_642,0.0,42573824,7334128266,,,1
2025-09-09 01:10:10.944,run_642,0.0,42573824,8317674940,,,1
