timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:02:50.472,run_568,20.0,41779200,6731890320,,,1
2025-09-04 13:02:50.569,run_568,20.0,41779200,5874235581,,,1
2025-09-04 13:02:50.667,run_568,0.0,41779200,5748767246,,,1
2025-09-04 13:02:50.766,run_568,20.0,41779200,6604809805,,,1
2025-09-04 13:02:50.878,run_568,20.0,41779200,7992959148,,,1
2025-09-04 13:02:50.966,run_568,20.0,41779200,7021250791,,,1
2025-09-04 13:02:51.072,run_568,20.0,41779200,6880722835,,,1
2025-09-04 13:02:51.164,run_568,0.0,41779200,8494831655,,,1
2025-09-04 13:02:51.266,run_568,20.0,41779200,6490315877,,,1
2025-09-04 13:02:51.364,run_568,20.0,41779200,6661312611,,,1
2025-09-04 13:02:51.465,run_568,20.0,41779200,5480763775,,,1
2025-09-04 13:02:51.566,run_568,20.0,41779200,6378247250,,,1
2025-09-04 13:02:51.664,run_568,0.0,41779200,6960945875,,,1
2025-09-04 13:02:51.766,run_568,0.0,41779200,7618799784,,,1
2025-09-04 13:02:51.870,run_568,20.0,41779200,6403265189,,,1
2025-09-04 13:02:51.969,run_568,20.0,41779200,6844014320,,,1
2025-09-04 13:02:52.064,run_568,20.0,41779200,7349807373,,,1
2025-09-04 13:02:52.172,run_568,39.9,41779200,7959083648,,,1
2025-09-04 13:02:52.278,run_568,20.0,41779200,7620611159,,,1
2025-09-04 13:02:52.372,run_568,20.0,41779200,7705322478,,,1
2025-09-04 13:02:52.472,run_568,20.0,41779200,6981376468,,,1
2025-09-04 13:02:52.567,run_568,20.0,41779200,7678334690,,,1
2025-09-04 13:02:52.672,run_568,20.0,41779200,7493478997,,,1
2025-09-04 13:02:52.771,run_568,20.0,41779200,8500525679,,,1
2025-09-04 13:02:52.872,run_568,20.0,41779200,8443716518,,,1
2025-09-04 13:02:52.974,run_568,20.0,41779200,9932990759,,,1
2025-09-04 13:02:53.074,run_568,20.0,41779200,8846284192,,,1
2025-09-04 13:02:53.171,run_568,20.0,41779200,7111651911,,,1
2025-09-04 13:02:53.267,run_568,20.0,41779200,8114224651,,,1
2025-09-04 13:02:53.364,run_568,0.0,41779200,6869553013,,,1
2025-09-04 13:02:53.468,run_568,0.0,41779200,8312778014,,,1
2025-09-04 13:02:53.571,run_568,20.0,41779200,6235871399,,,1
2025-09-04 13:02:53.687,run_568,20.0,41779200,9512768692,,,1
2025-09-04 13:02:53.779,run_568,0.0,41779200,6616000641,,,1
2025-09-04 13:02:53.884,run_568,0.0,41779200,8757526336,,,1
2025-09-04 13:02:53.979,run_568,0.0,41779200,7169965257,,,1
2025-09-04 13:02:54.076,run_568,20.0,41779200,8518766722,,,1
2025-09-04 13:02:54.177,run_568,19.9,41779200,8059527335,,,1
2025-09-04 13:02:54.281,run_568,0.0,41779200,8814053376,,,1
2025-09-04 13:02:54.380,run_568,0.0,41779200,6998626046,,,1
2025-09-04 13:02:54.471,run_568,20.0,41779200,7957950855,,,1
2025-09-04 13:02:54.575,run_568,20.0,41779200,6955910540,,,1
2025-09-04 13:02:54.684,run_568,20.0,41779200,10219464640,,,1
2025-09-04 13:02:54.773,run_568,0.0,41779200,7635869639,,,1
2025-09-04 13:02:54.877,run_568,20.0,41779200,7708202465,,,1
2025-09-04 13:02:54.976,run_568,0.0,41779200,8598495046,,,1
2025-09-04 13:02:55.076,run_568,0.0,41779200,7609913679,,,1
2025-09-04 13:02:55.177,run_568,20.0,41779200,9042133849,,,1
2025-09-04 13:02:55.282,run_568,19.9,41779200,8803047322,,,1
2025-09-04 13:02:55.379,run_568,20.0,41779200,7394837002,,,1
2025-09-04 13:02:55.477,run_568,19.9,41779200,7617674207,,,1
2025-09-04 13:02:55.577,run_568,0.0,41779200,7273977259,,,1
2025-09-04 13:02:55.676,run_568,0.0,41779200,7918190230,,,1
2025-09-04 13:02:55.778,run_568,19.9,41779200,9897886368,,,1
2025-09-04 13:02:55.880,run_568,20.0,41779200,8226395548,,,1
2025-09-04 13:02:55.978,run_568,0.0,41779200,8873271907,,,1
2025-09-04 13:02:56.077,run_568,20.0,41779200,7858777134,,,1
2025-09-04 13:02:56.182,run_568,20.0,41779200,10355793574,,,1
2025-09-04 13:02:56.284,run_568,20.0,41779200,9540691200,,,1
2025-09-04 13:02:56.377,run_568,39.9,41779200,11205120423,,,1
2025-09-04 13:02:56.481,run_568,20.0,41779200,10149545652,,,1
2025-09-04 13:02:56.577,run_568,19.9,41779200,8509223888,,,1
2025-09-04 13:02:56.686,run_568,20.0,41779200,9801715324,,,1
2025-09-04 13:02:56.780,run_568,0.0,41779200,8875744910,,,1
2025-09-04 13:02:56.880,run_568,0.0,41779200,7793899748,,,1
2025-09-04 13:02:57.009,run_568,19.9,41779200,11024989774,,,1
2025-09-04 13:02:57.093,run_568,19.9,41779200,8839516800,,,1
2025-09-04 13:02:57.199,run_568,20.0,41779200,10649990728,,,1
2025-09-04 13:02:57.306,run_568,20.0,41779200,9428127430,,,1
2025-09-04 13:02:57.395,run_568,0.0,41779200,8408718741,,,1
2025-09-04 13:02:57.501,run_568,0.0,41779200,9254715042,,,1
2025-09-04 13:02:57.602,run_568,20.0,41779200,8299329960,,,1
2025-09-04 13:02:57.699,run_568,20.0,41779200,8311937164,,,1
2025-09-04 13:02:57.805,run_568,0.0,41779200,9468924588,,,1
2025-09-04 13:02:57.899,run_568,0.0,41779200,9570510773,,,1
2025-09-04 13:02:58.002,run_568,20.0,41779200,10138908318,,,1
2025-09-04 13:02:58.111,run_568,0.0,41779200,9164539999,,,1
2025-09-04 13:02:58.210,run_568,0.0,41779200,10972405681,,,1
2025-09-04 13:02:58.306,run_568,20.0,41779200,9212395395,,,1
2025-09-04 13:02:58.398,run_568,20.0,41779200,9605363443,,,1
2025-09-04 13:02:58.496,run_568,0.0,41779200,10418394415,,,1
2025-09-04 13:02:58.598,run_568,20.0,41779200,8823454224,,,1
2025-09-04 13:02:58.708,run_568,0.0,41779200,9000007008,,,1
2025-09-04 13:02:58.805,run_568,0.0,41779200,10463228641,,,1
2025-09-04 13:02:58.901,run_568,20.0,41779200,8036150503,,,1
2025-09-04 13:02:58.999,run_568,20.0,41779200,8785538842,,,1
2025-09-04 13:02:59.094,run_568,20.0,41779200,8434864760,,,1
2025-09-04 13:02:59.197,run_568,0.0,41779200,10618490646,,,1
2025-09-04 13:02:59.306,run_568,19.9,41779200,7160824584,,,1
2025-09-04 13:02:59.397,run_568,20.0,41779200,11250512778,,,1
2025-09-04 13:02:59.508,run_568,0.0,41779200,6954587425,,,1
2025-09-04 13:02:59.605,run_568,0.0,41779200,9800170720,,,1
2025-09-04 13:02:59.705,run_568,0.0,41779200,10286204000,,,1
2025-09-04 13:02:59.804,run_568,20.0,41779200,9449888344,,,1
2025-09-04 13:02:59.903,run_568,39.9,41779200,8263135387,,,1
2025-09-04 13:03:00.002,run_568,0.0,41779200,10338497208,,,1
2025-09-04 13:03:00.109,run_568,0.0,41779200,9918202788,,,1
2025-09-04 13:03:00.206,run_568,20.0,41779200,9024033687,,,1
2025-09-04 13:03:00.307,run_568,19.9,41779200,10712138156,,,1
2025-09-04 13:03:00.402,run_568,20.0,41779200,9876843541,,,1
2025-09-04 13:03:00.504,run_568,0.0,41779200,8711292796,,,1
2025-09-04 13:03:00.603,run_568,0.0,41779200,8276176443,,,1
2025-09-04 13:03:00.703,run_568,0.0,41779200,9911408598,,,1
2025-09-04 13:03:00.799,run_568,20.0,41779200,9716957415,,,1
2025-09-04 13:03:00.907,run_568,0.0,41779200,8407859427,,,1
2025-09-04 13:03:01.005,run_568,0.0,41779200,10085039500,,,1
2025-09-04 13:03:01.106,run_568,0.0,41779200,10872923640,,,1
2025-09-04 13:03:01.214,run_568,0.0,41779200,10579034336,,,1
2025-09-04 13:03:01.307,run_568,0.0,41779200,10051778096,,,1
2025-09-04 13:03:01.415,run_568,19.9,41779200,10394465927,,,1
2025-09-04 13:03:01.506,run_568,20.0,41779200,9292058832,,,1
2025-09-04 13:03:01.611,run_568,0.0,41779200,10843653408,,,1
2025-09-04 13:03:01.700,run_568,0.0,41779200,9418184326,,,1
2025-09-04 13:03:01.809,run_568,0.0,41779200,9169512936,,,1
2025-09-04 13:03:01.914,run_568,0.0,41779200,10271720001,,,1
2025-09-04 13:03:02.011,run_568,0.0,41779200,11197319960,,,1
2025-09-04 13:03:02.108,run_568,0.0,41779200,9280113810,,,1
2025-09-04 13:03:02.209,run_568,0.0,41779200,7454790656,,,1
2025-09-04 13:03:02.300,run_568,0.0,41779200,10724744826,,,1
2025-09-04 13:03:02.408,run_568,39.9,41779200,7964151948,,,1
2025-09-04 13:03:02.502,run_568,0.0,41779200,9248067412,,,1
2025-09-04 13:03:02.604,run_568,0.0,41779200,11445749546,,,1
2025-09-04 13:03:02.708,run_568,0.0,41779200,10599695010,,,1
2025-09-04 13:03:02.804,run_568,0.0,41779200,9855203560,,,1
2025-09-04 13:03:02.912,run_568,20.0,41779200,10073269421,,,1
2025-09-04 13:03:02.995,run_568,0.0,41779200,11070443681,,,1
2025-09-04 13:03:03.103,run_568,0.0,41779200,10003276499,,,1
2025-09-04 13:03:03.197,run_568,0.0,41779200,9176877325,,,1
2025-09-04 13:03:03.313,run_568,0.0,41779200,11361699414,,,1
2025-09-04 13:03:03.402,run_568,0.0,41779200,11736449296,,,1
2025-09-04 13:03:03.508,run_568,20.0,41779200,10201510262,,,1
2025-09-04 13:03:03.606,run_568,0.0,41779200,9093051650,,,1
2025-09-04 13:03:03.705,run_568,0.0,41779200,10285079880,,,1
2025-09-04 13:03:03.804,run_568,20.0,41779200,9242890477,,,1
2025-09-04 13:03:03.901,run_568,0.0,41779200,10294957512,,,1
2025-09-04 13:03:03.993,run_568,0.0,41779200,9968856754,,,1
2025-09-04 13:03:04.100,run_568,20.0,41779200,10636068125,,,1
2025-09-04 13:03:04.193,run_568,0.0,41779200,12172350211,,,1
2025-09-04 13:03:04.297,run_568,0.0,41779200,13255597439,,,1
2025-09-04 13:03:04.401,run_568,20.0,41779200,11389189541,,,1
2025-09-04 13:03:04.508,run_568,0.0,41779200,13005926045,,,1
2025-09-04 13:03:04.605,run_568,0.0,41779200,9729574667,,,1
2025-09-04 13:03:04.705,run_568,0.0,41779200,9528591982,,,1
2025-09-04 13:03:04.825,run_568,0.0,41779200,12848002737,,,1
2025-09-04 13:03:04.918,run_568,0.0,41779200,10839762890,,,1
2025-09-04 13:03:05.010,run_568,0.0,41779200,10535531063,,,1
2025-09-04 13:03:05.112,run_568,20.0,41779200,9667944674,,,1
2025-09-04 13:03:05.219,run_568,0.0,41779200,9260182720,,,1
2025-09-04 13:03:05.310,run_568,0.0,41779200,12287299936,,,1
2025-09-04 13:03:05.440,run_568,0.0,41779200,10320279268,,,1
2025-09-04 13:03:05.532,run_568,20.0,41779200,11123063227,,,1
2025-09-04 13:03:05.637,run_568,20.0,41779200,12571033014,,,1
2025-09-04 13:03:05.730,run_568,20.0,41779200,10025543795,,,1
2025-09-04 13:03:05.833,run_568,20.0,41779200,9481413689,,,1
2025-09-04 13:03:05.936,run_568,20.0,41779200,10778086500,,,1
2025-09-04 13:03:06.026,run_568,0.0,41779200,9996919499,,,1
2025-09-04 13:03:06.148,run_568,0.0,41779200,11493196741,,,1
2025-09-04 13:03:06.252,run_568,0.0,41779200,11811403233,,,1
2025-09-04 13:03:06.340,run_568,0.0,41779200,14271926193,,,1
2025-09-04 13:03:06.455,run_568,0.0,41779200,9559844110,,,1
2025-09-04 13:03:06.563,run_568,0.0,41779200,9058568179,,,1
2025-09-04 13:03:06.648,run_568,0.0,41779200,10574278381,,,1
2025-09-04 13:03:06.755,run_568,20.0,41779200,12733095411,,,1
2025-09-04 13:03:06.856,run_568,20.0,41779200,11417301812,,,1
2025-09-04 13:03:06.958,run_568,0.0,41779200,11452962239,,,1
2025-09-04 13:03:07.055,run_568,0.0,41779200,11016649490,,,1
2025-09-04 13:03:07.162,run_568,0.0,41779200,10477557559,,,1
2025-09-04 13:03:07.264,run_568,0.0,41779200,11076139498,,,1
2025-09-04 13:03:07.358,run_568,0.0,41779200,10402015189,,,1
2025-09-04 13:03:07.458,run_568,0.0,41779200,8372432218,,,1
2025-09-04 13:03:07.549,run_568,0.0,41779200,11477197012,,,1
2025-09-04 13:03:07.659,run_568,20.0,41779200,11736340065,,,1
2025-09-04 13:03:07.762,run_568,0.0,41779200,11271286739,,,1
2025-09-04 13:03:07.859,run_568,20.0,41779200,13273014188,,,1
2025-09-04 13:03:07.962,run_568,20.0,41779200,11815214869,,,1
2025-09-04 13:03:08.060,run_568,19.9,41779200,10139877125,,,1
2025-09-04 13:03:08.153,run_568,20.0,41779200,14768040870,,,1
2025-09-04 13:03:08.259,run_568,20.0,41779200,12208646823,,,1
2025-09-04 13:03:08.357,run_568,20.0,41779200,10737397628,,,1
2025-09-04 13:03:08.454,run_568,20.0,41779200,12960868819,,,1
2025-09-04 13:03:08.557,run_568,20.0,41779200,11805918800,,,1
2025-09-04 13:03:08.669,run_568,0.0,41779200,10389064692,,,1
2025-09-04 13:03:08.767,run_568,20.0,41779200,12127032897,,,1
2025-09-04 13:03:08.857,run_568,20.0,41779200,9932797218,,,1
2025-09-04 13:03:08.962,run_568,0.0,41779200,11284284792,,,1
2025-09-04 13:03:09.061,run_568,20.0,41779200,10271602912,,,1
2025-09-04 13:03:09.153,run_568,20.0,41779200,10924418204,,,1
2025-09-04 13:03:09.264,run_568,0.0,41779200,13578769082,,,1
2025-09-04 13:03:09.359,run_568,0.0,41779200,11019239316,,,1
2025-09-04 13:03:09.461,run_568,0.0,41779200,8560437924,,,1
2025-09-04 13:03:09.566,run_568,0.0,41779200,11309444304,,,1
2025-09-04 13:03:09.677,run_568,0.0,41779200,12274836402,,,1
2025-09-04 13:03:09.765,run_568,20.0,41779200,13415315957,,,1
2025-09-04 13:03:09.868,run_568,20.0,41779200,11788164836,,,1
2025-09-04 13:03:09.980,run_568,20.0,41779200,11702728233,,,1
2025-09-04 13:03:10.071,run_568,20.0,41779200,12053883952,,,1
2025-09-04 13:03:10.171,run_568,20.0,41779200,11368085456,,,1
2025-09-04 13:03:10.274,run_568,0.0,41779200,11552431432,,,1
2025-09-04 13:03:10.370,run_568,0.0,41779200,12967081062,,,1
2025-09-04 13:03:10.466,run_568,0.0,41779200,11555911688,,,1
2025-09-04 13:03:10.572,run_568,20.0,41779200,13438486319,,,1
2025-09-04 13:03:10.670,run_568,0.0,41779200,10477440261,,,1
2025-09-04 13:03:10.771,run_568,39.9,41779200,13389301696,,,1
2025-09-04 13:03:10.870,run_568,0.0,41779200,12095685652,,,1
2025-09-04 13:03:10.967,run_568,0.0,41779200,10395725068,,,1
2025-09-04 13:03:11.073,run_568,0.0,41779200,13237565312,,,1
2025-09-04 13:03:11.182,run_568,20.0,41779200,14581888836,,,1
2025-09-04 13:03:11.276,run_568,19.9,41779200,12732922443,,,1
2025-09-04 13:03:11.379,run_568,19.9,41779200,15691207813,,,1
2025-09-04 13:03:11.471,run_568,20.0,41779200,15218184267,,,1
2025-09-04 13:03:11.571,run_568,20.0,41779200,11750711695,,,1
2025-09-04 13:03:11.669,run_568,39.9,41779200,12826386504,,,1
2025-09-04 13:03:11.768,run_568,19.9,41779200,12514620774,,,1
2025-09-04 13:03:11.872,run_568,19.9,41779200,14223518456,,,1
2025-09-04 13:03:11.970,run_568,20.0,41779200,13584263737,,,1
2025-09-04 13:03:12.066,run_568,0.0,41779200,15916961894,,,1
2025-09-04 13:03:12.168,run_568,0.0,41779200,11385037138,,,1
2025-09-04 13:03:12.276,run_568,19.9,41779200,15029484918,,,1
2025-09-04 13:03:12.377,run_568,20.0,41779200,13904534037,,,1
2025-09-04 13:03:12.473,run_568,0.0,41779200,11941110372,,,1
2025-09-04 13:03:12.577,run_568,20.0,41779200,13515025355,,,1
2025-09-04 13:03:12.673,run_568,0.0,41779200,11701110991,,,1
2025-09-04 13:03:12.779,run_568,0.0,41779200,13476318778,,,1
2025-09-04 13:03:12.882,run_568,20.0,41779200,16030403327,,,1
2025-09-04 13:03:12.972,run_568,19.9,41779200,12643197073,,,1
2025-09-04 13:03:13.089,run_568,20.0,41779200,14708799623,,,1
2025-09-04 13:03:13.182,run_568,20.0,41779200,14933407328,,,1
2025-09-04 13:03:13.277,run_568,0.0,41779200,12850150208,,,1
2025-09-04 13:03:13.377,run_568,0.0,41779200,12568233339,,,1
2025-09-04 13:03:13.476,run_568,0.0,41779200,13351547700,,,1
2025-09-04 13:03:13.583,run_568,20.0,41779200,14646229735,,,1
2025-09-04 13:03:13.682,run_568,20.0,41779200,15001337600,,,1
2025-09-04 13:03:13.784,run_568,19.9,41779200,13600588648,,,1
2025-09-04 13:03:13.884,run_568,0.0,41779200,15854957328,,,1
2025-09-04 13:03:13.977,run_568,20.0,41779200,14159939202,,,1
2025-09-04 13:03:14.079,run_568,19.9,41779200,17262763044,,,1
2025-09-04 13:03:14.181,run_568,20.0,41779200,13672762725,,,1
2025-09-04 13:03:14.281,run_568,20.0,41779200,14778545457,,,1
2025-09-04 13:03:14.387,run_568,20.0,41779200,15795716404,,,1
2025-09-04 13:03:14.480,run_568,20.0,41779200,13660490050,,,1
2025-09-04 13:03:14.580,run_568,0.0,41779200,15255785410,,,1
2025-09-04 13:03:14.673,run_568,20.0,41779200,14257365969,,,1
2025-09-04 13:03:14.786,run_568,20.0,41779200,14318179159,,,1
2025-09-04 13:03:14.880,run_568,0.0,41779200,13298244639,,,1
2025-09-04 13:03:14.981,run_568,20.0,41779200,15211971869,,,1
2025-09-04 13:03:15.079,run_568,20.0,41779200,11865941370,,,1
2025-09-04 13:03:15.186,run_568,0.0,41779200,17299996030,,,1
2025-09-04 13:03:15.279,run_568,20.0,41779200,16548207578,,,1
2025-09-04 13:03:15.372,run_568,20.0,41943040,14597639081,,,1
2025-09-04 13:03:15.478,run_568,0.0,41943040,12195804114,,,1
2025-09-04 13:03:15.573,run_568,20.0,41943040,16537384143,,,1
2025-09-04 13:03:15.676,run_568,20.0,41943040,14192795859,,,1
2025-09-04 13:03:15.777,run_568,0.0,41943040,14261047615,,,1
2025-09-04 13:03:15.881,run_568,0.0,41943040,12573863705,,,1
2025-09-04 13:03:15.985,run_568,19.9,41943040,16380825397,,,1
2025-09-04 13:03:16.085,run_568,0.0,41943040,17886972006,,,1
2025-09-04 13:03:16.187,run_568,0.0,41943040,16027559854,,,1
2025-09-04 13:03:16.284,run_568,0.0,41943040,14686164124,,,1
2025-09-04 13:03:16.379,run_568,0.0,41943040,12751228208,,,1
2025-09-04 13:03:16.485,run_568,0.0,41943040,15280323179,,,1
2025-09-04 13:03:16.576,run_568,0.0,41943040,10991407740,,,1
2025-09-04 13:03:16.687,run_568,0.0,41943040,17473337541,,,1
2025-09-04 13:03:16.791,run_568,19.9,41943040,16379845226,,,1
2025-09-04 13:03:16.882,run_568,0.0,41943040,14857743299,,,1
2025-09-04 13:03:16.983,run_568,0.0,41943040,14060525824,,,1
2025-09-04 13:03:17.074,run_568,0.0,41943040,12776109200,,,1
2025-09-04 13:03:17.177,run_568,20.0,41943040,11506461526,,,1
2025-09-04 13:03:17.286,run_568,0.0,41943040,16448476383,,,1
2025-09-04 13:03:17.389,run_568,0.0,41943040,13579137499,,,1
2025-09-04 13:03:17.478,run_568,0.0,41943040,13344644776,,,1
2025-09-04 13:03:17.582,run_568,0.0,41943040,17218741945,,,1
2025-09-04 13:03:17.686,run_568,20.0,41943040,14212976758,,,1
2025-09-04 13:03:17.792,run_568,0.0,41943040,16128008712,,,1
2025-09-04 13:03:17.882,run_568,20.0,41943040,15466280833,,,1
2025-09-04 13:03:17.982,run_568,0.0,41943040,15172960393,,,1
2025-09-04 13:03:18.085,run_568,0.0,41943040,15193630441,,,1
2025-09-04 13:03:18.179,run_568,20.0,41943040,12417829200,,,1
2025-09-04 13:03:18.280,run_568,0.0,41943040,14174466960,,,1
2025-09-04 13:03:18.391,run_568,0.0,41943040,11676472320,,,1
2025-09-04 13:03:18.481,run_568,0.0,41943040,12637826227,,,1
2025-09-04 13:03:18.573,run_568,0.0,41943040,11679658353,,,1
2025-09-04 13:03:18.683,run_568,20.0,41943040,15245807251,,,1
2025-09-04 13:03:18.793,run_568,0.0,41943040,14149342806,,,1
2025-09-04 13:03:18.889,run_568,0.0,41943040,18242266291,,,1
2025-09-04 13:03:18.992,run_568,20.0,41943040,14035994248,,,1
2025-09-04 13:03:19.108,run_568,20.0,41943040,17246809294,,,1
2025-09-04 13:03:19.198,run_568,0.0,41943040,15698534675,,,1
2025-09-04 13:03:19.291,run_568,0.0,41943040,16531660090,,,1
2025-09-04 13:03:19.401,run_568,20.0,41943040,11225232850,,,1
2025-09-04 13:03:19.501,run_568,0.0,41943040,14826886015,,,1
2025-09-04 13:03:19.596,run_568,0.0,41943040,13970855922,,,1
2025-09-04 13:03:19.692,run_568,0.0,41943040,16772145839,,,1
2025-09-04 13:03:19.797,run_568,0.0,41943040,15274400445,,,1
2025-09-04 13:03:19.893,run_568,0.0,41943040,15169750065,,,1
2025-09-04 13:03:19.993,run_568,0.0,41943040,14781781124,,,1
2025-09-04 13:03:20.107,run_568,0.0,41943040,15388678666,,,1
2025-09-04 13:03:20.192,run_568,0.0,41943040,16513983722,,,1
2025-09-04 13:03:20.295,run_568,20.0,41943040,15195352539,,,1
