timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 05:16:26.240,run_65,0.0,36913152,3378700160,,,1
2025-09-06 05:16:26.345,run_65,0.0,36913152,4259743650,,,1
2025-09-06 05:16:26.447,run_65,20.0,36913152,4838119350,,,1
2025-09-06 05:16:26.544,run_65,0.0,36913152,3402761594,,,1
2025-09-06 05:16:26.650,run_65,0.0,36913152,3711501857,,,1
2025-09-06 05:16:26.739,run_65,0.0,36913152,4341467623,,,1
2025-09-06 05:16:26.846,run_65,20.0,36913152,4330174481,,,1
2025-09-06 05:16:26.939,run_65,0.0,36913152,3861364810,,,1
2025-09-06 05:16:27.046,run_65,20.0,36913152,4850259457,,,1
2025-09-06 05:16:27.144,run_65,0.0,36913152,4773967140,,,1
2025-09-06 05:16:27.250,run_65,20.0,36913152,3802821828,,,1
2025-09-06 05:16:27.341,run_65,0.0,36913152,4648540806,,,1
2025-09-06 05:16:27.443,run_65,0.0,36913152,4473170916,,,1
2025-09-06 05:16:27.545,run_65,0.0,36913152,4029082679,,,1
2025-09-06 05:16:27.652,run_65,0.0,36913152,3789549736,,,1
2025-09-06 05:16:27.739,run_65,0.0,36913152,4682789385,,,1
2025-09-06 05:16:27.843,run_65,0.0,36913152,3732548055,,,1
2025-09-06 05:16:27.940,run_65,20.0,36913152,4221409920,,,1
2025-09-06 05:16:28.049,run_65,0.0,36913152,4764566720,,,1
2025-09-06 05:16:28.141,run_65,0.0,36913152,4856972800,,,1
2025-09-06 05:16:28.240,run_65,0.0,36913152,3927933583,,,1
2025-09-06 05:16:28.343,run_65,0.0,36913152,3795442110,,,1
2025-09-06 05:16:28.445,run_65,0.0,36913152,3560945759,,,1
2025-09-06 05:16:28.543,run_65,20.0,36913152,4595691148,,,1
2025-09-06 05:16:28.639,run_65,0.0,37076992,5039528694,,,1
2025-09-06 05:16:28.739,run_65,20.0,37076992,4884586822,,,1
2025-09-06 05:16:28.851,run_65,0.0,37076992,4709431320,,,1
2025-09-06 05:16:28.939,run_65,0.0,37076992,4717970909,,,1
2025-09-06 05:16:29.049,run_65,0.0,37076992,5411258787,,,1
2025-09-06 05:16:29.152,run_65,20.0,37076992,4650967117,,,1
2025-09-06 05:16:29.242,run_65,0.0,37076992,4875813830,,,1
2025-09-06 05:16:29.347,run_65,0.0,37076992,4692191447,,,1
2025-09-06 05:16:29.447,run_65,0.0,37076992,5424765360,,,1
2025-09-06 05:16:29.540,run_65,0.0,37076992,4234894696,,,1
2025-09-06 05:16:29.643,run_65,0.0,37076992,5108830285,,,1
2025-09-06 05:16:29.747,run_65,0.0,37076992,5589721804,,,1
2025-09-06 05:16:29.844,run_65,20.0,37076992,5019482785,,,1
2025-09-06 05:16:29.943,run_65,20.0,37076992,4764614914,,,1
2025-09-06 05:16:30.043,run_65,20.0,37076992,5317649174,,,1
2025-09-06 05:16:30.152,run_65,0.0,37076992,4352037218,,,1
2025-09-06 05:16:30.240,run_65,0.0,37076992,5149081862,,,1
2025-09-06 05:16:30.350,run_65,0.0,37076992,4738330329,,,1
2025-09-06 05:16:30.441,run_65,0.0,37076992,4177853137,,,1
2025-09-06 05:16:30.544,run_65,0.0,37076992,5871567450,,,1
2025-09-06 05:16:30.650,run_65,0.0,37076992,5792382992,,,1
2025-09-06 05:16:30.750,run_65,20.0,37076992,5389409280,,,1
2025-09-06 05:16:30.846,run_65,0.0,37076992,4523277656,,,1
2025-09-06 05:16:30.944,run_65,20.0,37076992,4288863542,,,1
2025-09-06 05:16:31.043,run_65,0.0,37076992,4986605386,,,1
2025-09-06 05:16:31.143,run_65,0.0,37076992,4829111762,,,1
2025-09-06 05:16:31.254,run_65,20.0,37076992,5506759710,,,1
2025-09-06 05:16:31.351,run_65,0.0,37076992,5081929110,,,1
2025-09-06 05:16:31.442,run_65,20.0,37076992,5688495421,,,1
2025-09-06 05:16:31.542,run_65,0.0,37076992,4604858531,,,1
2025-09-06 05:16:31.646,run_65,20.0,37076992,5062132641,,,1
2025-09-06 05:16:31.742,run_65,0.0,37076992,5790777702,,,1
2025-09-06 05:16:31.848,run_65,20.0,37076992,6171148584,,,1
2025-09-06 05:16:31.942,run_65,0.0,37076992,5856402967,,,1
2025-09-06 05:16:32.046,run_65,0.0,37076992,5719654620,,,1
2025-09-06 05:16:32.141,run_65,20.0,37076992,5229021347,,,1
2025-09-06 05:16:32.257,run_65,0.0,37076992,5256637139,,,1
2025-09-06 05:16:32.344,run_65,20.0,37076992,5337908081,,,1
2025-09-06 05:16:32.456,run_65,0.0,37076992,4503280330,,,1
2025-09-06 05:16:32.543,run_65,20.0,37076992,4822564438,,,1
2025-09-06 05:16:32.652,run_65,0.0,37076992,5266082475,,,1
2025-09-06 05:16:32.743,run_65,0.0,37076992,4766589922,,,1
2025-09-06 05:16:32.842,run_65,20.0,37076992,5895335580,,,1
2025-09-06 05:16:32.959,run_65,0.0,37076992,6320794885,,,1
2025-09-06 05:16:33.044,run_65,0.0,37076992,6289895394,,,1
2025-09-06 05:16:33.151,run_65,20.0,37076992,5957831232,,,1
2025-09-06 05:16:33.248,run_65,20.0,37076992,6119263018,,,1
2025-09-06 05:16:33.343,run_65,20.0,37076992,5507675035,,,1
2025-09-06 05:16:33.451,run_65,0.0,37076992,5456305969,,,1
2025-09-06 05:16:33.542,run_65,20.0,37076992,5057277907,,,1
2025-09-06 05:16:33.648,run_65,0.0,37076992,6738566250,,,1
2025-09-06 05:16:33.756,run_65,20.0,37076992,5724058284,,,1
2025-09-06 05:16:33.851,run_65,0.0,37076992,5320820918,,,1
2025-09-06 05:16:33.956,run_65,0.0,37076992,5444478657,,,1
2025-09-06 05:16:34.045,run_65,0.0,37076992,5436307688,,,1
2025-09-06 05:16:34.145,run_65,0.0,37076992,5124841326,,,1
2025-09-06 05:16:34.256,run_65,20.0,37076992,5968548195,,,1
2025-09-06 05:16:34.347,run_65,0.0,37076992,4357871747,,,1
2025-09-06 05:16:34.449,run_65,20.0,37076992,6026316299,,,1
2025-09-06 05:16:34.550,run_65,0.0,37076992,6324906700,,,1
2025-09-06 05:16:34.646,run_65,0.0,37076992,6145422063,,,1
2025-09-06 05:16:34.763,run_65,0.0,37076992,6455518626,,,1
2025-09-06 05:16:34.856,run_65,0.0,37076992,5576275410,,,1
2025-09-06 05:16:34.962,run_65,20.0,37076992,6184906884,,,1
2025-09-06 05:16:35.048,run_65,0.0,37076992,5767708014,,,1
2025-09-06 05:16:35.155,run_65,0.0,37076992,6276818944,,,1
2025-09-06 05:16:35.255,run_65,0.0,37076992,6245144804,,,1
2025-09-06 05:16:35.347,run_65,20.0,37076992,5576569968,,,1
2025-09-06 05:16:35.453,run_65,0.0,37076992,6556693042,,,1
2025-09-06 05:16:35.570,run_65,39.9,37076992,8888896535,,,1
2025-09-06 05:16:35.647,run_65,0.0,37076992,6892112240,,,1
2025-09-06 05:16:35.749,run_65,0.0,37076992,5416137292,,,1
2025-09-06 05:16:35.854,run_65,20.0,37076992,7154685195,,,1
2025-09-06 05:16:35.945,run_65,0.0,37076992,5833374960,,,1
2025-09-06 05:16:36.054,run_65,20.0,37076992,4873386503,,,1
2025-09-06 05:16:36.148,run_65,0.0,37076992,6094637518,,,1
2025-09-06 05:16:36.257,run_65,0.0,37076992,7478240216,,,1
2025-09-06 05:16:36.347,run_65,20.0,37076992,6086862446,,,1
2025-09-06 05:16:36.446,run_65,19.9,37076992,6703878704,,,1
2025-09-06 05:16:36.545,run_65,0.0,37076992,5846617495,,,1
2025-09-06 05:16:36.645,run_65,0.0,37076992,5759804115,,,1
2025-09-06 05:16:36.745,run_65,0.0,37076992,7132549857,,,1
2025-09-06 05:16:36.851,run_65,0.0,37076992,6624418642,,,1
2025-09-06 05:16:36.950,run_65,0.0,37076992,7102070819,,,1
2025-09-06 05:16:37.050,run_65,20.0,37076992,6818145967,,,1
2025-09-06 05:16:37.149,run_65,0.0,37076992,7314435625,,,1
2025-09-06 05:16:37.249,run_65,0.0,37076992,7210155108,,,1
2025-09-06 05:16:37.346,run_65,0.0,37076992,5767743103,,,1
2025-09-06 05:16:37.454,run_65,0.0,37076992,7128339843,,,1
2025-09-06 05:16:37.547,run_65,0.0,37076992,6922950430,,,1
2025-09-06 05:16:37.652,run_65,20.0,37076992,7519872522,,,1
2025-09-06 05:16:37.756,run_65,0.0,37076992,5218436093,,,1
2025-09-06 05:16:37.849,run_65,19.9,37076992,7300386417,,,1
2025-09-06 05:16:37.954,run_65,0.0,37076992,6864037314,,,1
2025-09-06 05:16:38.053,run_65,20.0,37076992,6454852632,,,1
2025-09-06 05:16:38.157,run_65,20.0,37076992,7573294624,,,1
2025-09-06 05:16:38.248,run_65,20.0,37076992,5415586312,,,1
2025-09-06 05:16:38.352,run_65,0.0,37076992,6543612225,,,1
2025-09-06 05:16:38.460,run_65,0.0,37076992,8649246000,,,1
2025-09-06 05:16:38.549,run_65,20.0,37076992,5989562526,,,1
2025-09-06 05:16:38.647,run_65,0.0,37076992,7784530635,,,1
2025-09-06 05:16:38.763,run_65,20.0,37076992,7866127223,,,1
2025-09-06 05:16:38.855,run_65,0.0,37076992,7640261304,,,1
2025-09-06 05:16:38.962,run_65,20.0,37076992,7227370530,,,1
2025-09-06 05:16:39.050,run_65,0.0,37076992,6756522256,,,1
2025-09-06 05:16:39.152,run_65,20.0,37076992,7564243334,,,1
2025-09-06 05:16:39.250,run_65,0.0,37076992,8040346669,,,1
2025-09-06 05:16:39.350,run_65,0.0,37076992,6806710218,,,1
2025-09-06 05:16:39.449,run_65,20.0,37076992,5872056995,,,1
2025-09-06 05:16:39.549,run_65,20.0,37076992,5995625084,,,1
2025-09-06 05:16:39.654,run_65,0.0,37076992,7673038334,,,1
2025-09-06 05:16:39.748,run_65,0.0,37076992,5547456954,,,1
2025-09-06 05:16:39.848,run_65,20.0,37076992,5645005500,,,1
2025-09-06 05:16:39.952,run_65,0.0,37076992,7085710835,,,1
2025-09-06 05:16:40.057,run_65,20.0,37076992,7385135610,,,1
2025-09-06 05:16:40.163,run_65,0.0,37076992,7187351090,,,1
2025-09-06 05:16:40.258,run_65,19.9,37076992,8077934307,,,1
2025-09-06 05:16:40.348,run_65,0.0,37076992,7135676461,,,1
2025-09-06 05:16:40.448,run_65,0.0,37076992,4729213271,,,1
2025-09-06 05:16:40.549,run_65,0.0,37076992,5361563921,,,1
2025-09-06 05:16:40.652,run_65,0.0,37076992,7249368195,,,1
2025-09-06 05:16:40.756,run_65,20.0,37076992,8904607439,,,1
2025-09-06 05:16:40.862,run_65,0.0,37076992,7847630341,,,1
2025-09-06 05:16:40.953,run_65,0.0,37076992,6419340949,,,1
2025-09-06 05:16:41.055,run_65,0.0,37076992,6139943534,,,1
2025-09-06 05:16:41.151,run_65,0.0,37076992,5903676878,,,1
2025-09-06 05:16:41.252,run_65,0.0,37076992,5948337222,,,1
2025-09-06 05:16:41.349,run_65,20.0,37076992,5814207680,,,1
2025-09-06 05:16:41.451,run_65,0.0,37076992,6328038374,,,1
2025-09-06 05:16:41.551,run_65,0.0,37076992,7036880943,,,1
2025-09-06 05:16:41.653,run_65,0.0,37076992,6163225944,,,1
2025-09-06 05:16:41.763,run_65,0.0,37076992,7789853712,,,1
2025-09-06 05:16:41.855,run_65,0.0,37076992,7711744338,,,1
2025-09-06 05:16:41.951,run_65,20.0,37076992,6625937024,,,1
2025-09-06 05:16:42.063,run_65,0.0,37076992,8855417467,,,1
2025-09-06 05:16:42.168,run_65,20.0,37076992,8611840047,,,1
2025-09-06 05:16:42.255,run_65,0.0,37076992,6458758834,,,1
2025-09-06 05:16:42.352,run_65,0.0,37076992,7013151000,,,1
2025-09-06 05:16:42.454,run_65,20.0,37076992,7378046231,,,1
2025-09-06 05:16:42.554,run_65,0.0,37076992,5567189537,,,1
2025-09-06 05:16:42.655,run_65,20.0,37076992,7322274036,,,1
2025-09-06 05:16:42.750,run_65,0.0,37076992,6192400802,,,1
2025-09-06 05:16:42.851,run_65,0.0,37076992,6052387060,,,1
2025-09-06 05:16:42.951,run_65,0.0,37076992,5650223523,,,1
2025-09-06 05:16:43.054,run_65,20.0,37076992,7565157802,,,1
2025-09-06 05:16:43.156,run_65,0.0,37076992,8235197459,,,1
2025-09-06 05:16:43.281,run_65,0.0,37076992,9128924799,,,1
2025-09-06 05:16:43.354,run_65,20.0,37076992,6682305830,,,1
2025-09-06 05:16:43.452,run_65,0.0,37076992,6196379096,,,1
2025-09-06 05:16:43.553,run_65,0.0,37076992,7277363043,,,1
2025-09-06 05:16:43.652,run_65,0.0,37076992,6833814602,,,1
2025-09-06 05:16:43.754,run_65,20.0,37076992,7961560750,,,1
2025-09-06 05:16:43.858,run_65,0.0,37076992,9579333530,,,1
2025-09-06 05:16:43.955,run_65,0.0,37076992,6439778541,,,1
2025-09-06 05:16:44.054,run_65,0.0,37076992,7590612365,,,1
2025-09-06 05:16:44.153,run_65,0.0,37076992,6989110690,,,1
2025-09-06 05:16:44.254,run_65,20.0,37076992,7028677235,,,1
2025-09-06 05:16:44.353,run_65,0.0,37076992,5991075433,,,1
2025-09-06 05:16:44.481,run_65,0.0,37076992,6870953892,,,1
2025-09-06 05:16:44.556,run_65,0.0,37076992,8031571416,,,1
2025-09-06 05:16:44.652,run_65,20.0,37076992,8254401790,,,1
2025-09-06 05:16:44.755,run_65,20.0,37076992,7850354127,,,1
2025-09-06 05:16:44.853,run_65,0.0,37076992,6399554923,,,1
2025-09-06 05:16:44.953,run_65,20.0,37076992,7653828080,,,1
2025-09-06 05:16:45.059,run_65,0.0,37076992,8002547402,,,1
2025-09-06 05:16:45.156,run_65,0.0,37076992,6287248902,,,1
2025-09-06 05:16:45.253,run_65,0.0,37076992,7007189204,,,1
2025-09-06 05:16:45.353,run_65,0.0,37076992,6132424410,,,1
2025-09-06 05:16:45.461,run_65,20.0,37076992,8858298408,,,1
2025-09-06 05:16:45.560,run_65,0.0,37076992,9823322768,,,1
2025-09-06 05:16:45.668,run_65,20.0,37076992,10434563688,,,1
2025-09-06 05:16:45.754,run_65,0.0,37076992,9181759296,,,1
2025-09-06 05:16:45.855,run_65,0.0,37076992,8725644154,,,1
2025-09-06 05:16:45.958,run_65,0.0,37076992,9309935271,,,1
2025-09-06 05:16:46.071,run_65,0.0,37076992,9130520632,,,1
2025-09-06 05:16:46.162,run_65,19.9,37076992,9178749387,,,1
2025-09-06 05:16:46.261,run_65,0.0,37076992,8408394785,,,1
2025-09-06 05:16:46.356,run_65,20.0,37076992,7909571016,,,1
2025-09-06 05:16:46.457,run_65,0.0,37076992,8011403140,,,1
2025-09-06 05:16:46.558,run_65,0.0,37076992,9298567987,,,1
2025-09-06 05:16:46.661,run_65,0.0,37076992,8507695020,,,1
2025-09-06 05:16:46.773,run_65,20.0,37076992,5761862383,,,1
2025-09-06 05:16:46.864,run_65,0.0,37076992,11411961273,,,1
2025-09-06 05:16:46.961,run_65,0.0,37076992,5523653800,,,1
2025-09-06 05:16:47.058,run_65,39.9,37076992,8381922942,,,1
2025-09-06 05:16:47.161,run_65,0.0,37076992,10044677568,,,1
2025-09-06 05:16:47.268,run_65,20.0,37076992,8323975361,,,1
2025-09-06 05:16:47.358,run_65,0.0,37076992,9758753948,,,1
2025-09-06 05:16:47.466,run_65,0.0,37076992,10488771921,,,1
2025-09-06 05:16:47.558,run_65,20.0,37076992,8614345875,,,1
2025-09-06 05:16:47.670,run_65,0.0,37076992,9588851220,,,1
2025-09-06 05:16:47.757,run_65,20.0,37076992,9354550920,,,1
2025-09-06 05:16:47.860,run_65,0.0,37076992,8853986570,,,1
2025-09-06 05:16:47.958,run_65,20.0,37076992,10180297827,,,1
2025-09-06 05:16:48.058,run_65,0.0,37076992,10258542349,,,1
2025-09-06 05:16:48.155,run_65,0.0,37076992,7190846784,,,1
2025-09-06 05:16:48.257,run_65,20.0,37076992,7823088823,,,1
2025-09-06 05:16:48.358,run_65,20.0,37076992,9552866945,,,1
2025-09-06 05:16:48.458,run_65,20.0,37076992,9717814777,,,1
2025-09-06 05:16:48.561,run_65,0.0,37076992,10669635328,,,1
2025-09-06 05:16:48.663,run_65,0.0,37076992,8971785410,,,1
2025-09-06 05:16:48.764,run_65,20.0,37076992,6904716698,,,1
2025-09-06 05:16:48.862,run_65,0.0,37076992,10316679430,,,1
2025-09-06 05:16:48.956,run_65,0.0,37076992,7600788027,,,1
2025-09-06 05:16:49.057,run_65,0.0,37076992,8915636142,,,1
2025-09-06 05:16:49.161,run_65,0.0,37076992,10281450772,,,1
2025-09-06 05:16:49.270,run_65,0.0,37076992,7381378194,,,1
2025-09-06 05:16:49.361,run_65,0.0,37076992,8417106024,,,1
2025-09-06 05:16:49.461,run_65,0.0,37076992,9412951699,,,1
2025-09-06 05:16:49.561,run_65,0.0,37076992,10824829834,,,1
2025-09-06 05:16:49.657,run_65,0.0,37076992,9650759948,,,1
2025-09-06 05:16:49.760,run_65,20.0,37076992,10956405154,,,1
2025-09-06 05:16:49.862,run_65,0.0,37076992,9193550788,,,1
2025-09-06 05:16:49.960,run_65,0.0,37076992,9986597100,,,1
2025-09-06 05:16:50.082,run_65,20.0,37076992,7860995764,,,1
2025-09-06 05:16:50.166,run_65,0.0,37076992,8997082188,,,1
2025-09-06 05:16:50.267,run_65,0.0,37076992,9197509207,,,1
2025-09-06 05:16:50.361,run_65,20.0,37076992,9725424936,,,1
2025-09-06 05:16:50.471,run_65,0.0,37076992,9596377993,,,1
2025-09-06 05:16:50.562,run_65,19.9,37076992,11179205255,,,1
2025-09-06 05:16:50.663,run_65,0.0,37076992,10400359992,,,1
2025-09-06 05:16:50.769,run_65,0.0,37076992,8709954387,,,1
2025-09-06 05:16:50.867,run_65,20.0,37076992,9146900133,,,1
2025-09-06 05:16:50.961,run_65,0.0,37076992,11956323760,,,1
2025-09-06 05:16:51.076,run_65,0.0,37076992,11639168309,,,1
2025-09-06 05:16:51.165,run_65,0.0,37076992,11127576922,,,1
2025-09-06 05:16:51.269,run_65,0.0,37076992,11235268273,,,1
2025-09-06 05:16:51.364,run_65,0.0,37076992,11067107537,,,1
2025-09-06 05:16:51.462,run_65,0.0,37076992,10817884000,,,1
2025-09-06 05:16:51.575,run_65,20.0,37076992,7054489817,,,1
2025-09-06 05:16:51.659,run_65,20.0,37076992,11109992399,,,1
2025-09-06 05:16:51.758,run_65,0.0,37076992,10248706572,,,1
2025-09-06 05:16:51.863,run_65,20.0,37076992,10869060216,,,1
2025-09-06 05:16:51.970,run_65,0.0,37076992,10312480016,,,1
2025-09-06 05:16:52.067,run_65,20.0,37076992,9432893624,,,1
2025-09-06 05:16:52.161,run_65,0.0,37076992,11055600202,,,1
2025-09-06 05:16:52.262,run_65,20.0,37076992,10801129166,,,1
2025-09-06 05:16:52.363,run_65,0.0,37076992,7699194481,,,1
2025-09-06 05:16:52.462,run_65,0.0,37076992,9811479046,,,1
2025-09-06 05:16:52.568,run_65,0.0,37076992,9884440875,,,1
2025-09-06 05:16:52.665,run_65,0.0,37076992,8284620746,,,1
2025-09-06 05:16:52.762,run_65,20.0,37076992,9948360317,,,1
2025-09-06 05:16:52.861,run_65,0.0,37076992,10447290832,,,1
2025-09-06 05:16:52.970,run_65,0.0,37076992,12380940959,,,1
2025-09-06 05:16:53.074,run_65,0.0,37076992,11332958080,,,1
2025-09-06 05:16:53.168,run_65,0.0,37076992,11899166654,,,1
2025-09-06 05:16:53.267,run_65,0.0,37076992,8398103596,,,1
2025-09-06 05:16:53.369,run_65,0.0,37076992,11277626892,,,1
2025-09-06 05:16:53.464,run_65,20.0,37076992,11593565939,,,1
2025-09-06 05:16:53.564,run_65,0.0,37076992,12376828180,,,1
2025-09-06 05:16:53.662,run_65,0.0,37076992,11117242872,,,1
2025-09-06 05:16:53.770,run_65,0.0,37076992,10203668010,,,1
2025-09-06 05:16:53.870,run_65,20.0,37076992,9670307562,,,1
2025-09-06 05:16:53.961,run_65,0.0,37076992,12296283837,,,1
2025-09-06 05:16:54.064,run_65,20.0,37076992,12239408077,,,1
2025-09-06 05:16:54.163,run_65,0.0,37076992,10851886232,,,1
2025-09-06 05:16:54.270,run_65,20.0,37076992,12018698341,,,1
2025-09-06 05:16:54.360,run_65,0.0,37076992,11199625370,,,1
2025-09-06 05:16:54.460,run_65,20.0,37076992,11967066210,,,1
2025-09-06 05:16:54.568,run_65,0.0,37076992,12050187105,,,1
2025-09-06 05:16:54.665,run_65,0.0,37076992,10259547241,,,1
2025-09-06 05:16:54.779,run_65,0.0,37076992,7860033932,,,1
2025-09-06 05:16:54.867,run_65,20.0,37076992,11816186818,,,1
2025-09-06 05:16:54.965,run_65,0.0,37076992,10001428560,,,1
2025-09-06 05:16:55.065,run_65,0.0,37076992,9982827136,,,1
2025-09-06 05:16:55.162,run_65,0.0,37076992,10049122795,,,1
2025-09-06 05:16:55.262,run_65,20.0,37076992,10687468652,,,1
2025-09-06 05:16:55.372,run_65,0.0,37076992,11506418530,,,1
2025-09-06 05:16:55.464,run_65,20.0,37076992,13462217999,,,1
2025-09-06 05:16:55.563,run_65,20.0,37076992,12606807724,,,1
2025-09-06 05:16:55.668,run_65,0.0,37076992,11680049342,,,1
2025-09-06 05:16:55.775,run_65,20.0,37076992,10130239707,,,1
2025-09-06 05:16:55.867,run_65,0.0,37076992,10375508241,,,1
2025-09-06 05:16:55.963,run_65,0.0,37076992,13182433930,,,1
2025-09-06 05:16:56.063,run_65,0.0,37076992,11835514920,,,1
2025-09-06 05:16:56.171,run_65,19.9,37076992,11375123864,,,1
2025-09-06 05:16:56.266,run_65,0.0,37076992,12089444867,,,1
2025-09-06 05:16:56.382,run_65,19.9,37076992,9515435562,,,1
2025-09-06 05:16:56.480,run_65,0.0,37076992,7893462944,,,1
2025-09-06 05:16:56.569,run_65,0.0,37076992,11679185672,,,1
2025-09-06 05:16:56.678,run_65,20.0,37076992,11405853525,,,1
2025-09-06 05:16:56.767,run_65,0.0,37076992,12524266589,,,1
2025-09-06 05:16:56.865,run_65,20.0,37076992,10768713354,,,1
2025-09-06 05:16:56.972,run_65,0.0,37076992,12214665692,,,1
2025-09-06 05:16:57.067,run_65,0.0,37076992,12565413575,,,1
2025-09-06 05:16:57.172,run_65,20.0,37076992,7275841494,,,1
2025-09-06 05:16:57.275,run_65,0.0,37076992,10624814448,,,1
2025-09-06 05:16:57.379,run_65,0.0,37076992,10554052461,,,1
2025-09-06 05:16:57.471,run_65,0.0,37240832,10190974848,,,1
2025-09-06 05:16:57.570,run_65,0.0,37240832,11688480124,,,1
2025-09-06 05:16:57.674,run_65,20.0,37240832,11463762492,,,1
2025-09-06 05:16:57.775,run_65,0.0,37240832,9847074568,,,1
