timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:25:49.662,run_19,0.0,42762240,15609311077,,,1
2025-09-02 03:25:49.767,run_19,0.0,42762240,14291815970,,,1
2025-09-02 03:25:49.860,run_19,0.0,42762240,16437434822,,,1
2025-09-02 03:25:49.960,run_19,19.9,42762240,17332997409,,,1
2025-09-02 03:25:50.058,run_19,19.9,42762240,17069615079,,,1
2025-09-02 03:25:50.159,run_19,19.9,42762240,16511218201,,,1
2025-09-02 03:25:50.259,run_19,19.9,42762240,16858492154,,,1
2025-09-02 03:25:50.359,run_19,0.0,42762240,16035705207,,,1
2025-09-02 03:25:50.467,run_19,20.0,42762240,13535302332,,,1
2025-09-02 03:25:50.563,run_19,19.9,42762240,16735281072,,,1
2025-09-02 03:25:50.674,run_19,0.0,42762240,10978427707,,,1
2025-09-02 03:25:50.761,run_19,0.0,42762240,15947839570,,,1
2025-09-02 03:25:50.871,run_19,0.0,42762240,9763012822,,,1
2025-09-02 03:25:50.968,run_19,0.0,42762240,13443884364,,,1
2025-09-02 03:25:51.066,run_19,20.0,42762240,15009712736,,,1
2025-09-02 03:25:51.163,run_19,20.0,42762240,16972641250,,,1
2025-09-02 03:25:51.268,run_19,20.0,42762240,12668684313,,,1
2025-09-02 03:25:51.368,run_19,0.0,42762240,18921192007,,,1
2025-09-02 03:25:51.467,run_19,0.0,42762240,16342762688,,,1
2025-09-02 03:25:51.561,run_19,0.0,42762240,17796977950,,,1
2025-09-02 03:25:51.664,run_19,0.0,42762240,16075470815,,,1
2025-09-02 03:25:51.765,run_19,20.0,42762240,14087555397,,,1
2025-09-02 03:25:51.882,run_19,20.0,42762240,9033225603,,,1
2025-09-02 03:25:51.968,run_19,20.0,42762240,14551334491,,,1
2025-09-02 03:25:52.061,run_19,20.0,42762240,18325149880,,,1
2025-09-02 03:25:52.165,run_19,20.0,42762240,16611081661,,,1
2025-09-02 03:25:52.261,run_19,0.0,42762240,15032278653,,,1
2025-09-02 03:25:52.365,run_19,0.0,42762240,11982579458,,,1
2025-09-02 03:25:52.462,run_19,20.0,42762240,15873226440,,,1
2025-09-02 03:25:52.563,run_19,20.0,42762240,13628472200,,,1
2025-09-02 03:25:52.661,run_19,20.0,42762240,17807955172,,,1
2025-09-02 03:25:52.768,run_19,0.0,42762240,14855331176,,,1
2025-09-02 03:25:52.864,run_19,0.0,42762240,14269160527,,,1
2025-09-02 03:25:52.961,run_19,0.0,42762240,19936094136,,,1
2025-09-02 03:25:53.063,run_19,0.0,42762240,15908895301,,,1
2025-09-02 03:25:53.165,run_19,0.0,42762240,12607212040,,,1
2025-09-02 03:25:53.266,run_19,20.0,42762240,13277572070,,,1
2025-09-02 03:25:53.369,run_19,20.0,42762240,11060380400,,,1
2025-09-02 03:25:53.477,run_19,20.0,42762240,10959681604,,,1
2025-09-02 03:25:53.566,run_19,19.9,42762240,17014361472,,,1
2025-09-02 03:25:53.664,run_19,20.0,42762240,15893345750,,,1
2025-09-02 03:25:53.764,run_19,0.0,42762240,16427473201,,,1
2025-09-02 03:25:53.863,run_19,0.0,42762240,14492362756,,,1
2025-09-02 03:25:53.964,run_19,0.0,42762240,19094076211,,,1
2025-09-02 03:25:54.065,run_19,20.0,42762240,15416542800,,,1
2025-09-02 03:25:54.166,run_19,20.0,42762240,17044032455,,,1
2025-09-02 03:25:54.265,run_19,0.0,42762240,21641677046,,,1
2025-09-02 03:25:54.384,run_19,19.9,42762240,15440003437,,,1
2025-09-02 03:25:54.476,run_19,0.0,42762240,9197236395,,,1
2025-09-02 03:25:54.573,run_19,0.0,42762240,12822025452,,,1
2025-09-02 03:25:54.666,run_19,0.0,42762240,19142975208,,,1
2025-09-02 03:25:54.764,run_19,0.0,42762240,15990698132,,,1
2025-09-02 03:25:54.862,run_19,20.0,42762240,17176538384,,,1
2025-09-02 03:25:54.964,run_19,0.0,42762240,13293519024,,,1
2025-09-02 03:25:55.062,run_19,0.0,42762240,15750669007,,,1
2025-09-02 03:25:55.165,run_19,20.0,42762240,16995231654,,,1
2025-09-02 03:25:55.265,run_19,0.0,42762240,18129571531,,,1
2025-09-02 03:25:55.365,run_19,19.9,42762240,19049878868,,,1
2025-09-02 03:25:55.463,run_19,0.0,42762240,12932775328,,,1
2025-09-02 03:25:55.565,run_19,20.0,42762240,15140055547,,,1
2025-09-02 03:25:55.663,run_19,0.0,42762240,14623213852,,,1
2025-09-02 03:25:55.763,run_19,0.0,42762240,17990172507,,,1
2025-09-02 03:25:55.864,run_19,0.0,42762240,21267337522,,,1
2025-09-02 03:25:55.963,run_19,0.0,42762240,18080322021,,,1
2025-09-02 03:25:56.066,run_19,0.0,42762240,18348940553,,,1
2025-09-02 03:25:56.164,run_19,19.9,42762240,18637032599,,,1
2025-09-02 03:25:56.265,run_19,39.9,42762240,20527604449,,,1
2025-09-02 03:25:56.364,run_19,0.0,42762240,14172108902,,,1
2025-09-02 03:25:56.465,run_19,0.0,42762240,21715263703,,,1
2025-09-02 03:25:56.565,run_19,0.0,42762240,14522654951,,,1
2025-09-02 03:25:56.669,run_19,20.0,42762240,19487223749,,,1
2025-09-02 03:25:56.769,run_19,0.0,42762240,16660682187,,,1
2025-09-02 03:25:56.863,run_19,0.0,42762240,21150629448,,,1
2025-09-02 03:25:56.965,run_19,0.0,42762240,14719731641,,,1
2025-09-02 03:25:57.066,run_19,0.0,42762240,17186279750,,,1
2025-09-02 03:25:57.164,run_19,20.0,42762240,16983372734,,,1
2025-09-02 03:25:57.264,run_19,20.0,42762240,17514362542,,,1
2025-09-02 03:25:57.370,run_19,0.0,42762240,16746593292,,,1
2025-09-02 03:25:57.470,run_19,0.0,42762240,17615307187,,,1
2025-09-02 03:25:57.564,run_19,0.0,42762240,20661654885,,,1
2025-09-02 03:25:57.670,run_19,0.0,42762240,16030432596,,,1
2025-09-02 03:25:57.772,run_19,0.0,42762240,15375705215,,,1
2025-09-02 03:25:57.872,run_19,0.0,42762240,16747890395,,,1
2025-09-02 03:25:57.968,run_19,20.0,42762240,16431705153,,,1
2025-09-02 03:25:58.065,run_19,19.9,42762240,20656921689,,,1
2025-09-02 03:25:58.167,run_19,0.0,42762240,18580401729,,,1
2025-09-02 03:25:58.282,run_19,0.0,42762240,15062625280,,,1
2025-09-02 03:25:58.367,run_19,0.0,42762240,20352554775,,,1
2025-09-02 03:25:58.471,run_19,0.0,42762240,14808607292,,,1
2025-09-02 03:25:58.571,run_19,20.0,42762240,14058645902,,,1
2025-09-02 03:25:58.672,run_19,0.0,42762240,16369045747,,,1
2025-09-02 03:25:58.768,run_19,20.0,42762240,17357690217,,,1
2025-09-02 03:25:58.869,run_19,0.0,42762240,19376059400,,,1
2025-09-02 03:25:58.993,run_19,20.0,42762240,21624002676,,,1
2025-09-02 03:25:59.065,run_19,20.0,42762240,17532960202,,,1
2025-09-02 03:25:59.167,run_19,0.0,42762240,17442167925,,,1
2025-09-02 03:25:59.266,run_19,0.0,42762240,18567059353,,,1
2025-09-02 03:25:59.370,run_19,20.0,42762240,19531106620,,,1
2025-09-02 03:25:59.481,run_19,19.9,42762240,19948572094,,,1
2025-09-02 03:25:59.569,run_19,20.0,42762240,19015198235,,,1
2025-09-02 03:25:59.678,run_19,19.9,42762240,16849191735,,,1
2025-09-02 03:25:59.772,run_19,20.0,42762240,21896110012,,,1
2025-09-02 03:25:59.875,run_19,20.0,42762240,18492454372,,,1
2025-09-02 03:25:59.969,run_19,19.9,42762240,19743204071,,,1
2025-09-02 03:26:00.071,run_19,19.9,42762240,19669265880,,,1
2025-09-02 03:26:00.172,run_19,20.0,42762240,18632344676,,,1
2025-09-02 03:26:00.273,run_19,39.9,42762240,19474650721,,,1
2025-09-02 03:26:00.381,run_19,20.0,42762240,21248059760,,,1
2025-09-02 03:26:00.473,run_19,20.0,42762240,20371755302,,,1
2025-09-02 03:26:00.579,run_19,20.0,42762240,18119682513,,,1
2025-09-02 03:26:00.671,run_19,0.0,42762240,19519743327,,,1
2025-09-02 03:26:00.776,run_19,20.0,42762240,22457952683,,,1
2025-09-02 03:26:00.871,run_19,20.0,42762240,17128428395,,,1
2025-09-02 03:26:00.978,run_19,20.0,42762240,19133707587,,,1
2025-09-02 03:26:01.074,run_19,20.0,42762240,18581217983,,,1
2025-09-02 03:26:01.174,run_19,20.0,42762240,22210484301,,,1
2025-09-02 03:26:01.270,run_19,20.0,42762240,12940966477,,,1
2025-09-02 03:26:01.371,run_19,39.9,42762240,21167022863,,,1
2025-09-02 03:26:01.476,run_19,20.0,42762240,15846510565,,,1
2025-09-02 03:26:01.567,run_19,20.0,42762240,18051403881,,,1
2025-09-02 03:26:01.668,run_19,20.0,42762240,21904145500,,,1
2025-09-02 03:26:01.776,run_19,20.0,42762240,21672529560,,,1
2025-09-02 03:26:01.874,run_19,20.0,42762240,15500919956,,,1
2025-09-02 03:26:01.992,run_19,19.9,42762240,17546118854,,,1
2025-09-02 03:26:02.070,run_19,20.0,42762240,17988362240,,,1
2025-09-02 03:26:02.170,run_19,0.0,42762240,19650013435,,,1
2025-09-02 03:26:02.272,run_19,19.9,42762240,23618365001,,,1
2025-09-02 03:26:02.373,run_19,20.0,42762240,18198799001,,,1
2025-09-02 03:26:02.470,run_19,0.0,42762240,19349380112,,,1
2025-09-02 03:26:02.587,run_19,20.0,42762240,18887120174,,,1
2025-09-02 03:26:02.670,run_19,20.0,42762240,19027718760,,,1
2025-09-02 03:26:02.778,run_19,0.0,42762240,19874785232,,,1
2025-09-02 03:26:02.876,run_19,0.0,42762240,20544522421,,,1
2025-09-02 03:26:02.990,run_19,19.9,42762240,17098327493,,,1
2025-09-02 03:26:03.069,run_19,20.0,42762240,20669233627,,,1
2025-09-02 03:26:03.169,run_19,0.0,42762240,19270413034,,,1
2025-09-02 03:26:03.269,run_19,0.0,42762240,20440250147,,,1
2025-09-02 03:26:03.372,run_19,20.0,42762240,20658161909,,,1
2025-09-02 03:26:03.470,run_19,20.0,42762240,16670519851,,,1
2025-09-02 03:26:03.576,run_19,19.9,42762240,24760848700,,,1
2025-09-02 03:26:03.672,run_19,19.9,42762240,19267696164,,,1
2025-09-02 03:26:03.782,run_19,0.0,42762240,15915889199,,,1
2025-09-02 03:26:03.877,run_19,0.0,42762240,20063578041,,,1
2025-09-02 03:26:03.982,run_19,20.0,42762240,20587598238,,,1
2025-09-02 03:26:04.071,run_19,20.0,42762240,19198017696,,,1
2025-09-02 03:26:04.172,run_19,20.0,42762240,20883508590,,,1
2025-09-02 03:26:04.269,run_19,0.0,42762240,21075620724,,,1
2025-09-02 03:26:04.370,run_19,0.0,42762240,21313148118,,,1
2025-09-02 03:26:04.479,run_19,0.0,42762240,24024487536,,,1
2025-09-02 03:26:04.573,run_19,19.9,42762240,19808788065,,,1
2025-09-02 03:26:04.678,run_19,19.9,42762240,21439031850,,,1
2025-09-02 03:26:04.786,run_19,19.9,42762240,18811714975,,,1
2025-09-02 03:26:04.883,run_19,0.0,42762240,18685742952,,,1
2025-09-02 03:26:04.978,run_19,0.0,42762240,20921704041,,,1
2025-09-02 03:26:05.071,run_19,0.0,42762240,18931337292,,,1
2025-09-02 03:26:05.170,run_19,0.0,42762240,17788978829,,,1
2025-09-02 03:26:05.270,run_19,20.0,42762240,16062477063,,,1
2025-09-02 03:26:05.370,run_19,20.0,42762240,22505844625,,,1
2025-09-02 03:26:05.474,run_19,20.0,42762240,23973516340,,,1
2025-09-02 03:26:05.575,run_19,20.0,42762240,19002855889,,,1
2025-09-02 03:26:05.677,run_19,0.0,42762240,20490323591,,,1
2025-09-02 03:26:05.778,run_19,0.0,42762240,18766474173,,,1
2025-09-02 03:26:05.876,run_19,0.0,42762240,19697875442,,,1
2025-09-02 03:26:05.990,run_19,19.9,42762240,20008264350,,,1
2025-09-02 03:26:06.095,run_19,0.0,42762240,18979253564,,,1
2025-09-02 03:26:06.198,run_19,0.0,42762240,20223815769,,,1
2025-09-02 03:26:06.288,run_19,20.0,42762240,22326809232,,,1
2025-09-02 03:26:06.387,run_19,20.0,42762240,20307267121,,,1
2025-09-02 03:26:06.483,run_19,20.0,42762240,23152524145,,,1
2025-09-02 03:26:06.574,run_19,20.0,42762240,15903038407,,,1
2025-09-02 03:26:06.676,run_19,19.9,42762240,19701076548,,,1
2025-09-02 03:26:06.776,run_19,39.9,42762240,21862283585,,,1
2025-09-02 03:26:06.879,run_19,0.0,42762240,22964177964,,,1
2025-09-02 03:26:06.993,run_19,20.0,42762240,17394603392,,,1
2025-09-02 03:26:07.087,run_19,0.0,42762240,19940277248,,,1
2025-09-02 03:26:07.185,run_19,0.0,42762240,22513279030,,,1
2025-09-02 03:26:07.278,run_19,20.0,42762240,18376992242,,,1
2025-09-02 03:26:07.376,run_19,20.0,42762240,19028157019,,,1
2025-09-02 03:26:07.486,run_19,39.9,42762240,25796368162,,,1
2025-09-02 03:26:07.576,run_19,20.0,42762240,24060424416,,,1
2025-09-02 03:26:07.674,run_19,19.9,42762240,22710179874,,,1
2025-09-02 03:26:07.776,run_19,0.0,42762240,21887213756,,,1
2025-09-02 03:26:07.875,run_19,20.0,42762240,24674085982,,,1
2025-09-02 03:26:07.974,run_19,20.0,42762240,23039281976,,,1
2025-09-02 03:26:08.080,run_19,0.0,42762240,19536481498,,,1
2025-09-02 03:26:08.180,run_19,0.0,42762240,18381206767,,,1
2025-09-02 03:26:08.275,run_19,20.0,42762240,21685471455,,,1
2025-09-02 03:26:08.379,run_19,20.0,42762240,22785133874,,,1
2025-09-02 03:26:08.473,run_19,0.0,42762240,21399476624,,,1
2025-09-02 03:26:08.577,run_19,0.0,42762240,22867798673,,,1
2025-09-02 03:26:08.676,run_19,0.0,42762240,18257958400,,,1
2025-09-02 03:26:08.774,run_19,0.0,42762240,20686508995,,,1
2025-09-02 03:26:08.890,run_19,0.0,42762240,19425449029,,,1
2025-09-02 03:26:08.989,run_19,0.0,42762240,19848979445,,,1
2025-09-02 03:26:09.097,run_19,39.9,42762240,21673844137,,,1
2025-09-02 03:26:09.191,run_19,19.9,42762240,21846099316,,,1
2025-09-02 03:26:09.291,run_19,0.0,42762240,23009945059,,,1
2025-09-02 03:26:09.383,run_19,20.0,42762240,23706976780,,,1
2025-09-02 03:26:09.483,run_19,20.0,42762240,17469726299,,,1
2025-09-02 03:26:09.582,run_19,20.0,42762240,21282500155,,,1
2025-09-02 03:26:09.693,run_19,20.0,42762240,19615992229,,,1
2025-09-02 03:26:09.780,run_19,20.0,42762240,16006906665,,,1
2025-09-02 03:26:09.890,run_19,20.0,42762240,18591988533,,,1
2025-09-02 03:26:09.982,run_19,20.0,42762240,22452539030,,,1
2025-09-02 03:26:10.085,run_19,39.9,42762240,17975551869,,,1
2025-09-02 03:26:10.192,run_19,20.0,42762240,23953056050,,,1
2025-09-02 03:26:10.292,run_19,20.0,42762240,18124166079,,,1
2025-09-02 03:26:10.379,run_19,0.0,42762240,24480693596,,,1
2025-09-02 03:26:10.481,run_19,20.0,42762240,20201356670,,,1
2025-09-02 03:26:10.587,run_19,0.0,42762240,26343819515,,,1
2025-09-02 03:26:10.681,run_19,19.9,42762240,23043841862,,,1
2025-09-02 03:26:10.778,run_19,19.9,42762240,20812926056,,,1
2025-09-02 03:26:10.885,run_19,19.9,42762240,20313548451,,,1
2025-09-02 03:26:10.981,run_19,19.9,42762240,19069870367,,,1
2025-09-02 03:26:11.083,run_19,20.0,42762240,20958108108,,,1
2025-09-02 03:26:11.190,run_19,20.0,42762240,18179344170,,,1
2025-09-02 03:26:11.285,run_19,20.0,42762240,22410771570,,,1
2025-09-02 03:26:11.389,run_19,39.9,42762240,20730669633,,,1
2025-09-02 03:26:11.480,run_19,0.0,42762240,24394592461,,,1
2025-09-02 03:26:11.575,run_19,0.0,42762240,20815136888,,,1
2025-09-02 03:26:11.686,run_19,20.0,42762240,19522756890,,,1
2025-09-02 03:26:11.778,run_19,0.0,42762240,19186677759,,,1
2025-09-02 03:26:11.882,run_19,19.9,42762240,22359370823,,,1
2025-09-02 03:26:11.982,run_19,20.0,42762240,20494936764,,,1
2025-09-02 03:26:12.080,run_19,0.0,42762240,20920273159,,,1
2025-09-02 03:26:12.185,run_19,20.0,42762240,19847000940,,,1
2025-09-02 03:26:12.283,run_19,20.0,42762240,22203986189,,,1
2025-09-02 03:26:12.396,run_19,20.0,42762240,17083023011,,,1
2025-09-02 03:26:12.496,run_19,19.9,42762240,19919817424,,,1
2025-09-02 03:26:12.576,run_19,0.0,42762240,21766905537,,,1
2025-09-02 03:26:12.684,run_19,0.0,42762240,21906359162,,,1
2025-09-02 03:26:12.780,run_19,39.9,42762240,23305726198,,,1
2025-09-02 03:26:12.895,run_19,19.9,42762240,21273909748,,,1
2025-09-02 03:26:12.987,run_19,20.0,42762240,22694431326,,,1
2025-09-02 03:26:13.090,run_19,20.0,42762240,22388635978,,,1
2025-09-02 03:26:13.193,run_19,20.0,42762240,21725035600,,,1
2025-09-02 03:26:13.278,run_19,20.0,42762240,23348841615,,,1
2025-09-02 03:26:13.398,run_19,20.0,42762240,21645293087,,,1
2025-09-02 03:26:13.489,run_19,19.9,42762240,21496384679,,,1
2025-09-02 03:26:13.580,run_19,20.0,42762240,19238567867,,,1
2025-09-02 03:26:13.700,run_19,39.9,42762240,25064923117,,,1
2025-09-02 03:26:13.783,run_19,20.0,42762240,18699913348,,,1
2025-09-02 03:26:13.890,run_19,20.0,42762240,21665954804,,,1
2025-09-02 03:26:13.989,run_19,20.0,42762240,20872885627,,,1
2025-09-02 03:26:14.093,run_19,19.9,42762240,20354745149,,,1
2025-09-02 03:26:14.179,run_19,0.0,42762240,25477189101,,,1
2025-09-02 03:26:14.286,run_19,19.9,42762240,24165811011,,,1
2025-09-02 03:26:14.401,run_19,0.0,42762240,25386797161,,,1
2025-09-02 03:26:14.487,run_19,0.0,42762240,27655991473,,,1
2025-09-02 03:26:14.593,run_19,20.0,42762240,22230367060,,,1
2025-09-02 03:26:14.693,run_19,0.0,42762240,21680104896,,,1
2025-09-02 03:26:14.777,run_19,0.0,42762240,25839746748,,,1
2025-09-02 03:26:14.892,run_19,19.9,42762240,20153275816,,,1
2025-09-02 03:26:14.991,run_19,20.0,42762240,22805980470,,,1
2025-09-02 03:26:15.083,run_19,0.0,42762240,24079122112,,,1
2025-09-02 03:26:15.181,run_19,0.0,42762240,24448851859,,,1
2025-09-02 03:26:15.283,run_19,0.0,42762240,23076344252,,,1
2025-09-02 03:26:15.387,run_19,19.9,42762240,23390796563,,,1
2025-09-02 03:26:15.487,run_19,20.0,42762240,27254552724,,,1
2025-09-02 03:26:15.585,run_19,20.0,42762240,26873357362,,,1
2025-09-02 03:26:15.689,run_19,20.0,42762240,26462544654,,,1
2025-09-02 03:26:15.792,run_19,20.0,42762240,29364394442,,,1
2025-09-02 03:26:15.889,run_19,20.0,42762240,21649915548,,,1
2025-09-02 03:26:15.986,run_19,0.0,42762240,21487728564,,,1
2025-09-02 03:26:16.094,run_19,0.0,42762240,18705521642,,,1
2025-09-02 03:26:16.193,run_19,19.9,42762240,23994805120,,,1
2025-09-02 03:26:16.291,run_19,20.0,42762240,23190517164,,,1
2025-09-02 03:26:16.381,run_19,0.0,42762240,23491837004,,,1
2025-09-02 03:26:16.500,run_19,0.0,42762240,27499352313,,,1
2025-09-02 03:26:16.594,run_19,19.9,42762240,17416057590,,,1
2025-09-02 03:26:16.689,run_19,20.0,42762240,24304757554,,,1
2025-09-02 03:26:16.788,run_19,20.0,42762240,25031001429,,,1
2025-09-02 03:26:16.889,run_19,20.0,42762240,25959327265,,,1
2025-09-02 03:26:16.989,run_19,20.0,42762240,22101036582,,,1
2025-09-02 03:26:17.095,run_19,0.0,42762240,23090311400,,,1
2025-09-02 03:26:17.180,run_19,0.0,42762240,26658945622,,,1
2025-09-02 03:26:17.286,run_19,20.0,42762240,27368186127,,,1
2025-09-02 03:26:17.386,run_19,0.0,42762240,23130387426,,,1
2025-09-02 03:26:17.500,run_19,20.0,42762240,29556892238,,,1
2025-09-02 03:26:17.580,run_19,20.0,42762240,22456492272,,,1
2025-09-02 03:26:17.692,run_19,20.0,42762240,19444509684,,,1
2025-09-02 03:26:17.783,run_19,0.0,42762240,24869695761,,,1
2025-09-02 03:26:17.888,run_19,0.0,42762240,29855604009,,,1
2025-09-02 03:26:17.991,run_19,0.0,42762240,23501129832,,,1
2025-09-02 03:26:18.088,run_19,39.9,42762240,27702562500,,,1
2025-09-02 03:26:18.201,run_19,19.9,42762240,27585016075,,,1
2025-09-02 03:26:18.297,run_19,19.9,42762240,26683111937,,,1
2025-09-02 03:26:18.389,run_19,20.0,42762240,22619940152,,,1
2025-09-02 03:26:18.487,run_19,0.0,42762240,29451425654,,,1
2025-09-02 03:26:18.590,run_19,0.0,42762240,26241213264,,,1
2025-09-02 03:26:18.685,run_19,0.0,42762240,29039581665,,,1
2025-09-02 03:26:18.781,run_19,0.0,42762240,22245555088,,,1
2025-09-02 03:26:18.893,run_19,39.9,42762240,23618958792,,,1
2025-09-02 03:26:18.991,run_19,0.0,42762240,24649139863,,,1
2025-09-02 03:26:19.086,run_19,20.0,42762240,31296108210,,,1
2025-09-02 03:26:19.182,run_19,20.0,42762240,28591186102,,,1
2025-09-02 03:26:19.286,run_19,0.0,42762240,27493215225,,,1
2025-09-02 03:26:19.394,run_19,20.0,42762240,24918156282,,,1
2025-09-02 03:26:19.485,run_19,0.0,42762240,23729251236,,,1
2025-09-02 03:26:19.585,run_19,0.0,42762240,24728517065,,,1
2025-09-02 03:26:19.683,run_19,0.0,42762240,21881957667,,,1
2025-09-02 03:26:19.801,run_19,20.0,42762240,26740424091,,,1
2025-09-02 03:26:19.887,run_19,0.0,42762240,31112117637,,,1
2025-09-02 03:26:19.983,run_19,20.0,42762240,23239549685,,,1
2025-09-02 03:26:20.101,run_19,20.0,42762240,25393741394,,,1
2025-09-02 03:26:20.193,run_19,20.0,42762240,22671355245,,,1
2025-09-02 03:26:20.288,run_19,39.9,42762240,25731050368,,,1
2025-09-02 03:26:20.391,run_19,0.0,42762240,23807533675,,,1
2025-09-02 03:26:20.493,run_19,0.0,42762240,22828278374,,,1
2025-09-02 03:26:20.599,run_19,0.0,42762240,24056759741,,,1
2025-09-02 03:26:20.682,run_19,0.0,42762240,23353039158,,,1
2025-09-02 03:26:20.795,run_19,19.9,42762240,24591567612,,,1
2025-09-02 03:26:20.895,run_19,0.0,42762240,26456687516,,,1
2025-09-02 03:26:20.990,run_19,0.0,42762240,24856143123,,,1
2025-09-02 03:26:21.084,run_19,0.0,42762240,23650989120,,,1
2025-09-02 03:26:21.188,run_19,19.9,42762240,23905743382,,,1
2025-09-02 03:26:21.286,run_19,20.0,42762240,20880960597,,,1
2025-09-02 03:26:21.395,run_19,20.0,42762240,26422673899,,,1
2025-09-02 03:26:21.492,run_19,20.0,42762240,25731688138,,,1
2025-09-02 03:26:21.588,run_19,20.0,42762240,23183283000,,,1
2025-09-02 03:26:21.692,run_19,20.0,42762240,23809408006,,,1
2025-09-02 03:26:21.788,run_19,19.9,42762240,27073726261,,,1
2025-09-02 03:26:21.897,run_19,20.0,42762240,29285210364,,,1
2025-09-02 03:26:22.002,run_19,20.0,42762240,20023380387,,,1
2025-09-02 03:26:22.091,run_19,39.9,42762240,23574411234,,,1
2025-09-02 03:26:22.193,run_19,20.0,42762240,26057250734,,,1
2025-09-02 03:26:22.292,run_19,20.0,42762240,27171424410,,,1
2025-09-02 03:26:22.407,run_19,20.0,42762240,29841786603,,,1
2025-09-02 03:26:22.494,run_19,20.0,42762240,24775115234,,,1
2025-09-02 03:26:22.585,run_19,20.0,42762240,23746631999,,,1
2025-09-02 03:26:22.685,run_19,20.0,42762240,24231201891,,,1
2025-09-02 03:26:22.785,run_19,39.9,42762240,27668926201,,,1
2025-09-02 03:26:22.892,run_19,20.0,42762240,20586795750,,,1
2025-09-02 03:26:22.997,run_19,20.0,42762240,29631378012,,,1
2025-09-02 03:26:23.097,run_19,19.9,42762240,30253918860,,,1
2025-09-02 03:26:23.193,run_19,0.0,42762240,23240259107,,,1
2025-09-02 03:26:23.292,run_19,0.0,42762240,26552623345,,,1
2025-09-02 03:26:23.403,run_19,20.0,42762240,28073779202,,,1
2025-09-02 03:26:23.498,run_19,0.0,42762240,21449552265,,,1
2025-09-02 03:26:23.591,run_19,20.0,42762240,27454195237,,,1
2025-09-02 03:26:23.687,run_19,20.0,42762240,26699087148,,,1
2025-09-02 03:26:23.787,run_19,20.0,42762240,27528135093,,,1
2025-09-02 03:26:23.893,run_19,20.0,42762240,15503798764,,,1
2025-09-02 03:26:23.998,run_19,20.0,42762240,27394836325,,,1
2025-09-02 03:26:24.095,run_19,20.0,42762240,25728848328,,,1
2025-09-02 03:26:24.188,run_19,39.9,42762240,24337503467,,,1
2025-09-02 03:26:24.293,run_19,0.0,42762240,21077624669,,,1
2025-09-02 03:26:24.388,run_19,0.0,42762240,26869248127,,,1
2025-09-02 03:26:24.486,run_19,19.9,42762240,26526581231,,,1
2025-09-02 03:26:24.587,run_19,20.0,42762240,25774212311,,,1
2025-09-02 03:26:24.703,run_19,20.0,42762240,31594719145,,,1
2025-09-02 03:26:24.794,run_19,0.0,42762240,23915645180,,,1
2025-09-02 03:26:24.889,run_19,0.0,42762240,29832272819,,,1
2025-09-02 03:26:24.987,run_19,39.9,42762240,24329382874,,,1
2025-09-02 03:26:25.091,run_19,20.0,42762240,29415664798,,,1
2025-09-02 03:26:25.197,run_19,20.0,42762240,30694353689,,,1
2025-09-02 03:26:25.301,run_19,19.9,42762240,26623975762,,,1
2025-09-02 03:26:25.406,run_19,0.0,42762240,26567911772,,,1
2025-09-02 03:26:25.494,run_19,0.0,42762240,27966834399,,,1
2025-09-02 03:26:25.601,run_19,0.0,42762240,29118659648,,,1
2025-09-02 03:26:25.688,run_19,20.0,42762240,18910267860,,,1
2025-09-02 03:26:25.790,run_19,19.9,42762240,26906278725,,,1
2025-09-02 03:26:25.890,run_19,20.0,42762240,25366556204,,,1
2025-09-02 03:26:26.007,run_19,19.9,42762240,24195175045,,,1
2025-09-02 03:26:26.096,run_19,20.0,42762240,24232738810,,,1
2025-09-02 03:26:26.198,run_19,20.0,42762240,24720737552,,,1
2025-09-02 03:26:26.300,run_19,20.0,42762240,32589045683,,,1
2025-09-02 03:26:26.393,run_19,20.0,42762240,28011750396,,,1
2025-09-02 03:26:26.489,run_19,20.0,42762240,27465939599,,,1
2025-09-02 03:26:26.607,run_19,39.9,42762240,22788216959,,,1
2025-09-02 03:26:26.700,run_19,20.0,42762240,24096272160,,,1
2025-09-02 03:26:26.803,run_19,19.9,42762240,23522660334,,,1
2025-09-02 03:26:26.892,run_19,20.0,42762240,26755958719,,,1
2025-09-02 03:26:26.991,run_19,20.0,42762240,25772318168,,,1
2025-09-02 03:26:27.093,run_19,19.9,42762240,21040425472,,,1
2025-09-02 03:26:27.189,run_19,20.0,42762240,24737068466,,,1
2025-09-02 03:26:27.298,run_19,0.0,42762240,25274154391,,,1
2025-09-02 03:26:27.402,run_19,20.0,42762240,28250076258,,,1
2025-09-02 03:26:27.490,run_19,20.0,42762240,27753361701,,,1
2025-09-02 03:26:27.593,run_19,0.0,42762240,24559204775,,,1
2025-09-02 03:26:27.697,run_19,0.0,42762240,28047169216,,,1
2025-09-02 03:26:27.798,run_19,0.0,42762240,23407772311,,,1
2025-09-02 03:26:27.893,run_19,0.0,42762240,23842724847,,,1
2025-09-02 03:26:27.994,run_19,20.0,42762240,27066488750,,,1
2025-09-02 03:26:28.106,run_19,20.0,42762240,29666389787,,,1
2025-09-02 03:26:28.188,run_19,39.9,42762240,31602309997,,,1
2025-09-02 03:26:28.293,run_19,20.0,42762240,25862653227,,,1
