timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 19:00:38.214,run_587,0.0,42762240,16781120928,,,1
2025-09-08 19:00:38.315,run_587,0.0,42762240,15277818503,,,1
2025-09-08 19:00:38.415,run_587,20.0,42762240,18114339687,,,1
2025-09-08 19:00:38.515,run_587,0.0,42762240,17546634062,,,1
2025-09-08 19:00:38.615,run_587,0.0,42762240,15082965937,,,1
2025-09-08 19:00:38.718,run_587,0.0,42762240,12751429062,,,1
2025-09-08 19:00:38.814,run_587,0.0,42762240,15079961250,,,1
2025-09-08 19:00:38.915,run_587,20.0,42762240,14078292097,,,1
2025-09-08 19:00:39.015,run_587,0.0,42762240,13733476273,,,1
2025-09-08 19:00:39.120,run_587,0.0,42762240,12484765589,,,1
2025-09-08 19:00:39.218,run_587,0.0,42762240,15372062886,,,1
2025-09-08 19:00:39.317,run_587,20.0,42762240,13948303132,,,1
2025-09-08 19:00:39.416,run_587,20.0,42762240,13518135204,,,1
2025-09-08 19:00:39.516,run_587,0.0,42762240,13187527115,,,1
2025-09-08 19:00:39.616,run_587,0.0,42762240,13905430968,,,1
2025-09-08 19:00:39.716,run_587,0.0,42762240,13892161013,,,1
2025-09-08 19:00:39.815,run_587,0.0,42762240,13775729186,,,1
2025-09-08 19:00:39.916,run_587,0.0,42762240,15293974290,,,1
2025-09-08 19:00:40.018,run_587,0.0,42762240,17472207894,,,1
2025-09-08 19:00:40.116,run_587,0.0,42762240,17038799848,,,1
2025-09-08 19:00:40.216,run_587,0.0,42762240,12648098056,,,1
2025-09-08 19:00:40.316,run_587,20.0,42762240,14252759010,,,1
2025-09-08 19:00:40.416,run_587,0.0,42762240,14604178680,,,1
2025-09-08 19:00:40.517,run_587,0.0,42762240,12989498129,,,1
2025-09-08 19:00:40.616,run_587,0.0,42762240,14004351270,,,1
2025-09-08 19:00:40.717,run_587,20.0,42762240,15138593276,,,1
2025-09-08 19:00:40.819,run_587,0.0,42762240,15007278705,,,1
2025-09-08 19:00:40.927,run_587,0.0,42762240,15035618493,,,1
2025-09-08 19:00:41.017,run_587,0.0,42762240,18146551346,,,1
2025-09-08 19:00:41.117,run_587,0.0,42762240,15920745225,,,1
2025-09-08 19:00:41.217,run_587,0.0,42762240,17200660519,,,1
2025-09-08 19:00:41.317,run_587,0.0,42762240,11533998736,,,1
2025-09-08 19:00:41.417,run_587,0.0,42762240,15403129596,,,1
2025-09-08 19:00:41.517,run_587,20.0,42762240,13993302459,,,1
2025-09-08 19:00:41.618,run_587,0.0,42762240,14570031924,,,1
2025-09-08 19:00:41.718,run_587,0.0,42762240,15855921733,,,1
2025-09-08 19:00:41.819,run_587,0.0,42762240,14023504155,,,1
2025-09-08 19:00:41.918,run_587,0.0,42762240,16034465713,,,1
2025-09-08 19:00:42.018,run_587,20.0,42762240,15067338412,,,1
2025-09-08 19:00:42.117,run_587,0.0,42762240,14661216080,,,1
2025-09-08 19:00:42.219,run_587,0.0,42762240,14958414330,,,1
2025-09-08 19:00:42.318,run_587,0.0,42762240,13957238722,,,1
2025-09-08 19:00:42.419,run_587,20.0,42762240,16080322535,,,1
2025-09-08 19:00:42.519,run_587,0.0,42762240,15738750150,,,1
2025-09-08 19:00:42.618,run_587,0.0,42762240,15285215369,,,1
2025-09-08 19:00:42.719,run_587,0.0,42762240,15166472262,,,1
2025-09-08 19:00:42.818,run_587,20.0,42762240,14353490423,,,1
2025-09-08 19:00:42.918,run_587,0.0,42762240,13301476006,,,1
2025-09-08 19:00:43.020,run_587,0.0,42762240,14626966626,,,1
2025-09-08 19:00:43.120,run_587,0.0,42762240,18911342950,,,1
2025-09-08 19:00:43.219,run_587,0.0,42762240,17618530748,,,1
2025-09-08 19:00:43.332,run_587,0.0,42762240,19481581690,,,1
2025-09-08 19:00:43.419,run_587,0.0,42762240,17166460564,,,1
2025-09-08 19:00:43.521,run_587,0.0,42762240,14378159400,,,1
2025-09-08 19:00:43.621,run_587,0.0,42762240,13724150704,,,1
2025-09-08 19:00:43.725,run_587,20.0,42762240,15785019229,,,1
2025-09-08 19:00:43.821,run_587,0.0,42762240,12979832553,,,1
2025-09-08 19:00:43.923,run_587,0.0,42762240,13826306906,,,1
2025-09-08 19:00:44.020,run_587,0.0,42762240,16958402788,,,1
2025-09-08 19:00:44.121,run_587,20.0,42762240,17494521279,,,1
2025-09-08 19:00:44.219,run_587,0.0,42762240,15477271360,,,1
2025-09-08 19:00:44.320,run_587,0.0,42762240,17714112320,,,1
2025-09-08 19:00:44.421,run_587,20.0,42762240,14489581931,,,1
2025-09-08 19:00:44.520,run_587,0.0,42762240,19191599933,,,1
2025-09-08 19:00:44.620,run_587,0.0,42762240,17851423735,,,1
2025-09-08 19:00:44.720,run_587,0.0,42762240,16490052230,,,1
2025-09-08 19:00:44.821,run_587,20.0,42762240,14764801065,,,1
2025-09-08 19:00:44.920,run_587,0.0,42762240,14755564932,,,1
2025-09-08 19:00:45.020,run_587,0.0,42762240,18660753669,,,1
2025-09-08 19:00:45.120,run_587,0.0,42762240,16166961165,,,1
2025-09-08 19:00:45.221,run_587,20.0,42762240,16944285846,,,1
2025-09-08 19:00:45.321,run_587,0.0,42762240,17681965024,,,1
2025-09-08 19:00:45.421,run_587,0.0,42762240,16962941205,,,1
2025-09-08 19:00:45.520,run_587,0.0,42762240,19911714127,,,1
2025-09-08 19:00:45.622,run_587,20.0,42762240,17510605685,,,1
2025-09-08 19:00:45.721,run_587,20.0,42762240,20458645027,,,1
2025-09-08 19:00:45.821,run_587,0.0,42762240,15036975300,,,1
2025-09-08 19:00:45.922,run_587,0.0,42762240,15754912544,,,1
2025-09-08 19:00:46.022,run_587,20.0,42762240,16983618426,,,1
2025-09-08 19:00:46.126,run_587,0.0,42762240,15354202613,,,1
2025-09-08 19:00:46.222,run_587,0.0,42762240,21955059683,,,1
2025-09-08 19:00:46.322,run_587,0.0,42762240,18215625698,,,1
2025-09-08 19:00:46.425,run_587,0.0,42762240,15929271167,,,1
2025-09-08 19:00:46.522,run_587,20.0,42762240,19577438100,,,1
2025-09-08 19:00:46.623,run_587,0.0,42762240,16893657514,,,1
2025-09-08 19:00:46.724,run_587,0.0,42762240,15710953484,,,1
2025-09-08 19:00:46.823,run_587,0.0,42762240,16410882289,,,1
2025-09-08 19:00:46.923,run_587,0.0,42762240,18124036063,,,1
2025-09-08 19:00:47.023,run_587,19.9,42762240,15027618959,,,1
2025-09-08 19:00:47.123,run_587,0.0,42762240,15801641999,,,1
2025-09-08 19:00:47.223,run_587,0.0,42762240,14373158723,,,1
2025-09-08 19:00:47.323,run_587,0.0,42762240,17671385088,,,1
2025-09-08 19:00:47.423,run_587,20.0,42762240,17847561330,,,1
2025-09-08 19:00:47.523,run_587,0.0,42762240,15853358911,,,1
2025-09-08 19:00:47.623,run_587,0.0,42762240,16359623043,,,1
2025-09-08 19:00:47.724,run_587,0.0,42762240,16486327313,,,1
2025-09-08 19:00:47.823,run_587,20.0,42762240,17762036175,,,1
2025-09-08 19:00:47.924,run_587,0.0,42762240,17400010875,,,1
2025-09-08 19:00:48.024,run_587,0.0,42762240,18922280000,,,1
2025-09-08 19:00:48.123,run_587,0.0,42762240,15921610575,,,1
2025-09-08 19:00:48.223,run_587,0.0,42762240,17288044150,,,1
2025-09-08 19:00:48.325,run_587,20.0,42762240,13354368319,,,1
2025-09-08 19:00:48.425,run_587,0.0,42762240,17119384699,,,1
2025-09-08 19:00:48.523,run_587,0.0,42762240,20002103596,,,1
2025-09-08 19:00:48.624,run_587,0.0,42762240,14717855169,,,1
2025-09-08 19:00:48.725,run_587,19.9,42762240,21672010834,,,1
2025-09-08 19:00:48.824,run_587,0.0,42762240,16608340617,,,1
2025-09-08 19:00:48.946,run_587,0.0,42762240,23587465855,,,1
2025-09-08 19:00:49.025,run_587,0.0,42762240,18536819071,,,1
2025-09-08 19:00:49.125,run_587,20.0,42762240,19451473029,,,1
2025-09-08 19:00:49.225,run_587,0.0,42762240,14072743877,,,1
2025-09-08 19:00:49.327,run_587,0.0,42762240,12865149555,,,1
2025-09-08 19:00:49.425,run_587,0.0,42762240,17692136838,,,1
2025-09-08 19:00:49.527,run_587,20.0,42762240,18746720612,,,1
2025-09-08 19:00:49.627,run_587,0.0,42762240,17256303810,,,1
2025-09-08 19:00:49.725,run_587,0.0,42762240,18294518437,,,1
2025-09-08 19:00:49.825,run_587,0.0,42762240,16310723212,,,1
2025-09-08 19:00:49.926,run_587,0.0,42762240,17102360797,,,1
2025-09-08 19:00:50.026,run_587,0.0,42762240,17908949896,,,1
2025-09-08 19:00:50.126,run_587,0.0,42762240,16068665552,,,1
2025-09-08 19:00:50.226,run_587,0.0,42762240,16239965192,,,1
2025-09-08 19:00:50.326,run_587,0.0,42762240,12728154143,,,1
2025-09-08 19:00:50.426,run_587,20.0,42762240,21319284553,,,1
2025-09-08 19:00:50.526,run_587,0.0,42762240,15907033533,,,1
2025-09-08 19:00:50.628,run_587,0.0,42762240,19019709113,,,1
2025-09-08 19:00:50.728,run_587,0.0,42762240,16072840980,,,1
2025-09-08 19:00:50.826,run_587,0.0,42762240,18106165931,,,1
2025-09-08 19:00:50.926,run_587,20.0,42762240,18822378099,,,1
2025-09-08 19:00:51.026,run_587,0.0,42762240,18552671805,,,1
2025-09-08 19:00:51.127,run_587,0.0,42762240,19244934501,,,1
2025-09-08 19:00:51.226,run_587,20.0,42762240,18286337520,,,1
2025-09-08 19:00:51.327,run_587,0.0,42762240,19806168690,,,1
2025-09-08 19:00:51.426,run_587,0.0,42762240,20326927830,,,1
2025-09-08 19:00:51.527,run_587,0.0,42762240,19875503010,,,1
2025-09-08 19:00:51.627,run_587,0.0,42762240,14652828878,,,1
2025-09-08 19:00:51.727,run_587,0.0,42762240,16571267356,,,1
2025-09-08 19:00:51.828,run_587,0.0,42762240,16992470106,,,1
2025-09-08 19:00:51.927,run_587,0.0,42762240,17046064647,,,1
2025-09-08 19:00:52.027,run_587,0.0,42762240,14934502130,,,1
2025-09-08 19:00:52.128,run_587,20.0,42762240,18185980409,,,1
2025-09-08 19:00:52.228,run_587,0.0,42762240,17308167746,,,1
2025-09-08 19:00:52.327,run_587,0.0,42762240,16783811780,,,1
2025-09-08 19:00:52.428,run_587,0.0,42762240,24725758587,,,1
2025-09-08 19:00:52.527,run_587,0.0,42762240,19894760296,,,1
2025-09-08 19:00:52.628,run_587,0.0,42762240,17803996801,,,1
2025-09-08 19:00:52.730,run_587,0.0,42762240,16749684588,,,1
2025-09-08 19:00:52.828,run_587,0.0,42762240,15846653394,,,1
2025-09-08 19:00:52.929,run_587,20.0,42762240,17764304080,,,1
2025-09-08 19:00:53.028,run_587,20.0,42762240,19393080787,,,1
2025-09-08 19:00:53.129,run_587,0.0,42762240,16281344957,,,1
2025-09-08 19:00:53.228,run_587,20.0,42762240,15568063353,,,1
2025-09-08 19:00:53.337,run_587,0.0,42762240,23984061930,,,1
2025-09-08 19:00:53.431,run_587,0.0,42762240,18187050314,,,1
2025-09-08 19:00:53.529,run_587,0.0,42762240,19202370720,,,1
2025-09-08 19:00:53.634,run_587,0.0,42762240,21389373026,,,1
2025-09-08 19:00:53.731,run_587,0.0,42762240,16651964601,,,1
2025-09-08 19:00:53.828,run_587,0.0,42762240,17444834634,,,1
2025-09-08 19:00:53.930,run_587,20.0,42762240,15847065454,,,1
2025-09-08 19:00:54.029,run_587,0.0,42762240,16712240140,,,1
2025-09-08 19:00:54.130,run_587,20.0,42762240,14787758683,,,1
2025-09-08 19:00:54.230,run_587,20.0,42762240,16100294448,,,1
2025-09-08 19:00:54.329,run_587,0.0,42762240,17706324720,,,1
2025-09-08 19:00:54.430,run_587,20.0,42762240,15322916157,,,1
2025-09-08 19:00:54.530,run_587,0.0,42762240,14682026670,,,1
2025-09-08 19:00:54.630,run_587,20.0,42762240,15703291111,,,1
2025-09-08 19:00:54.730,run_587,0.0,42762240,13696206731,,,1
2025-09-08 19:00:54.831,run_587,0.0,42762240,20599934850,,,1
2025-09-08 19:00:54.932,run_587,20.0,42762240,17196965448,,,1
2025-09-08 19:00:55.030,run_587,0.0,42762240,18546197566,,,1
2025-09-08 19:00:55.131,run_587,0.0,42762240,20065425287,,,1
2025-09-08 19:00:55.230,run_587,0.0,42762240,18458349824,,,1
2025-09-08 19:00:55.330,run_587,0.0,42762240,17994790542,,,1
2025-09-08 19:00:55.432,run_587,20.0,42762240,22639813143,,,1
2025-09-08 19:00:55.533,run_587,20.0,42762240,23461196119,,,1
2025-09-08 19:00:55.632,run_587,0.0,42762240,20999210445,,,1
2025-09-08 19:00:55.731,run_587,0.0,42762240,14697684883,,,1
2025-09-08 19:00:55.832,run_587,0.0,42762240,16917191753,,,1
2025-09-08 19:00:55.930,run_587,20.0,42762240,15927339732,,,1
2025-09-08 19:00:56.032,run_587,0.0,42762240,20008111399,,,1
2025-09-08 19:00:56.132,run_587,20.0,42762240,15309017136,,,1
2025-09-08 19:00:56.233,run_587,0.0,42762240,18504952073,,,1
2025-09-08 19:00:56.331,run_587,0.0,42762240,17588022325,,,1
2025-09-08 19:00:56.431,run_587,0.0,42762240,17298663939,,,1
2025-09-08 19:00:56.532,run_587,39.9,42762240,19670990194,,,1
2025-09-08 19:00:56.632,run_587,0.0,42762240,21690507760,,,1
2025-09-08 19:00:56.733,run_587,20.0,42762240,24109630095,,,1
2025-09-08 19:00:56.832,run_587,0.0,42762240,21512245024,,,1
2025-09-08 19:00:56.935,run_587,20.0,42762240,22736612093,,,1
2025-09-08 19:00:57.032,run_587,0.0,42762240,16164765422,,,1
2025-09-08 19:00:57.132,run_587,0.0,42762240,21170798040,,,1
2025-09-08 19:00:57.237,run_587,0.0,42762240,22241473706,,,1
2025-09-08 19:00:57.333,run_587,0.0,42762240,17197052090,,,1
2025-09-08 19:00:57.434,run_587,0.0,42762240,25381440932,,,1
2025-09-08 19:00:57.533,run_587,0.0,42762240,21937301676,,,1
2025-09-08 19:00:57.632,run_587,20.0,42762240,22595277820,,,1
2025-09-08 19:00:57.733,run_587,0.0,42762240,21840935539,,,1
2025-09-08 19:00:57.832,run_587,20.0,42762240,19874515220,,,1
2025-09-08 19:00:57.934,run_587,0.0,42762240,24095736561,,,1
2025-09-08 19:00:58.034,run_587,0.0,42762240,23231521749,,,1
2025-09-08 19:00:58.133,run_587,20.0,42762240,22534317875,,,1
2025-09-08 19:00:58.234,run_587,0.0,42762240,21521692511,,,1
2025-09-08 19:00:58.335,run_587,20.0,42762240,21242417422,,,1
2025-09-08 19:00:58.433,run_587,19.9,42762240,24709460570,,,1
2025-09-08 19:00:58.534,run_587,0.0,42762240,19856287843,,,1
2025-09-08 19:00:58.635,run_587,20.0,42762240,18548632200,,,1
2025-09-08 19:00:58.734,run_587,0.0,42762240,21542475149,,,1
2025-09-08 19:00:58.834,run_587,0.0,42762240,22660460807,,,1
2025-09-08 19:00:58.938,run_587,20.0,42762240,19815638309,,,1
2025-09-08 19:00:59.034,run_587,0.0,42762240,23233282137,,,1
2025-09-08 19:00:59.135,run_587,20.0,42762240,22570496909,,,1
2025-09-08 19:00:59.236,run_587,0.0,42762240,19841883606,,,1
2025-09-08 19:00:59.334,run_587,0.0,42762240,20424654623,,,1
2025-09-08 19:00:59.445,run_587,19.9,42762240,16090052145,,,1
2025-09-08 19:00:59.534,run_587,0.0,42762240,23609598360,,,1
2025-09-08 19:00:59.635,run_587,0.0,42762240,20144436023,,,1
2025-09-08 19:00:59.737,run_587,20.0,42762240,19645973539,,,1
2025-09-08 19:00:59.834,run_587,0.0,42762240,23512420442,,,1
2025-09-08 19:00:59.935,run_587,0.0,42762240,25567956209,,,1
2025-09-08 19:01:00.035,run_587,20.0,42762240,22475115305,,,1
2025-09-08 19:01:00.135,run_587,0.0,42762240,21414059583,,,1
2025-09-08 19:01:00.236,run_587,0.0,42762240,20049111705,,,1
2025-09-08 19:01:00.335,run_587,20.0,42762240,21846975565,,,1
2025-09-08 19:01:00.437,run_587,0.0,42762240,22000351418,,,1
2025-09-08 19:01:00.535,run_587,0.0,42762240,21168917712,,,1
2025-09-08 19:01:00.635,run_587,20.0,42762240,25392439047,,,1
2025-09-08 19:01:00.737,run_587,0.0,42762240,24667937644,,,1
2025-09-08 19:01:00.837,run_587,20.0,42762240,22986798119,,,1
2025-09-08 19:01:00.935,run_587,0.0,42762240,18311714850,,,1
2025-09-08 19:01:01.036,run_587,0.0,42762240,21590009104,,,1
2025-09-08 19:01:01.137,run_587,19.9,42762240,20009143334,,,1
2025-09-08 19:01:01.241,run_587,0.0,42762240,18754072836,,,1
2025-09-08 19:01:01.341,run_587,0.0,42762240,19237807672,,,1
2025-09-08 19:01:01.439,run_587,20.0,42762240,17288796825,,,1
2025-09-08 19:01:01.536,run_587,0.0,42762240,23471746372,,,1
2025-09-08 19:01:01.636,run_587,0.0,42762240,23314509720,,,1
2025-09-08 19:01:01.736,run_587,20.0,42762240,21560511461,,,1
2025-09-08 19:01:01.836,run_587,0.0,42762240,19977009083,,,1
2025-09-08 19:01:01.937,run_587,20.0,42762240,18386250562,,,1
2025-09-08 19:01:02.036,run_587,0.0,42762240,22672413309,,,1
2025-09-08 19:01:02.137,run_587,0.0,42762240,21120130315,,,1
2025-09-08 19:01:02.238,run_587,20.0,42762240,20465048084,,,1
2025-09-08 19:01:02.337,run_587,20.0,42762240,23616045237,,,1
2025-09-08 19:01:02.436,run_587,0.0,42762240,21302112315,,,1
2025-09-08 19:01:02.539,run_587,20.0,42762240,16850773861,,,1
2025-09-08 19:01:02.636,run_587,0.0,42762240,23544651443,,,1
2025-09-08 19:01:02.738,run_587,0.0,42762240,24961888224,,,1
2025-09-08 19:01:02.837,run_587,20.0,42762240,20158911247,,,1
2025-09-08 19:01:02.938,run_587,0.0,42762240,20947611973,,,1
2025-09-08 19:01:03.038,run_587,0.0,42762240,22731273264,,,1
2025-09-08 19:01:03.138,run_587,20.0,42762240,23910385725,,,1
2025-09-08 19:01:03.238,run_587,0.0,42762240,23014689233,,,1
2025-09-08 19:01:03.337,run_587,20.0,42762240,19301778234,,,1
2025-09-08 19:01:03.441,run_587,0.0,42762240,18960776766,,,1
2025-09-08 19:01:03.539,run_587,0.0,42762240,20580330683,,,1
2025-09-08 19:01:03.638,run_587,0.0,42762240,23396953185,,,1
2025-09-08 19:01:03.741,run_587,0.0,42762240,23606552009,,,1
2025-09-08 19:01:03.838,run_587,19.9,42762240,24865778752,,,1
2025-09-08 19:01:03.938,run_587,0.0,42762240,21656716567,,,1
2025-09-08 19:01:04.039,run_587,20.0,42762240,16237354793,,,1
2025-09-08 19:01:04.137,run_587,0.0,42762240,18794927937,,,1
2025-09-08 19:01:04.238,run_587,0.0,42762240,20294138754,,,1
2025-09-08 19:01:04.338,run_587,20.0,42762240,20249699262,,,1
2025-09-08 19:01:04.443,run_587,0.0,42762240,23725783075,,,1
2025-09-08 19:01:04.538,run_587,0.0,42762240,19053829690,,,1
2025-09-08 19:01:04.644,run_587,20.0,42762240,21002729123,,,1
2025-09-08 19:01:04.739,run_587,0.0,42762240,20292089376,,,1
2025-09-08 19:01:04.839,run_587,0.0,42762240,19425145963,,,1
2025-09-08 19:01:04.939,run_587,20.0,42762240,24322380653,,,1
2025-09-08 19:01:05.040,run_587,0.0,42762240,20905917309,,,1
2025-09-08 19:01:05.139,run_587,0.0,42762240,22185056627,,,1
2025-09-08 19:01:05.239,run_587,19.9,42762240,22334095367,,,1
2025-09-08 19:01:05.339,run_587,0.0,42762240,19960331667,,,1
2025-09-08 19:01:05.441,run_587,20.0,42762240,18973797569,,,1
2025-09-08 19:01:05.539,run_587,0.0,42762240,21188330275,,,1
2025-09-08 19:01:05.639,run_587,0.0,42762240,21905484417,,,1
2025-09-08 19:01:05.740,run_587,20.0,42762240,18806208146,,,1
2025-09-08 19:01:05.840,run_587,0.0,42762240,21060039110,,,1
2025-09-08 19:01:05.940,run_587,0.0,42762240,22568290146,,,1
2025-09-08 19:01:06.040,run_587,0.0,42762240,22929123143,,,1
2025-09-08 19:01:06.139,run_587,0.0,42762240,22804165125,,,1
2025-09-08 19:01:06.240,run_587,0.0,42762240,22136456098,,,1
2025-09-08 19:01:06.340,run_587,0.0,42762240,20613724360,,,1
2025-09-08 19:01:06.440,run_587,20.0,42762240,22079354556,,,1
2025-09-08 19:01:06.542,run_587,0.0,42762240,19781271596,,,1
2025-09-08 19:01:06.640,run_587,0.0,42762240,20340541130,,,1
2025-09-08 19:01:06.741,run_587,0.0,42762240,23498701162,,,1
2025-09-08 19:01:06.852,run_587,0.0,42762240,18767294720,,,1
2025-09-08 19:01:06.940,run_587,20.0,42762240,20160540792,,,1
2025-09-08 19:01:07.040,run_587,0.0,42762240,20516740020,,,1
2025-09-08 19:01:07.141,run_587,20.0,42762240,21133175434,,,1
2025-09-08 19:01:07.242,run_587,20.0,42762240,19838028078,,,1
2025-09-08 19:01:07.343,run_587,0.0,42762240,22341859864,,,1
2025-09-08 19:01:07.441,run_587,0.0,42762240,25603534740,,,1
2025-09-08 19:01:07.541,run_587,0.0,42762240,21750405799,,,1
2025-09-08 19:01:07.641,run_587,0.0,42762240,22871711171,,,1
2025-09-08 19:01:07.783,run_587,19.9,42762240,27754079983,,,1
2025-09-08 19:01:07.852,run_587,0.0,42762240,21653417345,,,1
2025-09-08 19:01:07.949,run_587,20.0,42762240,21958658418,,,1
2025-09-08 19:01:08.056,run_587,0.0,42762240,25821912660,,,1
2025-09-08 19:01:08.158,run_587,0.0,42762240,19730605747,,,1
2025-09-08 19:01:08.251,run_587,0.0,42762240,21457745482,,,1
2025-09-08 19:01:08.350,run_587,0.0,42762240,21278399174,,,1
2025-09-08 19:01:08.454,run_587,20.0,42762240,21705028117,,,1
2025-09-08 19:01:08.554,run_587,0.0,42762240,25668930137,,,1
2025-09-08 19:01:08.651,run_587,20.0,42762240,23480128128,,,1
2025-09-08 19:01:08.752,run_587,0.0,42762240,18699379584,,,1
2025-09-08 19:01:08.851,run_587,0.0,42762240,22201839372,,,1
2025-09-08 19:01:08.962,run_587,19.9,42762240,24258051125,,,1
2025-09-08 19:01:09.057,run_587,0.0,42762240,25554214069,,,1
2025-09-08 19:01:09.152,run_587,0.0,42762240,22945971166,,,1
2025-09-08 19:01:09.255,run_587,20.0,42762240,22418280542,,,1
2025-09-08 19:01:09.357,run_587,0.0,42762240,18807150568,,,1
2025-09-08 19:01:09.458,run_587,20.0,42762240,22706438255,,,1
2025-09-08 19:01:09.554,run_587,0.0,42762240,25962635049,,,1
2025-09-08 19:01:09.654,run_587,0.0,42762240,23469958656,,,1
2025-09-08 19:01:09.751,run_587,20.0,42762240,22913997975,,,1
2025-09-08 19:01:09.851,run_587,0.0,42762240,21723343387,,,1
2025-09-08 19:01:09.961,run_587,0.0,42762240,23388516227,,,1
2025-09-08 19:01:10.054,run_587,0.0,42762240,23298523508,,,1
2025-09-08 19:01:10.152,run_587,0.0,42762240,20287701157,,,1
2025-09-08 19:01:10.251,run_587,20.0,42762240,21968567274,,,1
2025-09-08 19:01:10.352,run_587,0.0,42762240,19706563393,,,1
2025-09-08 19:01:10.458,run_587,0.0,42762240,19368413325,,,1
2025-09-08 19:01:10.555,run_587,0.0,42762240,16461832673,,,1
2025-09-08 19:01:10.654,run_587,20.0,42762240,21369459584,,,1
2025-09-08 19:01:10.758,run_587,0.0,42762240,22198615653,,,1
2025-09-08 19:01:10.856,run_587,0.0,42762240,21484618734,,,1
2025-09-08 19:01:10.953,run_587,20.0,42762240,24414604375,,,1
2025-09-08 19:01:11.055,run_587,0.0,42762240,21714522052,,,1
2025-09-08 19:01:11.162,run_587,0.0,42762240,26527369120,,,1
2025-09-08 19:01:11.254,run_587,20.0,42762240,22188091332,,,1
2025-09-08 19:01:11.356,run_587,0.0,42762240,23863644002,,,1
2025-09-08 19:01:11.456,run_587,20.0,42762240,24695961621,,,1
2025-09-08 19:01:11.554,run_587,0.0,42762240,25343456631,,,1
2025-09-08 19:01:11.656,run_587,20.0,42762240,22985773242,,,1
2025-09-08 19:01:11.754,run_587,0.0,42762240,19131964097,,,1
2025-09-08 19:01:11.855,run_587,20.0,42762240,19106410238,,,1
2025-09-08 19:01:11.955,run_587,20.0,42762240,22138882774,,,1
2025-09-08 19:01:12.054,run_587,0.0,42762240,24425642263,,,1
2025-09-08 19:01:12.154,run_587,0.0,42762240,24278347009,,,1
2025-09-08 19:01:12.255,run_587,0.0,42762240,28202379849,,,1
2025-09-08 19:01:12.355,run_587,20.0,42762240,21842749540,,,1
2025-09-08 19:01:12.455,run_587,0.0,42762240,26622950403,,,1
2025-09-08 19:01:12.554,run_587,39.9,42762240,23181172664,,,1
2025-09-08 19:01:12.652,run_587,0.0,42762240,20595716303,,,1
2025-09-08 19:01:12.754,run_587,0.0,42762240,23176180732,,,1
2025-09-08 19:01:12.855,run_587,0.0,42762240,24766000183,,,1
2025-09-08 19:01:12.956,run_587,0.0,42762240,22178195692,,,1
2025-09-08 19:01:13.057,run_587,20.0,42762240,23203128962,,,1
2025-09-08 19:01:13.156,run_587,0.0,42762240,23978269782,,,1
2025-09-08 19:01:13.254,run_587,19.9,42762240,23097696404,,,1
2025-09-08 19:01:13.355,run_587,0.0,42762240,27366969966,,,1
2025-09-08 19:01:13.454,run_587,0.0,42762240,23329869948,,,1
2025-09-08 19:01:13.556,run_587,20.0,42762240,23517025326,,,1
2025-09-08 19:01:13.655,run_587,0.0,42762240,21562575047,,,1
2025-09-08 19:01:13.754,run_587,20.0,42762240,21623652400,,,1
2025-09-08 19:01:13.860,run_587,0.0,42762240,22773078400,,,1
2025-09-08 19:01:13.962,run_587,0.0,42762240,23020544556,,,1
2025-09-08 19:01:14.061,run_587,0.0,42762240,23158689821,,,1
2025-09-08 19:01:14.155,run_587,20.0,42762240,22454027222,,,1
2025-09-08 19:01:14.255,run_587,0.0,42762240,17620829242,,,1
2025-09-08 19:01:14.363,run_587,0.0,42762240,20376610973,,,1
2025-09-08 19:01:14.458,run_587,20.0,42762240,22698831330,,,1
2025-09-08 19:01:14.556,run_587,0.0,42762240,24375097320,,,1
2025-09-08 19:01:14.655,run_587,0.0,42762240,23819192891,,,1
2025-09-08 19:01:14.760,run_587,0.0,42762240,20364395194,,,1
2025-09-08 19:01:14.855,run_587,0.0,42762240,22989196627,,,1
2025-09-08 19:01:14.954,run_587,0.0,42762240,23525625667,,,1
2025-09-08 19:01:15.060,run_587,0.0,42762240,20887418120,,,1
2025-09-08 19:01:15.156,run_587,0.0,42762240,22857942664,,,1
2025-09-08 19:01:15.256,run_587,0.0,42762240,20190486037,,,1
2025-09-08 19:01:15.359,run_587,20.0,42762240,23105598300,,,1
2025-09-08 19:01:15.456,run_587,0.0,42762240,21524814450,,,1
2025-09-08 19:01:15.559,run_587,0.0,42762240,21818897456,,,1
2025-09-08 19:01:15.657,run_587,0.0,42762240,21557349145,,,1
2025-09-08 19:01:15.755,run_587,0.0,42762240,24008507935,,,1
2025-09-08 19:01:15.872,run_587,0.0,42762240,23661114847,,,1
2025-09-08 19:01:15.956,run_587,0.0,42762240,23731703737,,,1
2025-09-08 19:01:16.057,run_587,0.0,42762240,18992006419,,,1
2025-09-08 19:01:16.162,run_587,0.0,42762240,19889941852,,,1
2025-09-08 19:01:16.256,run_587,20.0,42762240,25843740408,,,1
2025-09-08 19:01:16.357,run_587,0.0,42762240,24945039216,,,1
2025-09-08 19:01:16.456,run_587,20.0,42762240,21265538587,,,1
2025-09-08 19:01:16.556,run_587,0.0,42762240,20746301998,,,1
2025-09-08 19:01:16.658,run_587,20.0,42762240,22034886860,,,1
2025-09-08 19:01:16.756,run_587,0.0,42762240,22796010503,,,1
2025-09-08 19:01:16.856,run_587,20.0,42762240,19316033509,,,1
