timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 04:20:47.183,run_32,20.0,41943040,14205873510,,,1
2025-09-02 04:20:47.283,run_32,20.0,41943040,14867150069,,,1
2025-09-02 04:20:47.382,run_32,19.9,41943040,10845863053,,,1
2025-09-02 04:20:47.483,run_32,20.0,41943040,15243499000,,,1
2025-09-02 04:20:47.590,run_32,20.0,41943040,9944339731,,,1
2025-09-02 04:20:47.689,run_32,0.0,41943040,12679555909,,,1
2025-09-02 04:20:47.782,run_32,0.0,41943040,13896441862,,,1
2025-09-02 04:20:47.884,run_32,19.9,41943040,13128272142,,,1
2025-09-02 04:20:47.983,run_32,0.0,41943040,11358028175,,,1
2025-09-02 04:20:48.083,run_32,0.0,41943040,14920744069,,,1
2025-09-02 04:20:48.183,run_32,0.0,41943040,11720176026,,,1
2025-09-02 04:20:48.283,run_32,19.9,41943040,14751882358,,,1
2025-09-02 04:20:48.383,run_32,19.9,41943040,12550081641,,,1
2025-09-02 04:20:48.484,run_32,20.0,41943040,14124215528,,,1
2025-09-02 04:20:48.585,run_32,0.0,41943040,13528015476,,,1
2025-09-02 04:20:48.686,run_32,20.0,41943040,15227965184,,,1
2025-09-02 04:20:48.790,run_32,19.9,41943040,10751486062,,,1
2025-09-02 04:20:48.884,run_32,20.0,41943040,14778891912,,,1
2025-09-02 04:20:48.983,run_32,0.0,41943040,12072995708,,,1
2025-09-02 04:20:49.084,run_32,0.0,41943040,14108186812,,,1
2025-09-02 04:20:49.195,run_32,20.0,41943040,16362890706,,,1
2025-09-02 04:20:49.284,run_32,19.9,41943040,14411309858,,,1
2025-09-02 04:20:49.384,run_32,0.0,41943040,13583446795,,,1
2025-09-02 04:20:49.489,run_32,0.0,41943040,10615548928,,,1
2025-09-02 04:20:49.596,run_32,0.0,41943040,12042638920,,,1
2025-09-02 04:20:49.691,run_32,0.0,41943040,13424723443,,,1
2025-09-02 04:20:49.785,run_32,20.0,41943040,14843889801,,,1
2025-09-02 04:20:49.884,run_32,20.0,41943040,12659123213,,,1
2025-09-02 04:20:49.997,run_32,0.0,41943040,17043703124,,,1
2025-09-02 04:20:50.085,run_32,0.0,41943040,16983702487,,,1
2025-09-02 04:20:50.188,run_32,0.0,41943040,15061400287,,,1
2025-09-02 04:20:50.298,run_32,0.0,41943040,13922283628,,,1
2025-09-02 04:20:50.385,run_32,19.9,41943040,16237467311,,,1
2025-09-02 04:20:50.487,run_32,19.9,41943040,14183671521,,,1
2025-09-02 04:20:50.595,run_32,20.0,41943040,16729179435,,,1
2025-09-02 04:20:50.689,run_32,20.0,41943040,13800169376,,,1
2025-09-02 04:20:50.792,run_32,0.0,41943040,15362626220,,,1
2025-09-02 04:20:50.908,run_32,19.9,41943040,19240611939,,,1
2025-09-02 04:20:50.986,run_32,0.0,41943040,16554499382,,,1
2025-09-02 04:20:51.089,run_32,20.0,41943040,14493884343,,,1
2025-09-02 04:20:51.191,run_32,20.0,41943040,16304580070,,,1
2025-09-02 04:20:51.285,run_32,0.0,41943040,16030102471,,,1
2025-09-02 04:20:51.386,run_32,20.0,41943040,13678976195,,,1
2025-09-02 04:20:51.490,run_32,20.0,41943040,13288108860,,,1
2025-09-02 04:20:51.598,run_32,0.0,41943040,9034690532,,,1
2025-09-02 04:20:51.690,run_32,0.0,41943040,18251470844,,,1
2025-09-02 04:20:51.787,run_32,20.0,41943040,13922689498,,,1
2025-09-02 04:20:51.887,run_32,20.0,41943040,13191899382,,,1
2025-09-02 04:20:51.986,run_32,20.0,41943040,15320399728,,,1
2025-09-02 04:20:52.086,run_32,0.0,41943040,14505166280,,,1
2025-09-02 04:20:52.190,run_32,0.0,41943040,15890798259,,,1
2025-09-02 04:20:52.288,run_32,19.9,41943040,14477295019,,,1
2025-09-02 04:20:52.392,run_32,20.0,41943040,15033698288,,,1
2025-09-02 04:20:52.492,run_32,20.0,41943040,15626358562,,,1
2025-09-02 04:20:52.588,run_32,20.0,41943040,19100738249,,,1
2025-09-02 04:20:52.689,run_32,19.9,41943040,15809126424,,,1
2025-09-02 04:20:52.789,run_32,20.0,41943040,19075874136,,,1
2025-09-02 04:20:52.887,run_32,0.0,41943040,13321042252,,,1
2025-09-02 04:20:52.989,run_32,0.0,41943040,16326767245,,,1
2025-09-02 04:20:53.088,run_32,0.0,41943040,13129875067,,,1
2025-09-02 04:20:53.187,run_32,0.0,41943040,13291298452,,,1
2025-09-02 04:20:53.292,run_32,19.9,41943040,15886606347,,,1
2025-09-02 04:20:53.391,run_32,0.0,41943040,15471800696,,,1
2025-09-02 04:20:53.488,run_32,0.0,41943040,19334346996,,,1
2025-09-02 04:20:53.587,run_32,20.0,41943040,14614122587,,,1
2025-09-02 04:20:53.688,run_32,20.0,41943040,14316214360,,,1
2025-09-02 04:20:53.788,run_32,20.0,41943040,15964041521,,,1
2025-09-02 04:20:53.891,run_32,20.0,41943040,18458312264,,,1
2025-09-02 04:20:53.987,run_32,0.0,41943040,14840088005,,,1
2025-09-02 04:20:54.088,run_32,0.0,41943040,17024262832,,,1
2025-09-02 04:20:54.188,run_32,0.0,41943040,14801606975,,,1
2025-09-02 04:20:54.288,run_32,20.0,41943040,16864462672,,,1
2025-09-02 04:20:54.389,run_32,19.9,41943040,15417810002,,,1
2025-09-02 04:20:54.488,run_32,20.0,41943040,12342040672,,,1
2025-09-02 04:20:54.590,run_32,20.0,41943040,17273849576,,,1
2025-09-02 04:20:54.688,run_32,0.0,41943040,16015858228,,,1
2025-09-02 04:20:54.794,run_32,0.0,41943040,14026058970,,,1
2025-09-02 04:20:54.894,run_32,19.9,41943040,14810884356,,,1
2025-09-02 04:20:54.994,run_32,20.0,41943040,15409686006,,,1
2025-09-02 04:20:55.089,run_32,0.0,41943040,17292883036,,,1
2025-09-02 04:20:55.191,run_32,20.0,41943040,17051181868,,,1
2025-09-02 04:20:55.290,run_32,0.0,41943040,15517265452,,,1
2025-09-02 04:20:55.390,run_32,0.0,41943040,15619889761,,,1
2025-09-02 04:20:55.490,run_32,20.0,41943040,16723754824,,,1
2025-09-02 04:20:55.591,run_32,0.0,41943040,15781523616,,,1
2025-09-02 04:20:55.692,run_32,0.0,41943040,18461110960,,,1
2025-09-02 04:20:55.806,run_32,0.0,41943040,11184082671,,,1
2025-09-02 04:20:55.894,run_32,20.0,41943040,13174932796,,,1
2025-09-02 04:20:55.991,run_32,0.0,41943040,16305598870,,,1
2025-09-02 04:20:56.092,run_32,0.0,41943040,18248667020,,,1
2025-09-02 04:20:56.191,run_32,20.0,41943040,16608284728,,,1
2025-09-02 04:20:56.290,run_32,20.0,41943040,17035299177,,,1
2025-09-02 04:20:56.398,run_32,0.0,41943040,11670149346,,,1
2025-09-02 04:20:56.491,run_32,0.0,41943040,17742929886,,,1
2025-09-02 04:20:56.593,run_32,39.9,41943040,14830105387,,,1
2025-09-02 04:20:56.691,run_32,20.0,41943040,19699280427,,,1
2025-09-02 04:20:56.790,run_32,0.0,41943040,17477138541,,,1
2025-09-02 04:20:56.894,run_32,0.0,41943040,14774259939,,,1
2025-09-02 04:20:56.989,run_32,20.0,41943040,17897827710,,,1
2025-09-02 04:20:57.090,run_32,20.0,41943040,17829183434,,,1
2025-09-02 04:20:57.190,run_32,20.0,41943040,16200905875,,,1
2025-09-02 04:20:57.290,run_32,0.0,41943040,18066407405,,,1
2025-09-02 04:20:57.390,run_32,0.0,41943040,18660535705,,,1
2025-09-02 04:20:57.495,run_32,0.0,41943040,14470813663,,,1
2025-09-02 04:20:57.590,run_32,0.0,41943040,16028386704,,,1
2025-09-02 04:20:57.700,run_32,19.9,41943040,13582543082,,,1
2025-09-02 04:20:57.792,run_32,0.0,41943040,19254873837,,,1
2025-09-02 04:20:57.890,run_32,0.0,41943040,19980036991,,,1
2025-09-02 04:20:57.991,run_32,0.0,41943040,17273024879,,,1
2025-09-02 04:20:58.091,run_32,20.0,41943040,18543948007,,,1
2025-09-02 04:20:58.192,run_32,0.0,41943040,17885138284,,,1
2025-09-02 04:20:58.295,run_32,0.0,41943040,14208723559,,,1
2025-09-02 04:20:58.392,run_32,0.0,41943040,16307133300,,,1
2025-09-02 04:20:58.491,run_32,20.0,41943040,17312898435,,,1
2025-09-02 04:20:58.596,run_32,0.0,41943040,20776659245,,,1
2025-09-02 04:20:58.693,run_32,0.0,41943040,15348011566,,,1
2025-09-02 04:20:58.800,run_32,20.0,41943040,13484607738,,,1
2025-09-02 04:20:58.896,run_32,20.0,41943040,18688749475,,,1
2025-09-02 04:20:58.992,run_32,0.0,41943040,21232808657,,,1
2025-09-02 04:20:59.093,run_32,0.0,41943040,15433807979,,,1
2025-09-02 04:20:59.200,run_32,0.0,41943040,13328817998,,,1
2025-09-02 04:20:59.294,run_32,39.9,41943040,14914977283,,,1
2025-09-02 04:20:59.393,run_32,0.0,41943040,17126482609,,,1
2025-09-02 04:20:59.493,run_32,0.0,41943040,17149333819,,,1
2025-09-02 04:20:59.592,run_32,0.0,41943040,19375759494,,,1
2025-09-02 04:20:59.692,run_32,0.0,41943040,19498680773,,,1
2025-09-02 04:20:59.793,run_32,0.0,41943040,17302853695,,,1
2025-09-02 04:20:59.893,run_32,0.0,41943040,18122650238,,,1
2025-09-02 04:20:59.994,run_32,0.0,41943040,16147840365,,,1
2025-09-02 04:21:00.094,run_32,0.0,41943040,13818535499,,,1
2025-09-02 04:21:00.193,run_32,19.9,41943040,18834527500,,,1
2025-09-02 04:21:00.293,run_32,0.0,41943040,17198844766,,,1
2025-09-02 04:21:00.403,run_32,20.0,41943040,14380496889,,,1
2025-09-02 04:21:00.498,run_32,0.0,41943040,18192495700,,,1
2025-09-02 04:21:00.594,run_32,0.0,41943040,19812377168,,,1
2025-09-02 04:21:00.693,run_32,19.9,41943040,14387657715,,,1
2025-09-02 04:21:00.803,run_32,20.0,41943040,16025741746,,,1
2025-09-02 04:21:00.893,run_32,20.0,41943040,15044763240,,,1
2025-09-02 04:21:00.999,run_32,0.0,41943040,12805010400,,,1
2025-09-02 04:21:01.097,run_32,0.0,41943040,21155344062,,,1
2025-09-02 04:21:01.197,run_32,0.0,41943040,15584067176,,,1
2025-09-02 04:21:01.304,run_32,0.0,41943040,10822007460,,,1
2025-09-02 04:21:01.399,run_32,20.0,41943040,11864047573,,,1
2025-09-02 04:21:01.494,run_32,19.9,41943040,16335682262,,,1
2025-09-02 04:21:01.594,run_32,0.0,41943040,19203188445,,,1
2025-09-02 04:21:01.699,run_32,0.0,41943040,13017339405,,,1
2025-09-02 04:21:01.795,run_32,0.0,41943040,15570039526,,,1
2025-09-02 04:21:01.895,run_32,0.0,41943040,20528292515,,,1
2025-09-02 04:21:01.997,run_32,19.9,41943040,19111166011,,,1
2025-09-02 04:21:02.096,run_32,39.9,41943040,19210611820,,,1
2025-09-02 04:21:02.196,run_32,0.0,41943040,17437576250,,,1
2025-09-02 04:21:02.295,run_32,0.0,41943040,17907812250,,,1
2025-09-02 04:21:02.397,run_32,0.0,41943040,16314329900,,,1
2025-09-02 04:21:02.495,run_32,0.0,41943040,17286976212,,,1
2025-09-02 04:21:02.597,run_32,0.0,41943040,20760886030,,,1
2025-09-02 04:21:02.696,run_32,0.0,41943040,19693201919,,,1
2025-09-02 04:21:02.795,run_32,0.0,41943040,22241749397,,,1
2025-09-02 04:21:02.895,run_32,0.0,41943040,19572577923,,,1
2025-09-02 04:21:02.994,run_32,0.0,41943040,17382379194,,,1
2025-09-02 04:21:03.096,run_32,0.0,41943040,17511312823,,,1
2025-09-02 04:21:03.201,run_32,20.0,41943040,18673998448,,,1
2025-09-02 04:21:03.297,run_32,20.0,41943040,17951004394,,,1
2025-09-02 04:21:03.405,run_32,0.0,41943040,23146122204,,,1
2025-09-02 04:21:03.501,run_32,0.0,41943040,12806802108,,,1
2025-09-02 04:21:03.597,run_32,20.0,41943040,16545503782,,,1
2025-09-02 04:21:03.696,run_32,0.0,41943040,20911592223,,,1
2025-09-02 04:21:03.799,run_32,0.0,41943040,16055778700,,,1
2025-09-02 04:21:03.906,run_32,0.0,41943040,13730564547,,,1
2025-09-02 04:21:03.996,run_32,0.0,41943040,18582384758,,,1
2025-09-02 04:21:04.097,run_32,0.0,41943040,17324195130,,,1
2025-09-02 04:21:04.196,run_32,0.0,41943040,20387221167,,,1
2025-09-02 04:21:04.298,run_32,20.0,41943040,20214082400,,,1
2025-09-02 04:21:04.397,run_32,0.0,41943040,19108309545,,,1
2025-09-02 04:21:04.497,run_32,0.0,41943040,21327557980,,,1
2025-09-02 04:21:04.596,run_32,0.0,41943040,18389294447,,,1
2025-09-02 04:21:04.701,run_32,20.0,41943040,17453314825,,,1
2025-09-02 04:21:04.798,run_32,0.0,41943040,19759435900,,,1
2025-09-02 04:21:04.904,run_32,0.0,41943040,16542085889,,,1
2025-09-02 04:21:04.996,run_32,0.0,41943040,19786306247,,,1
2025-09-02 04:21:05.101,run_32,20.0,41943040,19734891598,,,1
2025-09-02 04:21:05.209,run_32,20.0,41943040,21627523808,,,1
2025-09-02 04:21:05.297,run_32,20.0,41943040,19985824215,,,1
2025-09-02 04:21:05.397,run_32,20.0,41943040,16820754741,,,1
2025-09-02 04:21:05.499,run_32,20.0,41943040,18369371095,,,1
2025-09-02 04:21:05.604,run_32,20.0,41943040,23773491746,,,1
2025-09-02 04:21:05.699,run_32,20.0,41943040,17269743954,,,1
2025-09-02 04:21:05.797,run_32,20.0,41943040,19384272835,,,1
2025-09-02 04:21:05.897,run_32,20.0,41943040,20559767112,,,1
2025-09-02 04:21:06.002,run_32,0.0,41943040,15160475698,,,1
2025-09-02 04:21:06.099,run_32,20.0,41943040,15137252928,,,1
2025-09-02 04:21:06.198,run_32,20.0,41943040,16407653519,,,1
2025-09-02 04:21:06.297,run_32,19.9,41943040,19150924453,,,1
2025-09-02 04:21:06.403,run_32,20.0,41943040,15379710637,,,1
2025-09-02 04:21:06.498,run_32,0.0,41943040,18505629225,,,1
2025-09-02 04:21:06.604,run_32,0.0,41943040,20400037320,,,1
2025-09-02 04:21:06.701,run_32,20.0,41943040,15426295005,,,1
2025-09-02 04:21:06.803,run_32,20.0,41943040,16175782371,,,1
2025-09-02 04:21:06.900,run_32,20.0,41943040,17842742019,,,1
2025-09-02 04:21:07.000,run_32,0.0,41943040,19159223040,,,1
2025-09-02 04:21:07.099,run_32,0.0,41943040,14866111165,,,1
2025-09-02 04:21:07.200,run_32,19.9,41943040,15100480152,,,1
2025-09-02 04:21:07.300,run_32,19.9,41943040,17827413973,,,1
2025-09-02 04:21:07.401,run_32,0.0,41943040,16862897081,,,1
2025-09-02 04:21:07.500,run_32,0.0,41943040,18211389876,,,1
2025-09-02 04:21:07.604,run_32,0.0,41943040,14897603995,,,1
2025-09-02 04:21:07.698,run_32,20.0,41943040,19691136469,,,1
2025-09-02 04:21:07.798,run_32,19.9,41943040,18014477792,,,1
2025-09-02 04:21:07.899,run_32,0.0,41943040,17546725512,,,1
2025-09-02 04:21:08.000,run_32,20.0,41943040,15972680489,,,1
2025-09-02 04:21:08.102,run_32,19.9,41943040,20015001464,,,1
2025-09-02 04:21:08.199,run_32,20.0,41943040,20271407830,,,1
2025-09-02 04:21:08.309,run_32,0.0,41943040,15218582332,,,1
2025-09-02 04:21:08.402,run_32,0.0,41943040,18442779872,,,1
2025-09-02 04:21:08.500,run_32,39.9,41943040,17571901294,,,1
2025-09-02 04:21:08.601,run_32,0.0,41943040,14329246594,,,1
2025-09-02 04:21:08.702,run_32,0.0,41943040,18188349465,,,1
2025-09-02 04:21:08.800,run_32,20.0,41943040,17635493340,,,1
2025-09-02 04:21:08.900,run_32,0.0,41943040,21729438768,,,1
2025-09-02 04:21:09.000,run_32,0.0,41943040,19706733353,,,1
2025-09-02 04:21:09.101,run_32,0.0,41943040,16787524360,,,1
2025-09-02 04:21:09.204,run_32,0.0,41943040,15526252670,,,1
2025-09-02 04:21:09.300,run_32,0.0,41943040,20242536719,,,1
2025-09-02 04:21:09.402,run_32,0.0,41943040,13981754850,,,1
2025-09-02 04:21:09.499,run_32,20.0,41943040,19362810051,,,1
2025-09-02 04:21:09.603,run_32,0.0,41943040,17121514994,,,1
2025-09-02 04:21:09.701,run_32,0.0,41943040,17874112088,,,1
2025-09-02 04:21:09.801,run_32,0.0,41943040,20725157727,,,1
2025-09-02 04:21:09.900,run_32,20.0,41943040,18494762730,,,1
2025-09-02 04:21:10.001,run_32,19.9,41943040,18759125647,,,1
2025-09-02 04:21:10.102,run_32,0.0,41943040,16305571260,,,1
2025-09-02 04:21:10.205,run_32,20.0,41943040,25255707323,,,1
2025-09-02 04:21:10.301,run_32,0.0,41943040,17575480854,,,1
2025-09-02 04:21:10.401,run_32,0.0,41943040,18012339266,,,1
2025-09-02 04:21:10.502,run_32,0.0,41943040,19881900315,,,1
2025-09-02 04:21:10.603,run_32,19.9,41943040,20415807931,,,1
2025-09-02 04:21:10.701,run_32,20.0,41943040,20046109019,,,1
2025-09-02 04:21:10.803,run_32,19.9,41943040,15932624917,,,1
2025-09-02 04:21:10.906,run_32,19.9,41943040,22019398716,,,1
2025-09-02 04:21:11.004,run_32,0.0,41943040,18608100940,,,1
2025-09-02 04:21:11.112,run_32,39.9,41943040,26704884043,,,1
2025-09-02 04:21:11.211,run_32,0.0,41943040,23316642176,,,1
2025-09-02 04:21:11.304,run_32,20.0,41943040,18262215694,,,1
2025-09-02 04:21:11.405,run_32,20.0,41943040,21005913600,,,1
2025-09-02 04:21:11.503,run_32,20.0,41943040,19130953436,,,1
2025-09-02 04:21:11.603,run_32,0.0,41943040,18794956260,,,1
2025-09-02 04:21:11.705,run_32,0.0,41943040,18306319747,,,1
2025-09-02 04:21:11.802,run_32,20.0,41943040,16559736238,,,1
2025-09-02 04:21:11.904,run_32,0.0,41943040,19953894442,,,1
2025-09-02 04:21:12.016,run_32,20.0,41943040,21661660924,,,1
2025-09-02 04:21:12.102,run_32,0.0,41943040,20639642925,,,1
2025-09-02 04:21:12.207,run_32,20.0,41943040,20887835395,,,1
2025-09-02 04:21:12.311,run_32,20.0,41943040,21366298044,,,1
2025-09-02 04:21:12.405,run_32,20.0,41943040,19012634650,,,1
2025-09-02 04:21:12.504,run_32,20.0,41943040,19587136228,,,1
2025-09-02 04:21:12.602,run_32,0.0,41943040,18351334309,,,1
2025-09-02 04:21:12.702,run_32,0.0,41943040,17980374762,,,1
2025-09-02 04:21:12.805,run_32,0.0,41943040,21416873164,,,1
2025-09-02 04:21:12.905,run_32,0.0,41943040,25424914799,,,1
2025-09-02 04:21:13.007,run_32,19.9,41943040,20167035472,,,1
2025-09-02 04:21:13.104,run_32,0.0,41943040,17346936757,,,1
2025-09-02 04:21:13.203,run_32,0.0,41943040,19581281472,,,1
2025-09-02 04:21:13.314,run_32,20.0,41943040,14389400385,,,1
2025-09-02 04:21:13.408,run_32,20.0,41943040,16886914495,,,1
2025-09-02 04:21:13.505,run_32,20.0,41943040,25282746976,,,1
2025-09-02 04:21:13.604,run_32,0.0,41943040,20578348420,,,1
2025-09-02 04:21:13.704,run_32,0.0,41943040,23199148287,,,1
2025-09-02 04:21:13.804,run_32,0.0,41943040,21435085625,,,1
2025-09-02 04:21:13.923,run_32,20.0,41943040,19584146832,,,1
2025-09-02 04:21:14.004,run_32,20.0,41943040,19516271065,,,1
2025-09-02 04:21:14.104,run_32,0.0,41943040,22697966404,,,1
2025-09-02 04:21:14.205,run_32,0.0,41943040,24057250450,,,1
2025-09-02 04:21:14.318,run_32,20.0,41943040,24892337772,,,1
2025-09-02 04:21:14.406,run_32,20.0,41943040,25785912085,,,1
2025-09-02 04:21:14.506,run_32,0.0,41943040,25331088442,,,1
2025-09-02 04:21:14.605,run_32,20.0,41943040,23158760250,,,1
2025-09-02 04:21:14.705,run_32,0.0,41943040,23058683625,,,1
2025-09-02 04:21:14.805,run_32,0.0,41943040,23114095131,,,1
2025-09-02 04:21:14.906,run_32,19.9,41943040,19368259756,,,1
2025-09-02 04:21:15.006,run_32,20.0,41943040,20916959427,,,1
2025-09-02 04:21:15.105,run_32,0.0,41943040,22661753085,,,1
2025-09-02 04:21:15.205,run_32,20.0,41943040,21413522717,,,1
2025-09-02 04:21:15.306,run_32,20.0,41943040,23728957957,,,1
2025-09-02 04:21:15.409,run_32,20.0,41943040,24708876574,,,1
2025-09-02 04:21:15.506,run_32,20.0,41943040,21732216264,,,1
2025-09-02 04:21:15.607,run_32,19.9,41943040,23605046719,,,1
2025-09-02 04:21:15.707,run_32,0.0,41943040,23289745521,,,1
2025-09-02 04:21:15.808,run_32,0.0,41943040,22530630072,,,1
2025-09-02 04:21:15.907,run_32,0.0,41943040,27498782472,,,1
2025-09-02 04:21:16.012,run_32,0.0,41943040,21098067426,,,1
2025-09-02 04:21:16.111,run_32,0.0,41943040,20012285632,,,1
2025-09-02 04:21:16.214,run_32,0.0,41943040,23543938392,,,1
2025-09-02 04:21:16.307,run_32,20.0,41943040,23154999432,,,1
2025-09-02 04:21:16.406,run_32,20.0,41943040,22249504511,,,1
2025-09-02 04:21:16.506,run_32,20.0,41943040,24349885918,,,1
2025-09-02 04:21:16.606,run_32,0.0,41943040,22566491867,,,1
2025-09-02 04:21:16.706,run_32,0.0,41943040,22318189740,,,1
2025-09-02 04:21:16.809,run_32,20.0,41943040,28867691021,,,1
2025-09-02 04:21:16.910,run_32,0.0,41943040,23339674508,,,1
2025-09-02 04:21:17.007,run_32,20.0,41943040,23573177361,,,1
2025-09-02 04:21:17.108,run_32,0.0,41943040,24484080937,,,1
2025-09-02 04:21:17.207,run_32,20.0,41943040,21735707620,,,1
2025-09-02 04:21:17.308,run_32,0.0,41943040,24700688772,,,1
2025-09-02 04:21:17.410,run_32,0.0,41943040,22722694449,,,1
2025-09-02 04:21:17.509,run_32,20.0,41943040,25221941932,,,1
2025-09-02 04:21:17.607,run_32,20.0,41943040,26135669678,,,1
2025-09-02 04:21:17.707,run_32,20.0,41943040,25722545550,,,1
2025-09-02 04:21:17.807,run_32,0.0,41943040,25308276240,,,1
2025-09-02 04:21:17.909,run_32,20.0,41943040,26468912738,,,1
2025-09-02 04:21:18.008,run_32,0.0,41943040,24357943755,,,1
2025-09-02 04:21:18.107,run_32,0.0,41943040,24771195400,,,1
2025-09-02 04:21:18.213,run_32,20.0,41943040,28306838202,,,1
2025-09-02 04:21:18.313,run_32,20.0,41943040,25419613743,,,1
2025-09-02 04:21:18.414,run_32,20.0,41943040,24728658327,,,1
2025-09-02 04:21:18.508,run_32,0.0,41943040,28131297292,,,1
2025-09-02 04:21:18.608,run_32,0.0,41943040,25322581334,,,1
2025-09-02 04:21:18.715,run_32,19.9,41943040,21945546214,,,1
2025-09-02 04:21:18.809,run_32,20.0,41943040,23701076769,,,1
2025-09-02 04:21:18.908,run_32,20.0,41943040,27127873783,,,1
2025-09-02 04:21:19.008,run_32,0.0,41943040,23783050392,,,1
2025-09-02 04:21:19.109,run_32,0.0,41943040,26877521483,,,1
2025-09-02 04:21:19.209,run_32,20.0,41943040,26600354332,,,1
2025-09-02 04:21:19.309,run_32,20.0,41943040,25337026830,,,1
2025-09-02 04:21:19.409,run_32,20.0,41943040,26584575966,,,1
2025-09-02 04:21:19.515,run_32,19.9,41943040,12852807748,,,1
2025-09-02 04:21:19.610,run_32,0.0,41943040,23459276574,,,1
2025-09-02 04:21:19.715,run_32,0.0,41943040,22408661541,,,1
2025-09-02 04:21:19.813,run_32,20.0,41943040,25255615769,,,1
2025-09-02 04:21:19.913,run_32,20.0,41943040,24483453200,,,1
2025-09-02 04:21:20.014,run_32,0.0,41943040,25547804887,,,1
2025-09-02 04:21:20.111,run_32,0.0,41943040,27694049267,,,1
2025-09-02 04:21:20.210,run_32,0.0,41943040,24523532742,,,1
2025-09-02 04:21:20.318,run_32,20.0,41943040,16499765183,,,1
2025-09-02 04:21:20.411,run_32,20.0,41943040,19379614677,,,1
2025-09-02 04:21:20.512,run_32,19.9,41943040,18558690020,,,1
2025-09-02 04:21:20.609,run_32,20.0,41943040,21454752301,,,1
2025-09-02 04:21:20.715,run_32,0.0,41943040,22278452762,,,1
2025-09-02 04:21:20.823,run_32,0.0,41943040,14930584368,,,1
2025-09-02 04:21:20.911,run_32,0.0,41943040,27885480866,,,1
2025-09-02 04:21:21.011,run_32,20.0,41943040,29577149999,,,1
2025-09-02 04:21:21.114,run_32,20.0,41943040,23358422810,,,1
2025-09-02 04:21:21.212,run_32,0.0,41943040,21787325226,,,1
2025-09-02 04:21:21.315,run_32,20.0,41943040,16446200170,,,1
2025-09-02 04:21:21.416,run_32,0.0,41943040,24164899319,,,1
2025-09-02 04:21:21.511,run_32,20.0,41943040,25563926107,,,1
2025-09-02 04:21:21.615,run_32,0.0,41943040,19936187231,,,1
2025-09-02 04:21:21.723,run_32,20.0,41943040,21282714378,,,1
2025-09-02 04:21:21.812,run_32,20.0,41943040,27474506696,,,1
2025-09-02 04:21:21.911,run_32,0.0,41943040,25918042063,,,1
2025-09-02 04:21:22.011,run_32,0.0,41943040,24965284207,,,1
2025-09-02 04:21:22.111,run_32,20.0,41943040,25642357859,,,1
2025-09-02 04:21:22.214,run_32,0.0,41943040,24386828028,,,1
2025-09-02 04:21:22.317,run_32,20.0,41943040,23081446088,,,1
2025-09-02 04:21:22.414,run_32,20.0,41943040,26769106308,,,1
2025-09-02 04:21:22.512,run_32,19.9,41943040,29411476462,,,1
2025-09-02 04:21:22.612,run_32,0.0,41943040,25033585087,,,1
2025-09-02 04:21:22.711,run_32,0.0,41943040,23488988019,,,1
2025-09-02 04:21:22.812,run_32,0.0,41943040,27205928577,,,1
2025-09-02 04:21:22.912,run_32,0.0,41943040,24117997662,,,1
2025-09-02 04:21:23.012,run_32,0.0,41943040,28647071147,,,1
2025-09-02 04:21:23.119,run_32,20.0,41943040,13199406222,,,1
2025-09-02 04:21:23.212,run_32,0.0,41943040,25786217184,,,1
2025-09-02 04:21:23.315,run_32,20.0,41943040,22843774161,,,1
2025-09-02 04:21:23.414,run_32,0.0,41943040,25494238254,,,1
2025-09-02 04:21:23.529,run_32,0.0,41943040,27935461070,,,1
2025-09-02 04:21:23.612,run_32,0.0,41943040,28136277224,,,1
2025-09-02 04:21:23.712,run_32,0.0,41943040,25570425330,,,1
2025-09-02 04:21:23.816,run_32,0.0,41943040,26745627274,,,1
2025-09-02 04:21:23.916,run_32,0.0,41943040,24699572280,,,1
2025-09-02 04:21:24.021,run_32,0.0,41943040,18700186998,,,1
2025-09-02 04:21:24.124,run_32,20.0,41943040,17858477312,,,1
2025-09-02 04:21:24.216,run_32,20.0,41943040,22296841178,,,1
2025-09-02 04:21:24.318,run_32,39.9,41943040,20872694342,,,1
2025-09-02 04:21:24.420,run_32,20.0,41943040,21317061740,,,1
2025-09-02 04:21:24.514,run_32,19.9,41943040,27350784494,,,1
2025-09-02 04:21:24.614,run_32,0.0,41943040,27733184954,,,1
2025-09-02 04:21:24.717,run_32,0.0,41943040,27477285181,,,1
2025-09-02 04:21:24.815,run_32,20.0,41943040,21994648079,,,1
2025-09-02 04:21:24.916,run_32,20.0,41943040,24757981905,,,1
2025-09-02 04:21:25.015,run_32,0.0,41943040,22082930725,,,1
2025-09-02 04:21:25.115,run_32,0.0,41943040,21212750450,,,1
2025-09-02 04:21:25.226,run_32,0.0,41943040,22292807484,,,1
2025-09-02 04:21:25.320,run_32,0.0,41943040,25252644897,,,1
2025-09-02 04:21:25.414,run_32,19.9,41943040,30414129262,,,1
2025-09-02 04:21:25.515,run_32,0.0,41943040,25121667515,,,1
2025-09-02 04:21:25.615,run_32,0.0,41943040,31526105062,,,1
2025-09-02 04:21:25.715,run_32,20.0,41943040,26961747008,,,1
2025-09-02 04:21:25.814,run_32,20.0,41943040,32648490106,,,1
