timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:21:31.091,run_396,0.0,41779200,7490774156,,,1
2025-09-04 01:21:31.187,run_396,20.0,41779200,7278886025,,,1
2025-09-04 01:21:31.288,run_396,0.0,41779200,6675784375,,,1
2025-09-04 01:21:31.397,run_396,0.0,41779200,8572566149,,,1
2025-09-04 01:21:31.499,run_396,0.0,41779200,7054471463,,,1
2025-09-04 01:21:31.587,run_396,20.0,41779200,8370924408,,,1
2025-09-04 01:21:31.685,run_396,20.0,41779200,6697882025,,,1
2025-09-04 01:21:31.783,run_396,0.0,41779200,7714895600,,,1
2025-09-04 01:21:31.885,run_396,0.0,41779200,7088141653,,,1
2025-09-04 01:21:31.984,run_396,20.0,41779200,6726585585,,,1
2025-09-04 01:21:32.082,run_396,20.0,41779200,8542524672,,,1
2025-09-04 01:21:32.191,run_396,20.0,41779200,8652539918,,,1
2025-09-04 01:21:32.287,run_396,0.0,41779200,8360790957,,,1
2025-09-04 01:21:32.390,run_396,0.0,41779200,8829590115,,,1
2025-09-04 01:21:32.491,run_396,20.0,41779200,8873648209,,,1
2025-09-04 01:21:32.599,run_396,20.0,41779200,7431106393,,,1
2025-09-04 01:21:32.685,run_396,0.0,41779200,7018397967,,,1
2025-09-04 01:21:32.792,run_396,20.0,41779200,8056019933,,,1
2025-09-04 01:21:32.886,run_396,0.0,41779200,8410132500,,,1
2025-09-04 01:21:32.991,run_396,0.0,41779200,8634462936,,,1
2025-09-04 01:21:33.094,run_396,20.0,41779200,8955876400,,,1
2025-09-04 01:21:33.189,run_396,0.0,41779200,9134609625,,,1
2025-09-04 01:21:33.294,run_396,0.0,41779200,8455173090,,,1
2025-09-04 01:21:33.394,run_396,20.0,41779200,7217236950,,,1
2025-09-04 01:21:33.485,run_396,20.0,41779200,7960280050,,,1
2025-09-04 01:21:33.588,run_396,20.0,41779200,7687807624,,,1
2025-09-04 01:21:33.688,run_396,0.0,41779200,7526583315,,,1
2025-09-04 01:21:33.785,run_396,0.0,41779200,8469487844,,,1
2025-09-04 01:21:33.896,run_396,20.0,41779200,8587718186,,,1
2025-09-04 01:21:33.990,run_396,20.0,41779200,9163700672,,,1
2025-09-04 01:21:34.091,run_396,19.9,41779200,9686354086,,,1
2025-09-04 01:21:34.195,run_396,20.0,41779200,8434534601,,,1
2025-09-04 01:21:34.300,run_396,20.0,41779200,9146994587,,,1
2025-09-04 01:21:34.394,run_396,20.0,41779200,9662298941,,,1
2025-09-04 01:21:34.516,run_396,20.0,41779200,4360114345,,,1
2025-09-04 01:21:34.611,run_396,19.9,41779200,8393441330,,,1
2025-09-04 01:21:34.707,run_396,0.0,41779200,8354477695,,,1
2025-09-04 01:21:34.806,run_396,20.0,41779200,8585149300,,,1
2025-09-04 01:21:34.906,run_396,0.0,41779200,9322391510,,,1
2025-09-04 01:21:35.010,run_396,0.0,41779200,9220498869,,,1
2025-09-04 01:21:35.112,run_396,0.0,41779200,8891709161,,,1
2025-09-04 01:21:35.207,run_396,20.0,41779200,9868562782,,,1
2025-09-04 01:21:35.313,run_396,20.0,41779200,7682480662,,,1
2025-09-04 01:21:35.411,run_396,20.0,41779200,7694035063,,,1
2025-09-04 01:21:35.508,run_396,0.0,41779200,8764753844,,,1
2025-09-04 01:21:35.606,run_396,20.0,41779200,8349800688,,,1
2025-09-04 01:21:35.721,run_396,0.0,41779200,10465958565,,,1
2025-09-04 01:21:35.813,run_396,20.0,41779200,8431838885,,,1
2025-09-04 01:21:35.904,run_396,20.0,41779200,8305682860,,,1
2025-09-04 01:21:36.007,run_396,20.0,41779200,9098980610,,,1
2025-09-04 01:21:36.116,run_396,0.0,41779200,9079157158,,,1
2025-09-04 01:21:36.205,run_396,0.0,41779200,7395200895,,,1
2025-09-04 01:21:36.317,run_396,20.0,41779200,10529666427,,,1
2025-09-04 01:21:36.416,run_396,20.0,41779200,9628133784,,,1
2025-09-04 01:21:36.520,run_396,20.0,41779200,10930710186,,,1
2025-09-04 01:21:36.637,run_396,20.0,41779200,9732688493,,,1
2025-09-04 01:21:36.730,run_396,20.0,41779200,11315889266,,,1
2025-09-04 01:21:36.821,run_396,0.0,41779200,11128761163,,,1
2025-09-04 01:21:36.922,run_396,0.0,41779200,10692195450,,,1
2025-09-04 01:21:37.028,run_396,20.0,41779200,10371902849,,,1
2025-09-04 01:21:37.134,run_396,0.0,41779200,9179329248,,,1
2025-09-04 01:21:37.229,run_396,0.0,41779200,8423604373,,,1
2025-09-04 01:21:37.324,run_396,0.0,41779200,9570244976,,,1
2025-09-04 01:21:37.425,run_396,20.0,41779200,10503682262,,,1
2025-09-04 01:21:37.524,run_396,20.0,41779200,9489179034,,,1
2025-09-04 01:21:37.623,run_396,20.0,41779200,8225645791,,,1
2025-09-04 01:21:37.720,run_396,20.0,41779200,9718563623,,,1
2025-09-04 01:21:37.825,run_396,20.0,41779200,9500180743,,,1
2025-09-04 01:21:37.920,run_396,0.0,41779200,11166526894,,,1
2025-09-04 01:21:38.035,run_396,0.0,41779200,8593146611,,,1
2025-09-04 01:21:38.125,run_396,0.0,41779200,9680247578,,,1
2025-09-04 01:21:38.226,run_396,0.0,41779200,10996539059,,,1
2025-09-04 01:21:38.330,run_396,0.0,41779200,9722123107,,,1
2025-09-04 01:21:38.430,run_396,0.0,41779200,10235283030,,,1
2025-09-04 01:21:38.540,run_396,0.0,41779200,8261841803,,,1
2025-09-04 01:21:38.624,run_396,0.0,41779200,12368939150,,,1
2025-09-04 01:21:38.727,run_396,20.0,41779200,9910744109,,,1
2025-09-04 01:21:38.822,run_396,20.0,41779200,9228894875,,,1
2025-09-04 01:21:38.928,run_396,20.0,41779200,10339858171,,,1
2025-09-04 01:21:39.025,run_396,20.0,41779200,11210077239,,,1
2025-09-04 01:21:39.127,run_396,0.0,41779200,11260897638,,,1
2025-09-04 01:21:39.236,run_396,20.0,41779200,8644265007,,,1
2025-09-04 01:21:39.335,run_396,20.0,41779200,7889939572,,,1
2025-09-04 01:21:39.431,run_396,20.0,41779200,11081128535,,,1
2025-09-04 01:21:39.533,run_396,20.0,41779200,11204115649,,,1
2025-09-04 01:21:39.634,run_396,0.0,41779200,9333594018,,,1
2025-09-04 01:21:39.726,run_396,0.0,41779200,10126945500,,,1
2025-09-04 01:21:39.833,run_396,20.0,41779200,10005548452,,,1
2025-09-04 01:21:39.925,run_396,20.0,41779200,10393096067,,,1
2025-09-04 01:21:40.042,run_396,0.0,41779200,8610809088,,,1
2025-09-04 01:21:40.136,run_396,0.0,41779200,11167068495,,,1
2025-09-04 01:21:40.228,run_396,0.0,41779200,12657006120,,,1
2025-09-04 01:21:40.331,run_396,20.0,41779200,10092178415,,,1
2025-09-04 01:21:40.430,run_396,19.9,41779200,10607592560,,,1
2025-09-04 01:21:40.542,run_396,20.0,41779200,10546103506,,,1
2025-09-04 01:21:40.632,run_396,0.0,41779200,9622255265,,,1
2025-09-04 01:21:40.732,run_396,0.0,41779200,9577961885,,,1
2025-09-04 01:21:40.829,run_396,0.0,41779200,8709198847,,,1
2025-09-04 01:21:40.939,run_396,19.9,41779200,11145378720,,,1
2025-09-04 01:21:41.037,run_396,20.0,41779200,11140526622,,,1
2025-09-04 01:21:41.134,run_396,0.0,41779200,8646986062,,,1
2025-09-04 01:21:41.236,run_396,0.0,41779200,9185443891,,,1
2025-09-04 01:21:41.327,run_396,20.0,41779200,10748238571,,,1
2025-09-04 01:21:41.426,run_396,20.0,41779200,9963313929,,,1
2025-09-04 01:21:41.531,run_396,0.0,41779200,11400309101,,,1
2025-09-04 01:21:41.639,run_396,20.0,41779200,10065018618,,,1
2025-09-04 01:21:41.735,run_396,20.0,41779200,10957150263,,,1
2025-09-04 01:21:41.835,run_396,0.0,41779200,7877349052,,,1
2025-09-04 01:21:41.933,run_396,0.0,41779200,9433722528,,,1
2025-09-04 01:21:42.035,run_396,20.0,41779200,11904660390,,,1
2025-09-04 01:21:42.131,run_396,0.0,41779200,10174801759,,,1
2025-09-04 01:21:42.238,run_396,0.0,41779200,12249462911,,,1
2025-09-04 01:21:42.330,run_396,20.0,41779200,9863452618,,,1
2025-09-04 01:21:42.437,run_396,0.0,41779200,12431102357,,,1
2025-09-04 01:21:42.534,run_396,0.0,41779200,11199962225,,,1
2025-09-04 01:21:42.634,run_396,19.9,41779200,9508814524,,,1
2025-09-04 01:21:42.735,run_396,20.0,41779200,11018810848,,,1
2025-09-04 01:21:42.833,run_396,20.0,41943040,8749548192,,,1
2025-09-04 01:21:42.929,run_396,0.0,41943040,10830208381,,,1
2025-09-04 01:21:43.041,run_396,0.0,41943040,11421222161,,,1
2025-09-04 01:21:43.133,run_396,0.0,41943040,9580665912,,,1
2025-09-04 01:21:43.237,run_396,20.0,41943040,9387157612,,,1
2025-09-04 01:21:43.329,run_396,20.0,41943040,11809669345,,,1
2025-09-04 01:21:43.433,run_396,0.0,41943040,10952464421,,,1
2025-09-04 01:21:43.533,run_396,20.0,41943040,11343312109,,,1
2025-09-04 01:21:43.641,run_396,20.0,41943040,9398834265,,,1
2025-09-04 01:21:43.735,run_396,20.0,41943040,10125072296,,,1
2025-09-04 01:21:43.837,run_396,20.0,41943040,13415632380,,,1
2025-09-04 01:21:43.934,run_396,0.0,41943040,12178250887,,,1
2025-09-04 01:21:44.042,run_396,0.0,41943040,12498358431,,,1
2025-09-04 01:21:44.134,run_396,20.0,41943040,12377619296,,,1
2025-09-04 01:21:44.239,run_396,0.0,41943040,10376604602,,,1
2025-09-04 01:21:44.332,run_396,0.0,41943040,9010559012,,,1
2025-09-04 01:21:44.432,run_396,20.0,41943040,12329743982,,,1
2025-09-04 01:21:44.530,run_396,0.0,41943040,10227775938,,,1
2025-09-04 01:21:44.639,run_396,0.0,41943040,11043055395,,,1
2025-09-04 01:21:44.732,run_396,20.0,41943040,11254472279,,,1
2025-09-04 01:21:44.836,run_396,19.9,41943040,9249977160,,,1
2025-09-04 01:21:44.931,run_396,0.0,41943040,11655895248,,,1
2025-09-04 01:21:45.033,run_396,0.0,41943040,12659615469,,,1
2025-09-04 01:21:45.146,run_396,39.9,41943040,11407759538,,,1
2025-09-04 01:21:45.229,run_396,20.0,41943040,11355606341,,,1
2025-09-04 01:21:45.330,run_396,0.0,41943040,10681877886,,,1
2025-09-04 01:21:45.435,run_396,20.0,41943040,11531035019,,,1
2025-09-04 01:21:45.547,run_396,20.0,41943040,9292567625,,,1
2025-09-04 01:21:45.636,run_396,20.0,41943040,13198967437,,,1
2025-09-04 01:21:45.731,run_396,20.0,41943040,13163389640,,,1
2025-09-04 01:21:45.831,run_396,0.0,41943040,13627509857,,,1
2025-09-04 01:21:45.944,run_396,20.0,41943040,11178751247,,,1
2025-09-04 01:21:46.036,run_396,20.0,41943040,12526636179,,,1
2025-09-04 01:21:46.131,run_396,20.0,41943040,12047176670,,,1
2025-09-04 01:21:46.243,run_396,0.0,41943040,13072876191,,,1
2025-09-04 01:21:46.345,run_396,0.0,41943040,11969279344,,,1
2025-09-04 01:21:46.435,run_396,0.0,41943040,13229322113,,,1
2025-09-04 01:21:46.535,run_396,0.0,41943040,14008226112,,,1
2025-09-04 01:21:46.637,run_396,0.0,41943040,11106898944,,,1
2025-09-04 01:21:46.737,run_396,20.0,41943040,11871621070,,,1
2025-09-04 01:21:46.836,run_396,20.0,41943040,11926112629,,,1
2025-09-04 01:21:46.934,run_396,20.0,41943040,12262724480,,,1
2025-09-04 01:21:47.038,run_396,0.0,41943040,11481790907,,,1
2025-09-04 01:21:47.147,run_396,0.0,41943040,9816055860,,,1
2025-09-04 01:21:47.245,run_396,0.0,41943040,11736033912,,,1
2025-09-04 01:21:47.335,run_396,0.0,41943040,12589810564,,,1
2025-09-04 01:21:47.435,run_396,20.0,41943040,13636791728,,,1
2025-09-04 01:21:47.542,run_396,19.9,41943040,13630007528,,,1
2025-09-04 01:21:47.632,run_396,20.0,41943040,12096242462,,,1
2025-09-04 01:21:47.744,run_396,20.0,41943040,12152008507,,,1
2025-09-04 01:21:47.839,run_396,20.0,41943040,13622744520,,,1
2025-09-04 01:21:47.930,run_396,20.0,41943040,11656398186,,,1
2025-09-04 01:21:48.032,run_396,0.0,41943040,11141766026,,,1
2025-09-04 01:21:48.141,run_396,0.0,41943040,12469630593,,,1
2025-09-04 01:21:48.231,run_396,0.0,41943040,15191404105,,,1
2025-09-04 01:21:48.337,run_396,19.9,41943040,13409751199,,,1
2025-09-04 01:21:48.437,run_396,0.0,41943040,11912227904,,,1
2025-09-04 01:21:48.539,run_396,0.0,41943040,11906535257,,,1
2025-09-04 01:21:48.643,run_396,0.0,41943040,12904507128,,,1
2025-09-04 01:21:48.737,run_396,20.0,41943040,13046496836,,,1
2025-09-04 01:21:48.838,run_396,0.0,41943040,14919433740,,,1
2025-09-04 01:21:48.937,run_396,0.0,41943040,11902313863,,,1
2025-09-04 01:21:49.046,run_396,0.0,41943040,11021545755,,,1
2025-09-04 01:21:49.144,run_396,0.0,41943040,13928597963,,,1
2025-09-04 01:21:49.242,run_396,0.0,41943040,12526687931,,,1
2025-09-04 01:21:49.338,run_396,20.0,41943040,12545184402,,,1
2025-09-04 01:21:49.449,run_396,0.0,41943040,12551941849,,,1
2025-09-04 01:21:49.540,run_396,0.0,41943040,12902584842,,,1
2025-09-04 01:21:49.646,run_396,0.0,41943040,15941006214,,,1
2025-09-04 01:21:49.744,run_396,0.0,41943040,11805601696,,,1
2025-09-04 01:21:49.838,run_396,0.0,41943040,11749171581,,,1
2025-09-04 01:21:49.943,run_396,20.0,41943040,11073301617,,,1
2025-09-04 01:21:50.040,run_396,20.0,41943040,13072799792,,,1
2025-09-04 01:21:50.132,run_396,0.0,41943040,10377933001,,,1
2025-09-04 01:21:50.236,run_396,0.0,41943040,11802293037,,,1
2025-09-04 01:21:50.336,run_396,20.0,41943040,13497668514,,,1
2025-09-04 01:21:50.443,run_396,20.0,41943040,13273473346,,,1
2025-09-04 01:21:50.533,run_396,0.0,41943040,14209533030,,,1
2025-09-04 01:21:50.647,run_396,0.0,41943040,15050859881,,,1
2025-09-04 01:21:50.736,run_396,0.0,41943040,13776109350,,,1
2025-09-04 01:21:50.839,run_396,20.0,41943040,14540798085,,,1
2025-09-04 01:21:50.936,run_396,0.0,41943040,12957753078,,,1
2025-09-04 01:21:51.048,run_396,0.0,41943040,12556605664,,,1
2025-09-04 01:21:51.152,run_396,20.0,41943040,12492258537,,,1
2025-09-04 01:21:51.243,run_396,20.0,41943040,14658557547,,,1
2025-09-04 01:21:51.340,run_396,20.0,41943040,13016375931,,,1
2025-09-04 01:21:51.443,run_396,0.0,41943040,12291409074,,,1
2025-09-04 01:21:51.540,run_396,0.0,41943040,13808969530,,,1
2025-09-04 01:21:51.638,run_396,20.0,41943040,13209949159,,,1
2025-09-04 01:21:51.745,run_396,20.0,41943040,14318540631,,,1
2025-09-04 01:21:51.845,run_396,0.0,41943040,13837153104,,,1
2025-09-04 01:21:51.943,run_396,0.0,41943040,13629960360,,,1
2025-09-04 01:21:52.044,run_396,0.0,41943040,13839402850,,,1
2025-09-04 01:21:52.140,run_396,0.0,41943040,12662599004,,,1
2025-09-04 01:21:52.242,run_396,0.0,41943040,13426050975,,,1
2025-09-04 01:21:52.356,run_396,20.0,41943040,11629116695,,,1
2025-09-04 01:21:52.456,run_396,20.0,41943040,12585651784,,,1
2025-09-04 01:21:52.552,run_396,20.0,41943040,13002291705,,,1
2025-09-04 01:21:52.651,run_396,20.0,41943040,12431451423,,,1
2025-09-04 01:21:52.744,run_396,20.0,41943040,12612462500,,,1
2025-09-04 01:21:52.852,run_396,20.0,41943040,10489308259,,,1
2025-09-04 01:21:52.951,run_396,0.0,41943040,13684132812,,,1
2025-09-04 01:21:53.050,run_396,39.9,41943040,12772270056,,,1
2025-09-04 01:21:53.165,run_396,0.0,41943040,11063555957,,,1
2025-09-04 01:21:53.257,run_396,0.0,41943040,12678274973,,,1
2025-09-04 01:21:53.357,run_396,0.0,41943040,12019783288,,,1
2025-09-04 01:21:53.455,run_396,0.0,41943040,13795881568,,,1
2025-09-04 01:21:53.557,run_396,0.0,41943040,13572949189,,,1
2025-09-04 01:21:53.657,run_396,0.0,41943040,10886525166,,,1
2025-09-04 01:21:53.765,run_396,0.0,41943040,13965937874,,,1
2025-09-04 01:21:53.853,run_396,20.0,41943040,12577066991,,,1
2025-09-04 01:21:53.957,run_396,20.0,41943040,13480192845,,,1
2025-09-04 01:21:54.060,run_396,20.0,41943040,12056765554,,,1
2025-09-04 01:21:54.157,run_396,20.0,41943040,13589640793,,,1
2025-09-04 01:21:54.254,run_396,20.0,41943040,15720902925,,,1
2025-09-04 01:21:54.354,run_396,0.0,41943040,12047222004,,,1
2025-09-04 01:21:54.459,run_396,0.0,41943040,13607961268,,,1
2025-09-04 01:21:54.551,run_396,0.0,41943040,13763296399,,,1
2025-09-04 01:21:54.655,run_396,0.0,41943040,12217008478,,,1
2025-09-04 01:21:54.753,run_396,0.0,41943040,15089298880,,,1
2025-09-04 01:21:54.857,run_396,20.0,41943040,13455158009,,,1
2025-09-04 01:21:54.955,run_396,20.0,41943040,12810199772,,,1
2025-09-04 01:21:55.048,run_396,20.0,41943040,15794205273,,,1
2025-09-04 01:21:55.161,run_396,20.0,41943040,14446208613,,,1
2025-09-04 01:21:55.262,run_396,20.0,41943040,15309018800,,,1
2025-09-04 01:21:55.351,run_396,20.0,41943040,13802126977,,,1
2025-09-04 01:21:55.449,run_396,0.0,41943040,15827457233,,,1
2025-09-04 01:21:55.560,run_396,0.0,41943040,14236254261,,,1
2025-09-04 01:21:55.656,run_396,0.0,41943040,15000592932,,,1
2025-09-04 01:21:55.764,run_396,20.0,41943040,12455708760,,,1
2025-09-04 01:21:55.863,run_396,0.0,41943040,14504586535,,,1
2025-09-04 01:21:55.951,run_396,0.0,41943040,12464798575,,,1
2025-09-04 01:21:56.054,run_396,20.0,41943040,11784488428,,,1
2025-09-04 01:21:56.162,run_396,0.0,41943040,12353528308,,,1
2025-09-04 01:21:56.251,run_396,20.0,41943040,11676383042,,,1
2025-09-04 01:21:56.366,run_396,20.0,41943040,13740305287,,,1
2025-09-04 01:21:56.461,run_396,0.0,41943040,13361374978,,,1
2025-09-04 01:21:56.554,run_396,0.0,41943040,12476864196,,,1
2025-09-04 01:21:56.658,run_396,0.0,41943040,12673274228,,,1
2025-09-04 01:21:56.755,run_396,0.0,41943040,10789502782,,,1
2025-09-04 01:21:56.855,run_396,0.0,41943040,11883757200,,,1
2025-09-04 01:21:56.957,run_396,0.0,41943040,13217995440,,,1
2025-09-04 01:21:57.062,run_396,0.0,41943040,13647045063,,,1
2025-09-04 01:21:57.153,run_396,0.0,41943040,15744066996,,,1
2025-09-04 01:21:57.256,run_396,0.0,41943040,12889266274,,,1
2025-09-04 01:21:57.368,run_396,0.0,41943040,14785799006,,,1
2025-09-04 01:21:57.456,run_396,0.0,41943040,15357827397,,,1
2025-09-04 01:21:57.558,run_396,0.0,41943040,13928680669,,,1
2025-09-04 01:21:57.660,run_396,0.0,41943040,13566760288,,,1
2025-09-04 01:21:57.757,run_396,0.0,41943040,14078065071,,,1
2025-09-04 01:21:57.857,run_396,39.9,41943040,13452176535,,,1
2025-09-04 01:21:57.954,run_396,20.0,41943040,17120388818,,,1
2025-09-04 01:21:58.056,run_396,0.0,41943040,16769393682,,,1
2025-09-04 01:21:58.148,run_396,0.0,41943040,19211715383,,,1
2025-09-04 01:21:58.254,run_396,0.0,42106880,18333005138,,,1
2025-09-04 01:21:58.356,run_396,20.0,42106880,16543028281,,,1
2025-09-04 01:21:58.454,run_396,20.0,42106880,14559423120,,,1
2025-09-04 01:21:58.554,run_396,0.0,42106880,12364993080,,,1
2025-09-04 01:21:58.653,run_396,0.0,42106880,14919438944,,,1
2025-09-04 01:21:58.764,run_396,20.0,42106880,12898229981,,,1
2025-09-04 01:21:58.857,run_396,20.0,42106880,13785634505,,,1
2025-09-04 01:21:58.955,run_396,20.0,42106880,10499756653,,,1
2025-09-04 01:21:59.063,run_396,20.0,42106880,16286477000,,,1
2025-09-04 01:21:59.157,run_396,0.0,42106880,15937851078,,,1
2025-09-04 01:21:59.252,run_396,0.0,42106880,15907151551,,,1
2025-09-04 01:21:59.365,run_396,20.0,42106880,14983007256,,,1
2025-09-04 01:21:59.454,run_396,20.0,42106880,15135841407,,,1
2025-09-04 01:21:59.556,run_396,20.0,42106880,16701983928,,,1
2025-09-04 01:21:59.661,run_396,0.0,42106880,14447078379,,,1
2025-09-04 01:21:59.765,run_396,0.0,42106880,14653202967,,,1
2025-09-04 01:21:59.861,run_396,20.0,42106880,15765755467,,,1
2025-09-04 01:21:59.953,run_396,20.0,42106880,15070894916,,,1
2025-09-04 01:22:00.065,run_396,20.0,42106880,17463342010,,,1
2025-09-04 01:22:00.163,run_396,20.0,42106880,13235585789,,,1
