timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:35:45.272,run_8,0.0,38666240,1605040865,,,1
2025-09-02 02:35:45.377,run_8,0.0,38666240,2413801562,,,1
2025-09-02 02:35:45.471,run_8,0.0,38666240,2210208535,,,1
2025-09-02 02:35:45.572,run_8,0.0,38666240,1920579517,,,1
2025-09-02 02:35:45.670,run_8,0.0,38666240,2231545140,,,1
2025-09-02 02:35:45.773,run_8,0.0,38666240,2492333471,,,1
2025-09-02 02:35:45.869,run_8,0.0,38666240,3211562184,,,1
2025-09-02 02:35:45.970,run_8,0.0,38666240,2390427890,,,1
2025-09-02 02:35:46.075,run_8,0.0,38666240,2314018080,,,1
2025-09-02 02:35:46.176,run_8,0.0,38666240,2523534976,,,1
2025-09-02 02:35:46.276,run_8,0.0,38666240,2432466914,,,1
2025-09-02 02:35:46.381,run_8,0.0,38666240,2621243367,,,1
2025-09-02 02:35:46.471,run_8,0.0,38666240,1894613699,,,1
2025-09-02 02:35:46.576,run_8,20.0,38666240,2283699390,,,1
2025-09-02 02:35:46.672,run_8,0.0,38666240,2464498708,,,1
2025-09-02 02:35:46.770,run_8,0.0,38666240,2297856715,,,1
2025-09-02 02:35:46.867,run_8,0.0,38666240,1995889952,,,1
2025-09-02 02:35:46.981,run_8,0.0,38666240,2147672009,,,1
2025-09-02 02:35:47.077,run_8,0.0,38666240,2567742884,,,1
2025-09-02 02:35:47.174,run_8,0.0,38666240,2686753496,,,1
2025-09-02 02:35:47.280,run_8,0.0,38666240,2336754041,,,1
2025-09-02 02:35:47.369,run_8,0.0,38666240,2597622692,,,1
2025-09-02 02:35:47.472,run_8,0.0,38666240,2535122947,,,1
2025-09-02 02:35:47.569,run_8,20.0,38666240,2707889431,,,1
2025-09-02 02:35:47.679,run_8,0.0,38666240,2630801794,,,1
2025-09-02 02:35:47.767,run_8,0.0,38666240,2263769590,,,1
2025-09-02 02:35:47.875,run_8,0.0,38666240,2317308097,,,1
2025-09-02 02:35:47.979,run_8,0.0,38666240,2504781080,,,1
2025-09-02 02:35:48.078,run_8,0.0,38666240,2494159222,,,1
2025-09-02 02:35:48.172,run_8,0.0,38666240,3249729796,,,1
2025-09-02 02:35:48.280,run_8,0.0,38666240,1881173943,,,1
2025-09-02 02:35:48.368,run_8,0.0,38666240,3079570279,,,1
2025-09-02 02:35:48.468,run_8,0.0,38666240,2136783330,,,1
2025-09-02 02:35:48.578,run_8,0.0,38666240,2729781202,,,1
2025-09-02 02:35:48.673,run_8,0.0,38666240,2204264799,,,1
2025-09-02 02:35:48.769,run_8,20.0,38666240,2496347550,,,1
2025-09-02 02:35:48.872,run_8,0.0,38666240,2940883500,,,1
2025-09-02 02:35:48.973,run_8,0.0,38666240,2472825700,,,1
2025-09-02 02:35:49.080,run_8,0.0,38666240,2331820150,,,1
2025-09-02 02:35:49.169,run_8,0.0,38666240,2617123000,,,1
2025-09-02 02:35:49.276,run_8,0.0,38666240,2358619500,,,1
2025-09-02 02:35:49.380,run_8,0.0,38666240,2360822150,,,1
2025-09-02 02:35:49.476,run_8,0.0,38666240,2444522139,,,1
2025-09-02 02:35:49.583,run_8,0.0,38666240,2434297202,,,1
2025-09-02 02:35:49.675,run_8,0.0,38666240,2285674036,,,1
2025-09-02 02:35:49.771,run_8,0.0,38666240,1977942388,,,1
2025-09-02 02:35:49.889,run_8,0.0,38666240,2828072719,,,1
2025-09-02 02:35:49.970,run_8,0.0,38666240,2458980861,,,1
2025-09-02 02:35:50.092,run_8,0.0,38666240,3039888200,,,1
2025-09-02 02:35:50.182,run_8,0.0,38666240,3123860822,,,1
2025-09-02 02:35:50.275,run_8,0.0,38666240,2504858574,,,1
2025-09-02 02:35:50.382,run_8,0.0,38666240,2512661370,,,1
2025-09-02 02:35:50.478,run_8,0.0,38666240,2103841595,,,1
2025-09-02 02:35:50.576,run_8,0.0,38666240,2380168368,,,1
2025-09-02 02:35:50.680,run_8,0.0,38666240,1853368509,,,1
2025-09-02 02:35:50.781,run_8,20.0,38666240,2485468125,,,1
2025-09-02 02:35:50.881,run_8,0.0,38666240,2743940291,,,1
2025-09-02 02:35:50.975,run_8,0.0,38666240,2396046873,,,1
2025-09-02 02:35:51.080,run_8,0.0,38666240,2548892281,,,1
2025-09-02 02:35:51.182,run_8,0.0,38666240,2635167192,,,1
2025-09-02 02:35:51.281,run_8,0.0,38666240,3270098126,,,1
2025-09-02 02:35:51.386,run_8,0.0,38666240,3006832753,,,1
2025-09-02 02:35:51.477,run_8,0.0,38666240,2378818732,,,1
2025-09-02 02:35:51.578,run_8,0.0,38666240,2780324680,,,1
2025-09-02 02:35:51.681,run_8,0.0,38666240,2493601005,,,1
2025-09-02 02:35:51.778,run_8,0.0,38666240,2660681477,,,1
2025-09-02 02:35:51.878,run_8,20.0,38666240,2753287991,,,1
2025-09-02 02:35:51.986,run_8,0.0,38666240,3135722512,,,1
2025-09-02 02:35:52.080,run_8,0.0,38666240,2351133980,,,1
2025-09-02 02:35:52.187,run_8,0.0,38666240,2842333988,,,1
2025-09-02 02:35:52.282,run_8,0.0,38666240,3172518544,,,1
2025-09-02 02:35:52.387,run_8,0.0,38666240,2277549664,,,1
2025-09-02 02:35:52.479,run_8,0.0,38666240,2791348611,,,1
2025-09-02 02:35:52.579,run_8,0.0,38666240,2521126348,,,1
2025-09-02 02:35:52.677,run_8,0.0,38666240,2186985476,,,1
2025-09-02 02:35:52.780,run_8,0.0,38666240,2458482520,,,1
2025-09-02 02:35:52.882,run_8,0.0,38666240,2348725808,,,1
2025-09-02 02:35:52.977,run_8,0.0,38666240,2461486403,,,1
2025-09-02 02:35:53.098,run_8,0.0,38666240,2519318917,,,1
2025-09-02 02:35:53.189,run_8,0.0,38666240,2681588595,,,1
2025-09-02 02:35:53.290,run_8,0.0,38666240,3077792969,,,1
2025-09-02 02:35:53.390,run_8,0.0,38666240,2527450275,,,1
2025-09-02 02:35:53.492,run_8,0.0,38666240,2783571262,,,1
2025-09-02 02:35:53.598,run_8,0.0,38666240,2566924919,,,1
2025-09-02 02:35:53.692,run_8,0.0,38666240,2553193751,,,1
2025-09-02 02:35:53.792,run_8,0.0,38666240,2693197014,,,1
2025-09-02 02:35:53.893,run_8,0.0,38666240,2491757364,,,1
2025-09-02 02:35:53.993,run_8,0.0,38666240,2608931940,,,1
2025-09-02 02:35:54.093,run_8,0.0,38666240,2123797578,,,1
2025-09-02 02:35:54.194,run_8,0.0,38666240,2606439375,,,1
2025-09-02 02:35:54.296,run_8,0.0,38666240,2276491072,,,1
2025-09-02 02:35:54.392,run_8,0.0,38666240,2677190557,,,1
2025-09-02 02:35:54.496,run_8,0.0,38666240,1651822290,,,1
2025-09-02 02:35:54.593,run_8,0.0,38666240,1974046584,,,1
2025-09-02 02:35:54.697,run_8,0.0,38666240,2150364073,,,1
2025-09-02 02:35:54.797,run_8,0.0,38666240,2234809440,,,1
2025-09-02 02:35:54.895,run_8,0.0,38666240,2190198096,,,1
2025-09-02 02:35:54.995,run_8,0.0,38666240,2099355192,,,1
2025-09-02 02:35:55.097,run_8,0.0,38666240,2010144600,,,1
2025-09-02 02:35:55.196,run_8,0.0,38666240,2682604332,,,1
