timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:26:58.399,run_6,20.0,41779200,17341324285,,,1
2025-08-26 19:26:58.494,run_6,19.9,41779200,15227628850,,,1
2025-08-26 19:26:58.598,run_6,20.0,41779200,15049346101,,,1
2025-08-26 19:26:58.711,run_6,20.0,41779200,12980435616,,,1
2025-08-26 19:26:58.811,run_6,0.0,41779200,13275360388,,,1
2025-08-26 19:26:58.908,run_6,0.0,41779200,16144974596,,,1
2025-08-26 19:26:59.010,run_6,0.0,41779200,16619120375,,,1
2025-08-26 19:26:59.121,run_6,0.0,41779200,16514408729,,,1
2025-08-26 19:26:59.225,run_6,19.9,41779200,21471656780,,,1
2025-08-26 19:26:59.319,run_6,20.0,41779200,18650378714,,,1
2025-08-26 19:26:59.430,run_6,20.0,41779200,14741593428,,,1
2025-08-26 19:26:59.520,run_6,0.0,41779200,16433298932,,,1
2025-08-26 19:26:59.625,run_6,0.0,41779200,14509200315,,,1
2025-08-26 19:26:59.711,run_6,20.0,41779200,16269689986,,,1
2025-08-26 19:26:59.827,run_6,0.0,41779200,16286868822,,,1
2025-08-26 19:26:59.924,run_6,0.0,41779200,21552902447,,,1
2025-08-26 19:27:00.023,run_6,0.0,41779200,19608531525,,,1
2025-08-26 19:27:00.135,run_6,19.9,41779200,16153245096,,,1
2025-08-26 19:27:00.222,run_6,20.0,41779200,17462087840,,,1
2025-08-26 19:27:00.335,run_6,20.0,41779200,13128912324,,,1
2025-08-26 19:27:00.420,run_6,0.0,41779200,15365727135,,,1
2025-08-26 19:27:00.525,run_6,0.0,41779200,15467571396,,,1
2025-08-26 19:27:00.627,run_6,0.0,41779200,15518025180,,,1
2025-08-26 19:27:00.729,run_6,0.0,41779200,15114088407,,,1
2025-08-26 19:27:00.841,run_6,20.0,41779200,15073939525,,,1
2025-08-26 19:27:00.925,run_6,0.0,41779200,15933999898,,,1
2025-08-26 19:27:01.036,run_6,20.0,41779200,14880362739,,,1
2025-08-26 19:27:01.142,run_6,20.0,41779200,14326795125,,,1
2025-08-26 19:27:01.236,run_6,20.0,41779200,12763467639,,,1
2025-08-26 19:27:01.337,run_6,19.9,41779200,16296752614,,,1
2025-08-26 19:27:01.428,run_6,19.9,41779200,18410595582,,,1
2025-08-26 19:27:01.529,run_6,20.0,41779200,19781140779,,,1
2025-08-26 19:27:01.635,run_6,19.9,41779200,17465644094,,,1
2025-08-26 19:27:01.739,run_6,19.9,41779200,12940662880,,,1
2025-08-26 19:27:01.838,run_6,0.0,41779200,15438221862,,,1
2025-08-26 19:27:01.926,run_6,0.0,41779200,18266480284,,,1
2025-08-26 19:27:02.032,run_6,39.9,41779200,14341064809,,,1
2025-08-26 19:27:02.136,run_6,19.9,41779200,15859625039,,,1
2025-08-26 19:27:02.237,run_6,19.9,41779200,14907332143,,,1
2025-08-26 19:27:02.334,run_6,19.9,41779200,14851974161,,,1
2025-08-26 19:27:02.433,run_6,19.9,41779200,15822412807,,,1
2025-08-26 19:27:02.531,run_6,19.9,41779200,16673222104,,,1
2025-08-26 19:27:02.632,run_6,0.0,41779200,18311152931,,,1
2025-08-26 19:27:02.738,run_6,0.0,41779200,16004218692,,,1
2025-08-26 19:27:02.826,run_6,0.0,41779200,20854201425,,,1
2025-08-26 19:27:02.940,run_6,39.8,41779200,18354056230,,,1
2025-08-26 19:27:03.029,run_6,19.9,41779200,17169325096,,,1
2025-08-26 19:27:03.150,run_6,20.0,41779200,14334565349,,,1
2025-08-26 19:27:03.255,run_6,20.0,41779200,14511188562,,,1
2025-08-26 19:27:03.348,run_6,20.0,41779200,18718320815,,,1
2025-08-26 19:27:03.445,run_6,20.0,41779200,19579906250,,,1
2025-08-26 19:27:03.547,run_6,20.0,41779200,14683861647,,,1
2025-08-26 19:27:03.646,run_6,20.0,41779200,15018404032,,,1
2025-08-26 19:27:03.753,run_6,39.9,41779200,17260708846,,,1
2025-08-26 19:27:03.843,run_6,20.0,41779200,17460459765,,,1
2025-08-26 19:27:03.950,run_6,0.0,41779200,14706360169,,,1
2025-08-26 19:27:04.051,run_6,0.0,41779200,16506015416,,,1
2025-08-26 19:27:04.154,run_6,0.0,41779200,16417606054,,,1
2025-08-26 19:27:04.249,run_6,0.0,41779200,19257520992,,,1
2025-08-26 19:27:04.348,run_6,0.0,41779200,20298625265,,,1
2025-08-26 19:27:04.455,run_6,0.0,41779200,15508263052,,,1
2025-08-26 19:27:04.550,run_6,0.0,41779200,17841649234,,,1
2025-08-26 19:27:04.656,run_6,0.0,41779200,17339527309,,,1
2025-08-26 19:27:04.749,run_6,0.0,41779200,16130456239,,,1
2025-08-26 19:27:04.850,run_6,20.0,41779200,17421517760,,,1
2025-08-26 19:27:04.951,run_6,20.0,41779200,19253714115,,,1
2025-08-26 19:27:05.041,run_6,20.0,41779200,16772436822,,,1
2025-08-26 19:27:05.157,run_6,20.0,41779200,19124086184,,,1
2025-08-26 19:27:05.254,run_6,0.0,41779200,20037395527,,,1
2025-08-26 19:27:05.349,run_6,0.0,41779200,21324293722,,,1
2025-08-26 19:27:05.462,run_6,20.0,41779200,16560285588,,,1
2025-08-26 19:27:05.557,run_6,0.0,41779200,18955292282,,,1
2025-08-26 19:27:05.659,run_6,0.0,41779200,16310420496,,,1
2025-08-26 19:27:05.769,run_6,39.9,41779200,19219224699,,,1
2025-08-26 19:27:05.860,run_6,20.0,41779200,16703406174,,,1
2025-08-26 19:27:05.958,run_6,20.0,41779200,13514284034,,,1
2025-08-26 19:27:06.062,run_6,20.0,41779200,18359270983,,,1
2025-08-26 19:27:06.158,run_6,0.0,41779200,19340799528,,,1
2025-08-26 19:27:06.262,run_6,0.0,41779200,14672263388,,,1
2025-08-26 19:27:06.357,run_6,20.0,41779200,18450383875,,,1
2025-08-26 19:27:06.461,run_6,20.0,41943040,14455267007,,,1
2025-08-26 19:27:06.553,run_6,20.0,41943040,17730876852,,,1
2025-08-26 19:27:06.668,run_6,0.0,41943040,18419773582,,,1
2025-08-26 19:27:06.758,run_6,20.0,41943040,19476166710,,,1
2025-08-26 19:27:06.862,run_6,19.9,41943040,19612929252,,,1
2025-08-26 19:27:06.950,run_6,20.0,41943040,21229762405,,,1
2025-08-26 19:27:07.054,run_6,0.0,41943040,19615693695,,,1
2025-08-26 19:27:07.156,run_6,0.0,41943040,18974920500,,,1
2025-08-26 19:27:07.261,run_6,20.0,41943040,25120725794,,,1
2025-08-26 19:27:07.361,run_6,20.0,41943040,17745916523,,,1
2025-08-26 19:27:07.457,run_6,20.0,41943040,18001748633,,,1
2025-08-26 19:27:07.556,run_6,20.0,41943040,19572849375,,,1
2025-08-26 19:27:07.657,run_6,19.9,41943040,20960511485,,,1
2025-08-26 19:27:07.758,run_6,0.0,41943040,17236130658,,,1
2025-08-26 19:27:07.856,run_6,0.0,41943040,15593674825,,,1
2025-08-26 19:27:07.960,run_6,19.9,41943040,19039295362,,,1
2025-08-26 19:27:08.057,run_6,20.0,41943040,20287201090,,,1
2025-08-26 19:27:08.151,run_6,20.0,41943040,17681005561,,,1
2025-08-26 19:27:08.263,run_6,19.9,41943040,22601509679,,,1
2025-08-26 19:27:08.361,run_6,20.0,41943040,22207433412,,,1
2025-08-26 19:27:08.458,run_6,19.9,41943040,17359411279,,,1
2025-08-26 19:27:08.553,run_6,0.0,41943040,22140225399,,,1
2025-08-26 19:27:08.661,run_6,0.0,41943040,18103816365,,,1
2025-08-26 19:27:08.764,run_6,20.0,41943040,19266291308,,,1
2025-08-26 19:27:08.869,run_6,20.0,41943040,20414459175,,,1
2025-08-26 19:27:08.970,run_6,19.9,41943040,18721710305,,,1
2025-08-26 19:27:09.074,run_6,0.0,41943040,20470589892,,,1
2025-08-26 19:27:09.161,run_6,0.0,41943040,15226916375,,,1
2025-08-26 19:27:09.264,run_6,20.0,41943040,19104949423,,,1
2025-08-26 19:27:09.367,run_6,39.9,41943040,19046280336,,,1
2025-08-26 19:27:09.461,run_6,20.0,41943040,18189819102,,,1
2025-08-26 19:27:09.558,run_6,0.0,41943040,17983542071,,,1
2025-08-26 19:27:09.663,run_6,20.0,41943040,19441983238,,,1
2025-08-26 19:27:09.764,run_6,20.0,41943040,21552952806,,,1
2025-08-26 19:27:09.862,run_6,19.9,41943040,18436768258,,,1
2025-08-26 19:27:09.978,run_6,19.9,41943040,22001223714,,,1
2025-08-26 19:27:10.061,run_6,0.0,41943040,20114029032,,,1
2025-08-26 19:27:10.169,run_6,39.9,41943040,24649836845,,,1
2025-08-26 19:27:10.262,run_6,20.0,41943040,19714806748,,,1
2025-08-26 19:27:10.373,run_6,20.0,41943040,21541502849,,,1
2025-08-26 19:27:10.468,run_6,20.0,41943040,21477404487,,,1
2025-08-26 19:27:10.563,run_6,20.0,41943040,20081680164,,,1
2025-08-26 19:27:10.672,run_6,20.0,41943040,18586804349,,,1
2025-08-26 19:27:10.767,run_6,20.0,41943040,23624025919,,,1
2025-08-26 19:27:10.869,run_6,20.0,41943040,24850689877,,,1
2025-08-26 19:27:10.966,run_6,20.0,41943040,21764902997,,,1
2025-08-26 19:27:11.064,run_6,0.0,41943040,26615480913,,,1
2025-08-26 19:27:11.168,run_6,20.0,41943040,22544517897,,,1
2025-08-26 19:27:11.261,run_6,0.0,41943040,19961826080,,,1
2025-08-26 19:27:11.364,run_6,20.0,41943040,20579701252,,,1
2025-08-26 19:27:11.470,run_6,0.0,41943040,21098447868,,,1
2025-08-26 19:27:11.569,run_6,0.0,41943040,23160553684,,,1
2025-08-26 19:27:11.667,run_6,20.0,41943040,20452413052,,,1
2025-08-26 19:27:11.771,run_6,20.0,41943040,19070636729,,,1
2025-08-26 19:27:11.867,run_6,20.0,41943040,18514109427,,,1
2025-08-26 19:27:11.970,run_6,20.0,41943040,19898857707,,,1
2025-08-26 19:27:12.067,run_6,20.0,41943040,17436784641,,,1
2025-08-26 19:27:12.161,run_6,20.0,41943040,19582168680,,,1
2025-08-26 19:27:12.274,run_6,20.0,41943040,20562413497,,,1
2025-08-26 19:27:12.375,run_6,19.9,41943040,23570958554,,,1
2025-08-26 19:27:12.478,run_6,20.0,41943040,21628136143,,,1
2025-08-26 19:27:12.565,run_6,19.9,41943040,22545554032,,,1
2025-08-26 19:27:12.666,run_6,20.0,41943040,24952245021,,,1
2025-08-26 19:27:12.767,run_6,20.0,41943040,18731633729,,,1
2025-08-26 19:27:12.878,run_6,19.9,41943040,17329267956,,,1
2025-08-26 19:27:12.967,run_6,0.0,41943040,16924960449,,,1
2025-08-26 19:27:13.072,run_6,20.0,41943040,25679601280,,,1
2025-08-26 19:27:13.160,run_6,20.0,41943040,18080846400,,,1
2025-08-26 19:27:13.273,run_6,19.9,41943040,24017847077,,,1
2025-08-26 19:27:13.364,run_6,0.0,41943040,20426690580,,,1
2025-08-26 19:27:13.475,run_6,19.9,41943040,19528725095,,,1
2025-08-26 19:27:13.570,run_6,19.9,41943040,20354927871,,,1
2025-08-26 19:27:13.669,run_6,19.9,41943040,18243860140,,,1
2025-08-26 19:27:13.769,run_6,0.0,41943040,17961211058,,,1
2025-08-26 19:27:13.875,run_6,0.0,41943040,21144008484,,,1
2025-08-26 19:27:13.975,run_6,19.9,41943040,21091698126,,,1
2025-08-26 19:27:14.070,run_6,0.0,41943040,21311982610,,,1
2025-08-26 19:27:14.177,run_6,0.0,41943040,22622434711,,,1
2025-08-26 19:27:14.270,run_6,0.0,41943040,18929767915,,,1
2025-08-26 19:27:14.361,run_6,20.0,41943040,16441863732,,,1
2025-08-26 19:27:14.483,run_6,0.0,41943040,21564456042,,,1
2025-08-26 19:27:14.574,run_6,20.0,41943040,20582265983,,,1
2025-08-26 19:27:14.678,run_6,20.0,41943040,24439695182,,,1
2025-08-26 19:27:14.781,run_6,0.0,41943040,24511841743,,,1
2025-08-26 19:27:14.872,run_6,0.0,41943040,22237596436,,,1
2025-08-26 19:27:14.994,run_6,20.0,41943040,20904087795,,,1
2025-08-26 19:27:15.101,run_6,20.0,41943040,20014293000,,,1
2025-08-26 19:27:15.196,run_6,20.0,41943040,24662849012,,,1
2025-08-26 19:27:15.298,run_6,0.0,41943040,25577648732,,,1
2025-08-26 19:27:15.387,run_6,0.0,41943040,21224575592,,,1
2025-08-26 19:27:15.497,run_6,19.9,41943040,20919489415,,,1
2025-08-26 19:27:15.597,run_6,19.9,41943040,21640653846,,,1
2025-08-26 19:27:15.692,run_6,19.9,41943040,22728623714,,,1
2025-08-26 19:27:15.793,run_6,19.9,41943040,27340137478,,,1
2025-08-26 19:27:15.891,run_6,20.0,41943040,26980488680,,,1
2025-08-26 19:27:16.008,run_6,20.0,41943040,19254656436,,,1
2025-08-26 19:27:16.102,run_6,0.0,41943040,22855157223,,,1
2025-08-26 19:27:16.226,run_6,0.0,41943040,24112414057,,,1
2025-08-26 19:27:16.320,run_6,20.0,41943040,17767976672,,,1
2025-08-26 19:27:16.416,run_6,20.0,41943040,20127804983,,,1
2025-08-26 19:27:16.514,run_6,20.0,41943040,26915598335,,,1
2025-08-26 19:27:16.609,run_6,20.0,41943040,18568237472,,,1
2025-08-26 19:27:16.722,run_6,20.0,41943040,20365656465,,,1
2025-08-26 19:27:16.824,run_6,20.0,41943040,20330022907,,,1
2025-08-26 19:27:16.915,run_6,0.0,41943040,25014647948,,,1
2025-08-26 19:27:17.013,run_6,0.0,41943040,24636566673,,,1
2025-08-26 19:27:17.120,run_6,20.0,41943040,21057742028,,,1
2025-08-26 19:27:17.217,run_6,20.0,41943040,20382683968,,,1
2025-08-26 19:27:17.308,run_6,0.0,41943040,21234883193,,,1
2025-08-26 19:27:17.420,run_6,20.0,41943040,18226803115,,,1
2025-08-26 19:27:17.527,run_6,20.0,41943040,19910075395,,,1
2025-08-26 19:27:17.621,run_6,20.0,41943040,23591154210,,,1
2025-08-26 19:27:17.717,run_6,20.0,41943040,26106646546,,,1
2025-08-26 19:27:17.817,run_6,20.0,41943040,23605080855,,,1
2025-08-26 19:27:17.916,run_6,20.0,41943040,22678466310,,,1
2025-08-26 19:27:18.034,run_6,20.0,41943040,20369481854,,,1
2025-08-26 19:27:18.136,run_6,0.0,41943040,24907233625,,,1
2025-08-26 19:27:18.237,run_6,0.0,41943040,18420273306,,,1
2025-08-26 19:27:18.319,run_6,0.0,41943040,15853192768,,,1
2025-08-26 19:27:18.447,run_6,20.0,41943040,22821219704,,,1
2025-08-26 19:27:18.536,run_6,0.0,41943040,17190177048,,,1
2025-08-26 19:27:18.642,run_6,20.0,41943040,21320713495,,,1
2025-08-26 19:27:18.743,run_6,0.0,41943040,21624228959,,,1
2025-08-26 19:27:18.848,run_6,20.0,41943040,23540207897,,,1
2025-08-26 19:27:18.934,run_6,19.9,41943040,25591233642,,,1
2025-08-26 19:27:19.037,run_6,39.9,41943040,25722274914,,,1
2025-08-26 19:27:19.137,run_6,19.9,41943040,18139343600,,,1
2025-08-26 19:27:19.232,run_6,20.0,41943040,22777361356,,,1
2025-08-26 19:27:19.343,run_6,20.0,41943040,25768480951,,,1
2025-08-26 19:27:19.439,run_6,20.0,41943040,19857715025,,,1
2025-08-26 19:27:19.548,run_6,20.0,41943040,21196830468,,,1
2025-08-26 19:27:19.642,run_6,20.0,41943040,22220645230,,,1
2025-08-26 19:27:19.748,run_6,20.0,41943040,25210414900,,,1
2025-08-26 19:27:19.841,run_6,20.0,41943040,22786447591,,,1
2025-08-26 19:27:19.935,run_6,20.0,41943040,22303639341,,,1
2025-08-26 19:27:20.041,run_6,20.0,41943040,13905041175,,,1
2025-08-26 19:27:20.148,run_6,0.0,41943040,22839377750,,,1
2025-08-26 19:27:20.242,run_6,0.0,41943040,14956357345,,,1
2025-08-26 19:27:20.353,run_6,19.9,41943040,28847222272,,,1
2025-08-26 19:27:20.438,run_6,20.0,41943040,18016719260,,,1
2025-08-26 19:27:20.543,run_6,20.0,41943040,25756412904,,,1
2025-08-26 19:27:20.648,run_6,20.0,41943040,22944921268,,,1
2025-08-26 19:27:20.740,run_6,0.0,41943040,20521753733,,,1
2025-08-26 19:27:20.870,run_6,20.0,41943040,22518023689,,,1
2025-08-26 19:27:20.967,run_6,20.0,41943040,22110938425,,,1
2025-08-26 19:27:21.056,run_6,20.0,41943040,23112100430,,,1
2025-08-26 19:27:21.157,run_6,39.9,41943040,23674525280,,,1
2025-08-26 19:27:21.263,run_6,20.0,41943040,21672373387,,,1
2025-08-26 19:27:21.369,run_6,20.0,41943040,28521475206,,,1
2025-08-26 19:27:21.464,run_6,20.0,41943040,26355601388,,,1
2025-08-26 19:27:21.559,run_6,0.0,42106880,33901095455,,,1
2025-08-26 19:27:21.652,run_6,0.0,42106880,18528273521,,,1
2025-08-26 19:27:21.754,run_6,0.0,42106880,19963039986,,,1
2025-08-26 19:27:21.861,run_6,0.0,42106880,17799587080,,,1
2025-08-26 19:27:21.959,run_6,0.0,42106880,18362939089,,,1
2025-08-26 19:27:22.056,run_6,0.0,42106880,22954719455,,,1
2025-08-26 19:27:22.162,run_6,0.0,42106880,23597788100,,,1
2025-08-26 19:27:22.261,run_6,20.0,42106880,24473569926,,,1
2025-08-26 19:27:22.364,run_6,0.0,42106880,20695027053,,,1
2025-08-26 19:27:22.453,run_6,0.0,42106880,28888237482,,,1
2025-08-26 19:27:22.574,run_6,20.0,42106880,25595908415,,,1
2025-08-26 19:27:22.665,run_6,20.0,42106880,21415274212,,,1
2025-08-26 19:27:22.767,run_6,0.0,42106880,21808880873,,,1
2025-08-26 19:27:22.866,run_6,0.0,42106880,24321957740,,,1
2025-08-26 19:27:22.965,run_6,20.0,42106880,19580951406,,,1
2025-08-26 19:27:23.059,run_6,0.0,42106880,22967909223,,,1
2025-08-26 19:27:23.162,run_6,0.0,42106880,21185694591,,,1
2025-08-26 19:27:23.260,run_6,0.0,42106880,20860708975,,,1
2025-08-26 19:27:23.364,run_6,0.0,42106880,20237573525,,,1
2025-08-26 19:27:23.458,run_6,0.0,42106880,25450594172,,,1
2025-08-26 19:27:23.563,run_6,0.0,42106880,24170619750,,,1
2025-08-26 19:27:23.660,run_6,20.0,42106880,18111413319,,,1
2025-08-26 19:27:23.764,run_6,20.0,42106880,21146129122,,,1
2025-08-26 19:27:23.865,run_6,0.0,42106880,21350260867,,,1
2025-08-26 19:27:23.964,run_6,0.0,42106880,20463895444,,,1
2025-08-26 19:27:24.067,run_6,0.0,42106880,24140071164,,,1
2025-08-26 19:27:24.170,run_6,0.0,42106880,20452674653,,,1
2025-08-26 19:27:24.285,run_6,0.0,42106880,23677133320,,,1
2025-08-26 19:27:24.373,run_6,0.0,42106880,25429084458,,,1
2025-08-26 19:27:24.485,run_6,0.0,42106880,27544985826,,,1
2025-08-26 19:27:24.571,run_6,20.0,42106880,22856106420,,,1
2025-08-26 19:27:24.680,run_6,0.0,42106880,26323358880,,,1
2025-08-26 19:27:24.780,run_6,0.0,42106880,22728611220,,,1
2025-08-26 19:27:24.878,run_6,0.0,42106880,27877282139,,,1
2025-08-26 19:27:24.986,run_6,0.0,42106880,25071554758,,,1
2025-08-26 19:27:25.076,run_6,0.0,42106880,22600941490,,,1
2025-08-26 19:27:25.179,run_6,20.0,42106880,21586653331,,,1
2025-08-26 19:27:25.276,run_6,0.0,42106880,21943120346,,,1
2025-08-26 19:27:25.377,run_6,0.0,42106880,25962478916,,,1
2025-08-26 19:27:25.473,run_6,0.0,42106880,22549712166,,,1
2025-08-26 19:27:25.572,run_6,0.0,42106880,19525970384,,,1
2025-08-26 19:27:25.680,run_6,0.0,42106880,26034919906,,,1
2025-08-26 19:27:25.778,run_6,0.0,42106880,23336989928,,,1
2025-08-26 19:27:25.876,run_6,20.0,42106880,27583618074,,,1
2025-08-26 19:27:25.986,run_6,0.0,42106880,22877133272,,,1
2025-08-26 19:27:26.077,run_6,0.0,42106880,22544142854,,,1
2025-08-26 19:27:26.174,run_6,20.0,42106880,21267709902,,,1
2025-08-26 19:27:26.277,run_6,0.0,42106880,26208658269,,,1
2025-08-26 19:27:26.375,run_6,0.0,42106880,22162150593,,,1
2025-08-26 19:27:26.478,run_6,0.0,42106880,21898367644,,,1
2025-08-26 19:27:26.562,run_6,0.0,42106880,21888223549,,,1
2025-08-26 19:27:26.686,run_6,0.0,42106880,25659572640,,,1
