timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 08:51:40.758,run_708,0.0,42106880,3969096622,,,1
2025-09-09 08:51:40.859,run_708,19.9,42106880,4910895132,,,1
2025-09-09 08:51:40.953,run_708,0.0,42106880,4680752802,,,1
2025-09-09 08:51:41.059,run_708,0.0,42106880,4387962733,,,1
2025-09-09 08:51:41.154,run_708,20.0,42106880,4060070087,,,1
2025-09-09 08:51:41.256,run_708,0.0,42106880,4113551966,,,1
2025-09-09 08:51:41.355,run_708,20.0,42106880,4821930135,,,1
2025-09-09 08:51:41.460,run_708,0.0,42106880,4144291762,,,1
2025-09-09 08:51:41.558,run_708,0.0,42106880,4191821948,,,1
2025-09-09 08:51:41.657,run_708,20.0,42106880,4272158115,,,1
2025-09-09 08:51:41.756,run_708,0.0,42106880,4511753370,,,1
2025-09-09 08:51:41.854,run_708,20.0,42106880,4655843989,,,1
2025-09-09 08:51:41.956,run_708,0.0,42106880,4819768357,,,1
2025-09-09 08:51:42.056,run_708,0.0,42106880,4448861479,,,1
2025-09-09 08:51:42.155,run_708,20.0,42106880,4068872461,,,1
2025-09-09 08:51:42.254,run_708,0.0,42106880,4522246399,,,1
2025-09-09 08:51:42.354,run_708,20.0,42106880,5354804238,,,1
2025-09-09 08:51:42.453,run_708,20.0,42106880,4906135520,,,1
2025-09-09 08:51:42.557,run_708,0.0,42106880,4605968510,,,1
2025-09-09 08:51:42.655,run_708,20.0,42106880,4415023799,,,1
2025-09-09 08:51:42.761,run_708,0.0,42106880,4824268992,,,1
2025-09-09 08:51:42.857,run_708,19.9,42106880,4871349675,,,1
2025-09-09 08:51:42.956,run_708,0.0,42106880,4070970989,,,1
2025-09-09 08:51:43.056,run_708,20.0,42106880,4446933918,,,1
2025-09-09 08:51:43.154,run_708,0.0,42106880,4268589297,,,1
2025-09-09 08:51:43.255,run_708,0.0,42106880,4391834622,,,1
2025-09-09 08:51:43.355,run_708,20.0,42106880,5281393763,,,1
2025-09-09 08:51:43.457,run_708,0.0,42106880,4698616162,,,1
2025-09-09 08:51:43.556,run_708,0.0,42106880,5718474501,,,1
2025-09-09 08:51:43.655,run_708,19.9,42106880,4808742900,,,1
2025-09-09 08:51:43.757,run_708,0.0,42106880,4668941999,,,1
2025-09-09 08:51:43.857,run_708,20.0,42106880,5209757606,,,1
2025-09-09 08:51:43.956,run_708,20.0,42106880,5223345479,,,1
2025-09-09 08:51:44.059,run_708,20.0,42106880,5019343398,,,1
2025-09-09 08:51:44.159,run_708,19.9,42106880,5593315420,,,1
2025-09-09 08:51:44.259,run_708,20.0,42106880,4149271337,,,1
2025-09-09 08:51:44.356,run_708,0.0,42106880,5317539274,,,1
2025-09-09 08:51:44.456,run_708,20.0,42106880,5117604024,,,1
2025-09-09 08:51:44.556,run_708,0.0,42106880,5522945610,,,1
2025-09-09 08:51:44.658,run_708,19.9,42106880,4691485853,,,1
2025-09-09 08:51:44.757,run_708,0.0,42106880,5387544435,,,1
2025-09-09 08:51:44.858,run_708,0.0,42106880,5797514302,,,1
2025-09-09 08:51:44.957,run_708,20.0,42106880,6126239154,,,1
2025-09-09 08:51:45.059,run_708,0.0,42106880,4877506101,,,1
2025-09-09 08:51:45.161,run_708,20.0,42106880,5190774480,,,1
2025-09-09 08:51:45.257,run_708,0.0,42106880,5431822240,,,1
2025-09-09 08:51:45.358,run_708,20.0,42106880,5532293511,,,1
2025-09-09 08:51:45.457,run_708,0.0,42106880,4925274970,,,1
2025-09-09 08:51:45.560,run_708,0.0,42106880,5235669981,,,1
2025-09-09 08:51:45.658,run_708,19.9,42106880,5916278888,,,1
2025-09-09 08:51:45.760,run_708,0.0,42106880,4508648704,,,1
2025-09-09 08:51:45.859,run_708,0.0,42106880,5565251604,,,1
2025-09-09 08:51:45.958,run_708,20.0,42106880,6464111445,,,1
2025-09-09 08:51:46.060,run_708,0.0,42106880,5478536002,,,1
2025-09-09 08:51:46.157,run_708,0.0,42106880,5471125773,,,1
2025-09-09 08:51:46.259,run_708,19.9,42106880,5223631743,,,1
2025-09-09 08:51:46.357,run_708,0.0,42106880,4350656946,,,1
2025-09-09 08:51:46.457,run_708,0.0,42106880,5343357012,,,1
2025-09-09 08:51:46.561,run_708,20.0,42106880,4888809185,,,1
2025-09-09 08:51:46.657,run_708,0.0,42106880,5441175207,,,1
2025-09-09 08:51:46.757,run_708,0.0,42106880,5443638680,,,1
2025-09-09 08:51:46.860,run_708,20.0,42106880,5969414632,,,1
2025-09-09 08:51:46.959,run_708,0.0,42106880,5619345056,,,1
2025-09-09 08:51:47.058,run_708,0.0,42106880,5959362432,,,1
2025-09-09 08:51:47.160,run_708,20.0,42106880,5557224418,,,1
2025-09-09 08:51:47.258,run_708,20.0,42106880,5490816470,,,1
2025-09-09 08:51:47.359,run_708,0.0,42106880,6338676711,,,1
2025-09-09 08:51:47.462,run_708,20.0,42106880,5346540150,,,1
2025-09-09 08:51:47.558,run_708,20.0,42106880,5300641720,,,1
2025-09-09 08:51:47.659,run_708,0.0,42106880,5640077519,,,1
2025-09-09 08:51:47.760,run_708,0.0,42106880,5002248949,,,1
2025-09-09 08:51:47.858,run_708,20.0,42106880,5709367978,,,1
2025-09-09 08:51:47.963,run_708,0.0,42106880,5084745953,,,1
2025-09-09 08:51:48.065,run_708,20.0,42106880,6080541210,,,1
2025-09-09 08:51:48.162,run_708,19.9,42106880,5820746510,,,1
2025-09-09 08:51:48.259,run_708,0.0,42106880,6359258796,,,1
2025-09-09 08:51:48.359,run_708,19.9,42106880,5770787932,,,1
2025-09-09 08:51:48.458,run_708,0.0,42106880,6473883870,,,1
2025-09-09 08:51:48.558,run_708,0.0,42106880,5787869923,,,1
2025-09-09 08:51:48.658,run_708,20.0,42106880,5836874220,,,1
2025-09-09 08:51:48.768,run_708,0.0,42106880,6092776084,,,1
2025-09-09 08:51:48.859,run_708,0.0,42106880,6107305470,,,1
2025-09-09 08:51:48.961,run_708,20.0,42106880,5742118250,,,1
2025-09-09 08:51:49.059,run_708,0.0,42106880,6512785815,,,1
2025-09-09 08:51:49.165,run_708,0.0,42106880,6108308062,,,1
2025-09-09 08:51:49.259,run_708,20.0,42106880,6600125964,,,1
2025-09-09 08:51:49.361,run_708,0.0,42106880,5507897475,,,1
2025-09-09 08:51:49.460,run_708,0.0,42106880,5743647063,,,1
2025-09-09 08:51:49.560,run_708,0.0,42106880,6431722205,,,1
2025-09-09 08:51:49.661,run_708,0.0,42106880,5927662274,,,1
2025-09-09 08:51:49.760,run_708,20.0,42106880,6692849718,,,1
2025-09-09 08:51:49.860,run_708,0.0,42106880,5913094605,,,1
2025-09-09 08:51:49.960,run_708,20.0,42106880,6614869248,,,1
2025-09-09 08:51:50.065,run_708,0.0,42106880,6157791744,,,1
2025-09-09 08:51:50.165,run_708,0.0,42106880,4833812380,,,1
2025-09-09 08:51:50.263,run_708,19.9,42106880,6225196645,,,1
2025-09-09 08:51:50.364,run_708,20.0,42106880,6632436720,,,1
2025-09-09 08:51:50.461,run_708,0.0,42106880,6285488429,,,1
2025-09-09 08:51:50.567,run_708,19.9,42106880,7484147888,,,1
2025-09-09 08:51:50.661,run_708,0.0,42106880,6110927689,,,1
2025-09-09 08:51:50.764,run_708,0.0,42106880,4917241844,,,1
2025-09-09 08:51:50.859,run_708,0.0,42106880,6536963138,,,1
2025-09-09 08:51:50.959,run_708,0.0,42106880,6293936187,,,1
2025-09-09 08:51:51.061,run_708,39.9,42106880,6786555300,,,1
2025-09-09 08:51:51.163,run_708,0.0,42106880,5868002999,,,1
2025-09-09 08:51:51.262,run_708,0.0,42106880,6400130847,,,1
2025-09-09 08:51:51.362,run_708,0.0,42106880,6752078831,,,1
2025-09-09 08:51:51.465,run_708,0.0,42106880,5695134470,,,1
2025-09-09 08:51:51.564,run_708,19.9,42106880,6215289671,,,1
2025-09-09 08:51:51.663,run_708,0.0,42106880,7187859119,,,1
2025-09-09 08:51:51.761,run_708,0.0,42106880,6599822075,,,1
2025-09-09 08:51:51.862,run_708,0.0,42106880,6071125782,,,1
2025-09-09 08:51:51.961,run_708,0.0,42106880,6697264924,,,1
2025-09-09 08:51:52.066,run_708,20.0,42106880,6501351759,,,1
2025-09-09 08:51:52.162,run_708,0.0,42106880,6603048287,,,1
2025-09-09 08:51:52.262,run_708,0.0,42106880,6651156743,,,1
2025-09-09 08:51:52.362,run_708,20.0,42106880,5921864104,,,1
2025-09-09 08:51:52.463,run_708,0.0,42106880,6574141607,,,1
2025-09-09 08:51:52.561,run_708,0.0,42106880,6463567126,,,1
2025-09-09 08:51:52.662,run_708,20.0,42106880,6437132834,,,1
2025-09-09 08:51:52.762,run_708,0.0,42106880,6814198229,,,1
2025-09-09 08:51:52.863,run_708,0.0,42106880,5769281320,,,1
2025-09-09 08:51:52.965,run_708,0.0,42106880,6064339711,,,1
2025-09-09 08:51:53.063,run_708,0.0,42106880,7386349452,,,1
2025-09-09 08:51:53.164,run_708,0.0,42106880,7322014940,,,1
2025-09-09 08:51:53.262,run_708,0.0,42106880,7248505280,,,1
2025-09-09 08:51:53.363,run_708,20.0,42106880,6451664960,,,1
2025-09-09 08:51:53.463,run_708,0.0,42106880,7137791557,,,1
2025-09-09 08:51:53.570,run_708,20.0,42106880,5017378356,,,1
2025-09-09 08:51:53.663,run_708,0.0,42106880,6931327248,,,1
2025-09-09 08:51:53.764,run_708,0.0,42106880,6319527056,,,1
2025-09-09 08:51:53.863,run_708,0.0,42106880,6749813882,,,1
2025-09-09 08:51:53.963,run_708,0.0,42106880,6124542794,,,1
2025-09-09 08:51:54.063,run_708,20.0,42106880,6814427432,,,1
2025-09-09 08:51:54.163,run_708,0.0,42106880,6714526059,,,1
2025-09-09 08:51:54.269,run_708,0.0,42106880,6236708499,,,1
2025-09-09 08:51:54.365,run_708,20.0,42106880,5880321700,,,1
2025-09-09 08:51:54.463,run_708,0.0,42106880,6514228045,,,1
2025-09-09 08:51:54.571,run_708,0.0,42106880,6263843219,,,1
2025-09-09 08:51:54.664,run_708,20.0,42106880,7501939766,,,1
2025-09-09 08:51:54.762,run_708,0.0,42106880,7185631214,,,1
2025-09-09 08:51:54.868,run_708,0.0,42106880,6724201679,,,1
2025-09-09 08:51:54.967,run_708,20.0,42106880,6240586949,,,1
2025-09-09 08:51:55.070,run_708,20.0,42106880,7782145020,,,1
2025-09-09 08:51:55.163,run_708,0.0,42106880,7519615622,,,1
2025-09-09 08:51:55.265,run_708,0.0,42106880,6002272596,,,1
2025-09-09 08:51:55.366,run_708,0.0,42106880,7587007913,,,1
2025-09-09 08:51:55.465,run_708,0.0,42106880,6693929519,,,1
2025-09-09 08:51:55.565,run_708,20.0,42106880,6671011938,,,1
2025-09-09 08:51:55.665,run_708,0.0,42106880,6983229966,,,1
2025-09-09 08:51:55.765,run_708,20.0,42106880,6961532193,,,1
2025-09-09 08:51:55.865,run_708,0.0,42106880,6428794218,,,1
2025-09-09 08:51:55.964,run_708,0.0,42106880,7069310743,,,1
2025-09-09 08:51:56.065,run_708,0.0,42106880,5796351601,,,1
2025-09-09 08:51:56.165,run_708,0.0,42106880,7364283277,,,1
2025-09-09 08:51:56.263,run_708,20.0,42106880,6650712081,,,1
2025-09-09 08:51:56.369,run_708,0.0,42106880,7807735844,,,1
2025-09-09 08:51:56.467,run_708,19.9,42106880,7295405564,,,1
2025-09-09 08:51:56.566,run_708,0.0,42106880,7225797977,,,1
2025-09-09 08:51:56.665,run_708,20.0,42106880,7440811667,,,1
2025-09-09 08:51:56.764,run_708,0.0,42106880,7421235350,,,1
2025-09-09 08:51:56.865,run_708,20.0,42106880,7388884417,,,1
2025-09-09 08:51:56.964,run_708,0.0,42106880,6959703724,,,1
2025-09-09 08:51:57.064,run_708,0.0,42106880,6846358574,,,1
2025-09-09 08:51:57.165,run_708,20.0,42106880,7176966371,,,1
2025-09-09 08:51:57.265,run_708,0.0,42106880,7787951827,,,1
2025-09-09 08:51:57.367,run_708,0.0,42106880,6113657760,,,1
2025-09-09 08:51:57.466,run_708,0.0,42106880,6987926465,,,1
2025-09-09 08:51:57.566,run_708,0.0,42106880,7922150794,,,1
2025-09-09 08:51:57.668,run_708,20.0,42106880,6318485448,,,1
2025-09-09 08:51:57.767,run_708,20.0,42106880,6746940927,,,1
2025-09-09 08:51:57.864,run_708,0.0,42106880,6720239948,,,1
2025-09-09 08:51:57.968,run_708,20.0,42106880,7854137357,,,1
2025-09-09 08:51:58.067,run_708,0.0,42106880,7435192012,,,1
2025-09-09 08:51:58.171,run_708,0.0,42106880,7020335700,,,1
2025-09-09 08:51:58.265,run_708,0.0,42106880,7483156041,,,1
2025-09-09 08:51:58.367,run_708,0.0,42106880,6178894202,,,1
2025-09-09 08:51:58.468,run_708,0.0,42106880,7559577271,,,1
2025-09-09 08:51:58.572,run_708,0.0,42106880,7181146528,,,1
2025-09-09 08:51:58.667,run_708,0.0,42106880,7196866256,,,1
2025-09-09 08:51:58.766,run_708,0.0,42106880,7635491749,,,1
2025-09-09 08:51:58.866,run_708,20.0,42106880,7222673625,,,1
2025-09-09 08:51:58.974,run_708,0.0,42106880,8082733625,,,1
2025-09-09 08:51:59.069,run_708,0.0,42106880,8283220218,,,1
2025-09-09 08:51:59.168,run_708,0.0,42106880,9748123182,,,1
2025-09-09 08:51:59.271,run_708,20.0,42106880,8131803801,,,1
2025-09-09 08:51:59.367,run_708,0.0,42106880,7805837335,,,1
2025-09-09 08:51:59.468,run_708,20.0,42106880,7176972311,,,1
2025-09-09 08:51:59.568,run_708,0.0,42106880,8036030791,,,1
2025-09-09 08:51:59.670,run_708,0.0,42106880,8291940314,,,1
2025-09-09 08:51:59.776,run_708,0.0,42106880,9086303232,,,1
2025-09-09 08:51:59.870,run_708,0.0,42106880,7117356288,,,1
2025-09-09 08:51:59.966,run_708,20.0,42106880,7645399194,,,1
2025-09-09 08:52:00.071,run_708,0.0,42106880,8065722437,,,1
2025-09-09 08:52:00.174,run_708,19.9,42106880,8434451762,,,1
2025-09-09 08:52:00.266,run_708,0.0,42106880,8111017157,,,1
2025-09-09 08:52:00.368,run_708,0.0,42106880,8372855133,,,1
2025-09-09 08:52:00.471,run_708,0.0,42106880,6332811420,,,1
2025-09-09 08:52:00.569,run_708,0.0,42106880,8245493749,,,1
2025-09-09 08:52:00.668,run_708,20.0,42106880,9692086099,,,1
2025-09-09 08:52:00.772,run_708,0.0,42106880,7157701270,,,1
2025-09-09 08:52:00.868,run_708,20.0,42106880,7610420480,,,1
2025-09-09 08:52:00.972,run_708,19.9,42106880,7989201659,,,1
2025-09-09 08:52:01.070,run_708,0.0,42106880,8419218984,,,1
2025-09-09 08:52:01.171,run_708,0.0,42106880,7589292467,,,1
2025-09-09 08:52:01.269,run_708,20.0,42106880,7945651952,,,1
2025-09-09 08:52:01.369,run_708,0.0,42106880,9529821070,,,1
2025-09-09 08:52:01.468,run_708,20.0,42106880,9412913585,,,1
2025-09-09 08:52:01.568,run_708,20.0,42106880,8605396116,,,1
2025-09-09 08:52:01.670,run_708,0.0,42106880,9018129516,,,1
2025-09-09 08:52:01.768,run_708,20.0,42106880,8405723566,,,1
2025-09-09 08:52:01.869,run_708,0.0,42106880,7958854714,,,1
2025-09-09 08:52:01.973,run_708,20.0,42106880,8936777250,,,1
2025-09-09 08:52:02.070,run_708,0.0,42106880,6896596615,,,1
2025-09-09 08:52:02.175,run_708,0.0,42106880,9721855896,,,1
2025-09-09 08:52:02.277,run_708,20.0,42106880,9127918256,,,1
2025-09-09 08:52:02.371,run_708,0.0,42106880,8790724488,,,1
2025-09-09 08:52:02.470,run_708,0.0,42106880,9014441572,,,1
2025-09-09 08:52:02.569,run_708,0.0,42106880,8580325754,,,1
2025-09-09 08:52:02.671,run_708,0.0,42106880,7241525586,,,1
2025-09-09 08:52:02.775,run_708,20.0,42106880,9040766350,,,1
2025-09-09 08:52:02.878,run_708,0.0,42106880,9890236675,,,1
2025-09-09 08:52:02.969,run_708,20.0,42106880,7601538870,,,1
2025-09-09 08:52:03.072,run_708,0.0,42106880,8521620936,,,1
2025-09-09 08:52:03.171,run_708,0.0,42106880,8855122426,,,1
2025-09-09 08:52:03.272,run_708,20.0,42106880,9473154410,,,1
2025-09-09 08:52:03.375,run_708,0.0,42106880,9795356966,,,1
2025-09-09 08:52:03.471,run_708,20.0,42106880,8965163776,,,1
2025-09-09 08:52:03.571,run_708,0.0,42106880,8717550997,,,1
2025-09-09 08:52:03.671,run_708,0.0,42106880,9164755880,,,1
2025-09-09 08:52:03.771,run_708,0.0,42106880,10148443417,,,1
2025-09-09 08:52:03.873,run_708,0.0,42106880,9071648606,,,1
2025-09-09 08:52:03.970,run_708,20.0,42106880,8316048729,,,1
2025-09-09 08:52:04.069,run_708,0.0,42106880,9311957369,,,1
2025-09-09 08:52:04.172,run_708,0.0,42106880,9099073024,,,1
2025-09-09 08:52:04.272,run_708,0.0,42106880,8703976194,,,1
2025-09-09 08:52:04.373,run_708,0.0,42106880,9142556542,,,1
2025-09-09 08:52:04.473,run_708,39.9,42106880,11001016454,,,1
2025-09-09 08:52:04.572,run_708,0.0,42106880,10082116329,,,1
2025-09-09 08:52:04.675,run_708,0.0,42106880,10818124905,,,1
2025-09-09 08:52:04.772,run_708,0.0,42106880,9748303056,,,1
2025-09-09 08:52:04.877,run_708,0.0,42106880,7181649566,,,1
2025-09-09 08:52:04.970,run_708,0.0,42106880,8449545019,,,1
2025-09-09 08:52:05.070,run_708,20.0,42106880,8172003380,,,1
2025-09-09 08:52:05.173,run_708,0.0,42106880,8447598645,,,1
2025-09-09 08:52:05.269,run_708,20.0,42106880,9816907552,,,1
2025-09-09 08:52:05.376,run_708,20.0,42106880,10974674146,,,1
2025-09-09 08:52:05.474,run_708,0.0,42106880,8143508831,,,1
2025-09-09 08:52:05.572,run_708,0.0,42106880,9296431308,,,1
2025-09-09 08:52:05.672,run_708,20.0,42106880,8215374153,,,1
2025-09-09 08:52:05.774,run_708,0.0,42106880,10563082928,,,1
2025-09-09 08:52:05.873,run_708,20.0,42106880,9220879752,,,1
2025-09-09 08:52:05.973,run_708,0.0,42106880,8956131495,,,1
2025-09-09 08:52:06.072,run_708,0.0,42106880,8844873828,,,1
2025-09-09 08:52:06.172,run_708,20.0,42106880,9373730305,,,1
2025-09-09 08:52:06.276,run_708,0.0,42106880,9929092832,,,1
2025-09-09 08:52:06.375,run_708,19.9,42106880,11327697733,,,1
2025-09-09 08:52:06.477,run_708,19.9,42106880,9984225790,,,1
2025-09-09 08:52:06.573,run_708,0.0,42106880,10130178903,,,1
2025-09-09 08:52:06.676,run_708,19.9,42106880,10327883849,,,1
2025-09-09 08:52:06.772,run_708,0.0,42106880,9055270304,,,1
2025-09-09 08:52:06.876,run_708,0.0,42106880,11675652894,,,1
2025-09-09 08:52:06.974,run_708,20.0,42106880,9130873639,,,1
2025-09-09 08:52:07.073,run_708,0.0,42106880,10131346006,,,1
2025-09-09 08:52:07.173,run_708,20.0,42106880,9548504871,,,1
2025-09-09 08:52:07.275,run_708,0.0,42106880,10104834220,,,1
2025-09-09 08:52:07.373,run_708,0.0,42106880,9715050472,,,1
2025-09-09 08:52:07.473,run_708,20.0,42106880,10952914887,,,1
2025-09-09 08:52:07.578,run_708,0.0,42106880,10915747874,,,1
2025-09-09 08:52:07.678,run_708,0.0,42106880,11913600719,,,1
2025-09-09 08:52:07.773,run_708,20.0,42106880,10594732610,,,1
2025-09-09 08:52:07.874,run_708,0.0,42106880,9325272838,,,1
2025-09-09 08:52:07.974,run_708,0.0,42106880,11101897847,,,1
2025-09-09 08:52:08.075,run_708,0.0,42106880,11502696474,,,1
2025-09-09 08:52:08.175,run_708,0.0,42106880,9286597460,,,1
2025-09-09 08:52:08.275,run_708,20.0,42106880,10066821511,,,1
2025-09-09 08:52:08.374,run_708,0.0,42106880,10386544283,,,1
2025-09-09 08:52:08.473,run_708,20.0,42106880,9465137759,,,1
2025-09-09 08:52:08.573,run_708,0.0,42106880,12227782261,,,1
2025-09-09 08:52:08.673,run_708,0.0,42106880,9877427231,,,1
2025-09-09 08:52:08.774,run_708,20.0,42106880,9613531387,,,1
2025-09-09 08:52:08.876,run_708,0.0,42106880,10599610927,,,1
2025-09-09 08:52:08.973,run_708,0.0,42106880,9288046215,,,1
2025-09-09 08:52:09.074,run_708,20.0,42106880,9021702988,,,1
2025-09-09 08:52:09.176,run_708,0.0,42106880,11919843268,,,1
2025-09-09 08:52:09.274,run_708,20.0,42106880,9599573105,,,1
2025-09-09 08:52:09.375,run_708,0.0,42106880,10356105342,,,1
2025-09-09 08:52:09.476,run_708,0.0,42106880,10473803184,,,1
2025-09-09 08:52:09.575,run_708,20.0,42106880,11329193925,,,1
2025-09-09 08:52:09.675,run_708,0.0,42106880,11954254399,,,1
2025-09-09 08:52:09.773,run_708,0.0,42106880,9319011990,,,1
2025-09-09 08:52:09.875,run_708,0.0,42106880,9589410994,,,1
2025-09-09 08:52:09.975,run_708,0.0,42106880,12385576029,,,1
2025-09-09 08:52:10.075,run_708,0.0,42106880,10899136500,,,1
2025-09-09 08:52:10.177,run_708,0.0,42106880,11528654082,,,1
2025-09-09 08:52:10.277,run_708,0.0,42106880,10438298137,,,1
2025-09-09 08:52:10.382,run_708,20.0,42106880,10224072558,,,1
2025-09-09 08:52:10.476,run_708,0.0,42106880,11326456050,,,1
2025-09-09 08:52:10.575,run_708,0.0,42106880,10531878987,,,1
2025-09-09 08:52:10.675,run_708,20.0,42106880,9471159984,,,1
2025-09-09 08:52:10.777,run_708,0.0,42106880,11592667640,,,1
2025-09-09 08:52:10.878,run_708,19.9,42106880,11689199384,,,1
2025-09-09 08:52:10.978,run_708,19.9,42106880,10570574738,,,1
2025-09-09 08:52:11.076,run_708,0.0,42106880,11088504962,,,1
2025-09-09 08:52:11.178,run_708,19.9,42106880,11327595510,,,1
2025-09-09 08:52:11.277,run_708,0.0,42106880,11686399367,,,1
2025-09-09 08:52:11.375,run_708,0.0,42106880,9972365517,,,1
2025-09-09 08:52:11.481,run_708,0.0,42106880,9943964898,,,1
2025-09-09 08:52:11.577,run_708,0.0,42106880,11686378752,,,1
2025-09-09 08:52:11.678,run_708,20.0,42106880,11774387160,,,1
2025-09-09 08:52:11.783,run_708,0.0,42106880,10069751805,,,1
2025-09-09 08:52:11.875,run_708,0.0,42106880,10411674118,,,1
2025-09-09 08:52:11.976,run_708,20.0,42106880,11650783262,,,1
2025-09-09 08:52:12.079,run_708,0.0,42106880,8375395391,,,1
2025-09-09 08:52:12.177,run_708,0.0,42106880,10889883648,,,1
2025-09-09 08:52:12.279,run_708,19.9,42106880,10619718229,,,1
2025-09-09 08:52:12.380,run_708,20.0,42106880,11955354904,,,1
2025-09-09 08:52:12.482,run_708,20.0,42106880,9755708269,,,1
2025-09-09 08:52:12.581,run_708,20.0,42106880,9315666800,,,1
