timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 04:10:31.192,run_792,20.0,41779200,12703813181,,,1
2025-09-05 04:10:31.289,run_792,0.0,41779200,15283495013,,,1
2025-09-05 04:10:31.394,run_792,0.0,41779200,13149587665,,,1
2025-09-05 04:10:31.503,run_792,20.0,41779200,11758401278,,,1
2025-09-05 04:10:31.597,run_792,0.0,41779200,11689687379,,,1
2025-09-05 04:10:31.695,run_792,39.9,41779200,13511588769,,,1
2025-09-05 04:10:31.798,run_792,20.0,41779200,12573891182,,,1
2025-09-05 04:10:31.898,run_792,0.0,41779200,11382438810,,,1
2025-09-05 04:10:31.991,run_792,20.0,41779200,11628670886,,,1
2025-09-05 04:10:32.098,run_792,0.0,41779200,11447866348,,,1
2025-09-05 04:10:32.194,run_792,0.0,41779200,11403593004,,,1
2025-09-05 04:10:32.295,run_792,20.0,41779200,13551658899,,,1
2025-09-05 04:10:32.388,run_792,20.0,41943040,14331213606,,,1
2025-09-05 04:10:32.490,run_792,0.0,41943040,11368348420,,,1
2025-09-05 04:10:32.594,run_792,0.0,41943040,15181555315,,,1
2025-09-05 04:10:32.692,run_792,0.0,41943040,13187624751,,,1
2025-09-05 04:10:32.795,run_792,39.9,41943040,14349760769,,,1
2025-09-05 04:10:32.898,run_792,20.0,41943040,12769809185,,,1
2025-09-05 04:10:32.993,run_792,0.0,41943040,14607104530,,,1
2025-09-05 04:10:33.099,run_792,0.0,41943040,12980819965,,,1
2025-09-05 04:10:33.195,run_792,0.0,41943040,13296212433,,,1
2025-09-05 04:10:33.297,run_792,20.0,41943040,15341077548,,,1
2025-09-05 04:10:33.395,run_792,20.0,41943040,14574792064,,,1
2025-09-05 04:10:33.500,run_792,20.0,41943040,9374276329,,,1
2025-09-05 04:10:33.596,run_792,20.0,41943040,12780861075,,,1
2025-09-05 04:10:33.696,run_792,0.0,41943040,11923418034,,,1
2025-09-05 04:10:33.794,run_792,0.0,41943040,12473596078,,,1
2025-09-05 04:10:33.893,run_792,0.0,41943040,15478426085,,,1
2025-09-05 04:10:34.005,run_792,20.0,41943040,13511553310,,,1
2025-09-05 04:10:34.105,run_792,20.0,41943040,13030044933,,,1
2025-09-05 04:10:34.196,run_792,20.0,41943040,14478889425,,,1
2025-09-05 04:10:34.289,run_792,20.0,41943040,12104218128,,,1
2025-09-05 04:10:34.390,run_792,20.0,41943040,12453020814,,,1
2025-09-05 04:10:34.498,run_792,19.9,41943040,13705191313,,,1
2025-09-05 04:10:34.593,run_792,20.0,41943040,15831674235,,,1
2025-09-05 04:10:34.700,run_792,20.0,41943040,13668634119,,,1
2025-09-05 04:10:34.801,run_792,20.0,41943040,13287365553,,,1
2025-09-05 04:10:34.901,run_792,0.0,41943040,13196077129,,,1
2025-09-05 04:10:34.998,run_792,0.0,41943040,14555812935,,,1
2025-09-05 04:10:35.106,run_792,0.0,41943040,12190938247,,,1
2025-09-05 04:10:35.203,run_792,20.0,41943040,15270172958,,,1
2025-09-05 04:10:35.299,run_792,20.0,41943040,14623152553,,,1
2025-09-05 04:10:35.399,run_792,0.0,41943040,13308372792,,,1
2025-09-05 04:10:35.503,run_792,0.0,41943040,17730986798,,,1
2025-09-05 04:10:35.598,run_792,0.0,41943040,14725650839,,,1
2025-09-05 04:10:35.694,run_792,0.0,41943040,15025945825,,,1
2025-09-05 04:10:35.799,run_792,39.9,41943040,16522754828,,,1
2025-09-05 04:10:35.900,run_792,0.0,41943040,14375415526,,,1
2025-09-05 04:10:36.001,run_792,0.0,41943040,15327696761,,,1
2025-09-05 04:10:36.110,run_792,0.0,41943040,12875301075,,,1
2025-09-05 04:10:36.197,run_792,0.0,41943040,12592969625,,,1
2025-09-05 04:10:36.299,run_792,20.0,41943040,13900960962,,,1
2025-09-05 04:10:36.409,run_792,0.0,41943040,15522954475,,,1
2025-09-05 04:10:36.511,run_792,0.0,41943040,12484042632,,,1
2025-09-05 04:10:36.599,run_792,0.0,41943040,15311653406,,,1
2025-09-05 04:10:36.695,run_792,0.0,41943040,17025928065,,,1
2025-09-05 04:10:36.802,run_792,0.0,41943040,14130162156,,,1
2025-09-05 04:10:36.903,run_792,0.0,41943040,14018867414,,,1
2025-09-05 04:10:37.005,run_792,19.9,41943040,15475397038,,,1
2025-09-05 04:10:37.101,run_792,0.0,41943040,13245736455,,,1
2025-09-05 04:10:37.204,run_792,20.0,41943040,14674685916,,,1
2025-09-05 04:10:37.308,run_792,20.0,41943040,13203404532,,,1
2025-09-05 04:10:37.401,run_792,19.9,41943040,15244414244,,,1
2025-09-05 04:10:37.498,run_792,0.0,41943040,16879163454,,,1
2025-09-05 04:10:37.600,run_792,0.0,41943040,15379425910,,,1
2025-09-05 04:10:37.720,run_792,20.0,41943040,16815417380,,,1
2025-09-05 04:10:37.812,run_792,39.9,41943040,14346611510,,,1
2025-09-05 04:10:37.916,run_792,20.0,41943040,13374740327,,,1
2025-09-05 04:10:38.016,run_792,20.0,41943040,12673224804,,,1
2025-09-05 04:10:38.105,run_792,20.0,41943040,12946719835,,,1
2025-09-05 04:10:38.203,run_792,0.0,41943040,16933818096,,,1
2025-09-05 04:10:38.315,run_792,0.0,41943040,14346168537,,,1
2025-09-05 04:10:38.402,run_792,0.0,41943040,17505892799,,,1
2025-09-05 04:10:38.505,run_792,20.0,41943040,15144510104,,,1
2025-09-05 04:10:38.614,run_792,20.0,41943040,16360538733,,,1
2025-09-05 04:10:38.727,run_792,0.0,41943040,11813090867,,,1
2025-09-05 04:10:38.821,run_792,20.0,41943040,15768371307,,,1
2025-09-05 04:10:38.915,run_792,20.0,41943040,14402569749,,,1
2025-09-05 04:10:39.015,run_792,0.0,41943040,15625622250,,,1
2025-09-05 04:10:39.124,run_792,0.0,41943040,15783130253,,,1
2025-09-05 04:10:39.223,run_792,20.0,41943040,16828649412,,,1
2025-09-05 04:10:39.322,run_792,20.0,41943040,18011373448,,,1
2025-09-05 04:10:39.412,run_792,0.0,41943040,16457452278,,,1
2025-09-05 04:10:39.510,run_792,0.0,41943040,14984808804,,,1
2025-09-05 04:10:39.618,run_792,20.0,41943040,14258525267,,,1
2025-09-05 04:10:39.722,run_792,20.0,41943040,18123014404,,,1
2025-09-05 04:10:39.822,run_792,20.0,41943040,17442119721,,,1
2025-09-05 04:10:39.918,run_792,0.0,41943040,15813918842,,,1
2025-09-05 04:10:40.022,run_792,0.0,41943040,18489719711,,,1
2025-09-05 04:10:40.115,run_792,20.0,41943040,17240260065,,,1
