timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 22:50:33.293,run_10,0.0,41287680,7489990860,,,1
2025-09-05 22:50:33.396,run_10,0.0,41287680,7203425564,,,1
2025-09-05 22:50:33.497,run_10,20.0,41287680,9767731994,,,1
2025-09-05 22:50:33.594,run_10,20.0,41287680,10413002074,,,1
2025-09-05 22:50:33.694,run_10,0.0,41287680,7928384452,,,1
2025-09-05 22:50:33.793,run_10,0.0,41287680,9024659291,,,1
2025-09-05 22:50:33.893,run_10,0.0,41287680,8189746842,,,1
2025-09-05 22:50:34.011,run_10,20.0,41287680,12457525920,,,1
2025-09-05 22:50:34.094,run_10,0.0,41287680,9408024696,,,1
2025-09-05 22:50:34.195,run_10,20.0,41287680,9911196454,,,1
2025-09-05 22:50:34.294,run_10,0.0,41287680,9388426552,,,1
2025-09-05 22:50:34.395,run_10,0.0,41287680,10173669531,,,1
2025-09-05 22:50:34.495,run_10,0.0,41287680,9330695504,,,1
2025-09-05 22:50:34.595,run_10,20.0,41287680,10479316821,,,1
2025-09-05 22:50:34.696,run_10,0.0,41287680,9379842189,,,1
2025-09-05 22:50:34.796,run_10,0.0,41287680,9243364610,,,1
2025-09-05 22:50:34.897,run_10,20.0,41287680,9899535365,,,1
2025-09-05 22:50:34.995,run_10,0.0,41287680,9413518636,,,1
2025-09-05 22:50:35.096,run_10,20.0,41287680,10041901299,,,1
2025-09-05 22:50:35.195,run_10,0.0,41287680,8354789197,,,1
2025-09-05 22:50:35.295,run_10,20.0,41287680,10167775012,,,1
2025-09-05 22:50:35.397,run_10,0.0,41287680,10774210376,,,1
2025-09-05 22:50:35.496,run_10,0.0,41287680,9324119212,,,1
2025-09-05 22:50:35.597,run_10,0.0,41287680,9747561344,,,1
2025-09-05 22:50:35.696,run_10,0.0,41287680,11711755038,,,1
2025-09-05 22:50:35.797,run_10,0.0,41287680,11471848974,,,1
2025-09-05 22:50:35.896,run_10,0.0,41287680,8883203990,,,1
2025-09-05 22:50:35.997,run_10,20.0,41287680,10503240822,,,1
2025-09-05 22:50:36.096,run_10,0.0,41287680,8479419678,,,1
2025-09-05 22:50:36.195,run_10,0.0,41287680,8606410847,,,1
2025-09-05 22:50:36.301,run_10,0.0,41287680,9420029312,,,1
2025-09-05 22:50:36.396,run_10,0.0,41287680,8023649025,,,1
2025-09-05 22:50:36.496,run_10,0.0,41287680,8878430575,,,1
2025-09-05 22:50:36.596,run_10,0.0,41287680,12775421938,,,1
2025-09-05 22:50:36.696,run_10,0.0,41287680,10910452059,,,1
2025-09-05 22:50:36.801,run_10,0.0,41287680,9898293503,,,1
2025-09-05 22:50:36.896,run_10,19.9,41287680,9162216487,,,1
2025-09-05 22:50:36.996,run_10,0.0,41287680,9448071828,,,1
2025-09-05 22:50:37.097,run_10,20.0,41287680,10412387496,,,1
2025-09-05 22:50:37.200,run_10,0.0,41287680,11769153915,,,1
2025-09-05 22:50:37.298,run_10,0.0,41287680,9614372877,,,1
2025-09-05 22:50:37.397,run_10,20.0,41287680,11646868943,,,1
2025-09-05 22:50:37.500,run_10,0.0,41287680,11244546274,,,1
2025-09-05 22:50:37.599,run_10,20.0,41287680,13066511688,,,1
2025-09-05 22:50:37.698,run_10,0.0,41287680,13228339502,,,1
2025-09-05 22:50:37.797,run_10,0.0,41287680,10462374874,,,1
2025-09-05 22:50:37.897,run_10,0.0,41287680,11824814338,,,1
2025-09-05 22:50:37.997,run_10,20.0,41287680,11016789479,,,1
2025-09-05 22:50:38.097,run_10,0.0,41287680,11264921820,,,1
2025-09-05 22:50:38.197,run_10,20.0,41287680,11465375884,,,1
2025-09-05 22:50:38.298,run_10,0.0,41287680,13198546811,,,1
2025-09-05 22:50:38.397,run_10,0.0,41287680,9736419874,,,1
2025-09-05 22:50:38.498,run_10,0.0,41287680,11821565214,,,1
2025-09-05 22:50:38.597,run_10,0.0,41287680,11823468657,,,1
2025-09-05 22:50:38.698,run_10,0.0,41287680,13157298726,,,1
2025-09-05 22:50:38.799,run_10,0.0,41287680,10412343032,,,1
2025-09-05 22:50:38.899,run_10,0.0,41287680,12362671230,,,1
2025-09-05 22:50:38.998,run_10,0.0,41287680,11857858842,,,1
2025-09-05 22:50:39.098,run_10,0.0,41287680,13182552680,,,1
2025-09-05 22:50:39.199,run_10,0.0,41287680,14117344409,,,1
2025-09-05 22:50:39.299,run_10,19.9,41287680,13167504415,,,1
2025-09-05 22:50:39.398,run_10,0.0,41287680,12524772360,,,1
2025-09-05 22:50:39.498,run_10,0.0,41287680,12428580141,,,1
2025-09-05 22:50:39.598,run_10,0.0,41287680,13214870248,,,1
2025-09-05 22:50:39.699,run_10,0.0,41287680,12908806049,,,1
2025-09-05 22:50:39.799,run_10,0.0,41287680,12077825270,,,1
2025-09-05 22:50:39.899,run_10,0.0,41287680,12987441551,,,1
2025-09-05 22:50:39.999,run_10,20.0,41287680,12710898689,,,1
2025-09-05 22:50:40.099,run_10,19.9,41287680,11637933089,,,1
2025-09-05 22:50:40.198,run_10,0.0,41287680,13383278418,,,1
2025-09-05 22:50:40.299,run_10,0.0,41287680,13267350426,,,1
2025-09-05 22:50:40.400,run_10,0.0,41287680,13416952483,,,1
2025-09-05 22:50:40.500,run_10,0.0,41287680,8939343562,,,1
2025-09-05 22:50:40.604,run_10,0.0,41287680,11153631100,,,1
2025-09-05 22:50:40.700,run_10,0.0,41287680,10224066980,,,1
2025-09-05 22:50:40.800,run_10,0.0,41287680,10867748524,,,1
2025-09-05 22:50:40.901,run_10,0.0,41287680,11473963520,,,1
2025-09-05 22:50:41.001,run_10,20.0,41287680,11281773636,,,1
2025-09-05 22:50:41.100,run_10,0.0,41287680,11408485934,,,1
2025-09-05 22:50:41.201,run_10,0.0,41287680,12251399746,,,1
2025-09-05 22:50:41.300,run_10,0.0,41287680,11472413939,,,1
2025-09-05 22:50:41.401,run_10,0.0,41287680,12125458540,,,1
2025-09-05 22:50:41.503,run_10,0.0,41287680,10607575876,,,1
2025-09-05 22:50:41.602,run_10,20.0,41287680,14024988278,,,1
2025-09-05 22:50:41.701,run_10,0.0,41287680,11135725930,,,1
2025-09-05 22:50:41.801,run_10,20.0,41287680,11258314874,,,1
2025-09-05 22:50:41.901,run_10,0.0,41287680,10887405417,,,1
2025-09-05 22:50:42.004,run_10,0.0,41287680,9607356288,,,1
2025-09-05 22:50:42.102,run_10,0.0,41287680,10760050559,,,1
2025-09-05 22:50:42.202,run_10,0.0,41287680,10903654877,,,1
2025-09-05 22:50:42.302,run_10,20.0,41287680,11151755002,,,1
2025-09-05 22:50:42.405,run_10,0.0,41287680,9047297090,,,1
2025-09-05 22:50:42.501,run_10,0.0,41287680,12207046184,,,1
2025-09-05 22:50:42.601,run_10,0.0,41287680,13067818937,,,1
2025-09-05 22:50:42.701,run_10,0.0,41287680,11808544484,,,1
2025-09-05 22:50:42.801,run_10,20.0,41287680,11525945131,,,1
2025-09-05 22:50:42.902,run_10,0.0,41287680,11684040760,,,1
2025-09-05 22:50:43.005,run_10,20.0,41287680,11933135760,,,1
2025-09-05 22:50:43.102,run_10,0.0,41287680,11339298750,,,1
2025-09-05 22:50:43.202,run_10,0.0,41287680,9352045332,,,1
2025-09-05 22:50:43.306,run_10,20.0,41287680,10625762259,,,1
2025-09-05 22:50:43.413,run_10,0.0,41287680,8158148074,,,1
2025-09-05 22:50:43.503,run_10,0.0,41287680,10760193978,,,1
2025-09-05 22:50:43.602,run_10,0.0,41287680,11509988585,,,1
2025-09-05 22:50:43.702,run_10,0.0,41287680,11306855052,,,1
2025-09-05 22:50:43.802,run_10,19.9,41287680,12065924772,,,1
2025-09-05 22:50:43.903,run_10,0.0,41287680,11172598668,,,1
2025-09-05 22:50:44.003,run_10,0.0,41287680,8955642321,,,1
2025-09-05 22:50:44.102,run_10,20.0,41287680,12055941380,,,1
2025-09-05 22:50:44.203,run_10,0.0,41287680,12228791984,,,1
2025-09-05 22:50:44.303,run_10,0.0,41287680,11426421152,,,1
2025-09-05 22:50:44.406,run_10,0.0,41287680,12514033507,,,1
2025-09-05 22:50:44.505,run_10,0.0,41287680,13384449799,,,1
2025-09-05 22:50:44.603,run_10,0.0,41287680,11079504799,,,1
2025-09-05 22:50:44.703,run_10,0.0,41287680,11342257331,,,1
2025-09-05 22:50:44.804,run_10,0.0,41287680,11556757305,,,1
2025-09-05 22:50:44.906,run_10,0.0,41287680,12424495007,,,1
2025-09-05 22:50:45.007,run_10,20.0,41287680,11016258890,,,1
2025-09-05 22:50:45.103,run_10,0.0,41287680,11385617457,,,1
2025-09-05 22:50:45.204,run_10,39.9,41287680,13119078329,,,1
2025-09-05 22:50:45.303,run_10,0.0,41287680,10965075300,,,1
2025-09-05 22:50:45.406,run_10,20.0,41287680,11110691815,,,1
2025-09-05 22:50:45.505,run_10,0.0,41287680,14324513111,,,1
2025-09-05 22:50:45.604,run_10,0.0,41287680,11382445272,,,1
2025-09-05 22:50:45.708,run_10,0.0,41287680,9795509537,,,1
2025-09-05 22:50:45.807,run_10,0.0,41287680,10657159920,,,1
2025-09-05 22:50:45.905,run_10,20.0,41287680,10705777250,,,1
2025-09-05 22:50:46.004,run_10,0.0,41287680,13905073205,,,1
2025-09-05 22:50:46.105,run_10,20.0,41287680,11779513814,,,1
2025-09-05 22:50:46.204,run_10,0.0,41287680,10424916565,,,1
2025-09-05 22:50:46.304,run_10,20.0,41287680,10880216921,,,1
2025-09-05 22:50:46.404,run_10,0.0,41287680,12695857250,,,1
2025-09-05 22:50:46.504,run_10,0.0,41287680,11072836652,,,1
2025-09-05 22:50:46.605,run_10,20.0,41287680,12982867776,,,1
2025-09-05 22:50:46.705,run_10,0.0,41287680,11166983460,,,1
2025-09-05 22:50:46.805,run_10,0.0,41287680,13144752330,,,1
2025-09-05 22:50:46.904,run_10,0.0,41287680,11349248190,,,1
2025-09-05 22:50:47.005,run_10,0.0,41287680,10481331119,,,1
2025-09-05 22:50:47.105,run_10,0.0,41287680,11463963055,,,1
2025-09-05 22:50:47.205,run_10,0.0,41287680,10846121210,,,1
2025-09-05 22:50:47.305,run_10,20.0,41287680,10564051300,,,1
2025-09-05 22:50:47.405,run_10,0.0,41287680,11792711005,,,1
2025-09-05 22:50:47.508,run_10,0.0,41287680,8914936042,,,1
2025-09-05 22:50:47.609,run_10,0.0,41287680,13048156589,,,1
2025-09-05 22:50:47.707,run_10,0.0,41287680,11781931349,,,1
2025-09-05 22:50:47.806,run_10,0.0,41287680,13428513857,,,1
2025-09-05 22:50:47.905,run_10,0.0,41287680,11253535237,,,1
2025-09-05 22:50:48.006,run_10,0.0,41287680,10869022294,,,1
2025-09-05 22:50:48.108,run_10,0.0,41287680,11370519391,,,1
2025-09-05 22:50:48.207,run_10,0.0,41287680,11911920660,,,1
2025-09-05 22:50:48.306,run_10,0.0,41287680,12715386244,,,1
2025-09-05 22:50:48.407,run_10,20.0,41287680,12151166925,,,1
2025-09-05 22:50:48.507,run_10,0.0,41287680,12621744987,,,1
2025-09-05 22:50:48.609,run_10,0.0,41287680,11130928439,,,1
2025-09-05 22:50:48.707,run_10,20.0,41287680,10923543249,,,1
2025-09-05 22:50:48.809,run_10,0.0,41287680,10904089445,,,1
2025-09-05 22:50:48.906,run_10,20.0,41287680,10888038018,,,1
2025-09-05 22:50:49.006,run_10,0.0,41287680,12281878323,,,1
2025-09-05 22:50:49.106,run_10,0.0,41287680,13079427174,,,1
2025-09-05 22:50:49.206,run_10,20.0,41287680,14008792137,,,1
2025-09-05 22:50:49.307,run_10,0.0,41287680,13749462454,,,1
2025-09-05 22:50:49.408,run_10,0.0,41287680,11981132280,,,1
2025-09-05 22:50:49.508,run_10,20.0,41287680,11269638173,,,1
2025-09-05 22:50:49.607,run_10,0.0,41287680,12751872299,,,1
2025-09-05 22:50:49.706,run_10,0.0,41287680,12301788156,,,1
2025-09-05 22:50:49.807,run_10,0.0,41287680,12930553468,,,1
2025-09-05 22:50:49.907,run_10,0.0,41287680,15164407762,,,1
2025-09-05 22:50:50.009,run_10,20.0,41287680,13235492423,,,1
2025-09-05 22:50:50.107,run_10,0.0,41287680,13401061025,,,1
2025-09-05 22:50:50.208,run_10,20.0,41287680,10057507986,,,1
2025-09-05 22:50:50.307,run_10,0.0,41287680,14191128386,,,1
2025-09-05 22:50:50.408,run_10,0.0,41287680,11159525089,,,1
2025-09-05 22:50:50.508,run_10,20.0,41287680,12643780159,,,1
2025-09-05 22:50:50.611,run_10,0.0,41287680,10766838280,,,1
2025-09-05 22:50:50.711,run_10,0.0,41287680,11003149332,,,1
2025-09-05 22:50:50.808,run_10,20.0,41287680,13890571123,,,1
2025-09-05 22:50:50.908,run_10,0.0,41287680,12950649061,,,1
2025-09-05 22:50:51.009,run_10,0.0,41287680,12230950466,,,1
2025-09-05 22:50:51.108,run_10,0.0,41287680,10053922433,,,1
2025-09-05 22:50:51.209,run_10,0.0,41287680,9990570096,,,1
2025-09-05 22:50:51.307,run_10,20.0,41287680,12899629295,,,1
2025-09-05 22:50:51.409,run_10,20.0,41287680,11487469022,,,1
2025-09-05 22:50:51.510,run_10,0.0,41287680,12132994978,,,1
2025-09-05 22:50:51.608,run_10,0.0,41287680,13387879311,,,1
2025-09-05 22:50:51.710,run_10,0.0,41287680,11296982143,,,1
2025-09-05 22:50:51.816,run_10,0.0,41287680,11365716824,,,1
2025-09-05 22:50:51.910,run_10,0.0,41287680,14315519084,,,1
2025-09-05 22:50:52.008,run_10,20.0,41287680,10972690425,,,1
2025-09-05 22:50:52.112,run_10,0.0,41287680,13031793830,,,1
2025-09-05 22:50:52.218,run_10,0.0,41287680,7648037028,,,1
2025-09-05 22:50:52.308,run_10,0.0,41287680,10886582494,,,1
2025-09-05 22:50:52.413,run_10,0.0,41287680,10954085638,,,1
2025-09-05 22:50:52.509,run_10,0.0,41287680,12112709015,,,1
2025-09-05 22:50:52.610,run_10,0.0,41287680,14560393808,,,1
2025-09-05 22:50:52.709,run_10,20.0,41287680,12683623225,,,1
2025-09-05 22:50:52.809,run_10,0.0,41287680,11765796542,,,1
2025-09-05 22:50:52.909,run_10,20.0,41287680,14640314795,,,1
2025-09-05 22:50:53.010,run_10,0.0,41287680,11552033819,,,1
2025-09-05 22:50:53.110,run_10,0.0,41287680,11496947109,,,1
2025-09-05 22:50:53.213,run_10,0.0,41287680,11298362612,,,1
2025-09-05 22:50:53.310,run_10,0.0,41287680,11851141590,,,1
2025-09-05 22:50:53.410,run_10,20.0,41287680,15937281440,,,1
2025-09-05 22:50:53.512,run_10,0.0,41287680,10971802700,,,1
2025-09-05 22:50:53.619,run_10,0.0,41287680,10072429752,,,1
2025-09-05 22:50:53.714,run_10,0.0,41287680,10824153648,,,1
2025-09-05 22:50:53.812,run_10,0.0,41287680,13610797804,,,1
2025-09-05 22:50:53.912,run_10,0.0,41287680,11470901626,,,1
2025-09-05 22:50:54.010,run_10,20.0,41287680,12410080432,,,1
2025-09-05 22:50:54.112,run_10,0.0,41287680,14487348652,,,1
2025-09-05 22:50:54.212,run_10,0.0,41287680,14447622540,,,1
2025-09-05 22:50:54.311,run_10,0.0,41287680,12204313057,,,1
2025-09-05 22:50:54.410,run_10,20.0,41287680,13483433916,,,1
2025-09-05 22:50:54.513,run_10,0.0,41287680,11934708506,,,1
2025-09-05 22:50:54.616,run_10,0.0,41287680,12176140860,,,1
2025-09-05 22:50:54.711,run_10,0.0,41287680,13735624040,,,1
2025-09-05 22:50:54.811,run_10,0.0,41287680,14424655085,,,1
2025-09-05 22:50:54.911,run_10,20.0,41287680,14148663139,,,1
2025-09-05 22:50:55.014,run_10,0.0,41287680,11397510220,,,1
2025-09-05 22:50:55.116,run_10,0.0,41287680,11437922427,,,1
2025-09-05 22:50:55.211,run_10,0.0,41287680,12023790074,,,1
2025-09-05 22:50:55.317,run_10,0.0,41287680,14875542077,,,1
2025-09-05 22:50:55.411,run_10,20.0,41287680,13322294718,,,1
2025-09-05 22:50:55.514,run_10,0.0,41287680,13330320960,,,1
2025-09-05 22:50:55.611,run_10,20.0,41287680,15297994782,,,1
2025-09-05 22:50:55.712,run_10,0.0,41287680,12831374173,,,1
2025-09-05 22:50:55.812,run_10,0.0,41287680,13376561561,,,1
2025-09-05 22:50:55.913,run_10,20.0,41287680,13009579971,,,1
2025-09-05 22:50:56.012,run_10,0.0,41287680,14050708664,,,1
2025-09-05 22:50:56.111,run_10,20.0,41287680,11357033478,,,1
2025-09-05 22:50:56.213,run_10,0.0,41287680,13954784837,,,1
2025-09-05 22:50:56.316,run_10,20.0,41287680,13600844880,,,1
2025-09-05 22:50:56.412,run_10,0.0,41287680,14010915840,,,1
2025-09-05 22:50:56.512,run_10,0.0,41287680,12296900882,,,1
2025-09-05 22:50:56.611,run_10,0.0,41287680,14085038462,,,1
2025-09-05 22:50:56.711,run_10,0.0,41287680,12363122142,,,1
2025-09-05 22:50:56.811,run_10,20.0,41287680,14005393059,,,1
2025-09-05 22:50:56.912,run_10,0.0,41287680,11434063347,,,1
2025-09-05 22:50:57.012,run_10,20.0,41287680,12796205202,,,1
2025-09-05 22:50:57.112,run_10,0.0,41287680,14010095574,,,1
2025-09-05 22:50:57.212,run_10,20.0,41287680,14215475213,,,1
2025-09-05 22:50:57.313,run_10,0.0,41287680,10770222428,,,1
2025-09-05 22:50:57.412,run_10,0.0,41287680,14222655297,,,1
2025-09-05 22:50:57.513,run_10,0.0,41287680,13336725351,,,1
2025-09-05 22:50:57.612,run_10,0.0,41287680,14270510556,,,1
2025-09-05 22:50:57.712,run_10,0.0,41287680,12725200056,,,1
2025-09-05 22:50:57.812,run_10,0.0,41287680,16358920180,,,1
2025-09-05 22:50:57.914,run_10,0.0,41287680,16465030469,,,1
2025-09-05 22:50:58.014,run_10,0.0,41287680,14228168220,,,1
2025-09-05 22:50:58.113,run_10,20.0,41287680,13214913443,,,1
2025-09-05 22:50:58.213,run_10,0.0,41287680,14275487682,,,1
2025-09-05 22:50:58.314,run_10,20.0,41287680,14137435992,,,1
2025-09-05 22:50:58.416,run_10,0.0,41287680,11982700979,,,1
2025-09-05 22:50:58.514,run_10,0.0,41287680,16251468180,,,1
2025-09-05 22:50:58.613,run_10,0.0,41287680,13415968760,,,1
2025-09-05 22:50:58.718,run_10,0.0,41287680,12036063352,,,1
2025-09-05 22:50:58.814,run_10,20.0,41287680,12315601632,,,1
2025-09-05 22:50:58.913,run_10,0.0,41287680,11298685816,,,1
2025-09-05 22:50:59.018,run_10,0.0,41287680,12035106979,,,1
2025-09-05 22:50:59.114,run_10,20.0,41287680,15528251046,,,1
2025-09-05 22:50:59.217,run_10,0.0,41287680,11722947888,,,1
2025-09-05 22:50:59.314,run_10,0.0,41287680,14245171063,,,1
2025-09-05 22:50:59.415,run_10,0.0,41287680,12323662749,,,1
2025-09-05 22:50:59.516,run_10,0.0,41287680,13731147500,,,1
2025-09-05 22:50:59.615,run_10,0.0,41287680,16345555609,,,1
2025-09-05 22:50:59.714,run_10,0.0,41287680,13210104975,,,1
2025-09-05 22:50:59.815,run_10,20.0,41287680,14539022392,,,1
2025-09-05 22:50:59.915,run_10,0.0,41287680,12288204741,,,1
2025-09-05 22:51:00.015,run_10,20.0,41287680,15769363176,,,1
2025-09-05 22:51:00.115,run_10,0.0,41287680,12786744852,,,1
2025-09-05 22:51:00.215,run_10,20.0,41287680,16166933902,,,1
2025-09-05 22:51:00.316,run_10,0.0,41287680,15884433619,,,1
2025-09-05 22:51:00.416,run_10,0.0,41287680,13781241429,,,1
2025-09-05 22:51:00.515,run_10,0.0,41287680,14339311866,,,1
2025-09-05 22:51:00.620,run_10,0.0,41287680,10741885303,,,1
2025-09-05 22:51:00.715,run_10,20.0,41287680,16226593912,,,1
2025-09-05 22:51:00.815,run_10,0.0,41287680,13891824895,,,1
2025-09-05 22:51:00.916,run_10,0.0,41287680,15566611097,,,1
2025-09-05 22:51:01.016,run_10,20.0,41287680,14976938204,,,1
2025-09-05 22:51:01.116,run_10,0.0,41287680,15330022739,,,1
2025-09-05 22:51:01.216,run_10,0.0,41287680,15418835561,,,1
2025-09-05 22:51:01.319,run_10,20.0,41287680,12041529087,,,1
2025-09-05 22:51:01.420,run_10,0.0,41287680,13884486144,,,1
2025-09-05 22:51:01.515,run_10,0.0,41287680,14411662060,,,1
2025-09-05 22:51:01.617,run_10,0.0,41287680,13369811386,,,1
2025-09-05 22:51:01.715,run_10,20.0,41287680,14732384935,,,1
2025-09-05 22:51:01.818,run_10,0.0,41287680,16315445654,,,1
2025-09-05 22:51:01.920,run_10,0.0,41287680,12736493532,,,1
2025-09-05 22:51:02.017,run_10,0.0,41287680,15163048796,,,1
2025-09-05 22:51:02.116,run_10,0.0,41287680,14241126383,,,1
2025-09-05 22:51:02.220,run_10,20.0,41287680,12907425839,,,1
2025-09-05 22:51:02.316,run_10,0.0,41287680,14107263115,,,1
2025-09-05 22:51:02.418,run_10,0.0,41287680,11770927006,,,1
2025-09-05 22:51:02.517,run_10,20.0,41287680,15175892679,,,1
2025-09-05 22:51:02.617,run_10,0.0,41287680,14087432319,,,1
2025-09-05 22:51:02.716,run_10,20.0,41287680,13088529958,,,1
2025-09-05 22:51:02.817,run_10,0.0,41287680,14830644288,,,1
2025-09-05 22:51:02.916,run_10,20.0,41287680,13546879272,,,1
2025-09-05 22:51:03.016,run_10,0.0,41287680,11129178852,,,1
2025-09-05 22:51:03.117,run_10,0.0,41287680,15374921003,,,1
2025-09-05 22:51:03.218,run_10,0.0,41287680,15698292949,,,1
2025-09-05 22:51:03.319,run_10,20.0,41287680,12683470800,,,1
2025-09-05 22:51:03.420,run_10,0.0,41287680,12981316007,,,1
2025-09-05 22:51:03.520,run_10,0.0,41287680,13341019529,,,1
2025-09-05 22:51:03.618,run_10,20.0,41287680,14576518292,,,1
2025-09-05 22:51:03.721,run_10,0.0,41287680,12902723063,,,1
2025-09-05 22:51:03.818,run_10,0.0,41287680,14374907447,,,1
2025-09-05 22:51:03.920,run_10,0.0,41287680,13627755207,,,1
2025-09-05 22:51:04.018,run_10,0.0,41287680,12465520500,,,1
2025-09-05 22:51:04.118,run_10,0.0,41287680,14846367420,,,1
2025-09-05 22:51:04.219,run_10,20.0,41287680,14983896059,,,1
2025-09-05 22:51:04.318,run_10,0.0,41287680,14467064998,,,1
2025-09-05 22:51:04.420,run_10,0.0,41287680,15629587568,,,1
2025-09-05 22:51:04.522,run_10,0.0,41287680,12078263430,,,1
2025-09-05 22:51:04.618,run_10,0.0,41287680,14030673078,,,1
2025-09-05 22:51:04.720,run_10,20.0,41287680,12838602044,,,1
2025-09-05 22:51:04.820,run_10,0.0,41287680,14573463397,,,1
2025-09-05 22:51:04.919,run_10,0.0,41287680,12388736304,,,1
2025-09-05 22:51:05.019,run_10,0.0,41287680,15550340344,,,1
2025-09-05 22:51:05.121,run_10,19.9,41287680,14772775756,,,1
2025-09-05 22:51:05.222,run_10,0.0,41287680,13847739825,,,1
2025-09-05 22:51:05.324,run_10,0.0,41287680,10715962816,,,1
2025-09-05 22:51:05.423,run_10,0.0,41287680,12545795773,,,1
2025-09-05 22:51:05.521,run_10,0.0,41287680,11394426330,,,1
2025-09-05 22:51:05.625,run_10,20.0,41287680,16148381764,,,1
2025-09-05 22:51:05.721,run_10,0.0,41287680,13486051786,,,1
2025-09-05 22:51:05.819,run_10,20.0,41287680,14667273922,,,1
2025-09-05 22:51:05.920,run_10,0.0,41287680,13061163696,,,1
2025-09-05 22:51:06.019,run_10,20.0,41287680,17733488937,,,1
2025-09-05 22:51:06.120,run_10,0.0,41287680,15514421425,,,1
2025-09-05 22:51:06.221,run_10,20.0,41287680,14871279311,,,1
2025-09-05 22:51:06.320,run_10,0.0,41287680,12977067231,,,1
2025-09-05 22:51:06.420,run_10,20.0,41287680,16760346850,,,1
2025-09-05 22:51:06.522,run_10,0.0,41287680,14015285672,,,1
2025-09-05 22:51:06.627,run_10,20.0,41287680,23312617614,,,1
2025-09-05 22:51:06.721,run_10,0.0,41287680,14739762849,,,1
2025-09-05 22:51:06.821,run_10,0.0,41287680,14189263715,,,1
2025-09-05 22:51:06.922,run_10,0.0,41287680,12339190781,,,1
2025-09-05 22:51:07.020,run_10,0.0,41287680,14309945500,,,1
2025-09-05 22:51:07.120,run_10,20.0,41287680,12559869575,,,1
2025-09-05 22:51:07.220,run_10,0.0,41287680,14732733950,,,1
2025-09-05 22:51:07.323,run_10,20.0,41287680,11717832684,,,1
2025-09-05 22:51:07.421,run_10,0.0,41287680,19136557569,,,1
2025-09-05 22:51:07.521,run_10,0.0,41287680,11888153243,,,1
2025-09-05 22:51:07.622,run_10,20.0,41287680,13717631455,,,1
2025-09-05 22:51:07.723,run_10,0.0,41287680,11970933120,,,1
2025-09-05 22:51:07.821,run_10,0.0,41287680,12761970315,,,1
2025-09-05 22:51:07.921,run_10,20.0,41287680,16628036430,,,1
2025-09-05 22:51:08.021,run_10,0.0,41287680,15183861217,,,1
2025-09-05 22:51:08.122,run_10,0.0,41287680,14158176097,,,1
2025-09-05 22:51:08.221,run_10,0.0,41287680,14621903727,,,1
2025-09-05 22:51:08.323,run_10,0.0,41287680,12634542121,,,1
2025-09-05 22:51:08.423,run_10,20.0,41287680,13209466202,,,1
2025-09-05 22:51:08.523,run_10,0.0,41287680,13266474552,,,1
2025-09-05 22:51:08.621,run_10,20.0,41287680,13723582600,,,1
2025-09-05 22:51:08.728,run_10,0.0,41287680,17525574640,,,1
2025-09-05 22:51:08.823,run_10,20.0,41287680,16206831101,,,1
2025-09-05 22:51:08.922,run_10,0.0,41287680,14171328434,,,1
2025-09-05 22:51:09.023,run_10,0.0,41287680,17076577097,,,1
2025-09-05 22:51:09.121,run_10,0.0,41287680,12717963054,,,1
2025-09-05 22:51:09.225,run_10,0.0,41287680,16163965615,,,1
2025-09-05 22:51:09.323,run_10,0.0,41287680,12289798782,,,1
2025-09-05 22:51:09.422,run_10,0.0,41287680,15297311651,,,1
2025-09-05 22:51:09.522,run_10,0.0,41287680,15339132816,,,1
2025-09-05 22:51:09.622,run_10,0.0,41287680,15566955992,,,1
2025-09-05 22:51:09.727,run_10,0.0,41287680,13168221211,,,1
2025-09-05 22:51:09.822,run_10,0.0,41287680,15194258478,,,1
2025-09-05 22:51:09.923,run_10,0.0,41287680,16383025008,,,1
2025-09-05 22:51:10.023,run_10,0.0,41287680,15038376236,,,1
2025-09-05 22:51:10.123,run_10,0.0,41287680,16384200516,,,1
2025-09-05 22:51:10.226,run_10,0.0,41287680,16831335225,,,1
2025-09-05 22:51:10.325,run_10,0.0,41287680,19588725164,,,1
2025-09-05 22:51:10.427,run_10,20.0,41287680,16516309185,,,1
2025-09-05 22:51:10.527,run_10,0.0,41287680,16486823316,,,1
2025-09-05 22:51:10.624,run_10,0.0,41287680,15200776161,,,1
2025-09-05 22:51:10.725,run_10,20.0,41287680,15764894851,,,1
2025-09-05 22:51:10.824,run_10,20.0,41287680,15036693420,,,1
2025-09-05 22:51:10.924,run_10,0.0,41287680,16503893672,,,1
2025-09-05 22:51:11.024,run_10,20.0,41287680,14684595812,,,1
2025-09-05 22:51:11.124,run_10,20.0,41287680,15057496511,,,1
2025-09-05 22:51:11.233,run_10,0.0,41287680,15230174073,,,1
2025-09-05 22:51:11.327,run_10,20.0,41287680,17130623835,,,1
2025-09-05 22:51:11.424,run_10,0.0,41287680,15908911015,,,1
2025-09-05 22:51:11.527,run_10,0.0,41287680,16418578514,,,1
2025-09-05 22:51:11.626,run_10,20.0,41287680,20758085159,,,1
2025-09-05 22:51:11.725,run_10,0.0,41287680,19403991640,,,1
2025-09-05 22:51:11.825,run_10,19.9,41287680,19419208045,,,1
2025-09-05 22:51:11.924,run_10,0.0,41287680,19191404337,,,1
