timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:35:34.560,run_297,20.0,42106880,17221364497,,,1
2025-09-03 18:35:34.661,run_297,20.0,42106880,10495776456,,,1
2025-09-03 18:35:34.769,run_297,19.9,42106880,13801517160,,,1
2025-09-03 18:35:34.860,run_297,0.0,42106880,13826505533,,,1
2025-09-03 18:35:34.968,run_297,0.0,42106880,13131236539,,,1
2025-09-03 18:35:35.065,run_297,0.0,42106880,12101275475,,,1
2025-09-03 18:35:35.171,run_297,0.0,42106880,9256114251,,,1
2025-09-03 18:35:35.260,run_297,39.9,42106880,12915322932,,,1
2025-09-03 18:35:35.364,run_297,0.0,42106880,15875979666,,,1
2025-09-03 18:35:35.465,run_297,0.0,42106880,15439346720,,,1
2025-09-03 18:35:35.572,run_297,20.0,42106880,8982220464,,,1
2025-09-03 18:35:35.662,run_297,0.0,42106880,12579858091,,,1
2025-09-03 18:35:35.760,run_297,20.0,42106880,12909515441,,,1
2025-09-03 18:35:35.860,run_297,20.0,42106880,14277052605,,,1
2025-09-03 18:35:35.961,run_297,20.0,42106880,16191712806,,,1
2025-09-03 18:35:36.062,run_297,20.0,42106880,17395723890,,,1
2025-09-03 18:35:36.168,run_297,0.0,42106880,13104139770,,,1
2025-09-03 18:35:36.264,run_297,0.0,42106880,16848750896,,,1
2025-09-03 18:35:36.371,run_297,39.9,42106880,10615051342,,,1
2025-09-03 18:35:36.465,run_297,0.0,42106880,14057985739,,,1
2025-09-03 18:35:36.567,run_297,0.0,42106880,15409483264,,,1
2025-09-03 18:35:36.666,run_297,20.0,42106880,11559117005,,,1
2025-09-03 18:35:36.761,run_297,0.0,42106880,12950269289,,,1
2025-09-03 18:35:36.868,run_297,0.0,42106880,14440742315,,,1
2025-09-03 18:35:36.984,run_297,0.0,42106880,11787596465,,,1
2025-09-03 18:35:37.070,run_297,20.0,42106880,12841668148,,,1
2025-09-03 18:35:37.171,run_297,0.0,42106880,12144679551,,,1
2025-09-03 18:35:37.274,run_297,0.0,42106880,11410792065,,,1
2025-09-03 18:35:37.370,run_297,20.0,42106880,9855277741,,,1
2025-09-03 18:35:37.471,run_297,20.0,42106880,11701281372,,,1
2025-09-03 18:35:37.576,run_297,20.0,42106880,11669242865,,,1
2025-09-03 18:35:37.664,run_297,20.0,42106880,13717630287,,,1
2025-09-03 18:35:37.768,run_297,0.0,42106880,17143726393,,,1
2025-09-03 18:35:37.863,run_297,0.0,42106880,14992755570,,,1
2025-09-03 18:35:37.964,run_297,20.0,42106880,14909668478,,,1
2025-09-03 18:35:38.068,run_297,20.0,42106880,10998748142,,,1
2025-09-03 18:35:38.167,run_297,0.0,42106880,13892659187,,,1
2025-09-03 18:35:38.263,run_297,20.0,42106880,13801739906,,,1
2025-09-03 18:35:38.367,run_297,0.0,42106880,16180967039,,,1
2025-09-03 18:35:38.464,run_297,20.0,42106880,17582136626,,,1
2025-09-03 18:35:38.571,run_297,20.0,42106880,13750532117,,,1
2025-09-03 18:35:38.673,run_297,0.0,42106880,11522343361,,,1
2025-09-03 18:35:38.768,run_297,0.0,42106880,16359875821,,,1
2025-09-03 18:35:38.863,run_297,20.0,42106880,20126738184,,,1
2025-09-03 18:35:38.963,run_297,0.0,42106880,13147047269,,,1
2025-09-03 18:35:39.068,run_297,0.0,42106880,14026764862,,,1
2025-09-03 18:35:39.186,run_297,20.0,42106880,10135111261,,,1
2025-09-03 18:35:39.265,run_297,0.0,42106880,14523915731,,,1
2025-09-03 18:35:39.370,run_297,0.0,42106880,15925020835,,,1
2025-09-03 18:35:39.471,run_297,19.9,42106880,14581009359,,,1
2025-09-03 18:35:39.575,run_297,0.0,42106880,11314638794,,,1
2025-09-03 18:35:39.667,run_297,0.0,42106880,13487181878,,,1
2025-09-03 18:35:39.763,run_297,19.9,42106880,15663685752,,,1
2025-09-03 18:35:39.862,run_297,20.0,42106880,12438542182,,,1
2025-09-03 18:35:39.968,run_297,0.0,42106880,14394213529,,,1
2025-09-03 18:35:40.066,run_297,0.0,42106880,15936930624,,,1
2025-09-03 18:35:40.169,run_297,20.0,42106880,15239852325,,,1
2025-09-03 18:35:40.278,run_297,0.0,42106880,10250881920,,,1
2025-09-03 18:35:40.377,run_297,0.0,42106880,8722713835,,,1
2025-09-03 18:35:40.462,run_297,0.0,42106880,19188462496,,,1
2025-09-03 18:35:40.571,run_297,20.0,42106880,16732520131,,,1
2025-09-03 18:35:40.669,run_297,20.0,42106880,17434316280,,,1
2025-09-03 18:35:40.779,run_297,20.0,42106880,13051825986,,,1
2025-09-03 18:35:40.883,run_297,20.0,42106880,13877787381,,,1
2025-09-03 18:35:40.990,run_297,20.0,42106880,18444826614,,,1
2025-09-03 18:35:41.066,run_297,20.0,42106880,15207237068,,,1
2025-09-03 18:35:41.169,run_297,20.0,42106880,15992395380,,,1
2025-09-03 18:35:41.268,run_297,0.0,42106880,15870170160,,,1
2025-09-03 18:35:41.377,run_297,0.0,42106880,9848115881,,,1
2025-09-03 18:35:41.479,run_297,0.0,42106880,8753216429,,,1
2025-09-03 18:35:41.577,run_297,20.0,42106880,14969901554,,,1
2025-09-03 18:35:41.686,run_297,20.0,42106880,13150797547,,,1
2025-09-03 18:35:41.777,run_297,0.0,42106880,12332021715,,,1
2025-09-03 18:35:41.866,run_297,0.0,42106880,14430217560,,,1
2025-09-03 18:35:41.963,run_297,0.0,42106880,15375738075,,,1
2025-09-03 18:35:42.063,run_297,0.0,42106880,19588955463,,,1
2025-09-03 18:35:42.185,run_297,20.0,42106880,14221834882,,,1
2025-09-03 18:35:42.271,run_297,0.0,42106880,12499652614,,,1
2025-09-03 18:35:42.393,run_297,20.0,42106880,17194030437,,,1
2025-09-03 18:35:42.468,run_297,20.0,42106880,14155723244,,,1
2025-09-03 18:35:42.570,run_297,0.0,42106880,14587731824,,,1
2025-09-03 18:35:42.673,run_297,0.0,42106880,13584336300,,,1
2025-09-03 18:35:42.766,run_297,0.0,42106880,18276342688,,,1
2025-09-03 18:35:42.867,run_297,20.0,42106880,14543677063,,,1
2025-09-03 18:35:42.967,run_297,20.0,42106880,15261551919,,,1
2025-09-03 18:35:43.064,run_297,0.0,42106880,16549354474,,,1
2025-09-03 18:35:43.171,run_297,20.0,42106880,16270420370,,,1
2025-09-03 18:35:43.272,run_297,0.0,42106880,12933481933,,,1
2025-09-03 18:35:43.376,run_297,19.9,42106880,13427787712,,,1
2025-09-03 18:35:43.470,run_297,0.0,42106880,12839388660,,,1
2025-09-03 18:35:43.579,run_297,0.0,42106880,13795203375,,,1
2025-09-03 18:35:43.666,run_297,0.0,42106880,15928174580,,,1
2025-09-03 18:35:43.764,run_297,0.0,42106880,18542363147,,,1
2025-09-03 18:35:43.866,run_297,0.0,42106880,13386094485,,,1
2025-09-03 18:35:43.973,run_297,0.0,42106880,17167110896,,,1
2025-09-03 18:35:44.069,run_297,20.0,42106880,15072409237,,,1
2025-09-03 18:35:44.170,run_297,0.0,42106880,15807778755,,,1
2025-09-03 18:35:44.276,run_297,0.0,42106880,15239751912,,,1
2025-09-03 18:35:44.368,run_297,20.0,42106880,14135078001,,,1
2025-09-03 18:35:44.476,run_297,20.0,42106880,14018612157,,,1
2025-09-03 18:35:44.567,run_297,20.0,42106880,15531598299,,,1
2025-09-03 18:35:44.674,run_297,20.0,42106880,14854430538,,,1
2025-09-03 18:35:44.785,run_297,20.0,42106880,12192921696,,,1
2025-09-03 18:35:44.871,run_297,20.0,42106880,14651398139,,,1
2025-09-03 18:35:44.978,run_297,20.0,42106880,13962010607,,,1
2025-09-03 18:35:45.073,run_297,0.0,42106880,14342737343,,,1
2025-09-03 18:35:45.176,run_297,0.0,42106880,11578990312,,,1
2025-09-03 18:35:45.281,run_297,0.0,42106880,12104693759,,,1
2025-09-03 18:35:45.372,run_297,0.0,42106880,12158416293,,,1
2025-09-03 18:35:45.465,run_297,0.0,42106880,15990576227,,,1
2025-09-03 18:35:45.576,run_297,0.0,42106880,14225894865,,,1
2025-09-03 18:35:45.676,run_297,20.0,42106880,12542258906,,,1
2025-09-03 18:35:45.765,run_297,20.0,42106880,20674541424,,,1
2025-09-03 18:35:45.865,run_297,20.0,42106880,17260034737,,,1
2025-09-03 18:35:45.971,run_297,20.0,42106880,13746823558,,,1
2025-09-03 18:35:46.065,run_297,20.0,42106880,18013023092,,,1
2025-09-03 18:35:46.175,run_297,0.0,42106880,16199090030,,,1
2025-09-03 18:35:46.281,run_297,19.9,42106880,13027733855,,,1
2025-09-03 18:35:46.369,run_297,19.9,42106880,16025264859,,,1
2025-09-03 18:35:46.474,run_297,20.0,42106880,14243539720,,,1
2025-09-03 18:35:46.569,run_297,20.0,42106880,16173262400,,,1
2025-09-03 18:35:46.677,run_297,20.0,42106880,17737240482,,,1
2025-09-03 18:35:46.774,run_297,20.0,42106880,13659616362,,,1
2025-09-03 18:35:46.867,run_297,20.0,42106880,17267459253,,,1
2025-09-03 18:35:46.973,run_297,20.0,42106880,13585222182,,,1
2025-09-03 18:35:47.067,run_297,20.0,42106880,16878280664,,,1
2025-09-03 18:35:47.175,run_297,20.0,42106880,13940961332,,,1
2025-09-03 18:35:47.267,run_297,20.0,42106880,19401832272,,,1
2025-09-03 18:35:47.376,run_297,0.0,42106880,11763480966,,,1
2025-09-03 18:35:47.474,run_297,0.0,42106880,13812002099,,,1
2025-09-03 18:35:47.568,run_297,0.0,42106880,16256256164,,,1
2025-09-03 18:35:47.669,run_297,0.0,42106880,16481498150,,,1
2025-09-03 18:35:47.769,run_297,39.9,42106880,14947990632,,,1
2025-09-03 18:35:47.874,run_297,20.0,42106880,20660710386,,,1
2025-09-03 18:35:47.976,run_297,19.9,42106880,16633742805,,,1
2025-09-03 18:35:48.077,run_297,20.0,42106880,17284806134,,,1
2025-09-03 18:35:48.171,run_297,20.0,42106880,17478354776,,,1
2025-09-03 18:35:48.278,run_297,20.0,42106880,15507887458,,,1
2025-09-03 18:35:48.400,run_297,20.0,42106880,11952767729,,,1
2025-09-03 18:35:48.470,run_297,0.0,42106880,17604047236,,,1
2025-09-03 18:35:48.575,run_297,0.0,42106880,14810339280,,,1
2025-09-03 18:35:48.678,run_297,20.0,42106880,14483743092,,,1
2025-09-03 18:35:48.774,run_297,0.0,42106880,16073289497,,,1
2025-09-03 18:35:48.881,run_297,0.0,42106880,16959798028,,,1
2025-09-03 18:35:48.980,run_297,20.0,42106880,12320914847,,,1
2025-09-03 18:35:49.071,run_297,0.0,42106880,16828195959,,,1
2025-09-03 18:35:49.172,run_297,0.0,42106880,13637116565,,,1
2025-09-03 18:35:49.268,run_297,0.0,42106880,18955759809,,,1
2025-09-03 18:35:49.372,run_297,0.0,42106880,20087970750,,,1
2025-09-03 18:35:49.477,run_297,0.0,42106880,15796466133,,,1
2025-09-03 18:35:49.579,run_297,20.0,42106880,16121927777,,,1
2025-09-03 18:35:49.677,run_297,0.0,42106880,16678615882,,,1
2025-09-03 18:35:49.777,run_297,20.0,42106880,12275161627,,,1
2025-09-03 18:35:49.882,run_297,0.0,42106880,15282424912,,,1
2025-09-03 18:35:49.968,run_297,20.0,42106880,17339283051,,,1
2025-09-03 18:35:50.069,run_297,0.0,42106880,16313874537,,,1
2025-09-03 18:35:50.172,run_297,0.0,42106880,18149573509,,,1
2025-09-03 18:35:50.271,run_297,0.0,42106880,16352598266,,,1
2025-09-03 18:35:50.369,run_297,20.0,42106880,20174984070,,,1
2025-09-03 18:35:50.469,run_297,0.0,42106880,17979565562,,,1
2025-09-03 18:35:50.577,run_297,0.0,42106880,16749212025,,,1
2025-09-03 18:35:50.672,run_297,20.0,42106880,14286772654,,,1
2025-09-03 18:35:50.774,run_297,0.0,42106880,14065707128,,,1
2025-09-03 18:35:50.881,run_297,0.0,42106880,12963005671,,,1
2025-09-03 18:35:50.970,run_297,0.0,42106880,20250615834,,,1
2025-09-03 18:35:51.082,run_297,0.0,42106880,15778686957,,,1
2025-09-03 18:35:51.174,run_297,0.0,42106880,23644036493,,,1
2025-09-03 18:35:51.299,run_297,0.0,42106880,17983486675,,,1
2025-09-03 18:35:51.383,run_297,0.0,42106880,13776744888,,,1
2025-09-03 18:35:51.481,run_297,19.9,42106880,15731260319,,,1
2025-09-03 18:35:51.573,run_297,0.0,42106880,14023349898,,,1
2025-09-03 18:35:51.669,run_297,0.0,42106880,18755218910,,,1
2025-09-03 18:35:51.770,run_297,20.0,42106880,19078557844,,,1
2025-09-03 18:35:51.878,run_297,19.9,42106880,14134872194,,,1
2025-09-03 18:35:51.977,run_297,20.0,42106880,16721883132,,,1
2025-09-03 18:35:52.082,run_297,20.0,42106880,14317964796,,,1
2025-09-03 18:35:52.203,run_297,20.0,42106880,22060772789,,,1
2025-09-03 18:35:52.273,run_297,0.0,42106880,17527717065,,,1
2025-09-03 18:35:52.372,run_297,20.0,42106880,18814290600,,,1
2025-09-03 18:35:52.481,run_297,20.0,42106880,15032124128,,,1
2025-09-03 18:35:52.573,run_297,0.0,42106880,16655617953,,,1
2025-09-03 18:35:52.679,run_297,20.0,42106880,17931952819,,,1
2025-09-03 18:35:52.772,run_297,20.0,42106880,18817328288,,,1
2025-09-03 18:35:52.883,run_297,0.0,42106880,13125561855,,,1
2025-09-03 18:35:53.000,run_297,0.0,42106880,16760975501,,,1
2025-09-03 18:35:53.079,run_297,0.0,42106880,14330419844,,,1
2025-09-03 18:35:53.195,run_297,0.0,42106880,16535704974,,,1
2025-09-03 18:35:53.279,run_297,0.0,42106880,18614567765,,,1
2025-09-03 18:35:53.382,run_297,0.0,42106880,19575747960,,,1
2025-09-03 18:35:53.475,run_297,20.0,42106880,17628466384,,,1
2025-09-03 18:35:53.579,run_297,0.0,42106880,17186761876,,,1
2025-09-03 18:35:53.674,run_297,0.0,42106880,18327987632,,,1
2025-09-03 18:35:53.780,run_297,20.0,42106880,14661694760,,,1
2025-09-03 18:35:53.877,run_297,20.0,42106880,19335717472,,,1
2025-09-03 18:35:53.976,run_297,20.0,42106880,16430366682,,,1
2025-09-03 18:35:54.075,run_297,0.0,42106880,17750728489,,,1
2025-09-03 18:35:54.176,run_297,0.0,42106880,19381711027,,,1
2025-09-03 18:35:54.275,run_297,0.0,42106880,14606052496,,,1
2025-09-03 18:35:54.371,run_297,20.0,42106880,20788106194,,,1
2025-09-03 18:35:54.475,run_297,39.8,42106880,16010846845,,,1
2025-09-03 18:35:54.581,run_297,19.9,42106880,14368095659,,,1
2025-09-03 18:35:54.673,run_297,20.0,42106880,16779553543,,,1
2025-09-03 18:35:54.781,run_297,20.0,42106880,19066658374,,,1
2025-09-03 18:35:54.885,run_297,20.0,42106880,18711310400,,,1
2025-09-03 18:35:54.976,run_297,0.0,42106880,15070987172,,,1
2025-09-03 18:35:55.077,run_297,19.9,42106880,16326736631,,,1
2025-09-03 18:35:55.178,run_297,20.0,42106880,14076779319,,,1
2025-09-03 18:35:55.277,run_297,20.0,42106880,16368217315,,,1
2025-09-03 18:35:55.379,run_297,0.0,42106880,20562655330,,,1
2025-09-03 18:35:55.477,run_297,0.0,42106880,21277560204,,,1
2025-09-03 18:35:55.577,run_297,0.0,42106880,14511751038,,,1
2025-09-03 18:35:55.680,run_297,0.0,42106880,19188122160,,,1
2025-09-03 18:35:55.779,run_297,20.0,42106880,16871743818,,,1
2025-09-03 18:35:55.906,run_297,20.0,42106880,13334741174,,,1
2025-09-03 18:35:55.980,run_297,19.9,42106880,16522300607,,,1
2025-09-03 18:35:56.078,run_297,39.9,42106880,18319044114,,,1
2025-09-03 18:35:56.179,run_297,0.0,42106880,15102482233,,,1
2025-09-03 18:35:56.273,run_297,0.0,42106880,17731446651,,,1
2025-09-03 18:35:56.376,run_297,0.0,42106880,15914985010,,,1
2025-09-03 18:35:56.474,run_297,20.0,42106880,17372463049,,,1
2025-09-03 18:35:56.581,run_297,0.0,42106880,18624395516,,,1
2025-09-03 18:35:56.677,run_297,0.0,42106880,16035064828,,,1
2025-09-03 18:35:56.778,run_297,0.0,42106880,17093627404,,,1
2025-09-03 18:35:56.883,run_297,20.0,42106880,15350014931,,,1
2025-09-03 18:35:56.979,run_297,20.0,42106880,14522782660,,,1
2025-09-03 18:35:57.079,run_297,0.0,42106880,14975494193,,,1
2025-09-03 18:35:57.181,run_297,0.0,42106880,15588379073,,,1
2025-09-03 18:35:57.277,run_297,0.0,42106880,18780454737,,,1
2025-09-03 18:35:57.379,run_297,0.0,42106880,17775419265,,,1
2025-09-03 18:35:57.474,run_297,20.0,42106880,23592439041,,,1
2025-09-03 18:35:57.587,run_297,0.0,42106880,14986203217,,,1
2025-09-03 18:35:57.691,run_297,0.0,42106880,13106637872,,,1
2025-09-03 18:35:57.788,run_297,0.0,42106880,17691054552,,,1
2025-09-03 18:35:57.884,run_297,20.0,42106880,13563075532,,,1
2025-09-03 18:35:57.986,run_297,20.0,42106880,13234671710,,,1
2025-09-03 18:35:58.079,run_297,0.0,42106880,18891160020,,,1
2025-09-03 18:35:58.183,run_297,0.0,42106880,18132601410,,,1
2025-09-03 18:35:58.279,run_297,0.0,42106880,17338344654,,,1
2025-09-03 18:35:58.377,run_297,0.0,42106880,19984616940,,,1
2025-09-03 18:35:58.476,run_297,19.9,42106880,17154425029,,,1
2025-09-03 18:35:58.584,run_297,20.0,42106880,14595681439,,,1
2025-09-03 18:35:58.681,run_297,20.0,42106880,15002307578,,,1
2025-09-03 18:35:58.809,run_297,0.0,42106880,24544892490,,,1
2025-09-03 18:35:58.885,run_297,0.0,42106880,11569913868,,,1
2025-09-03 18:35:58.986,run_297,0.0,42106880,16294013403,,,1
2025-09-03 18:35:59.085,run_297,20.0,42106880,16159717327,,,1
2025-09-03 18:35:59.185,run_297,0.0,42106880,16393252941,,,1
2025-09-03 18:35:59.282,run_297,0.0,42106880,15012522063,,,1
2025-09-03 18:35:59.376,run_297,0.0,42106880,23193379584,,,1
2025-09-03 18:35:59.475,run_297,20.0,42106880,20726424053,,,1
2025-09-03 18:35:59.578,run_297,19.9,42106880,16260917749,,,1
2025-09-03 18:35:59.677,run_297,0.0,42106880,15364232345,,,1
2025-09-03 18:35:59.778,run_297,0.0,42106880,21578019019,,,1
2025-09-03 18:35:59.887,run_297,20.0,42106880,16178424562,,,1
2025-09-03 18:35:59.985,run_297,20.0,42106880,15576872962,,,1
2025-09-03 18:36:00.087,run_297,20.0,42106880,14986759986,,,1
2025-09-03 18:36:00.183,run_297,20.0,42106880,12928466300,,,1
2025-09-03 18:36:00.279,run_297,19.9,42106880,18498769507,,,1
2025-09-03 18:36:00.379,run_297,20.0,42106880,18721125412,,,1
2025-09-03 18:36:00.482,run_297,20.0,42106880,17433928922,,,1
2025-09-03 18:36:00.578,run_297,20.0,42106880,21501432953,,,1
2025-09-03 18:36:00.678,run_297,0.0,42106880,13253624280,,,1
2025-09-03 18:36:00.787,run_297,20.0,42106880,17200678396,,,1
2025-09-03 18:36:00.882,run_297,20.0,42106880,18637798564,,,1
2025-09-03 18:36:00.982,run_297,20.0,42106880,14467912253,,,1
2025-09-03 18:36:01.079,run_297,20.0,42106880,18571907872,,,1
2025-09-03 18:36:01.188,run_297,19.9,42106880,16414947777,,,1
2025-09-03 18:36:01.282,run_297,20.0,42106880,21047556731,,,1
2025-09-03 18:36:01.382,run_297,20.0,42106880,15234439070,,,1
2025-09-03 18:36:01.482,run_297,0.0,42106880,17551175829,,,1
2025-09-03 18:36:01.578,run_297,20.0,42106880,18184154737,,,1
2025-09-03 18:36:01.678,run_297,20.0,42106880,18647723464,,,1
2025-09-03 18:36:01.789,run_297,20.0,42106880,16794664510,,,1
2025-09-03 18:36:01.878,run_297,0.0,42106880,16675344685,,,1
2025-09-03 18:36:01.980,run_297,20.0,42106880,18736381620,,,1
2025-09-03 18:36:02.081,run_297,20.0,42106880,17682685917,,,1
2025-09-03 18:36:02.180,run_297,20.0,42106880,22578029964,,,1
2025-09-03 18:36:02.286,run_297,0.0,42106880,15943887225,,,1
2025-09-03 18:36:02.381,run_297,0.0,42106880,17162000490,,,1
2025-09-03 18:36:02.485,run_297,0.0,42106880,13338480858,,,1
2025-09-03 18:36:02.582,run_297,0.0,42106880,17872820241,,,1
2025-09-03 18:36:02.678,run_297,20.0,42106880,19189671984,,,1
2025-09-03 18:36:02.789,run_297,20.0,42106880,21138892913,,,1
2025-09-03 18:36:02.891,run_297,0.0,42106880,22188630400,,,1
2025-09-03 18:36:02.983,run_297,0.0,42106880,19762212325,,,1
2025-09-03 18:36:03.088,run_297,20.0,42106880,15387481973,,,1
2025-09-03 18:36:03.186,run_297,20.0,42106880,16069842772,,,1
2025-09-03 18:36:03.286,run_297,0.0,42106880,14588035957,,,1
2025-09-03 18:36:03.384,run_297,0.0,42106880,15120667200,,,1
2025-09-03 18:36:03.480,run_297,20.0,42106880,18784487837,,,1
2025-09-03 18:36:03.585,run_297,19.9,42106880,20945352740,,,1
2025-09-03 18:36:03.687,run_297,20.0,42106880,13756832967,,,1
2025-09-03 18:36:03.782,run_297,0.0,42106880,20453657907,,,1
2025-09-03 18:36:03.879,run_297,0.0,42106880,23253162128,,,1
2025-09-03 18:36:03.982,run_297,0.0,42106880,16065687086,,,1
2025-09-03 18:36:04.088,run_297,20.0,42106880,18757295550,,,1
2025-09-03 18:36:04.184,run_297,0.0,42106880,13773899105,,,1
2025-09-03 18:36:04.291,run_297,0.0,42106880,15244832108,,,1
2025-09-03 18:36:04.430,run_297,20.0,42106880,33449868552,,,1
2025-09-03 18:36:04.506,run_297,0.0,42106880,21337545647,,,1
2025-09-03 18:36:04.597,run_297,20.0,42106880,25212367546,,,1
2025-09-03 18:36:04.705,run_297,0.0,42106880,31329688754,,,1
2025-09-03 18:36:04.799,run_297,0.0,42106880,23614537810,,,1
2025-09-03 18:36:04.918,run_297,0.0,42106880,25704144349,,,1
2025-09-03 18:36:05.033,run_297,0.0,42106880,23734160513,,,1
2025-09-03 18:36:05.131,run_297,0.0,42106880,24555706284,,,1
2025-09-03 18:36:05.216,run_297,20.0,42106880,27888483333,,,1
2025-09-03 18:36:05.308,run_297,0.0,42106880,25341587696,,,1
2025-09-03 18:36:05.430,run_297,19.9,42106880,25601477550,,,1
2025-09-03 18:36:05.505,run_297,20.0,42106880,19571929580,,,1
2025-09-03 18:36:05.633,run_297,0.0,42106880,27679074712,,,1
2025-09-03 18:36:05.736,run_297,20.0,42106880,18949667899,,,1
2025-09-03 18:36:05.839,run_297,0.0,42106880,24514156655,,,1
2025-09-03 18:36:05.913,run_297,20.0,42106880,24336955603,,,1
2025-09-03 18:36:06.020,run_297,20.0,42106880,28364583104,,,1
2025-09-03 18:36:06.137,run_297,20.0,42106880,24958553833,,,1
2025-09-03 18:36:06.245,run_297,0.0,42106880,26585611759,,,1
2025-09-03 18:36:06.338,run_297,0.0,42106880,22664220882,,,1
2025-09-03 18:36:06.434,run_297,0.0,42106880,28914185087,,,1
2025-09-03 18:36:06.548,run_297,0.0,42106880,22345211758,,,1
2025-09-03 18:36:06.654,run_297,0.0,42106880,29026487280,,,1
2025-09-03 18:36:06.743,run_297,20.0,42106880,23873916093,,,1
2025-09-03 18:36:06.841,run_297,0.0,42106880,23688965476,,,1
2025-09-03 18:36:06.949,run_297,0.0,42106880,27353987903,,,1
2025-09-03 18:36:07.048,run_297,20.0,42106880,26018803004,,,1
2025-09-03 18:36:07.141,run_297,20.0,42106880,26562624576,,,1
2025-09-03 18:36:07.248,run_297,39.9,42106880,27021608856,,,1
2025-09-03 18:36:07.340,run_297,0.0,42106880,24742792800,,,1
2025-09-03 18:36:07.453,run_297,0.0,42106880,22188855343,,,1
2025-09-03 18:36:07.545,run_297,0.0,42106880,29368813256,,,1
2025-09-03 18:36:07.645,run_297,0.0,42106880,25256542575,,,1
2025-09-03 18:36:07.744,run_297,0.0,42106880,22674961675,,,1
2025-09-03 18:36:07.843,run_297,20.0,42106880,24234136771,,,1
2025-09-03 18:36:07.939,run_297,20.0,42106880,27754317053,,,1
2025-09-03 18:36:08.041,run_297,19.9,42106880,19630083029,,,1
2025-09-03 18:36:08.159,run_297,19.9,42106880,27716863349,,,1
2025-09-03 18:36:08.256,run_297,0.0,42106880,30375794475,,,1
2025-09-03 18:36:08.346,run_297,0.0,42106880,24970157010,,,1
2025-09-03 18:36:08.459,run_297,0.0,42106880,25778790961,,,1
2025-09-03 18:36:08.551,run_297,20.0,42106880,21158954143,,,1
2025-09-03 18:36:08.645,run_297,0.0,42106880,26948389514,,,1
2025-09-03 18:36:08.745,run_297,0.0,42106880,25400510220,,,1
2025-09-03 18:36:08.849,run_297,19.9,42106880,27560265600,,,1
2025-09-03 18:36:08.952,run_297,20.0,42106880,24499548930,,,1
2025-09-03 18:36:09.059,run_297,20.0,42106880,29453339945,,,1
2025-09-03 18:36:09.146,run_297,20.0,42106880,26369143056,,,1
2025-09-03 18:36:09.250,run_297,0.0,42106880,21222840307,,,1
2025-09-03 18:36:09.346,run_297,0.0,42106880,19944720200,,,1
2025-09-03 18:36:09.450,run_297,20.0,42106880,25529040853,,,1
2025-09-03 18:36:09.551,run_297,20.0,42106880,18512714415,,,1
2025-09-03 18:36:09.648,run_297,20.0,42106880,22135663330,,,1
2025-09-03 18:36:09.740,run_297,20.0,42106880,25580754854,,,1
2025-09-03 18:36:09.855,run_297,0.0,42106880,24697843878,,,1
2025-09-03 18:36:09.940,run_297,0.0,42106880,19187331728,,,1
2025-09-03 18:36:10.046,run_297,0.0,42106880,28252296855,,,1
2025-09-03 18:36:10.150,run_297,20.0,42106880,23340113325,,,1
2025-09-03 18:36:10.253,run_297,40.0,42106880,26108087249,,,1
2025-09-03 18:36:10.348,run_297,20.0,42106880,23224508058,,,1
2025-09-03 18:36:10.452,run_297,20.0,42106880,17070854111,,,1
2025-09-03 18:36:10.557,run_297,20.0,42106880,27713954543,,,1
2025-09-03 18:36:10.648,run_297,20.0,42106880,24470597467,,,1
2025-09-03 18:36:10.744,run_297,20.0,42106880,25743303520,,,1
2025-09-03 18:36:10.850,run_297,19.9,42106880,25788536411,,,1
2025-09-03 18:36:10.946,run_297,20.0,42106880,27042840594,,,1
2025-09-03 18:36:11.052,run_297,19.9,42106880,25599607046,,,1
2025-09-03 18:36:11.153,run_297,20.0,42106880,22833065047,,,1
2025-09-03 18:36:11.252,run_297,20.0,42106880,28698021541,,,1
2025-09-03 18:36:11.351,run_297,20.0,42106880,24469974128,,,1
2025-09-03 18:36:11.456,run_297,20.0,42106880,26654684856,,,1
2025-09-03 18:36:11.550,run_297,20.0,42106880,23224759621,,,1
2025-09-03 18:36:11.642,run_297,20.0,42106880,23737363995,,,1
2025-09-03 18:36:11.758,run_297,19.9,42106880,29620453895,,,1
2025-09-03 18:36:11.851,run_297,20.0,42106880,18416774335,,,1
2025-09-03 18:36:11.945,run_297,20.0,42106880,27228484431,,,1
2025-09-03 18:36:12.054,run_297,39.9,42106880,19776906737,,,1
2025-09-03 18:36:12.169,run_297,20.0,42106880,25588390249,,,1
2025-09-03 18:36:12.268,run_297,0.0,42106880,27249493455,,,1
2025-09-03 18:36:12.354,run_297,0.0,42106880,26747667860,,,1
2025-09-03 18:36:12.454,run_297,0.0,42106880,28604132976,,,1
2025-09-03 18:36:12.551,run_297,20.0,42106880,21602836800,,,1
2025-09-03 18:36:12.667,run_297,20.0,42106880,22254857224,,,1
2025-09-03 18:36:12.760,run_297,0.0,42106880,20751121105,,,1
2025-09-03 18:36:12.850,run_297,0.0,42106880,23238168272,,,1
2025-09-03 18:36:12.957,run_297,20.0,42106880,29600800078,,,1
2025-09-03 18:36:13.066,run_297,20.0,42106880,29862905952,,,1
2025-09-03 18:36:13.160,run_297,20.0,42106880,28149455755,,,1
2025-09-03 18:36:13.260,run_297,20.0,42106880,26972463938,,,1
