timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 20:29:38.996,run_600,0.0,43356160,2647150533,,,1
2025-09-08 20:29:39.094,run_600,0.0,43356160,3126127535,,,1
2025-09-08 20:29:39.195,run_600,0.0,43356160,2857535799,,,1
2025-09-08 20:29:39.296,run_600,0.0,43356160,3217117627,,,1
2025-09-08 20:29:39.401,run_600,20.0,43356160,2264314227,,,1
2025-09-08 20:29:39.496,run_600,0.0,43356160,2891077449,,,1
2025-09-08 20:29:39.594,run_600,20.0,43356160,3322861634,,,1
2025-09-08 20:29:39.696,run_600,0.0,43356160,2955364300,,,1
2025-09-08 20:29:39.799,run_600,20.0,43356160,3275373854,,,1
2025-09-08 20:29:39.897,run_600,0.0,43356160,3159977054,,,1
2025-09-08 20:29:40.002,run_600,0.0,43356160,3161240666,,,1
2025-09-08 20:29:40.098,run_600,0.0,43356160,3400655076,,,1
2025-09-08 20:29:40.195,run_600,0.0,43356160,2837401627,,,1
2025-09-08 20:29:40.301,run_600,0.0,43356160,2938018339,,,1
2025-09-08 20:29:40.394,run_600,0.0,43356160,2849968200,,,1
2025-09-08 20:29:40.497,run_600,0.0,43356160,3011728139,,,1
2025-09-08 20:29:40.596,run_600,20.0,43356160,3089941063,,,1
2025-09-08 20:29:40.696,run_600,0.0,43356160,3688770063,,,1
2025-09-08 20:29:40.796,run_600,0.0,43356160,3170342752,,,1
2025-09-08 20:29:40.899,run_600,0.0,43356160,4010245652,,,1
2025-09-08 20:29:40.997,run_600,0.0,43356160,3264353272,,,1
2025-09-08 20:29:41.097,run_600,0.0,43356160,4631924529,,,1
2025-09-08 20:29:41.197,run_600,0.0,43356160,3464138895,,,1
2025-09-08 20:29:41.302,run_600,0.0,43356160,3045625562,,,1
2025-09-08 20:29:41.396,run_600,0.0,43356160,2826947250,,,1
2025-09-08 20:29:41.500,run_600,0.0,43356160,3562837865,,,1
2025-09-08 20:29:41.597,run_600,20.0,43356160,2896303389,,,1
2025-09-08 20:29:41.699,run_600,0.0,43356160,3441507785,,,1
2025-09-08 20:29:41.797,run_600,20.0,43356160,3259333632,,,1
2025-09-08 20:29:41.901,run_600,0.0,43356160,2641784512,,,1
2025-09-08 20:29:42.002,run_600,0.0,43356160,3391694509,,,1
2025-09-08 20:29:42.105,run_600,20.0,43356160,3382165345,,,1
2025-09-08 20:29:42.204,run_600,0.0,43356160,4088372470,,,1
2025-09-08 20:29:42.301,run_600,0.0,43356160,3222778618,,,1
2025-09-08 20:29:42.399,run_600,0.0,43356160,3380780469,,,1
2025-09-08 20:29:42.500,run_600,0.0,43356160,3286687865,,,1
2025-09-08 20:29:42.605,run_600,0.0,43356160,3730815923,,,1
2025-09-08 20:29:42.699,run_600,0.0,43356160,3254201905,,,1
2025-09-08 20:29:42.797,run_600,0.0,43356160,3462924657,,,1
2025-09-08 20:29:42.898,run_600,0.0,43356160,3495091783,,,1
2025-09-08 20:29:42.997,run_600,20.0,43356160,3804078195,,,1
2025-09-08 20:29:43.100,run_600,0.0,43356160,3518799435,,,1
2025-09-08 20:29:43.207,run_600,20.0,43356160,4037715220,,,1
2025-09-08 20:29:43.300,run_600,0.0,43356160,3030077280,,,1
2025-09-08 20:29:43.399,run_600,0.0,43356160,3556989499,,,1
2025-09-08 20:29:43.499,run_600,0.0,43356160,3632835370,,,1
2025-09-08 20:29:43.601,run_600,0.0,43356160,3964710192,,,1
2025-09-08 20:29:43.698,run_600,0.0,43356160,3297784619,,,1
2025-09-08 20:29:43.808,run_600,0.0,43356160,4926095087,,,1
2025-09-08 20:29:43.903,run_600,0.0,43356160,3907889930,,,1
2025-09-08 20:29:44.007,run_600,0.0,43356160,4181541966,,,1
2025-09-08 20:29:44.100,run_600,0.0,43356160,3659350649,,,1
2025-09-08 20:29:44.200,run_600,0.0,43356160,3577377316,,,1
2025-09-08 20:29:44.303,run_600,20.0,43356160,3433098168,,,1
2025-09-08 20:29:44.398,run_600,0.0,43356160,4494170037,,,1
2025-09-08 20:29:44.511,run_600,0.0,43356160,5181592464,,,1
2025-09-08 20:29:44.601,run_600,0.0,43356160,4861613592,,,1
2025-09-08 20:29:44.702,run_600,0.0,43356160,3730429065,,,1
2025-09-08 20:29:44.802,run_600,0.0,43356160,4637712334,,,1
2025-09-08 20:29:44.901,run_600,0.0,43356160,3761919731,,,1
2025-09-08 20:29:45.000,run_600,0.0,43356160,3484424393,,,1
2025-09-08 20:29:45.099,run_600,0.0,43356160,4084590436,,,1
2025-09-08 20:29:45.202,run_600,19.9,43356160,4504861148,,,1
2025-09-08 20:29:45.305,run_600,0.0,43356160,3826064106,,,1
2025-09-08 20:29:45.399,run_600,0.0,43356160,3621397171,,,1
2025-09-08 20:29:45.499,run_600,0.0,43356160,3828775445,,,1
2025-09-08 20:29:45.600,run_600,0.0,43356160,4960087350,,,1
2025-09-08 20:29:45.701,run_600,0.0,43356160,4388599674,,,1
2025-09-08 20:29:45.804,run_600,0.0,43356160,3599496928,,,1
2025-09-08 20:29:45.905,run_600,19.9,43356160,3922874672,,,1
2025-09-08 20:29:46.002,run_600,0.0,43356160,4810201120,,,1
2025-09-08 20:29:46.100,run_600,0.0,43356160,4203885986,,,1
2025-09-08 20:29:46.204,run_600,0.0,43356160,4370868351,,,1
2025-09-08 20:29:46.299,run_600,0.0,43356160,4050852729,,,1
2025-09-08 20:29:46.401,run_600,0.0,43356160,4006760604,,,1
2025-09-08 20:29:46.502,run_600,0.0,43356160,4278881950,,,1
2025-09-08 20:29:46.600,run_600,0.0,43356160,4395007020,,,1
2025-09-08 20:29:46.700,run_600,20.0,43356160,4042978827,,,1
2025-09-08 20:29:46.805,run_600,0.0,43356160,3334044621,,,1
2025-09-08 20:29:46.901,run_600,20.0,43356160,4076835053,,,1
2025-09-08 20:29:47.014,run_600,0.0,43356160,5820772060,,,1
2025-09-08 20:29:47.105,run_600,20.0,43356160,4671532333,,,1
2025-09-08 20:29:47.220,run_600,0.0,43356160,5296637360,,,1
2025-09-08 20:29:47.310,run_600,0.0,43356160,4956145600,,,1
2025-09-08 20:29:47.401,run_600,20.0,43356160,4745885308,,,1
2025-09-08 20:29:47.504,run_600,0.0,43356160,3891943884,,,1
2025-09-08 20:29:47.607,run_600,0.0,43356160,4240348460,,,1
2025-09-08 20:29:47.701,run_600,0.0,43356160,4236592329,,,1
2025-09-08 20:29:47.804,run_600,0.0,43356160,5357351399,,,1
2025-09-08 20:29:47.905,run_600,0.0,43356160,5467102967,,,1
2025-09-08 20:29:48.002,run_600,0.0,43356160,4392487276,,,1
2025-09-08 20:29:48.105,run_600,0.0,43356160,4768314514,,,1
2025-09-08 20:29:48.201,run_600,0.0,43356160,4507159882,,,1
2025-09-08 20:29:48.302,run_600,20.0,43356160,4623254795,,,1
2025-09-08 20:29:48.402,run_600,0.0,43356160,3663731671,,,1
2025-09-08 20:29:48.503,run_600,20.0,43356160,3596852027,,,1
2025-09-08 20:29:48.606,run_600,0.0,43356160,3657116316,,,1
2025-09-08 20:29:48.706,run_600,20.0,43356160,3942531710,,,1
2025-09-08 20:29:48.804,run_600,0.0,43356160,5118215869,,,1
2025-09-08 20:29:48.904,run_600,0.0,43356160,4615509652,,,1
2025-09-08 20:29:49.009,run_600,0.0,43356160,5480980880,,,1
2025-09-08 20:29:49.104,run_600,20.0,43356160,4137296436,,,1
2025-09-08 20:29:49.203,run_600,0.0,43356160,3654359176,,,1
2025-09-08 20:29:49.302,run_600,0.0,43356160,5023927360,,,1
2025-09-08 20:29:49.409,run_600,0.0,43356160,4978721546,,,1
2025-09-08 20:29:49.507,run_600,0.0,43356160,5005440486,,,1
2025-09-08 20:29:49.607,run_600,0.0,43356160,4536187587,,,1
2025-09-08 20:29:49.711,run_600,0.0,43356160,5519790690,,,1
2025-09-08 20:29:49.804,run_600,0.0,43356160,5342703321,,,1
2025-09-08 20:29:49.902,run_600,0.0,43356160,3870706612,,,1
2025-09-08 20:29:50.012,run_600,39.9,43356160,7011367542,,,1
2025-09-08 20:29:50.111,run_600,0.0,43356160,5460681162,,,1
2025-09-08 20:29:50.206,run_600,20.0,43356160,4948110393,,,1
2025-09-08 20:29:50.310,run_600,0.0,43356160,5606919544,,,1
2025-09-08 20:29:50.408,run_600,0.0,43356160,6818562511,,,1
2025-09-08 20:29:50.515,run_600,0.0,43356160,6750614112,,,1
2025-09-08 20:29:50.610,run_600,0.0,43356160,4704866099,,,1
2025-09-08 20:29:50.705,run_600,0.0,43356160,4320461160,,,1
2025-09-08 20:29:50.804,run_600,0.0,43356160,4069372953,,,1
2025-09-08 20:29:50.908,run_600,0.0,43356160,5852355807,,,1
2025-09-08 20:29:51.010,run_600,0.0,43356160,6012457814,,,1
2025-09-08 20:29:51.110,run_600,20.0,43356160,5038644224,,,1
2025-09-08 20:29:51.205,run_600,0.0,43356160,5337856636,,,1
2025-09-08 20:29:51.308,run_600,0.0,43356160,5959593664,,,1
2025-09-08 20:29:51.427,run_600,0.0,43356160,5457946774,,,1
2025-09-08 20:29:51.513,run_600,0.0,43356160,6295534552,,,1
2025-09-08 20:29:51.606,run_600,20.0,43356160,5641511966,,,1
2025-09-08 20:29:51.709,run_600,0.0,43356160,3759746897,,,1
2025-09-08 20:29:51.807,run_600,0.0,43356160,4367359568,,,1
2025-09-08 20:29:51.908,run_600,20.0,43356160,4405933690,,,1
2025-09-08 20:29:52.008,run_600,0.0,43356160,5689741133,,,1
2025-09-08 20:29:52.110,run_600,0.0,43356160,4558681134,,,1
2025-09-08 20:29:52.207,run_600,20.0,43356160,5577835034,,,1
2025-09-08 20:29:52.310,run_600,0.0,43356160,5279519265,,,1
2025-09-08 20:29:52.411,run_600,0.0,43356160,4197617409,,,1
2025-09-08 20:29:52.515,run_600,20.0,43356160,7061057184,,,1
2025-09-08 20:29:52.607,run_600,0.0,43356160,5835996576,,,1
2025-09-08 20:29:52.708,run_600,20.0,43356160,7083492465,,,1
2025-09-08 20:29:52.808,run_600,0.0,43356160,6835574894,,,1
2025-09-08 20:29:52.909,run_600,0.0,43356160,5041444632,,,1
2025-09-08 20:29:53.029,run_600,0.0,43356160,6545733967,,,1
2025-09-08 20:29:53.110,run_600,0.0,43356160,7428165615,,,1
2025-09-08 20:29:53.216,run_600,20.0,43356160,6169259250,,,1
2025-09-08 20:29:53.313,run_600,0.0,43356160,4850625542,,,1
2025-09-08 20:29:53.411,run_600,0.0,43356160,6660836836,,,1
2025-09-08 20:29:53.506,run_600,0.0,43356160,4649695060,,,1
2025-09-08 20:29:53.606,run_600,0.0,43356160,4670098488,,,1
2025-09-08 20:29:53.706,run_600,19.9,43356160,3705065200,,,1
2025-09-08 20:29:53.811,run_600,0.0,43356160,5629041499,,,1
2025-09-08 20:29:53.919,run_600,19.9,43356160,6887800664,,,1
2025-09-08 20:29:54.009,run_600,0.0,43356160,5267704484,,,1
2025-09-08 20:29:54.109,run_600,20.0,43356160,6379384927,,,1
2025-09-08 20:29:54.211,run_600,0.0,43356160,7697078296,,,1
2025-09-08 20:29:54.307,run_600,0.0,43356160,4822778386,,,1
2025-09-08 20:29:54.414,run_600,0.0,43356160,6928874967,,,1
2025-09-08 20:29:54.507,run_600,0.0,43356160,4103446332,,,1
2025-09-08 20:29:54.619,run_600,0.0,43356160,6243965598,,,1
2025-09-08 20:29:54.706,run_600,0.0,43356160,4478824010,,,1
2025-09-08 20:29:54.811,run_600,0.0,43356160,7602768561,,,1
2025-09-08 20:29:54.908,run_600,20.0,43356160,5811887457,,,1
2025-09-08 20:29:55.008,run_600,0.0,43356160,7176070345,,,1
2025-09-08 20:29:55.108,run_600,20.0,43356160,6715944144,,,1
2025-09-08 20:29:55.211,run_600,0.0,43356160,6897278544,,,1
2025-09-08 20:29:55.315,run_600,0.0,43356160,7661232639,,,1
2025-09-08 20:29:55.410,run_600,0.0,43356160,6078069552,,,1
2025-09-08 20:29:55.507,run_600,0.0,43356160,5831814345,,,1
2025-09-08 20:29:55.622,run_600,20.0,43356160,6624839900,,,1
2025-09-08 20:29:55.709,run_600,0.0,43356160,6880893675,,,1
2025-09-08 20:29:55.812,run_600,20.0,43356160,6607360328,,,1
2025-09-08 20:29:55.915,run_600,0.0,43356160,8356256342,,,1
2025-09-08 20:29:56.010,run_600,20.0,43356160,7057011766,,,1
2025-09-08 20:29:56.114,run_600,0.0,43356160,7634354342,,,1
2025-09-08 20:29:56.210,run_600,0.0,43356160,5389472621,,,1
2025-09-08 20:29:56.307,run_600,0.0,43356160,5194954055,,,1
2025-09-08 20:29:56.426,run_600,20.0,43356160,5600474676,,,1
2025-09-08 20:29:56.517,run_600,20.0,43356160,6540803909,,,1
2025-09-08 20:29:56.626,run_600,0.0,43356160,6858121599,,,1
2025-09-08 20:29:56.709,run_600,20.0,43356160,8395421980,,,1
2025-09-08 20:29:56.823,run_600,20.0,43356160,7300624514,,,1
2025-09-08 20:29:56.918,run_600,0.0,43356160,7897053604,,,1
2025-09-08 20:29:57.019,run_600,0.0,43356160,7858000370,,,1
2025-09-08 20:29:57.109,run_600,0.0,43356160,6522726869,,,1
2025-09-08 20:29:57.211,run_600,0.0,43356160,8902536591,,,1
2025-09-08 20:29:57.319,run_600,0.0,43356160,7410490561,,,1
2025-09-08 20:29:57.413,run_600,0.0,43356160,6401295851,,,1
2025-09-08 20:29:57.528,run_600,19.9,43356160,7319668263,,,1
2025-09-08 20:29:57.611,run_600,0.0,43356160,7908371315,,,1
2025-09-08 20:29:57.715,run_600,20.0,43356160,7990883100,,,1
2025-09-08 20:29:57.812,run_600,0.0,43356160,7844845050,,,1
2025-09-08 20:29:57.917,run_600,20.0,43356160,6372798058,,,1
2025-09-08 20:29:58.016,run_600,0.0,43356160,7712320172,,,1
2025-09-08 20:29:58.112,run_600,20.0,43356160,8608107065,,,1
2025-09-08 20:29:58.211,run_600,0.0,43356160,8224895086,,,1
2025-09-08 20:29:58.311,run_600,0.0,43356160,6797642843,,,1
2025-09-08 20:29:58.415,run_600,20.0,43356160,8262301107,,,1
2025-09-08 20:29:58.511,run_600,0.0,43356160,6480093493,,,1
2025-09-08 20:29:58.616,run_600,20.0,43356160,7841414379,,,1
2025-09-08 20:29:58.719,run_600,0.0,43356160,7787711794,,,1
2025-09-08 20:29:58.820,run_600,0.0,43356160,7812630325,,,1
2025-09-08 20:29:58.918,run_600,20.0,43356160,8377774619,,,1
2025-09-08 20:29:59.014,run_600,0.0,43356160,6197155811,,,1
2025-09-08 20:29:59.118,run_600,20.0,43356160,6815820500,,,1
2025-09-08 20:29:59.216,run_600,0.0,43356160,7699409991,,,1
2025-09-08 20:29:59.315,run_600,19.9,43356160,7059875992,,,1
2025-09-08 20:29:59.436,run_600,0.0,43356160,6121837640,,,1
2025-09-08 20:29:59.512,run_600,0.0,43356160,9623683873,,,1
2025-09-08 20:29:59.620,run_600,0.0,43356160,7880097490,,,1
2025-09-08 20:29:59.714,run_600,0.0,43356160,7616376333,,,1
2025-09-08 20:29:59.817,run_600,0.0,43356160,7118320104,,,1
2025-09-08 20:29:59.914,run_600,0.0,43356160,7600084324,,,1
2025-09-08 20:30:00.017,run_600,0.0,43356160,7779990976,,,1
2025-09-08 20:30:00.118,run_600,0.0,43356160,9454825680,,,1
2025-09-08 20:30:00.220,run_600,0.0,43356160,5700686279,,,1
2025-09-08 20:30:00.318,run_600,20.0,43356160,7749241730,,,1
2025-09-08 20:30:00.420,run_600,20.0,43356160,7408143319,,,1
2025-09-08 20:30:00.515,run_600,0.0,43356160,9475970773,,,1
2025-09-08 20:30:00.616,run_600,0.0,43356160,7806995378,,,1
2025-09-08 20:30:00.716,run_600,0.0,43356160,8089547818,,,1
2025-09-08 20:30:00.814,run_600,0.0,43356160,8178448242,,,1
2025-09-08 20:30:00.917,run_600,0.0,43356160,8207598857,,,1
2025-09-08 20:30:01.016,run_600,0.0,43356160,9322176150,,,1
2025-09-08 20:30:01.118,run_600,0.0,43356160,8657243315,,,1
2025-09-08 20:30:01.219,run_600,20.0,43356160,9236700479,,,1
2025-09-08 20:30:01.319,run_600,0.0,43356160,8903435482,,,1
2025-09-08 20:30:01.416,run_600,0.0,43356160,7894313307,,,1
2025-09-08 20:30:01.519,run_600,0.0,43356160,8238596455,,,1
2025-09-08 20:30:01.616,run_600,0.0,43356160,7141799947,,,1
2025-09-08 20:30:01.716,run_600,0.0,43356160,8904436709,,,1
2025-09-08 20:30:01.814,run_600,0.0,43356160,10089482500,,,1
2025-09-08 20:30:01.915,run_600,20.0,43356160,8972587862,,,1
2025-09-08 20:30:02.017,run_600,0.0,43356160,7055923122,,,1
2025-09-08 20:30:02.120,run_600,20.0,43356160,8393130018,,,1
2025-09-08 20:30:02.220,run_600,0.0,43356160,7805271222,,,1
2025-09-08 20:30:02.323,run_600,0.0,43356160,6914223717,,,1
2025-09-08 20:30:02.423,run_600,20.0,43356160,8801514782,,,1
2025-09-08 20:30:02.520,run_600,0.0,43356160,8214200234,,,1
2025-09-08 20:30:02.625,run_600,0.0,43356160,5751206759,,,1
2025-09-08 20:30:02.716,run_600,0.0,43356160,8434407552,,,1
2025-09-08 20:30:02.827,run_600,0.0,43356160,7428324916,,,1
2025-09-08 20:30:02.916,run_600,0.0,43356160,8038852445,,,1
2025-09-08 20:30:03.016,run_600,0.0,43356160,8187343490,,,1
2025-09-08 20:30:03.125,run_600,20.0,43356160,7945471464,,,1
2025-09-08 20:30:03.229,run_600,0.0,43356160,8793517980,,,1
2025-09-08 20:30:03.319,run_600,0.0,43356160,10060715470,,,1
2025-09-08 20:30:03.417,run_600,20.0,43356160,10526234269,,,1
2025-09-08 20:30:03.521,run_600,0.0,43356160,6810889612,,,1
2025-09-08 20:30:03.623,run_600,0.0,43356160,7751575360,,,1
2025-09-08 20:30:03.723,run_600,0.0,43356160,6198559947,,,1
2025-09-08 20:30:03.822,run_600,0.0,43356160,9198597791,,,1
2025-09-08 20:30:03.923,run_600,20.0,43356160,7779026376,,,1
2025-09-08 20:30:04.018,run_600,0.0,43356160,8480413260,,,1
2025-09-08 20:30:04.134,run_600,20.0,43356160,7689630875,,,1
2025-09-08 20:30:04.221,run_600,0.0,43356160,6599162612,,,1
2025-09-08 20:30:04.322,run_600,0.0,43356160,6505007374,,,1
2025-09-08 20:30:04.420,run_600,20.0,43356160,8419371419,,,1
2025-09-08 20:30:04.524,run_600,0.0,43356160,8874648211,,,1
2025-09-08 20:30:04.618,run_600,20.0,43356160,8833569681,,,1
2025-09-08 20:30:04.721,run_600,0.0,43356160,6696440774,,,1
2025-09-08 20:30:04.825,run_600,0.0,43356160,8572205429,,,1
2025-09-08 20:30:04.932,run_600,19.9,43356160,7908676467,,,1
2025-09-08 20:30:05.017,run_600,0.0,43356160,10858092637,,,1
2025-09-08 20:30:05.125,run_600,20.0,43356160,8766472551,,,1
2025-09-08 20:30:05.220,run_600,0.0,43356160,8636848367,,,1
2025-09-08 20:30:05.318,run_600,20.0,43356160,10461750253,,,1
2025-09-08 20:30:05.424,run_600,0.0,43356160,8549167263,,,1
2025-09-08 20:30:05.521,run_600,0.0,43356160,8564001519,,,1
2025-09-08 20:30:05.620,run_600,20.0,43356160,10545530462,,,1
2025-09-08 20:30:05.720,run_600,0.0,43356160,6267547825,,,1
2025-09-08 20:30:05.833,run_600,20.0,43356160,7926836333,,,1
2025-09-08 20:30:05.930,run_600,0.0,43356160,8877840720,,,1
2025-09-08 20:30:06.021,run_600,0.0,43356160,8490508989,,,1
2025-09-08 20:30:06.124,run_600,0.0,43356160,8651112441,,,1
2025-09-08 20:30:06.222,run_600,0.0,43356160,9045884673,,,1
2025-09-08 20:30:06.323,run_600,20.0,43356160,7799907303,,,1
2025-09-08 20:30:06.429,run_600,0.0,43356160,8852903104,,,1
2025-09-08 20:30:06.519,run_600,20.0,43356160,10388094920,,,1
2025-09-08 20:30:06.622,run_600,0.0,43356160,9702720795,,,1
2025-09-08 20:30:06.734,run_600,0.0,43356160,6559698303,,,1
2025-09-08 20:30:06.823,run_600,0.0,43356160,10821404973,,,1
2025-09-08 20:30:06.928,run_600,0.0,43356160,8760279291,,,1
2025-09-08 20:30:07.024,run_600,0.0,43356160,9406334756,,,1
2025-09-08 20:30:07.125,run_600,0.0,43356160,9658176433,,,1
2025-09-08 20:30:07.219,run_600,0.0,43356160,8142802275,,,1
2025-09-08 20:30:07.319,run_600,20.0,43356160,11433658072,,,1
2025-09-08 20:30:07.427,run_600,0.0,43356160,9964823362,,,1
2025-09-08 20:30:07.521,run_600,0.0,43356160,8113500824,,,1
2025-09-08 20:30:07.627,run_600,20.0,43356160,7522706814,,,1
2025-09-08 20:30:07.745,run_600,0.0,43356160,5206571568,,,1
2025-09-08 20:30:07.825,run_600,0.0,43356160,7812768055,,,1
2025-09-08 20:30:07.930,run_600,0.0,43356160,9457083407,,,1
2025-09-08 20:30:08.023,run_600,20.0,43356160,9082736490,,,1
2025-09-08 20:30:08.147,run_600,0.0,43356160,8702336230,,,1
2025-09-08 20:30:08.227,run_600,0.0,43356160,6453602593,,,1
2025-09-08 20:30:08.326,run_600,20.0,43356160,8796658410,,,1
2025-09-08 20:30:08.421,run_600,0.0,43356160,8873980594,,,1
2025-09-08 20:30:08.523,run_600,0.0,43356160,9337646739,,,1
2025-09-08 20:30:08.623,run_600,0.0,43356160,8902310885,,,1
2025-09-08 20:30:08.724,run_600,0.0,43356160,8317766121,,,1
2025-09-08 20:30:08.822,run_600,0.0,43356160,9271425789,,,1
2025-09-08 20:30:08.921,run_600,19.9,43356160,11135456804,,,1
2025-09-08 20:30:09.022,run_600,0.0,43356160,11365369685,,,1
2025-09-08 20:30:09.125,run_600,0.0,43356160,9442055452,,,1
2025-09-08 20:30:09.227,run_600,20.0,43356160,9146104100,,,1
2025-09-08 20:30:09.327,run_600,0.0,43356160,9164876611,,,1
2025-09-08 20:30:09.425,run_600,0.0,43356160,8504433677,,,1
2025-09-08 20:30:09.539,run_600,0.0,43356160,11080044899,,,1
2025-09-08 20:30:09.628,run_600,0.0,43356160,9179109229,,,1
2025-09-08 20:30:09.723,run_600,0.0,43356160,10294496635,,,1
2025-09-08 20:30:09.824,run_600,20.0,43356160,8730466660,,,1
2025-09-08 20:30:09.928,run_600,0.0,43356160,9430976498,,,1
2025-09-08 20:30:10.024,run_600,20.0,43356160,9782954788,,,1
2025-09-08 20:30:10.125,run_600,0.0,43356160,10178420687,,,1
2025-09-08 20:30:10.229,run_600,0.0,43356160,8633584800,,,1
2025-09-08 20:30:10.329,run_600,20.0,43356160,10644306934,,,1
2025-09-08 20:30:10.429,run_600,0.0,43356160,7854553197,,,1
2025-09-08 20:30:10.528,run_600,0.0,43356160,10700492427,,,1
2025-09-08 20:30:10.632,run_600,20.0,43520000,9005771166,,,1
2025-09-08 20:30:10.745,run_600,0.0,43520000,10729896301,,,1
2025-09-08 20:30:10.835,run_600,0.0,43520000,9153385189,,,1
2025-09-08 20:30:10.924,run_600,0.0,43520000,11073703749,,,1
2025-09-08 20:30:11.034,run_600,19.9,43520000,10335413395,,,1
2025-09-08 20:30:11.163,run_600,0.0,43520000,10861538532,,,1
2025-09-08 20:30:11.240,run_600,20.0,43520000,9066099149,,,1
2025-09-08 20:30:11.352,run_600,0.0,43520000,10498390592,,,1
2025-09-08 20:30:11.440,run_600,20.0,43520000,9846228780,,,1
2025-09-08 20:30:11.545,run_600,0.0,43520000,9252212373,,,1
2025-09-08 20:30:11.641,run_600,20.0,43520000,10939576567,,,1
2025-09-08 20:30:11.743,run_600,0.0,43520000,8515411537,,,1
2025-09-08 20:30:11.840,run_600,0.0,43520000,8783259974,,,1
2025-09-08 20:30:11.946,run_600,20.0,43520000,11139337046,,,1
2025-09-08 20:30:12.040,run_600,0.0,43520000,8473636338,,,1
2025-09-08 20:30:12.141,run_600,20.0,43520000,9813398432,,,1
2025-09-08 20:30:12.242,run_600,0.0,43520000,8699461923,,,1
2025-09-08 20:30:12.341,run_600,20.0,43520000,10820499200,,,1
2025-09-08 20:30:12.442,run_600,0.0,43520000,9787053920,,,1
2025-09-08 20:30:12.540,run_600,0.0,43520000,9104070871,,,1
2025-09-08 20:30:12.642,run_600,0.0,43520000,9933788140,,,1
2025-09-08 20:30:12.742,run_600,0.0,43520000,7897322250,,,1
2025-09-08 20:30:12.841,run_600,20.0,43520000,10522461440,,,1
2025-09-08 20:30:12.950,run_600,20.0,43520000,11420401896,,,1
2025-09-08 20:30:13.059,run_600,0.0,43520000,11187337032,,,1
2025-09-08 20:30:13.140,run_600,0.0,43520000,8982153862,,,1
2025-09-08 20:30:13.242,run_600,20.0,43520000,9863925276,,,1
2025-09-08 20:30:13.342,run_600,0.0,43520000,9618878249,,,1
2025-09-08 20:30:13.441,run_600,20.0,43520000,10241246455,,,1
2025-09-08 20:30:13.545,run_600,0.0,43520000,10695385952,,,1
