timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:43:24.900,run_697,0.0,41451520,11457645315,,,1
2025-09-04 21:43:24.991,run_697,0.0,41451520,12513559117,,,1
2025-09-04 21:43:25.102,run_697,19.9,41451520,10534075595,,,1
2025-09-04 21:43:25.200,run_697,39.8,41451520,10283163261,,,1
2025-09-04 21:43:25.305,run_697,0.0,41451520,12244496439,,,1
2025-09-04 21:43:25.401,run_697,0.0,41451520,12245440057,,,1
2025-09-04 21:43:25.496,run_697,0.0,41451520,13531175780,,,1
2025-09-04 21:43:25.593,run_697,0.0,41451520,15252582695,,,1
2025-09-04 21:43:25.694,run_697,20.0,41451520,15512892589,,,1
2025-09-04 21:43:25.798,run_697,0.0,41451520,13724840712,,,1
2025-09-04 21:43:25.898,run_697,0.0,41451520,11112249435,,,1
2025-09-04 21:43:26.003,run_697,0.0,41451520,15079446052,,,1
2025-09-04 21:43:26.101,run_697,20.0,41451520,13613182343,,,1
2025-09-04 21:43:26.197,run_697,20.0,41451520,14609380204,,,1
2025-09-04 21:43:26.302,run_697,20.0,41451520,14234681145,,,1
2025-09-04 21:43:26.392,run_697,20.0,41451520,13567852677,,,1
2025-09-04 21:43:26.489,run_697,20.0,41451520,11192656298,,,1
2025-09-04 21:43:26.596,run_697,20.0,41451520,14219490673,,,1
2025-09-04 21:43:26.691,run_697,20.0,41451520,10747769130,,,1
2025-09-04 21:43:26.797,run_697,20.0,41451520,12217942997,,,1
2025-09-04 21:43:26.897,run_697,20.0,41451520,13698492225,,,1
2025-09-04 21:43:26.996,run_697,0.0,41451520,13527363043,,,1
2025-09-04 21:43:27.097,run_697,0.0,41451520,12271277970,,,1
2025-09-04 21:43:27.193,run_697,0.0,41451520,15992135049,,,1
2025-09-04 21:43:27.289,run_697,0.0,41451520,11503753970,,,1
2025-09-04 21:43:27.397,run_697,0.0,41451520,13653645817,,,1
2025-09-04 21:43:27.497,run_697,0.0,41451520,13662532919,,,1
2025-09-04 21:43:27.595,run_697,0.0,41451520,14218965750,,,1
2025-09-04 21:43:27.694,run_697,0.0,41451520,15124769312,,,1
2025-09-04 21:43:27.787,run_697,0.0,41451520,12910182404,,,1
2025-09-04 21:43:27.897,run_697,19.9,41451520,13797548306,,,1
2025-09-04 21:43:27.991,run_697,20.0,41451520,12353134591,,,1
2025-09-04 21:43:28.087,run_697,20.0,41451520,14938359793,,,1
2025-09-04 21:43:28.195,run_697,20.0,41451520,13788603600,,,1
2025-09-04 21:43:28.290,run_697,20.0,41451520,12574290527,,,1
2025-09-04 21:43:28.421,run_697,20.0,41451520,12396011039,,,1
2025-09-04 21:43:28.509,run_697,0.0,41451520,15622024923,,,1
2025-09-04 21:43:28.608,run_697,0.0,41451520,15125807710,,,1
2025-09-04 21:43:28.711,run_697,20.0,41451520,13887132704,,,1
2025-09-04 21:43:28.807,run_697,20.0,41451520,12502607597,,,1
2025-09-04 21:43:28.917,run_697,19.9,41451520,15291656949,,,1
2025-09-04 21:43:29.010,run_697,20.0,41451520,14597399447,,,1
2025-09-04 21:43:29.107,run_697,0.0,41451520,12997642772,,,1
2025-09-04 21:43:29.201,run_697,0.0,41451520,15739511119,,,1
2025-09-04 21:43:29.306,run_697,20.0,41451520,14630175220,,,1
2025-09-04 21:43:29.419,run_697,20.0,41451520,11990894461,,,1
2025-09-04 21:43:29.515,run_697,20.0,41451520,10434778172,,,1
2025-09-04 21:43:29.608,run_697,20.0,41451520,14892109650,,,1
2025-09-04 21:43:29.707,run_697,20.0,41451520,13404350520,,,1
2025-09-04 21:43:29.817,run_697,20.0,41451520,13316413556,,,1
2025-09-04 21:43:29.910,run_697,20.0,41451520,13305562696,,,1
2025-09-04 21:43:30.005,run_697,20.0,41451520,13919592064,,,1
2025-09-04 21:43:30.100,run_697,20.0,41451520,14220168995,,,1
2025-09-04 21:43:30.205,run_697,0.0,41451520,13097017271,,,1
2025-09-04 21:43:30.309,run_697,0.0,41451520,14283919799,,,1
2025-09-04 21:43:30.403,run_697,0.0,41451520,16889612877,,,1
2025-09-04 21:43:30.511,run_697,20.0,41451520,14636842992,,,1
2025-09-04 21:43:30.612,run_697,0.0,41451520,16415958836,,,1
2025-09-04 21:43:30.703,run_697,0.0,41451520,16733194859,,,1
2025-09-04 21:43:30.809,run_697,20.0,41451520,13596697314,,,1
2025-09-04 21:43:30.915,run_697,20.0,41451520,12619368580,,,1
2025-09-04 21:43:31.009,run_697,0.0,41451520,17065252572,,,1
2025-09-04 21:43:31.108,run_697,0.0,41451520,13905341292,,,1
2025-09-04 21:43:31.209,run_697,0.0,41451520,15459989001,,,1
2025-09-04 21:43:31.316,run_697,20.0,41451520,16531505338,,,1
2025-09-04 21:43:31.406,run_697,0.0,41451520,11553148881,,,1
2025-09-04 21:43:31.517,run_697,0.0,41451520,13754333499,,,1
2025-09-04 21:43:31.613,run_697,0.0,41451520,11948537065,,,1
2025-09-04 21:43:31.717,run_697,20.0,41451520,13330126278,,,1
2025-09-04 21:43:31.806,run_697,0.0,41451520,13374433063,,,1
2025-09-04 21:43:31.911,run_697,0.0,41451520,13272615832,,,1
2025-09-04 21:43:32.005,run_697,20.0,41451520,13261056232,,,1
2025-09-04 21:43:32.122,run_697,20.0,41451520,11839818343,,,1
2025-09-04 21:43:32.209,run_697,20.0,41451520,14577815726,,,1
2025-09-04 21:43:32.315,run_697,20.0,41451520,14150067445,,,1
2025-09-04 21:43:32.420,run_697,20.0,41451520,13101354105,,,1
2025-09-04 21:43:32.509,run_697,20.0,41451520,14984942243,,,1
2025-09-04 21:43:32.610,run_697,20.0,41451520,13370214908,,,1
2025-09-04 21:43:32.715,run_697,20.0,41451520,13283315286,,,1
2025-09-04 21:43:32.809,run_697,0.0,41451520,14499109993,,,1
2025-09-04 21:43:32.916,run_697,0.0,41451520,13225686487,,,1
2025-09-04 21:43:33.013,run_697,0.0,41451520,13222864452,,,1
2025-09-04 21:43:33.106,run_697,0.0,41451520,14927354288,,,1
2025-09-04 21:43:33.224,run_697,0.0,41451520,17744547591,,,1
2025-09-04 21:43:33.306,run_697,0.0,41451520,16375041979,,,1
2025-09-04 21:43:33.409,run_697,0.0,41451520,18010333418,,,1
2025-09-04 21:43:33.529,run_697,20.0,41451520,15222014160,,,1
2025-09-04 21:43:33.619,run_697,19.9,41451520,14010776273,,,1
2025-09-04 21:43:33.717,run_697,20.0,41451520,15894902673,,,1
2025-09-04 21:43:33.814,run_697,20.0,41451520,15569985343,,,1
2025-09-04 21:43:33.915,run_697,0.0,41451520,10738780250,,,1
2025-09-04 21:43:34.020,run_697,20.0,41451520,12274606980,,,1
2025-09-04 21:43:34.125,run_697,0.0,41451520,9645265810,,,1
2025-09-04 21:43:34.217,run_697,0.0,41451520,11335275675,,,1
2025-09-04 21:43:34.334,run_697,0.0,41451520,13095795979,,,1
2025-09-04 21:43:34.430,run_697,0.0,41451520,14245244086,,,1
2025-09-04 21:43:34.522,run_697,0.0,41451520,14064353695,,,1
2025-09-04 21:43:34.621,run_697,0.0,41451520,15579820970,,,1
2025-09-04 21:43:34.723,run_697,20.0,41451520,14510816863,,,1
2025-09-04 21:43:34.821,run_697,20.0,41451520,15903841944,,,1
2025-09-04 21:43:34.932,run_697,39.9,41451520,15815710846,,,1
2025-09-04 21:43:35.029,run_697,0.0,41451520,13827728970,,,1
2025-09-04 21:43:35.130,run_697,0.0,41451520,12905305379,,,1
2025-09-04 21:43:35.236,run_697,19.9,41451520,14805176736,,,1
2025-09-04 21:43:35.318,run_697,0.0,41451520,17123144976,,,1
2025-09-04 21:43:35.425,run_697,20.0,41451520,9532546700,,,1
2025-09-04 21:43:35.525,run_697,0.0,41451520,10278652248,,,1
2025-09-04 21:43:35.625,run_697,0.0,41451520,12170720999,,,1
2025-09-04 21:43:35.730,run_697,20.0,41451520,15086451177,,,1
2025-09-04 21:43:35.826,run_697,20.0,41451520,18457603770,,,1
2025-09-04 21:43:35.918,run_697,20.0,41451520,16712241396,,,1
2025-09-04 21:43:36.018,run_697,0.0,41451520,16267899998,,,1
2025-09-04 21:43:36.120,run_697,0.0,41451520,14084399196,,,1
2025-09-04 21:43:36.224,run_697,20.0,41451520,15610103985,,,1
2025-09-04 21:43:36.323,run_697,0.0,41451520,13309945187,,,1
2025-09-04 21:43:36.435,run_697,0.0,41451520,14301090960,,,1
2025-09-04 21:43:36.527,run_697,20.0,41451520,15115151125,,,1
2025-09-04 21:43:36.637,run_697,20.0,41451520,15379108476,,,1
2025-09-04 21:43:36.729,run_697,20.0,41451520,15491686049,,,1
2025-09-04 21:43:36.830,run_697,0.0,41451520,14138423628,,,1
2025-09-04 21:43:36.926,run_697,0.0,41451520,16039303514,,,1
2025-09-04 21:43:37.017,run_697,20.0,41451520,18084361983,,,1
2025-09-04 21:43:37.118,run_697,20.0,41451520,18818980748,,,1
2025-09-04 21:43:37.236,run_697,20.0,41451520,14874697656,,,1
2025-09-04 21:43:37.322,run_697,20.0,41451520,15538110062,,,1
2025-09-04 21:43:37.432,run_697,20.0,41451520,18276472320,,,1
2025-09-04 21:43:37.528,run_697,0.0,41451520,16959719958,,,1
2025-09-04 21:43:37.638,run_697,20.0,41451520,11668887321,,,1
2025-09-04 21:43:37.718,run_697,20.0,41451520,17043833363,,,1
2025-09-04 21:43:37.829,run_697,20.0,41451520,12858032980,,,1
2025-09-04 21:43:37.938,run_697,20.0,41451520,15355859438,,,1
2025-09-04 21:43:38.039,run_697,20.0,41451520,16069933386,,,1
2025-09-04 21:43:38.135,run_697,20.0,41451520,12895352114,,,1
2025-09-04 21:43:38.233,run_697,0.0,41451520,13116273606,,,1
2025-09-04 21:43:38.337,run_697,0.0,41451520,16795142654,,,1
2025-09-04 21:43:38.433,run_697,0.0,41451520,16372973546,,,1
2025-09-04 21:43:38.533,run_697,0.0,41451520,14880799295,,,1
2025-09-04 21:43:38.637,run_697,0.0,41451520,16109351339,,,1
2025-09-04 21:43:38.739,run_697,0.0,41451520,14161693280,,,1
2025-09-04 21:43:38.827,run_697,0.0,41451520,15318321452,,,1
2025-09-04 21:43:38.923,run_697,0.0,41451520,16880239235,,,1
2025-09-04 21:43:39.033,run_697,0.0,41451520,14230292705,,,1
2025-09-04 21:43:39.128,run_697,20.0,41451520,17292152046,,,1
2025-09-04 21:43:39.230,run_697,0.0,41451520,14297894855,,,1
2025-09-04 21:43:39.329,run_697,0.0,41451520,15558569330,,,1
2025-09-04 21:43:39.431,run_697,0.0,41451520,15036300724,,,1
2025-09-04 21:43:39.527,run_697,20.0,41451520,12377357828,,,1
2025-09-04 21:43:39.653,run_697,20.0,41451520,11856553752,,,1
