timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:04:54.617,run_657,20.0,41451520,7644127957,,,1
2025-09-04 19:04:54.725,run_657,20.0,41451520,7027501390,,,1
2025-09-04 19:04:54.822,run_657,0.0,41451520,6544377343,,,1
2025-09-04 19:04:54.924,run_657,20.0,41451520,7568433705,,,1
2025-09-04 19:04:55.019,run_657,0.0,41451520,8115316205,,,1
2025-09-04 19:04:55.123,run_657,0.0,41451520,7517684443,,,1
2025-09-04 19:04:55.221,run_657,20.0,41451520,8382188884,,,1
2025-09-04 19:04:55.329,run_657,20.0,41451520,6441948234,,,1
2025-09-04 19:04:55.420,run_657,20.0,41451520,7261205562,,,1
2025-09-04 19:04:55.529,run_657,20.0,41451520,7685607084,,,1
2025-09-04 19:04:55.629,run_657,0.0,41451520,7975266353,,,1
2025-09-04 19:04:55.726,run_657,0.0,41451520,7970279556,,,1
2025-09-04 19:04:55.826,run_657,20.0,41451520,6330041295,,,1
2025-09-04 19:04:55.926,run_657,20.0,41451520,8058203467,,,1
2025-09-04 19:04:56.029,run_657,20.0,41451520,8178275760,,,1
2025-09-04 19:04:56.119,run_657,20.0,41451520,7951376142,,,1
2025-09-04 19:04:56.232,run_657,0.0,41451520,7537362734,,,1
2025-09-04 19:04:56.319,run_657,0.0,41451520,8206156475,,,1
2025-09-04 19:04:56.445,run_657,20.0,41451520,5389334871,,,1
2025-09-04 19:04:56.538,run_657,0.0,41451520,8296849364,,,1
2025-09-04 19:04:56.639,run_657,20.0,41451520,6105290974,,,1
2025-09-04 19:04:56.733,run_657,20.0,41451520,7135982637,,,1
2025-09-04 19:04:56.839,run_657,20.0,41451520,6636547904,,,1
2025-09-04 19:04:56.931,run_657,0.0,41451520,6614401638,,,1
2025-09-04 19:04:57.038,run_657,20.0,41451520,8742030628,,,1
2025-09-04 19:04:57.135,run_657,0.0,41451520,7637795622,,,1
2025-09-04 19:04:57.232,run_657,0.0,41451520,7588319073,,,1
2025-09-04 19:04:57.330,run_657,20.0,41451520,6910513749,,,1
2025-09-04 19:04:57.438,run_657,0.0,41451520,6777601521,,,1
2025-09-04 19:04:57.533,run_657,0.0,41451520,8672263601,,,1
2025-09-04 19:04:57.641,run_657,20.0,41451520,8993461049,,,1
2025-09-04 19:04:57.739,run_657,19.9,41451520,7729724310,,,1
2025-09-04 19:04:57.833,run_657,20.0,41451520,7943351779,,,1
2025-09-04 19:04:57.944,run_657,0.0,41451520,7421491455,,,1
2025-09-04 19:04:58.041,run_657,0.0,41451520,7903010560,,,1
2025-09-04 19:04:58.133,run_657,20.0,41451520,7638621076,,,1
2025-09-04 19:04:58.240,run_657,20.0,41451520,9159952535,,,1
2025-09-04 19:04:58.336,run_657,0.0,41451520,8667105552,,,1
2025-09-04 19:04:58.434,run_657,0.0,41451520,8025502982,,,1
2025-09-04 19:04:58.539,run_657,0.0,41451520,8165874599,,,1
2025-09-04 19:04:58.632,run_657,20.0,41451520,8584769326,,,1
2025-09-04 19:04:58.741,run_657,0.0,41451520,9155196345,,,1
2025-09-04 19:04:58.836,run_657,0.0,41451520,7236920901,,,1
2025-09-04 19:04:58.937,run_657,20.0,41451520,7981328985,,,1
2025-09-04 19:04:59.035,run_657,0.0,41451520,7702111182,,,1
2025-09-04 19:04:59.133,run_657,20.0,41451520,7241751580,,,1
2025-09-04 19:04:59.242,run_657,0.0,41451520,8441105946,,,1
2025-09-04 19:04:59.344,run_657,0.0,41451520,9131099358,,,1
2025-09-04 19:04:59.447,run_657,20.0,41451520,9176656742,,,1
2025-09-04 19:04:59.539,run_657,0.0,41451520,8221116802,,,1
2025-09-04 19:04:59.635,run_657,0.0,41451520,9147043316,,,1
2025-09-04 19:04:59.733,run_657,0.0,41451520,8342615114,,,1
2025-09-04 19:04:59.835,run_657,20.0,41451520,8492567648,,,1
2025-09-04 19:04:59.938,run_657,0.0,41451520,8306123159,,,1
2025-09-04 19:05:00.051,run_657,0.0,41451520,9381358486,,,1
2025-09-04 19:05:00.153,run_657,20.0,41451520,7224042512,,,1
2025-09-04 19:05:00.236,run_657,0.0,41451520,9478426512,,,1
2025-09-04 19:05:00.351,run_657,20.0,41451520,8797397052,,,1
2025-09-04 19:05:00.436,run_657,0.0,41451520,8232418532,,,1
2025-09-04 19:05:00.540,run_657,0.0,41451520,8858130508,,,1
2025-09-04 19:05:00.649,run_657,0.0,41451520,9142175950,,,1
2025-09-04 19:05:00.749,run_657,20.0,41615360,9892352758,,,1
2025-09-04 19:05:00.849,run_657,20.0,41615360,10281751784,,,1
2025-09-04 19:05:00.954,run_657,0.0,41615360,9735106185,,,1
2025-09-04 19:05:01.048,run_657,0.0,41615360,9875075155,,,1
2025-09-04 19:05:01.150,run_657,20.0,41615360,10831686727,,,1
2025-09-04 19:05:01.249,run_657,20.0,41615360,10515256544,,,1
2025-09-04 19:05:01.342,run_657,20.0,41615360,8287342492,,,1
2025-09-04 19:05:01.457,run_657,0.0,41615360,7533555987,,,1
2025-09-04 19:05:01.544,run_657,20.0,41615360,6992630496,,,1
2025-09-04 19:05:01.646,run_657,39.9,41615360,10990334595,,,1
2025-09-04 19:05:01.752,run_657,0.0,41615360,11117198285,,,1
2025-09-04 19:05:01.834,run_657,20.0,41615360,8819310082,,,1
2025-09-04 19:05:01.941,run_657,19.9,41615360,8523327868,,,1
2025-09-04 19:05:02.034,run_657,20.0,41615360,8588142337,,,1
2025-09-04 19:05:02.145,run_657,0.0,41615360,10543737289,,,1
2025-09-04 19:05:02.245,run_657,0.0,41615360,10676603385,,,1
2025-09-04 19:05:02.343,run_657,20.0,41615360,7498472250,,,1
2025-09-04 19:05:02.443,run_657,0.0,41615360,8385189297,,,1
2025-09-04 19:05:02.537,run_657,0.0,41615360,6983857300,,,1
2025-09-04 19:05:02.645,run_657,19.9,41615360,9816025081,,,1
2025-09-04 19:05:02.740,run_657,0.0,41615360,8314788537,,,1
2025-09-04 19:05:02.851,run_657,0.0,41615360,8331661459,,,1
2025-09-04 19:05:02.948,run_657,20.0,41615360,9029601613,,,1
2025-09-04 19:05:03.036,run_657,20.0,41615360,9058429499,,,1
2025-09-04 19:05:03.136,run_657,0.0,41615360,7485454050,,,1
2025-09-04 19:05:03.237,run_657,20.0,41615360,7286013675,,,1
2025-09-04 19:05:03.343,run_657,39.9,41615360,8353061731,,,1
2025-09-04 19:05:03.436,run_657,0.0,41615360,7617191841,,,1
2025-09-04 19:05:03.536,run_657,0.0,41615360,7444813016,,,1
2025-09-04 19:05:03.644,run_657,20.0,41615360,7636849859,,,1
2025-09-04 19:05:03.748,run_657,20.0,41615360,7912277648,,,1
2025-09-04 19:05:03.846,run_657,20.0,41615360,9574721065,,,1
2025-09-04 19:05:03.943,run_657,0.0,41615360,11221582809,,,1
2025-09-04 19:05:04.050,run_657,0.0,41615360,10114131874,,,1
2025-09-04 19:05:04.153,run_657,20.0,41615360,9647457559,,,1
2025-09-04 19:05:04.251,run_657,20.0,41615360,8331827684,,,1
2025-09-04 19:05:04.347,run_657,20.0,41615360,9490954162,,,1
2025-09-04 19:05:04.436,run_657,20.0,41615360,7919968991,,,1
2025-09-04 19:05:04.555,run_657,19.9,41615360,11607262734,,,1
2025-09-04 19:05:04.641,run_657,0.0,41615360,8703002559,,,1
2025-09-04 19:05:04.744,run_657,0.0,41615360,8099456828,,,1
2025-09-04 19:05:04.850,run_657,19.9,41615360,11733453270,,,1
2025-09-04 19:05:04.936,run_657,0.0,41615360,8445684284,,,1
2025-09-04 19:05:05.038,run_657,0.0,41615360,9394856169,,,1
2025-09-04 19:05:05.149,run_657,0.0,41615360,9964472914,,,1
2025-09-04 19:05:05.280,run_657,39.9,41615360,12042000320,,,1
2025-09-04 19:05:05.366,run_657,0.0,41615360,9644868639,,,1
2025-09-04 19:05:05.465,run_657,20.0,41615360,11574755869,,,1
2025-09-04 19:05:05.562,run_657,0.0,41615360,8543789253,,,1
2025-09-04 19:05:05.664,run_657,0.0,41615360,9495664830,,,1
2025-09-04 19:05:05.767,run_657,0.0,41615360,10897858260,,,1
2025-09-04 19:05:05.876,run_657,20.0,41615360,10527257200,,,1
2025-09-04 19:05:05.962,run_657,0.0,41615360,8502884731,,,1
2025-09-04 19:05:06.069,run_657,19.9,41615360,9558165691,,,1
2025-09-04 19:05:06.169,run_657,19.9,41615360,8915562175,,,1
2025-09-04 19:05:06.262,run_657,20.0,41615360,12043541132,,,1
2025-09-04 19:05:06.360,run_657,0.0,41615360,11154346745,,,1
2025-09-04 19:05:06.462,run_657,20.0,41615360,11521232085,,,1
2025-09-04 19:05:06.569,run_657,0.0,41615360,7450172659,,,1
2025-09-04 19:05:06.682,run_657,0.0,41615360,7867556720,,,1
2025-09-04 19:05:06.774,run_657,0.0,41615360,10791761602,,,1
2025-09-04 19:05:06.883,run_657,0.0,41615360,9315167315,,,1
2025-09-04 19:05:06.972,run_657,0.0,41615360,9961284470,,,1
2025-09-04 19:05:07.083,run_657,20.0,41615360,9163067424,,,1
2025-09-04 19:05:07.171,run_657,19.9,41615360,10526607104,,,1
2025-09-04 19:05:07.281,run_657,0.0,41615360,7975885214,,,1
2025-09-04 19:05:07.381,run_657,0.0,41615360,9158636780,,,1
2025-09-04 19:05:07.488,run_657,0.0,41615360,9386502741,,,1
2025-09-04 19:05:07.585,run_657,20.0,41615360,8201205657,,,1
2025-09-04 19:05:07.679,run_657,0.0,41615360,9134238690,,,1
2025-09-04 19:05:07.779,run_657,0.0,41615360,8735719008,,,1
2025-09-04 19:05:07.891,run_657,0.0,41615360,10118922967,,,1
2025-09-04 19:05:07.988,run_657,20.0,41615360,10416604551,,,1
2025-09-04 19:05:08.079,run_657,20.0,41615360,11337740761,,,1
2025-09-04 19:05:08.180,run_657,0.0,41615360,9481293755,,,1
2025-09-04 19:05:08.280,run_657,0.0,41615360,9934831900,,,1
2025-09-04 19:05:08.383,run_657,0.0,41615360,9985675699,,,1
2025-09-04 19:05:08.488,run_657,20.0,41615360,8960859062,,,1
2025-09-04 19:05:08.589,run_657,20.0,41615360,9654941647,,,1
2025-09-04 19:05:08.693,run_657,20.0,41615360,10095619793,,,1
2025-09-04 19:05:08.785,run_657,0.0,41615360,8707835901,,,1
2025-09-04 19:05:08.883,run_657,0.0,41615360,13126613480,,,1
2025-09-04 19:05:08.983,run_657,20.0,41615360,10601405880,,,1
2025-09-04 19:05:09.086,run_657,0.0,41615360,11358842145,,,1
2025-09-04 19:05:09.185,run_657,0.0,41615360,8791166233,,,1
2025-09-04 19:05:09.291,run_657,20.0,41615360,9671506397,,,1
2025-09-04 19:05:09.389,run_657,0.0,41615360,11454228360,,,1
2025-09-04 19:05:09.487,run_657,20.0,41615360,9752565074,,,1
2025-09-04 19:05:09.582,run_657,0.0,41615360,8567859778,,,1
2025-09-04 19:05:09.678,run_657,0.0,41615360,11819930133,,,1
2025-09-04 19:05:09.799,run_657,20.0,41615360,12349585200,,,1
2025-09-04 19:05:09.886,run_657,20.0,41615360,10218046011,,,1
2025-09-04 19:05:09.994,run_657,20.0,41615360,10682128072,,,1
2025-09-04 19:05:10.093,run_657,19.9,41615360,9742411944,,,1
2025-09-04 19:05:10.188,run_657,20.0,41615360,9080044253,,,1
2025-09-04 19:05:10.286,run_657,20.0,41615360,8660629035,,,1
2025-09-04 19:05:10.394,run_657,20.0,41615360,10868788360,,,1
2025-09-04 19:05:10.486,run_657,20.0,41615360,11763370980,,,1
2025-09-04 19:05:10.582,run_657,0.0,41615360,10303526148,,,1
2025-09-04 19:05:10.687,run_657,20.0,41615360,10284068366,,,1
2025-09-04 19:05:10.782,run_657,20.0,41615360,10294911374,,,1
2025-09-04 19:05:10.893,run_657,0.0,41615360,10028787808,,,1
2025-09-04 19:05:10.992,run_657,0.0,41615360,10725051324,,,1
2025-09-04 19:05:11.088,run_657,19.9,41615360,9074166318,,,1
2025-09-04 19:05:11.194,run_657,20.0,41615360,10529556319,,,1
2025-09-04 19:05:11.290,run_657,20.0,41615360,10594102383,,,1
2025-09-04 19:05:11.390,run_657,20.0,41615360,10682511962,,,1
2025-09-04 19:05:11.491,run_657,20.0,41615360,11984720333,,,1
2025-09-04 19:05:11.598,run_657,20.0,41615360,11372520768,,,1
2025-09-04 19:05:11.692,run_657,0.0,41615360,8942244480,,,1
2025-09-04 19:05:11.792,run_657,19.9,41615360,10704943983,,,1
2025-09-04 19:05:11.897,run_657,20.0,41615360,12096518598,,,1
2025-09-04 19:05:11.983,run_657,0.0,41615360,12453107350,,,1
2025-09-04 19:05:12.090,run_657,0.0,41615360,10407550398,,,1
2025-09-04 19:05:12.196,run_657,0.0,41615360,11878427172,,,1
2025-09-04 19:05:12.285,run_657,20.0,41615360,11252393100,,,1
2025-09-04 19:05:12.389,run_657,20.0,41615360,11456730099,,,1
2025-09-04 19:05:12.486,run_657,0.0,41615360,11217862921,,,1
2025-09-04 19:05:12.585,run_657,0.0,41615360,9896477472,,,1
2025-09-04 19:05:12.684,run_657,20.0,41615360,10415064348,,,1
2025-09-04 19:05:12.787,run_657,20.0,41615360,9605985359,,,1
2025-09-04 19:05:12.886,run_657,0.0,41615360,9621982947,,,1
2025-09-04 19:05:12.984,run_657,0.0,41615360,10473327040,,,1
2025-09-04 19:05:13.088,run_657,0.0,41615360,11036538414,,,1
2025-09-04 19:05:13.205,run_657,20.0,41615360,12626960959,,,1
2025-09-04 19:05:13.296,run_657,20.0,41615360,12800856089,,,1
2025-09-04 19:05:13.389,run_657,20.0,41615360,11435779298,,,1
2025-09-04 19:05:13.488,run_657,0.0,41615360,12246660016,,,1
2025-09-04 19:05:13.594,run_657,0.0,41615360,14536663000,,,1
2025-09-04 19:05:13.701,run_657,20.0,41615360,9973133256,,,1
2025-09-04 19:05:13.791,run_657,0.0,41615360,12150122771,,,1
2025-09-04 19:05:13.899,run_657,20.0,41615360,9864559243,,,1
2025-09-04 19:05:13.997,run_657,20.0,41615360,10689450140,,,1
2025-09-04 19:05:14.096,run_657,20.0,41615360,13161042405,,,1
2025-09-04 19:05:14.203,run_657,20.0,41615360,10099434752,,,1
2025-09-04 19:05:14.294,run_657,20.0,41615360,10799763060,,,1
2025-09-04 19:05:14.392,run_657,20.0,41615360,13516475148,,,1
2025-09-04 19:05:14.496,run_657,20.0,41615360,11851111705,,,1
2025-09-04 19:05:14.596,run_657,0.0,41615360,12399985265,,,1
2025-09-04 19:05:14.695,run_657,20.0,41615360,12393425519,,,1
2025-09-04 19:05:14.798,run_657,20.0,41615360,14164171484,,,1
2025-09-04 19:05:14.897,run_657,20.0,41615360,11963989260,,,1
2025-09-04 19:05:14.998,run_657,20.0,41615360,12221185608,,,1
2025-09-04 19:05:15.093,run_657,0.0,41615360,11152604590,,,1
2025-09-04 19:05:15.198,run_657,0.0,41615360,11414762527,,,1
2025-09-04 19:05:15.295,run_657,0.0,41615360,15267615162,,,1
2025-09-04 19:05:15.398,run_657,20.0,41615360,12887974759,,,1
2025-09-04 19:05:15.497,run_657,20.0,41615360,11226494935,,,1
2025-09-04 19:05:15.596,run_657,0.0,41615360,12689305850,,,1
2025-09-04 19:05:15.694,run_657,20.0,41615360,13253153340,,,1
2025-09-04 19:05:15.796,run_657,19.9,41615360,12871040392,,,1
2025-09-04 19:05:15.894,run_657,20.0,41615360,11692441987,,,1
2025-09-04 19:05:15.996,run_657,20.0,41615360,13080957326,,,1
2025-09-04 19:05:16.099,run_657,20.0,41615360,13509653359,,,1
2025-09-04 19:05:16.199,run_657,19.9,41615360,11670758187,,,1
2025-09-04 19:05:16.295,run_657,0.0,41615360,11592491559,,,1
2025-09-04 19:05:16.397,run_657,0.0,41615360,13220442465,,,1
2025-09-04 19:05:16.499,run_657,0.0,41615360,12509464589,,,1
2025-09-04 19:05:16.592,run_657,20.0,41615360,11697952405,,,1
2025-09-04 19:05:16.698,run_657,20.0,41615360,12278794456,,,1
2025-09-04 19:05:16.799,run_657,20.0,41615360,11181656575,,,1
2025-09-04 19:05:16.898,run_657,20.0,41615360,11978109778,,,1
2025-09-04 19:05:17.006,run_657,20.0,41615360,13469236200,,,1
2025-09-04 19:05:17.101,run_657,20.0,41615360,11590950370,,,1
2025-09-04 19:05:17.204,run_657,20.0,41615360,11644210668,,,1
2025-09-04 19:05:17.293,run_657,20.0,41615360,14282136630,,,1
2025-09-04 19:05:17.391,run_657,20.0,41615360,12887292360,,,1
2025-09-04 19:05:17.492,run_657,0.0,41615360,14165426796,,,1
2025-09-04 19:05:17.598,run_657,0.0,41615360,12443529770,,,1
2025-09-04 19:05:17.698,run_657,0.0,41615360,11270054265,,,1
2025-09-04 19:05:17.795,run_657,0.0,41615360,14012168380,,,1
2025-09-04 19:05:17.902,run_657,20.0,41615360,12076345160,,,1
2025-09-04 19:05:17.997,run_657,0.0,41615360,15083974584,,,1
2025-09-04 19:05:18.096,run_657,0.0,41615360,14763337155,,,1
2025-09-04 19:05:18.199,run_657,0.0,41615360,14226614220,,,1
2025-09-04 19:05:18.298,run_657,0.0,41615360,16050900704,,,1
2025-09-04 19:05:18.398,run_657,39.9,41615360,11924108082,,,1
2025-09-04 19:05:18.499,run_657,20.0,41615360,13404637709,,,1
2025-09-04 19:05:18.603,run_657,19.9,41615360,11945128254,,,1
2025-09-04 19:05:18.701,run_657,20.0,41615360,14217267903,,,1
2025-09-04 19:05:18.798,run_657,20.0,41615360,16306219178,,,1
2025-09-04 19:05:18.899,run_657,0.0,41615360,18423090518,,,1
2025-09-04 19:05:18.999,run_657,0.0,41615360,14358091500,,,1
2025-09-04 19:05:19.093,run_657,39.9,41615360,12138874936,,,1
2025-09-04 19:05:19.199,run_657,19.9,41615360,12459319474,,,1
2025-09-04 19:05:19.301,run_657,20.0,41615360,15280334976,,,1
2025-09-04 19:05:19.402,run_657,0.0,41615360,12774948095,,,1
2025-09-04 19:05:19.503,run_657,0.0,41615360,12355601895,,,1
2025-09-04 19:05:19.608,run_657,19.9,41615360,15845590512,,,1
2025-09-04 19:05:19.696,run_657,20.0,41615360,10942088328,,,1
2025-09-04 19:05:19.798,run_657,39.9,41615360,13368506733,,,1
2025-09-04 19:05:19.903,run_657,0.0,41615360,16922489800,,,1
2025-09-04 19:05:19.997,run_657,20.0,41615360,11471120049,,,1
2025-09-04 19:05:20.115,run_657,20.0,41615360,12546753254,,,1
2025-09-04 19:05:20.209,run_657,20.0,41615360,15801034095,,,1
2025-09-04 19:05:20.306,run_657,20.0,41615360,14043429866,,,1
2025-09-04 19:05:20.404,run_657,20.0,41615360,13635579831,,,1
2025-09-04 19:05:20.503,run_657,0.0,41615360,12707791648,,,1
2025-09-04 19:05:20.608,run_657,0.0,41615360,14590231529,,,1
2025-09-04 19:05:20.703,run_657,20.0,41615360,11237432259,,,1
2025-09-04 19:05:20.805,run_657,20.0,41615360,14675762905,,,1
2025-09-04 19:05:20.900,run_657,20.0,41615360,14578374330,,,1
2025-09-04 19:05:21.005,run_657,0.0,41615360,16055553006,,,1
2025-09-04 19:05:21.114,run_657,20.0,41615360,12673147680,,,1
2025-09-04 19:05:21.199,run_657,20.0,41615360,12948933352,,,1
2025-09-04 19:05:21.299,run_657,0.0,41615360,10985101678,,,1
2025-09-04 19:05:21.418,run_657,0.0,41615360,13747105255,,,1
2025-09-04 19:05:21.498,run_657,20.0,41615360,10064980480,,,1
2025-09-04 19:05:21.599,run_657,20.0,41615360,14622356085,,,1
2025-09-04 19:05:21.700,run_657,20.0,41615360,16702165650,,,1
2025-09-04 19:05:21.809,run_657,20.0,41615360,14333535720,,,1
2025-09-04 19:05:21.910,run_657,20.0,41615360,15913619383,,,1
2025-09-04 19:05:22.000,run_657,0.0,41615360,13036329387,,,1
2025-09-04 19:05:22.102,run_657,0.0,41615360,12106264653,,,1
2025-09-04 19:05:22.204,run_657,20.0,41615360,13366181494,,,1
2025-09-04 19:05:22.298,run_657,20.0,41615360,11513703120,,,1
2025-09-04 19:05:22.408,run_657,0.0,41615360,15821848800,,,1
2025-09-04 19:05:22.507,run_657,0.0,41615360,16043736481,,,1
2025-09-04 19:05:22.606,run_657,20.0,41615360,15404460202,,,1
2025-09-04 19:05:22.708,run_657,20.0,41615360,16265025966,,,1
2025-09-04 19:05:22.810,run_657,39.9,41615360,16418558772,,,1
2025-09-04 19:05:22.901,run_657,20.0,41615360,14928010748,,,1
2025-09-04 19:05:23.011,run_657,20.0,41615360,14447119684,,,1
2025-09-04 19:05:23.105,run_657,20.0,41615360,16059429251,,,1
2025-09-04 19:05:23.213,run_657,20.0,41615360,15563928919,,,1
2025-09-04 19:05:23.318,run_657,19.9,41615360,18029514229,,,1
2025-09-04 19:05:23.413,run_657,20.0,41615360,13832673931,,,1
2025-09-04 19:05:23.501,run_657,20.0,41615360,15524086332,,,1
2025-09-04 19:05:23.609,run_657,20.0,41615360,15979611711,,,1
2025-09-04 19:05:23.712,run_657,0.0,41615360,15468857638,,,1
2025-09-04 19:05:23.806,run_657,0.0,41615360,15269382660,,,1
2025-09-04 19:05:23.910,run_657,39.9,41615360,17439552695,,,1
2025-09-04 19:05:24.004,run_657,20.0,41615360,14445554742,,,1
2025-09-04 19:05:24.102,run_657,20.0,41615360,14773159044,,,1
2025-09-04 19:05:24.224,run_657,0.0,41615360,12249286831,,,1
2025-09-04 19:05:24.318,run_657,0.0,41615360,12999582499,,,1
2025-09-04 19:05:24.415,run_657,0.0,41615360,17030680250,,,1
2025-09-04 19:05:24.510,run_657,19.9,41615360,12815177697,,,1
2025-09-04 19:05:24.618,run_657,20.0,41615360,17644230238,,,1
2025-09-04 19:05:24.713,run_657,19.9,41615360,16879294989,,,1
2025-09-04 19:05:24.814,run_657,0.0,41615360,16428787817,,,1
2025-09-04 19:05:24.909,run_657,20.0,41615360,15197293440,,,1
2025-09-04 19:05:25.011,run_657,19.9,41615360,13993114185,,,1
2025-09-04 19:05:25.112,run_657,20.0,41615360,14043041782,,,1
2025-09-04 19:05:25.215,run_657,19.9,41615360,15355559699,,,1
2025-09-04 19:05:25.314,run_657,0.0,41615360,17342499478,,,1
2025-09-04 19:05:25.415,run_657,0.0,41615360,13774216460,,,1
2025-09-04 19:05:25.515,run_657,0.0,41615360,13754696175,,,1
2025-09-04 19:05:25.610,run_657,20.0,41615360,16100796488,,,1
2025-09-04 19:05:25.710,run_657,20.0,41615360,19646109695,,,1
2025-09-04 19:05:25.808,run_657,0.0,41615360,18136023336,,,1
2025-09-04 19:05:25.910,run_657,0.0,41615360,17123883826,,,1
2025-09-04 19:05:26.014,run_657,20.0,41615360,15465486173,,,1
2025-09-04 19:05:26.114,run_657,20.0,41615360,14521638340,,,1
2025-09-04 19:05:26.212,run_657,20.0,41615360,16873661045,,,1
2025-09-04 19:05:26.313,run_657,20.0,41615360,15188580841,,,1
2025-09-04 19:05:26.421,run_657,20.0,41615360,15178296917,,,1
2025-09-04 19:05:26.509,run_657,20.0,41615360,15418003324,,,1
2025-09-04 19:05:26.620,run_657,20.0,41615360,15146381120,,,1
2025-09-04 19:05:26.714,run_657,20.0,41615360,15416931840,,,1
2025-09-04 19:05:26.813,run_657,0.0,41615360,15838091001,,,1
2025-09-04 19:05:26.912,run_657,0.0,41615360,15944078141,,,1
2025-09-04 19:05:27.021,run_657,20.0,41615360,17193627122,,,1
2025-09-04 19:05:27.113,run_657,19.9,41615360,16932467212,,,1
2025-09-04 19:05:27.215,run_657,20.0,41615360,14382035072,,,1
2025-09-04 19:05:27.314,run_657,19.9,41615360,15855249274,,,1
2025-09-04 19:05:27.414,run_657,20.0,41615360,14655700752,,,1
