timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:06:22.774,run_51,20.0,41779200,5641817200,,,1
2025-09-03 02:06:22.878,run_51,0.0,41779200,7440065299,,,1
2025-09-03 02:06:22.992,run_51,20.0,41779200,5395575540,,,1
2025-09-03 02:06:23.076,run_51,19.9,41779200,5133472932,,,1
2025-09-03 02:06:23.176,run_51,0.0,41779200,6163067820,,,1
2025-09-03 02:06:23.281,run_51,0.0,41779200,5264076894,,,1
2025-09-03 02:06:23.379,run_51,20.0,41779200,5577323889,,,1
2025-09-03 02:06:23.479,run_51,0.0,41779200,5153847907,,,1
2025-09-03 02:06:23.583,run_51,0.0,41779200,7199297578,,,1
2025-09-03 02:06:23.676,run_51,20.0,41779200,5121166338,,,1
2025-09-03 02:06:23.774,run_51,0.0,41779200,7463872278,,,1
2025-09-03 02:06:23.879,run_51,20.0,41779200,5939406200,,,1
2025-09-03 02:06:23.981,run_51,20.0,41779200,5620107289,,,1
2025-09-03 02:06:24.085,run_51,0.0,41779200,6808289314,,,1
2025-09-03 02:06:24.187,run_51,0.0,41779200,5370043895,,,1
2025-09-03 02:06:24.283,run_51,0.0,41779200,6632710864,,,1
2025-09-03 02:06:24.378,run_51,20.0,41779200,5736678625,,,1
2025-09-03 02:06:24.486,run_51,0.0,41779200,4632489885,,,1
2025-09-03 02:06:24.584,run_51,0.0,41779200,6246503993,,,1
2025-09-03 02:06:24.683,run_51,20.0,41779200,6260455785,,,1
2025-09-03 02:06:24.785,run_51,0.0,41779200,6525359220,,,1
2025-09-03 02:06:24.885,run_51,0.0,41779200,5605666775,,,1
2025-09-03 02:06:24.977,run_51,20.0,41779200,6149854539,,,1
2025-09-03 02:06:25.088,run_51,20.0,41779200,6497117764,,,1
2025-09-03 02:06:25.182,run_51,0.0,41779200,5890790876,,,1
2025-09-03 02:06:25.287,run_51,0.0,41779200,5346977965,,,1
2025-09-03 02:06:25.389,run_51,20.0,41779200,7097694670,,,1
2025-09-03 02:06:25.479,run_51,20.0,41779200,8071805105,,,1
2025-09-03 02:06:25.575,run_51,20.0,41779200,5915923292,,,1
2025-09-03 02:06:25.678,run_51,0.0,41779200,5771696146,,,1
2025-09-03 02:06:25.786,run_51,20.0,41779200,6433978880,,,1
2025-09-03 02:06:25.887,run_51,20.0,41779200,6198590025,,,1
2025-09-03 02:06:25.991,run_51,20.0,41779200,7565275758,,,1
2025-09-03 02:06:26.102,run_51,20.0,41779200,4393385694,,,1
2025-09-03 02:06:26.194,run_51,0.0,41779200,6600171301,,,1
2025-09-03 02:06:26.297,run_51,0.0,41779200,7548856218,,,1
2025-09-03 02:06:26.404,run_51,0.0,41779200,6563116642,,,1
2025-09-03 02:06:26.498,run_51,0.0,41779200,7241561729,,,1
2025-09-03 02:06:26.600,run_51,20.0,41779200,5688789298,,,1
2025-09-03 02:06:26.701,run_51,20.0,41779200,5979619040,,,1
2025-09-03 02:06:26.802,run_51,0.0,41779200,5259615131,,,1
2025-09-03 02:06:26.899,run_51,0.0,41779200,5657170194,,,1
2025-09-03 02:06:26.993,run_51,0.0,41779200,6626474540,,,1
2025-09-03 02:06:27.095,run_51,20.0,41779200,4764751618,,,1
2025-09-03 02:06:27.196,run_51,0.0,41779200,5661663718,,,1
2025-09-03 02:06:27.306,run_51,0.0,41779200,4659443463,,,1
2025-09-03 02:06:27.403,run_51,0.0,41779200,5338446743,,,1
2025-09-03 02:06:27.494,run_51,20.0,41943040,6120133467,,,1
2025-09-03 02:06:27.599,run_51,0.0,41943040,6984191959,,,1
2025-09-03 02:06:27.700,run_51,0.0,41943040,4963560480,,,1
2025-09-03 02:06:27.798,run_51,0.0,41943040,6616722118,,,1
2025-09-03 02:06:27.919,run_51,20.0,41943040,4103107244,,,1
2025-09-03 02:06:27.994,run_51,0.0,41943040,8863105212,,,1
2025-09-03 02:06:28.095,run_51,0.0,41943040,6082223014,,,1
2025-09-03 02:06:28.204,run_51,0.0,41943040,5988098410,,,1
2025-09-03 02:06:28.295,run_51,20.0,41943040,7220784003,,,1
2025-09-03 02:06:28.401,run_51,0.0,41943040,5784041297,,,1
2025-09-03 02:06:28.496,run_51,0.0,41943040,7273166198,,,1
2025-09-03 02:06:28.597,run_51,0.0,41943040,5456405852,,,1
2025-09-03 02:06:28.700,run_51,0.0,41943040,6687981387,,,1
2025-09-03 02:06:28.799,run_51,0.0,41943040,7536543125,,,1
2025-09-03 02:06:28.894,run_51,20.0,41943040,6569723948,,,1
2025-09-03 02:06:29.004,run_51,20.0,41943040,5778728676,,,1
2025-09-03 02:06:29.097,run_51,20.0,41943040,8942623767,,,1
2025-09-03 02:06:29.195,run_51,0.0,41943040,6895238597,,,1
2025-09-03 02:06:29.295,run_51,0.0,41943040,6693299161,,,1
2025-09-03 02:06:29.394,run_51,20.0,41943040,8467478234,,,1
2025-09-03 02:06:29.495,run_51,0.0,41943040,8007221212,,,1
2025-09-03 02:06:29.595,run_51,19.9,41943040,6291266432,,,1
2025-09-03 02:06:29.696,run_51,0.0,41943040,6722746111,,,1
2025-09-03 02:06:29.795,run_51,0.0,41943040,7767653066,,,1
2025-09-03 02:06:29.901,run_51,20.0,41943040,6132017709,,,1
2025-09-03 02:06:29.996,run_51,19.9,41943040,8146679240,,,1
2025-09-03 02:06:30.099,run_51,0.0,41943040,8871718830,,,1
2025-09-03 02:06:30.197,run_51,0.0,41943040,6888288549,,,1
2025-09-03 02:06:30.301,run_51,0.0,41943040,6717199617,,,1
2025-09-03 02:06:30.398,run_51,19.9,41943040,7657154229,,,1
2025-09-03 02:06:30.501,run_51,0.0,41943040,7017094910,,,1
2025-09-03 02:06:30.595,run_51,0.0,41943040,8699496641,,,1
2025-09-03 02:06:30.702,run_51,20.0,41943040,7108294643,,,1
2025-09-03 02:06:30.797,run_51,20.0,41943040,6340461947,,,1
2025-09-03 02:06:30.896,run_51,0.0,41943040,6160544040,,,1
2025-09-03 02:06:30.997,run_51,20.0,42106880,6902317891,,,1
2025-09-03 02:06:31.099,run_51,39.9,42106880,5672130488,,,1
2025-09-03 02:06:31.202,run_51,0.0,42106880,6198621044,,,1
2025-09-03 02:06:31.301,run_51,0.0,42106880,7694412247,,,1
2025-09-03 02:06:31.403,run_51,19.9,42106880,6541072920,,,1
2025-09-03 02:06:31.498,run_51,0.0,42106880,7906019584,,,1
2025-09-03 02:06:31.597,run_51,0.0,42106880,7937932679,,,1
2025-09-03 02:06:31.698,run_51,0.0,42106880,6155957991,,,1
2025-09-03 02:06:31.797,run_51,20.0,42106880,7694313490,,,1
2025-09-03 02:06:31.899,run_51,0.0,42106880,8181665173,,,1
2025-09-03 02:06:32.011,run_51,0.0,42106880,5148612207,,,1
2025-09-03 02:06:32.098,run_51,0.0,42106880,8068169862,,,1
2025-09-03 02:06:32.205,run_51,0.0,42106880,5204853678,,,1
2025-09-03 02:06:32.303,run_51,20.0,42106880,6594924361,,,1
2025-09-03 02:06:32.403,run_51,0.0,42106880,6047797207,,,1
2025-09-03 02:06:32.506,run_51,0.0,42106880,5008983813,,,1
2025-09-03 02:06:32.597,run_51,0.0,42106880,6980382920,,,1
2025-09-03 02:06:32.698,run_51,0.0,42106880,7474282900,,,1
2025-09-03 02:06:32.798,run_51,0.0,42106880,8369288123,,,1
2025-09-03 02:06:32.902,run_51,19.9,42106880,7820732931,,,1
2025-09-03 02:06:33.001,run_51,0.0,42106880,8093684678,,,1
2025-09-03 02:06:33.103,run_51,0.0,42106880,7140904615,,,1
2025-09-03 02:06:33.211,run_51,0.0,42106880,4721675227,,,1
2025-09-03 02:06:33.302,run_51,0.0,42106880,6578979899,,,1
2025-09-03 02:06:33.404,run_51,0.0,42106880,5932333836,,,1
2025-09-03 02:06:33.499,run_51,19.9,42106880,7725624137,,,1
2025-09-03 02:06:33.603,run_51,0.0,42106880,6764247178,,,1
2025-09-03 02:06:33.700,run_51,0.0,42106880,8134858656,,,1
2025-09-03 02:06:33.802,run_51,0.0,42106880,7345399423,,,1
2025-09-03 02:06:33.901,run_51,0.0,42106880,8137267179,,,1
2025-09-03 02:06:34.001,run_51,0.0,42106880,6063509672,,,1
2025-09-03 02:06:34.101,run_51,0.0,42106880,7318887582,,,1
2025-09-03 02:06:34.200,run_51,0.0,42106880,8670168127,,,1
2025-09-03 02:06:34.302,run_51,19.9,42106880,9511879019,,,1
2025-09-03 02:06:34.405,run_51,19.9,42106880,6901907614,,,1
2025-09-03 02:06:34.511,run_51,0.0,42106880,5998052985,,,1
2025-09-03 02:06:34.603,run_51,0.0,42106880,6744936016,,,1
2025-09-03 02:06:34.703,run_51,0.0,42106880,6286046579,,,1
2025-09-03 02:06:34.806,run_51,0.0,42106880,5304353065,,,1
2025-09-03 02:06:34.903,run_51,0.0,42106880,6786761500,,,1
2025-09-03 02:06:35.000,run_51,19.9,42106880,8639925300,,,1
2025-09-03 02:06:35.104,run_51,0.0,42106880,7327036500,,,1
2025-09-03 02:06:35.203,run_51,0.0,42106880,8251976253,,,1
2025-09-03 02:06:35.306,run_51,19.9,42106880,7483311152,,,1
2025-09-03 02:06:35.401,run_51,0.0,42106880,8149881173,,,1
2025-09-03 02:06:35.509,run_51,19.9,42106880,5852450072,,,1
2025-09-03 02:06:35.602,run_51,0.0,42106880,7001044304,,,1
2025-09-03 02:06:35.703,run_51,0.0,42106880,7912568182,,,1
2025-09-03 02:06:35.801,run_51,19.9,42106880,9534031285,,,1
2025-09-03 02:06:35.900,run_51,0.0,42106880,9707110978,,,1
2025-09-03 02:06:36.009,run_51,0.0,42106880,6314031108,,,1
2025-09-03 02:06:36.109,run_51,20.0,42106880,6596317863,,,1
2025-09-03 02:06:36.206,run_51,19.9,42106880,7002452360,,,1
2025-09-03 02:06:36.313,run_51,0.0,42106880,7615479375,,,1
2025-09-03 02:06:36.414,run_51,0.0,42106880,6516421253,,,1
2025-09-03 02:06:36.502,run_51,20.0,42106880,7816259412,,,1
2025-09-03 02:06:36.603,run_51,19.9,42106880,8016454431,,,1
2025-09-03 02:06:36.700,run_51,0.0,42106880,8378095883,,,1
2025-09-03 02:06:36.801,run_51,0.0,42106880,8502690762,,,1
2025-09-03 02:06:36.916,run_51,0.0,42106880,6714516532,,,1
2025-09-03 02:06:37.006,run_51,0.0,42106880,8663830402,,,1
2025-09-03 02:06:37.115,run_51,0.0,42106880,5620330338,,,1
2025-09-03 02:06:37.203,run_51,0.0,42106880,8742832896,,,1
2025-09-03 02:06:37.303,run_51,19.9,42106880,7362851795,,,1
2025-09-03 02:06:37.402,run_51,0.0,42106880,8111761193,,,1
2025-09-03 02:06:37.502,run_51,0.0,42106880,9157083529,,,1
2025-09-03 02:06:37.603,run_51,20.0,42106880,7297566239,,,1
2025-09-03 02:06:37.704,run_51,0.0,42106880,7989262267,,,1
2025-09-03 02:06:37.807,run_51,0.0,42106880,6819064839,,,1
2025-09-03 02:06:37.903,run_51,0.0,42106880,7539348589,,,1
2025-09-03 02:06:38.002,run_51,20.0,42106880,8003330712,,,1
2025-09-03 02:06:38.105,run_51,0.0,42106880,8969284710,,,1
2025-09-03 02:06:38.204,run_51,0.0,42106880,8888958000,,,1
2025-09-03 02:06:38.308,run_51,19.9,42106880,8770656078,,,1
2025-09-03 02:06:38.405,run_51,20.0,42106880,9416180820,,,1
2025-09-03 02:06:38.506,run_51,20.0,42106880,7847098240,,,1
2025-09-03 02:06:38.602,run_51,0.0,42106880,8993227492,,,1
2025-09-03 02:06:38.704,run_51,0.0,42106880,9698154088,,,1
2025-09-03 02:06:38.803,run_51,20.0,42106880,10152650640,,,1
2025-09-03 02:06:38.905,run_51,0.0,42106880,8225474069,,,1
2025-09-03 02:06:39.005,run_51,0.0,42106880,7369629436,,,1
2025-09-03 02:06:39.102,run_51,0.0,42106880,8155936235,,,1
2025-09-03 02:06:39.205,run_51,20.0,42106880,7617766774,,,1
2025-09-03 02:06:39.305,run_51,0.0,42106880,7529356773,,,1
2025-09-03 02:06:39.404,run_51,0.0,42106880,7164642350,,,1
2025-09-03 02:06:39.506,run_51,0.0,42106880,6846211922,,,1
2025-09-03 02:06:39.603,run_51,19.9,42106880,7290026688,,,1
2025-09-03 02:06:39.705,run_51,0.0,42106880,8582337960,,,1
2025-09-03 02:06:39.810,run_51,0.0,42106880,8122705305,,,1
2025-09-03 02:06:39.904,run_51,20.0,42106880,8607045076,,,1
2025-09-03 02:06:40.012,run_51,0.0,42106880,9345522676,,,1
2025-09-03 02:06:40.105,run_51,0.0,42106880,8803260620,,,1
2025-09-03 02:06:40.206,run_51,20.0,42106880,8284840008,,,1
2025-09-03 02:06:40.307,run_51,0.0,42106880,8927236609,,,1
2025-09-03 02:06:40.405,run_51,0.0,42106880,7580241044,,,1
2025-09-03 02:06:40.506,run_51,20.0,42106880,6982134411,,,1
2025-09-03 02:06:40.609,run_51,0.0,42106880,8021028760,,,1
2025-09-03 02:06:40.708,run_51,0.0,42106880,9204245512,,,1
2025-09-03 02:06:40.810,run_51,0.0,42106880,7522783554,,,1
2025-09-03 02:06:40.906,run_51,0.0,42106880,8512108136,,,1
2025-09-03 02:06:41.011,run_51,0.0,42106880,7791028083,,,1
2025-09-03 02:06:41.107,run_51,0.0,42106880,7849653125,,,1
2025-09-03 02:06:41.207,run_51,0.0,42106880,8352325728,,,1
2025-09-03 02:06:41.307,run_51,0.0,42106880,8372737373,,,1
2025-09-03 02:06:41.406,run_51,0.0,42106880,8967953400,,,1
2025-09-03 02:06:41.514,run_51,20.0,42106880,7579152301,,,1
2025-09-03 02:06:41.607,run_51,20.0,42106880,9449042416,,,1
2025-09-03 02:06:41.713,run_51,0.0,42106880,6388161221,,,1
2025-09-03 02:06:41.816,run_51,0.0,42106880,5714690701,,,1
2025-09-03 02:06:41.905,run_51,0.0,42106880,8949991725,,,1
2025-09-03 02:06:42.006,run_51,0.0,42106880,7649615970,,,1
2025-09-03 02:06:42.110,run_51,0.0,42106880,7723545430,,,1
2025-09-03 02:06:42.208,run_51,0.0,42106880,9520758208,,,1
2025-09-03 02:06:42.307,run_51,0.0,42106880,8611568817,,,1
2025-09-03 02:06:42.410,run_51,0.0,42106880,7585853530,,,1
2025-09-03 02:06:42.508,run_51,0.0,42106880,9360039885,,,1
2025-09-03 02:06:42.613,run_51,19.9,42106880,8230529880,,,1
2025-09-03 02:06:42.713,run_51,20.0,42106880,7705378398,,,1
2025-09-03 02:06:42.808,run_51,0.0,42106880,7475164366,,,1
2025-09-03 02:06:42.916,run_51,0.0,42106880,7633515358,,,1
2025-09-03 02:06:43.009,run_51,20.0,42106880,8136300875,,,1
2025-09-03 02:06:43.108,run_51,0.0,42106880,8703126828,,,1
2025-09-03 02:06:43.208,run_51,0.0,42106880,9936192084,,,1
2025-09-03 02:06:43.313,run_51,19.9,42106880,7738022630,,,1
2025-09-03 02:06:43.407,run_51,20.0,42106880,9958430316,,,1
2025-09-03 02:06:43.510,run_51,20.0,42106880,7660226033,,,1
2025-09-03 02:06:43.606,run_51,20.0,42106880,8936530032,,,1
2025-09-03 02:06:43.706,run_51,0.0,42106880,10553181921,,,1
2025-09-03 02:06:43.807,run_51,20.0,42106880,12219426675,,,1
2025-09-03 02:06:43.909,run_51,0.0,42106880,10049812535,,,1
2025-09-03 02:06:44.006,run_51,0.0,42106880,11444675707,,,1
2025-09-03 02:06:44.108,run_51,20.0,42106880,10518206441,,,1
2025-09-03 02:06:44.209,run_51,20.0,42106880,8628387251,,,1
2025-09-03 02:06:44.309,run_51,19.9,42106880,7681863882,,,1
2025-09-03 02:06:44.409,run_51,0.0,42106880,8893130576,,,1
2025-09-03 02:06:44.508,run_51,20.0,42106880,9321118687,,,1
2025-09-03 02:06:44.617,run_51,0.0,42106880,9605158125,,,1
2025-09-03 02:06:44.712,run_51,0.0,42106880,8551924479,,,1
2025-09-03 02:06:44.815,run_51,20.0,42106880,10068473967,,,1
2025-09-03 02:06:44.914,run_51,20.0,42106880,9493143408,,,1
2025-09-03 02:06:45.011,run_51,19.9,42106880,10990803299,,,1
2025-09-03 02:06:45.112,run_51,0.0,42106880,8653240830,,,1
2025-09-03 02:06:45.209,run_51,0.0,42106880,8817832170,,,1
2025-09-03 02:06:45.311,run_51,0.0,42106880,9005679855,,,1
2025-09-03 02:06:45.408,run_51,0.0,42106880,9684998609,,,1
2025-09-03 02:06:45.512,run_51,0.0,42106880,12063552649,,,1
2025-09-03 02:06:45.608,run_51,20.0,42106880,11863737216,,,1
2025-09-03 02:06:45.712,run_51,0.0,42106880,8541847872,,,1
2025-09-03 02:06:45.808,run_51,0.0,42106880,9092521536,,,1
2025-09-03 02:06:45.910,run_51,0.0,42106880,7596780152,,,1
2025-09-03 02:06:46.011,run_51,0.0,42106880,8520519996,,,1
2025-09-03 02:06:46.110,run_51,20.0,42106880,8442507361,,,1
2025-09-03 02:06:46.212,run_51,0.0,42106880,8299689849,,,1
2025-09-03 02:06:46.314,run_51,0.0,42106880,8099991596,,,1
2025-09-03 02:06:46.409,run_51,0.0,42106880,10659781469,,,1
2025-09-03 02:06:46.510,run_51,20.0,42106880,10448777065,,,1
2025-09-03 02:06:46.621,run_51,0.0,42106880,7237620553,,,1
2025-09-03 02:06:46.709,run_51,0.0,42106880,7506584399,,,1
2025-09-03 02:06:46.814,run_51,20.0,42106880,10813572046,,,1
2025-09-03 02:06:46.921,run_51,20.0,42106880,11200827621,,,1
2025-09-03 02:06:47.013,run_51,0.0,42106880,8713761918,,,1
2025-09-03 02:06:47.113,run_51,0.0,42106880,8910929030,,,1
2025-09-03 02:06:47.211,run_51,20.0,42106880,9728405082,,,1
2025-09-03 02:06:47.312,run_51,0.0,42106880,10133797014,,,1
2025-09-03 02:06:47.414,run_51,0.0,42106880,10564731556,,,1
2025-09-03 02:06:47.512,run_51,0.0,42106880,9456639797,,,1
2025-09-03 02:06:47.611,run_51,0.0,42106880,9833204576,,,1
2025-09-03 02:06:47.710,run_51,20.0,42106880,9370916599,,,1
2025-09-03 02:06:47.818,run_51,0.0,42106880,9194050600,,,1
2025-09-03 02:06:47.921,run_51,20.0,42106880,8678785035,,,1
2025-09-03 02:06:48.011,run_51,0.0,42106880,10090833265,,,1
2025-09-03 02:06:48.110,run_51,0.0,42106880,11068900473,,,1
2025-09-03 02:06:48.212,run_51,20.0,42106880,9291458159,,,1
2025-09-03 02:06:48.320,run_51,20.0,42106880,9614397086,,,1
2025-09-03 02:06:48.419,run_51,19.9,42106880,16751796231,,,1
2025-09-03 02:06:48.528,run_51,0.0,42106880,6825308171,,,1
2025-09-03 02:06:48.618,run_51,0.0,42106880,8759825803,,,1
2025-09-03 02:06:48.721,run_51,0.0,42106880,9709534027,,,1
2025-09-03 02:06:48.816,run_51,0.0,42106880,8700134810,,,1
2025-09-03 02:06:48.912,run_51,0.0,42106880,10346030252,,,1
2025-09-03 02:06:49.012,run_51,20.0,42106880,11257472343,,,1
2025-09-03 02:06:49.110,run_51,20.0,42106880,10830869657,,,1
2025-09-03 02:06:49.213,run_51,0.0,42106880,10366059633,,,1
2025-09-03 02:06:49.315,run_51,0.0,42106880,9790080110,,,1
2025-09-03 02:06:49.419,run_51,39.9,42106880,12354531072,,,1
2025-09-03 02:06:49.529,run_51,20.0,42106880,7187482890,,,1
2025-09-03 02:06:49.618,run_51,0.0,42106880,8991454835,,,1
2025-09-03 02:06:49.714,run_51,0.0,42106880,10449933953,,,1
2025-09-03 02:06:49.813,run_51,20.0,42106880,8986708500,,,1
2025-09-03 02:06:49.921,run_51,0.0,42106880,8840585880,,,1
2025-09-03 02:06:50.019,run_51,20.0,42106880,10588043300,,,1
2025-09-03 02:06:50.116,run_51,0.0,42106880,13175444726,,,1
2025-09-03 02:06:50.215,run_51,0.0,42106880,12157350997,,,1
2025-09-03 02:06:50.313,run_51,20.0,42106880,9936875660,,,1
2025-09-03 02:06:50.412,run_51,20.0,42106880,12522640724,,,1
2025-09-03 02:06:50.519,run_51,0.0,42106880,8894438675,,,1
2025-09-03 02:06:50.613,run_51,0.0,42106880,6760249593,,,1
2025-09-03 02:06:50.715,run_51,0.0,42106880,12244914605,,,1
2025-09-03 02:06:50.822,run_51,0.0,42106880,11559613389,,,1
2025-09-03 02:06:50.917,run_51,20.0,42106880,11985344943,,,1
2025-09-03 02:06:51.030,run_51,20.0,42106880,7519043855,,,1
2025-09-03 02:06:51.113,run_51,20.0,42106880,10398118084,,,1
2025-09-03 02:06:51.216,run_51,20.0,42106880,9474697656,,,1
2025-09-03 02:06:51.320,run_51,39.9,42106880,10192185982,,,1
2025-09-03 02:06:51.415,run_51,20.0,42106880,9605889892,,,1
2025-09-03 02:06:51.516,run_51,0.0,42106880,14057606159,,,1
2025-09-03 02:06:51.623,run_51,0.0,42106880,12378050245,,,1
2025-09-03 02:06:51.721,run_51,0.0,42106880,8410511176,,,1
2025-09-03 02:06:51.812,run_51,0.0,42106880,10846315982,,,1
2025-09-03 02:06:51.919,run_51,0.0,42106880,11451516940,,,1
2025-09-03 02:06:52.015,run_51,0.0,42106880,12015584460,,,1
2025-09-03 02:06:52.115,run_51,0.0,42106880,11962257961,,,1
2025-09-03 02:06:52.213,run_51,20.0,42106880,11674811368,,,1
2025-09-03 02:06:52.315,run_51,0.0,42106880,13976015845,,,1
2025-09-03 02:06:52.423,run_51,0.0,42106880,9839323049,,,1
2025-09-03 02:06:52.522,run_51,20.0,42106880,14336660674,,,1
2025-09-03 02:06:52.614,run_51,20.0,42106880,12180867675,,,1
2025-09-03 02:06:52.717,run_51,20.0,42106880,10141782744,,,1
2025-09-03 02:06:52.821,run_51,20.0,42106880,10913493024,,,1
2025-09-03 02:06:52.919,run_51,20.0,42106880,10743898520,,,1
2025-09-03 02:06:53.020,run_51,0.0,42106880,13503775127,,,1
2025-09-03 02:06:53.115,run_51,0.0,42270720,10441115550,,,1
2025-09-03 02:06:53.217,run_51,0.0,42270720,11490224399,,,1
2025-09-03 02:06:53.318,run_51,0.0,42270720,13328768310,,,1
2025-09-03 02:06:53.420,run_51,0.0,42270720,11863360619,,,1
2025-09-03 02:06:53.514,run_51,19.9,42270720,11539967703,,,1
2025-09-03 02:06:53.616,run_51,0.0,42270720,12940738981,,,1
2025-09-03 02:06:53.722,run_51,0.0,42270720,14143990779,,,1
2025-09-03 02:06:53.814,run_51,0.0,42270720,12740339836,,,1
2025-09-03 02:06:53.919,run_51,0.0,42270720,15189562025,,,1
2025-09-03 02:06:54.018,run_51,0.0,42270720,16059043948,,,1
2025-09-03 02:06:54.117,run_51,19.9,42270720,13514466527,,,1
2025-09-03 02:06:54.216,run_51,19.9,42270720,10213611820,,,1
2025-09-03 02:06:54.315,run_51,20.0,42270720,11471274787,,,1
2025-09-03 02:06:54.418,run_51,0.0,42270720,10668068966,,,1
2025-09-03 02:06:54.517,run_51,0.0,42270720,9338492470,,,1
2025-09-03 02:06:54.618,run_51,0.0,42270720,12146748960,,,1
2025-09-03 02:06:54.721,run_51,20.0,42270720,13436337348,,,1
2025-09-03 02:06:54.815,run_51,0.0,42270720,14828978702,,,1
2025-09-03 02:06:54.929,run_51,0.0,42270720,8524024923,,,1
2025-09-03 02:06:55.017,run_51,0.0,42270720,12432261399,,,1
2025-09-03 02:06:55.122,run_51,0.0,42270720,11097082928,,,1
2025-09-03 02:06:55.218,run_51,0.0,42270720,13188628762,,,1
2025-09-03 02:06:55.322,run_51,19.9,42270720,10351024534,,,1
2025-09-03 02:06:55.417,run_51,0.0,42270720,10979864428,,,1
2025-09-03 02:06:55.518,run_51,20.0,42270720,14768033670,,,1
2025-09-03 02:06:55.622,run_51,19.9,42270720,12085228582,,,1
2025-09-03 02:06:55.722,run_51,20.0,42270720,14695527130,,,1
2025-09-03 02:06:55.826,run_51,20.0,42270720,10219752347,,,1
2025-09-03 02:06:55.918,run_51,20.0,42270720,9958743811,,,1
2025-09-03 02:06:56.020,run_51,20.0,42270720,15156063241,,,1
2025-09-03 02:06:56.124,run_51,20.0,42270720,12289811087,,,1
2025-09-03 02:06:56.221,run_51,0.0,42270720,11043146688,,,1
2025-09-03 02:06:56.319,run_51,0.0,42270720,12580412310,,,1
2025-09-03 02:06:56.420,run_51,0.0,42270720,10704542559,,,1
2025-09-03 02:06:56.528,run_51,0.0,42270720,10493092080,,,1
2025-09-03 02:06:56.631,run_51,20.0,42270720,7318276712,,,1
2025-09-03 02:06:56.719,run_51,0.0,42270720,12529852931,,,1
2025-09-03 02:06:56.829,run_51,0.0,42270720,10729099248,,,1
2025-09-03 02:06:56.922,run_51,0.0,42270720,11639410837,,,1
2025-09-03 02:06:57.024,run_51,0.0,42270720,12621216110,,,1
2025-09-03 02:06:57.124,run_51,0.0,42270720,12414708445,,,1
2025-09-03 02:06:57.225,run_51,0.0,42270720,12226405031,,,1
2025-09-03 02:06:57.320,run_51,0.0,42270720,16119788996,,,1
2025-09-03 02:06:57.431,run_51,0.0,42270720,11898817684,,,1
2025-09-03 02:06:57.519,run_51,0.0,42270720,14314796023,,,1
2025-09-03 02:06:57.619,run_51,0.0,42270720,13787265975,,,1
2025-09-03 02:06:57.720,run_51,19.9,42270720,11980208019,,,1
2025-09-03 02:06:57.826,run_51,20.0,42270720,7975947792,,,1
2025-09-03 02:06:57.922,run_51,20.0,42270720,15562983820,,,1
2025-09-03 02:06:58.027,run_51,20.0,42270720,11823476522,,,1
