timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:53:36.717,run_308,20.0,40960000,17844839208,,,1
2025-08-29 09:53:36.799,run_308,20.0,40960000,17927396828,,,1
2025-08-29 09:53:36.901,run_308,0.0,40960000,12822755855,,,1
2025-08-29 09:53:37.001,run_308,0.0,40960000,13546378078,,,1
2025-08-29 09:53:37.101,run_308,0.0,40960000,12036237048,,,1
2025-08-29 09:53:37.193,run_308,0.0,40960000,9958135737,,,1
2025-08-29 09:53:37.303,run_308,39.9,40960000,12829858265,,,1
2025-08-29 09:53:37.403,run_308,20.0,40960000,12417268130,,,1
2025-08-29 09:53:37.501,run_308,0.0,40960000,11330541207,,,1
2025-08-29 09:53:37.616,run_308,19.9,40960000,19211891582,,,1
2025-08-29 09:53:37.707,run_308,20.0,40960000,11722710931,,,1
2025-08-29 09:53:37.801,run_308,20.0,40960000,14591782672,,,1
2025-08-29 09:53:37.899,run_308,20.0,40960000,18744320490,,,1
2025-08-29 09:53:38.005,run_308,20.0,40960000,14090633856,,,1
2025-08-29 09:53:38.104,run_308,0.0,40960000,13321396971,,,1
2025-08-29 09:53:38.200,run_308,20.0,40960000,18156353105,,,1
2025-08-29 09:53:38.314,run_308,20.0,40960000,15361402494,,,1
2025-08-29 09:53:38.402,run_308,20.0,40960000,12217991609,,,1
2025-08-29 09:53:38.501,run_308,19.9,40960000,16787821585,,,1
2025-08-29 09:53:38.595,run_308,0.0,40960000,11826184070,,,1
2025-08-29 09:53:38.719,run_308,0.0,40960000,17001546692,,,1
2025-08-29 09:53:38.804,run_308,0.0,40960000,20301086826,,,1
2025-08-29 09:53:38.924,run_308,20.0,40960000,18167072524,,,1
2025-08-29 09:53:39.031,run_308,20.0,40960000,9704873430,,,1
2025-08-29 09:53:39.114,run_308,0.0,40960000,17962413084,,,1
2025-08-29 09:53:39.207,run_308,20.0,40960000,13401630869,,,1
2025-08-29 09:53:39.321,run_308,20.0,40960000,19582400067,,,1
2025-08-29 09:53:39.404,run_308,20.0,40960000,11310072737,,,1
2025-08-29 09:53:39.534,run_308,20.0,40960000,17791949969,,,1
2025-08-29 09:53:39.615,run_308,0.0,40960000,13321176259,,,1
2025-08-29 09:53:39.732,run_308,0.0,40960000,19646281637,,,1
2025-08-29 09:53:39.832,run_308,20.0,40960000,19533040625,,,1
2025-08-29 09:53:39.917,run_308,0.0,40960000,21750216943,,,1
2025-08-29 09:53:40.007,run_308,20.0,40960000,11437661268,,,1
2025-08-29 09:53:40.116,run_308,20.0,40960000,14571389171,,,1
2025-08-29 09:53:40.205,run_308,20.0,40960000,15033714533,,,1
2025-08-29 09:53:40.300,run_308,20.0,40960000,14486909850,,,1
2025-08-29 09:53:40.411,run_308,19.9,40960000,15797677824,,,1
2025-08-29 09:53:40.525,run_308,20.0,40960000,11502232204,,,1
2025-08-29 09:53:40.632,run_308,20.0,40960000,16309343431,,,1
2025-08-29 09:53:40.706,run_308,0.0,40960000,19055647918,,,1
2025-08-29 09:53:40.834,run_308,20.0,40960000,16537141301,,,1
2025-08-29 09:53:40.903,run_308,20.0,40960000,14687851724,,,1
2025-08-29 09:53:41.040,run_308,20.0,40960000,21304759201,,,1
2025-08-29 09:53:41.133,run_308,20.0,40960000,20638930005,,,1
2025-08-29 09:53:41.219,run_308,20.0,40960000,20836169280,,,1
2025-08-29 09:53:41.307,run_308,0.0,40960000,13724221842,,,1
2025-08-29 09:53:41.404,run_308,0.0,40960000,14891897569,,,1
2025-08-29 09:53:41.549,run_308,0.0,40960000,18765956929,,,1
2025-08-29 09:53:41.649,run_308,20.0,40960000,21606823072,,,1
2025-08-29 09:53:41.739,run_308,20.0,40960000,19874487483,,,1
2025-08-29 09:53:41.835,run_308,20.0,40960000,20349052565,,,1
2025-08-29 09:53:41.940,run_308,0.0,41123840,20583089840,,,1
2025-08-29 09:53:42.034,run_308,0.0,41123840,19139409574,,,1
2025-08-29 09:53:42.134,run_308,20.0,41123840,19734388936,,,1
2025-08-29 09:53:42.234,run_308,0.0,41123840,20186910062,,,1
2025-08-29 09:53:42.341,run_308,0.0,41123840,13715123229,,,1
2025-08-29 09:53:42.443,run_308,19.9,41123840,15589154385,,,1
2025-08-29 09:53:42.547,run_308,20.0,41123840,18289180187,,,1
2025-08-29 09:53:42.644,run_308,20.0,41123840,22534199912,,,1
2025-08-29 09:53:42.737,run_308,20.0,41123840,25631697037,,,1
2025-08-29 09:53:42.844,run_308,39.9,41123840,19265794680,,,1
2025-08-29 09:53:42.940,run_308,0.0,41123840,17688897723,,,1
2025-08-29 09:53:43.064,run_308,0.0,41123840,17717132149,,,1
2025-08-29 09:53:43.173,run_308,0.0,41123840,18917116120,,,1
2025-08-29 09:53:43.261,run_308,19.9,41123840,15852084676,,,1
2025-08-29 09:53:43.361,run_308,20.0,41123840,18780326512,,,1
2025-08-29 09:53:43.464,run_308,19.9,41123840,12623614416,,,1
2025-08-29 09:53:43.563,run_308,20.0,41123840,16032335161,,,1
2025-08-29 09:53:43.663,run_308,19.9,41123840,19089392580,,,1
2025-08-29 09:53:43.770,run_308,19.9,41123840,17736285225,,,1
2025-08-29 09:53:43.865,run_308,20.0,41123840,15267983654,,,1
2025-08-29 09:53:43.979,run_308,19.9,41123840,21893385359,,,1
2025-08-29 09:53:44.068,run_308,20.0,41123840,19715775597,,,1
2025-08-29 09:53:44.169,run_308,20.0,41123840,21086814712,,,1
2025-08-29 09:53:44.276,run_308,20.0,41123840,23125396891,,,1
2025-08-29 09:53:44.377,run_308,20.0,41123840,26074905151,,,1
2025-08-29 09:53:44.463,run_308,0.0,41123840,21638695094,,,1
2025-08-29 09:53:44.567,run_308,0.0,41123840,19235293242,,,1
2025-08-29 09:53:44.677,run_308,20.0,41123840,18765613307,,,1
2025-08-29 09:53:44.771,run_308,39.9,41123840,19378650748,,,1
2025-08-29 09:53:44.872,run_308,20.0,41123840,22627620719,,,1
2025-08-29 09:53:44.977,run_308,20.0,41123840,15221972848,,,1
2025-08-29 09:53:45.070,run_308,20.0,41123840,22233228137,,,1
2025-08-29 09:53:45.177,run_308,20.0,41123840,17832295037,,,1
2025-08-29 09:53:45.271,run_308,0.0,41123840,24436045101,,,1
2025-08-29 09:53:45.369,run_308,20.0,41123840,18465960936,,,1
2025-08-29 09:53:45.461,run_308,20.0,41123840,18386397520,,,1
2025-08-29 09:53:45.572,run_308,20.0,41123840,17675901236,,,1
2025-08-29 09:53:45.671,run_308,20.0,41123840,19685801429,,,1
2025-08-29 09:53:45.778,run_308,39.9,41123840,25164240919,,,1
2025-08-29 09:53:45.873,run_308,20.0,41123840,19230927061,,,1
2025-08-29 09:53:45.978,run_308,20.0,41123840,18465196580,,,1
2025-08-29 09:53:46.070,run_308,20.0,41123840,23582960315,,,1
2025-08-29 09:53:46.173,run_308,20.0,41123840,18016071012,,,1
2025-08-29 09:53:46.283,run_308,20.0,41123840,19690730581,,,1
2025-08-29 09:53:46.372,run_308,20.0,41123840,19533696897,,,1
2025-08-29 09:53:46.473,run_308,0.0,41123840,14808225950,,,1
2025-08-29 09:53:46.578,run_308,20.0,41123840,21713945721,,,1
2025-08-29 09:53:46.683,run_308,20.0,41123840,19631744847,,,1
2025-08-29 09:53:46.776,run_308,39.9,41123840,16904373023,,,1
2025-08-29 09:53:46.870,run_308,20.0,41123840,18796825972,,,1
2025-08-29 09:53:46.968,run_308,0.0,41123840,21338210677,,,1
2025-08-29 09:53:47.076,run_308,0.0,41123840,23395255736,,,1
2025-08-29 09:53:47.172,run_308,0.0,41123840,20806051661,,,1
2025-08-29 09:53:47.274,run_308,0.0,41123840,17521935522,,,1
2025-08-29 09:53:47.377,run_308,20.0,41123840,17196269631,,,1
2025-08-29 09:53:47.474,run_308,20.0,41123840,26411545599,,,1
2025-08-29 09:53:47.581,run_308,20.0,41123840,17262338071,,,1
2025-08-29 09:53:47.683,run_308,20.0,41123840,20180850036,,,1
2025-08-29 09:53:47.783,run_308,20.0,41123840,17885775684,,,1
2025-08-29 09:53:47.879,run_308,0.0,41123840,19845758520,,,1
2025-08-29 09:53:47.972,run_308,0.0,41123840,20887180957,,,1
2025-08-29 09:53:48.076,run_308,20.0,41123840,21235273348,,,1
2025-08-29 09:53:48.181,run_308,20.0,41123840,22105502185,,,1
2025-08-29 09:53:48.279,run_308,0.0,41123840,20736724297,,,1
2025-08-29 09:53:48.372,run_308,0.0,41123840,20524224566,,,1
2025-08-29 09:53:48.479,run_308,0.0,41123840,19190562840,,,1
2025-08-29 09:53:48.568,run_308,20.0,41123840,23297402264,,,1
2025-08-29 09:53:48.677,run_308,0.0,41123840,23249857357,,,1
2025-08-29 09:53:48.782,run_308,0.0,41123840,24684340894,,,1
2025-08-29 09:53:48.870,run_308,0.0,41123840,18457872476,,,1
2025-08-29 09:53:48.976,run_308,20.0,41123840,22763424575,,,1
2025-08-29 09:53:49.094,run_308,20.0,41123840,20109279827,,,1
2025-08-29 09:53:49.188,run_308,0.0,41123840,22490599040,,,1
2025-08-29 09:53:49.277,run_308,0.0,41123840,23028088719,,,1
2025-08-29 09:53:49.385,run_308,20.0,41123840,18294358518,,,1
2025-08-29 09:53:49.487,run_308,20.0,41123840,20599039425,,,1
2025-08-29 09:53:49.579,run_308,20.0,41123840,18466906248,,,1
2025-08-29 09:53:49.684,run_308,20.0,41123840,23784394995,,,1
2025-08-29 09:53:49.790,run_308,20.0,41123840,20809134880,,,1
2025-08-29 09:53:49.877,run_308,20.0,41123840,16057577707,,,1
2025-08-29 09:53:49.989,run_308,20.0,41123840,22177388623,,,1
2025-08-29 09:53:50.094,run_308,0.0,41123840,23887603096,,,1
2025-08-29 09:53:50.185,run_308,0.0,41123840,20948044023,,,1
2025-08-29 09:53:50.280,run_308,0.0,41123840,20505627783,,,1
2025-08-29 09:53:50.390,run_308,20.0,41123840,20918195706,,,1
2025-08-29 09:53:50.486,run_308,20.0,41123840,21294947809,,,1
2025-08-29 09:53:50.590,run_308,20.0,41123840,25220100296,,,1
2025-08-29 09:53:50.689,run_308,0.0,41123840,21543977420,,,1
2025-08-29 09:53:50.784,run_308,20.0,41123840,22687695579,,,1
2025-08-29 09:53:50.882,run_308,19.9,41123840,24273320292,,,1
2025-08-29 09:53:50.984,run_308,0.0,41123840,22379423030,,,1
2025-08-29 09:53:51.087,run_308,0.0,41123840,17921211165,,,1
2025-08-29 09:53:51.187,run_308,0.0,41123840,24943702108,,,1
2025-08-29 09:53:51.290,run_308,20.0,41123840,18694243467,,,1
2025-08-29 09:53:51.386,run_308,0.0,41123840,23081801204,,,1
2025-08-29 09:53:51.486,run_308,0.0,41123840,20337661414,,,1
2025-08-29 09:53:51.594,run_308,20.0,41123840,17710913250,,,1
2025-08-29 09:53:51.680,run_308,0.0,41123840,25223462625,,,1
2025-08-29 09:53:51.789,run_308,20.0,41123840,20157165607,,,1
2025-08-29 09:53:51.891,run_308,20.0,41123840,27428902997,,,1
2025-08-29 09:53:51.994,run_308,20.0,41123840,27370000190,,,1
2025-08-29 09:53:52.094,run_308,20.0,41123840,21912626607,,,1
2025-08-29 09:53:52.183,run_308,0.0,41123840,25261594848,,,1
2025-08-29 09:53:52.286,run_308,0.0,41123840,21093362155,,,1
2025-08-29 09:53:52.388,run_308,20.0,41123840,24683596113,,,1
2025-08-29 09:53:52.485,run_308,0.0,41123840,21186090717,,,1
2025-08-29 09:53:52.583,run_308,20.0,41123840,20109478400,,,1
2025-08-29 09:53:52.682,run_308,0.0,41123840,22600778048,,,1
2025-08-29 09:53:52.791,run_308,0.0,41123840,21539045949,,,1
2025-08-29 09:53:52.919,run_308,0.0,41123840,29304258308,,,1
2025-08-29 09:53:53.023,run_308,0.0,41123840,24047223936,,,1
2025-08-29 09:53:53.108,run_308,20.0,41123840,25231895932,,,1
2025-08-29 09:53:53.207,run_308,20.0,41123840,21403432971,,,1
2025-08-29 09:53:53.317,run_308,19.9,41123840,25673942865,,,1
2025-08-29 09:53:53.421,run_308,20.0,41123840,23685985920,,,1
2025-08-29 09:53:53.520,run_308,20.0,41123840,21864053815,,,1
2025-08-29 09:53:53.621,run_308,19.9,41123840,23477296179,,,1
2025-08-29 09:53:53.708,run_308,0.0,41123840,25332024316,,,1
2025-08-29 09:53:53.804,run_308,20.0,41123840,21481954850,,,1
2025-08-29 09:53:53.914,run_308,0.0,41123840,15272682037,,,1
2025-08-29 09:53:53.998,run_308,0.0,41123840,23769058187,,,1
2025-08-29 09:53:54.111,run_308,0.0,41123840,24937546934,,,1
2025-08-29 09:53:54.214,run_308,20.0,41123840,22917623410,,,1
2025-08-29 09:53:54.321,run_308,20.0,41123840,27865299347,,,1
2025-08-29 09:53:54.408,run_308,20.0,41123840,18288814050,,,1
2025-08-29 09:53:54.511,run_308,20.0,41123840,20247482793,,,1
2025-08-29 09:53:54.624,run_308,20.0,41123840,23379181473,,,1
2025-08-29 09:53:54.715,run_308,19.9,41123840,15617400493,,,1
2025-08-29 09:53:54.814,run_308,0.0,41123840,23595849648,,,1
2025-08-29 09:53:54.920,run_308,20.0,41123840,23286901362,,,1
2025-08-29 09:53:55.013,run_308,20.0,41123840,24718415675,,,1
2025-08-29 09:53:55.118,run_308,20.0,41123840,26409223242,,,1
2025-08-29 09:53:55.224,run_308,20.0,41123840,20059913484,,,1
2025-08-29 09:53:55.323,run_308,0.0,41123840,25059631080,,,1
2025-08-29 09:53:55.409,run_308,39.9,41123840,20477939724,,,1
2025-08-29 09:53:55.514,run_308,20.0,41123840,22192881743,,,1
2025-08-29 09:53:55.599,run_308,20.0,41123840,22812055906,,,1
2025-08-29 09:53:55.728,run_308,20.0,41123840,22148170132,,,1
2025-08-29 09:53:55.813,run_308,20.0,41123840,22467034728,,,1
2025-08-29 09:53:55.912,run_308,19.9,41123840,19237440055,,,1
2025-08-29 09:53:56.014,run_308,20.0,41123840,21826059696,,,1
2025-08-29 09:53:56.126,run_308,20.0,41123840,21683923971,,,1
2025-08-29 09:53:56.215,run_308,20.0,41123840,23320849200,,,1
2025-08-29 09:53:56.316,run_308,20.0,41123840,23502143803,,,1
2025-08-29 09:53:56.434,run_308,0.0,41123840,15777753931,,,1
2025-08-29 09:53:56.523,run_308,0.0,41123840,25057853490,,,1
2025-08-29 09:53:56.643,run_308,0.0,41123840,25548295465,,,1
2025-08-29 09:53:56.738,run_308,20.0,41123840,28599975040,,,1
2025-08-29 09:53:56.825,run_308,20.0,41123840,23256083228,,,1
2025-08-29 09:53:56.947,run_308,19.9,41123840,28496949763,,,1
2025-08-29 09:53:57.053,run_308,20.0,41123840,25141856416,,,1
2025-08-29 09:53:57.144,run_308,0.0,41123840,26453906429,,,1
2025-08-29 09:53:57.248,run_308,0.0,41123840,24251754634,,,1
2025-08-29 09:53:57.339,run_308,0.0,41123840,27348159035,,,1
2025-08-29 09:53:57.445,run_308,0.0,41123840,26192192085,,,1
2025-08-29 09:53:57.550,run_308,0.0,41123840,24446690285,,,1
2025-08-29 09:53:57.645,run_308,20.0,41123840,23301884496,,,1
2025-08-29 09:53:57.753,run_308,20.0,41123840,25657773278,,,1
2025-08-29 09:53:57.849,run_308,0.0,41123840,24877541710,,,1
2025-08-29 09:53:57.938,run_308,20.0,41123840,24430515062,,,1
2025-08-29 09:53:58.047,run_308,20.0,41123840,22484226006,,,1
2025-08-29 09:53:58.138,run_308,20.0,41123840,25470766108,,,1
2025-08-29 09:53:58.258,run_308,19.9,41123840,23975965492,,,1
2025-08-29 09:53:58.357,run_308,20.0,41123840,24089403289,,,1
2025-08-29 09:53:58.462,run_308,0.0,41123840,20006588414,,,1
2025-08-29 09:53:58.559,run_308,0.0,41123840,18329529564,,,1
2025-08-29 09:53:58.661,run_308,0.0,41123840,26259947409,,,1
2025-08-29 09:53:58.766,run_308,19.9,41123840,21812043957,,,1
2025-08-29 09:53:58.858,run_308,0.0,41123840,24265087392,,,1
2025-08-29 09:53:58.953,run_308,0.0,41123840,21864710616,,,1
2025-08-29 09:53:59.068,run_308,0.0,41123840,26955829509,,,1
2025-08-29 09:53:59.163,run_308,19.9,41123840,23991840822,,,1
2025-08-29 09:53:59.264,run_308,20.0,41123840,23337914358,,,1
2025-08-29 09:53:59.360,run_308,20.0,41123840,25031746777,,,1
2025-08-29 09:53:59.470,run_308,19.9,41287680,24311962982,,,1
2025-08-29 09:53:59.611,run_308,20.0,41287680,24794354949,,,1
2025-08-29 09:53:59.708,run_308,0.0,41287680,27014572199,,,1
2025-08-29 09:53:59.799,run_308,20.0,41287680,20711570232,,,1
2025-08-29 09:53:59.902,run_308,0.0,41287680,23440231736,,,1
2025-08-29 09:54:00.011,run_308,0.0,41287680,21043599135,,,1
2025-08-29 09:54:00.094,run_308,20.0,41287680,21251092334,,,1
2025-08-29 09:54:00.209,run_308,0.0,41287680,26409303897,,,1
2025-08-29 09:54:00.305,run_308,0.0,41287680,17658337694,,,1
2025-08-29 09:54:00.411,run_308,19.9,41287680,24929837101,,,1
2025-08-29 09:54:00.512,run_308,0.0,41287680,24234196873,,,1
2025-08-29 09:54:00.595,run_308,0.0,41287680,26465636841,,,1
2025-08-29 09:54:00.714,run_308,0.0,41287680,25286250336,,,1
2025-08-29 09:54:00.800,run_308,20.0,41287680,24715108827,,,1
2025-08-29 09:54:00.911,run_308,0.0,41287680,25790563564,,,1
2025-08-29 09:54:01.016,run_308,0.0,41287680,25746445692,,,1
2025-08-29 09:54:01.127,run_308,20.0,41287680,22193527040,,,1
2025-08-29 09:54:01.211,run_308,0.0,41287680,23822540225,,,1
2025-08-29 09:54:01.326,run_308,0.0,41287680,26686066221,,,1
2025-08-29 09:54:01.432,run_308,0.0,41287680,24295846882,,,1
2025-08-29 09:54:01.523,run_308,0.0,41287680,23412669395,,,1
2025-08-29 09:54:01.633,run_308,19.9,41287680,21537341608,,,1
2025-08-29 09:54:01.736,run_308,0.0,41287680,25678547911,,,1
2025-08-29 09:54:01.826,run_308,0.0,41287680,24030446212,,,1
2025-08-29 09:54:01.933,run_308,0.0,41287680,28675724242,,,1
2025-08-29 09:54:02.046,run_308,0.0,41287680,22057091315,,,1
2025-08-29 09:54:02.136,run_308,0.0,41287680,23286437224,,,1
2025-08-29 09:54:02.242,run_308,0.0,41287680,22421636600,,,1
2025-08-29 09:54:02.338,run_308,0.0,41287680,23282996849,,,1
2025-08-29 09:54:02.437,run_308,20.0,41287680,21486645827,,,1
2025-08-29 09:54:02.540,run_308,0.0,41287680,25076481250,,,1
2025-08-29 09:54:02.638,run_308,20.0,41287680,31253417154,,,1
2025-08-29 09:54:02.753,run_308,0.0,41287680,25601920530,,,1
2025-08-29 09:54:02.854,run_308,39.9,41287680,17419650318,,,1
2025-08-29 09:54:02.958,run_308,0.0,41287680,28082743422,,,1
2025-08-29 09:54:03.044,run_308,0.0,41287680,26266107014,,,1
2025-08-29 09:54:03.150,run_308,0.0,41287680,26717243490,,,1
2025-08-29 09:54:03.250,run_308,0.0,41287680,28574668575,,,1
2025-08-29 09:54:03.348,run_308,20.0,41287680,22667864399,,,1
2025-08-29 09:54:03.458,run_308,0.0,41287680,17963608116,,,1
2025-08-29 09:54:03.554,run_308,0.0,41287680,23601729156,,,1
2025-08-29 09:54:03.645,run_308,0.0,41287680,26009588346,,,1
2025-08-29 09:54:03.749,run_308,0.0,41287680,24165140948,,,1
2025-08-29 09:54:03.853,run_308,20.0,41287680,21415696302,,,1
2025-08-29 09:54:03.950,run_308,0.0,41287680,24333642333,,,1
2025-08-29 09:54:04.045,run_308,0.0,41287680,26284498909,,,1
2025-08-29 09:54:04.152,run_308,0.0,41287680,26746898609,,,1
2025-08-29 09:54:04.248,run_308,0.0,41287680,25570815589,,,1
2025-08-29 09:54:04.350,run_308,0.0,41287680,25068578600,,,1
2025-08-29 09:54:04.453,run_308,20.0,41287680,21891651253,,,1
2025-08-29 09:54:04.552,run_308,20.0,41287680,27678835947,,,1
