timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:20:47.351,run_736,0.0,41779200,15524558722,,,1
2025-09-05 00:20:47.452,run_736,0.0,41779200,16103311338,,,1
2025-09-05 00:20:47.546,run_736,20.0,41779200,13602725153,,,1
2025-09-05 00:20:47.646,run_736,20.0,41779200,15328934059,,,1
2025-09-05 00:20:47.752,run_736,20.0,41779200,12434442174,,,1
2025-09-05 00:20:47.841,run_736,0.0,41779200,11460477577,,,1
2025-09-05 00:20:47.950,run_736,0.0,41779200,15879096636,,,1
2025-09-05 00:20:48.045,run_736,0.0,41779200,11512271788,,,1
2025-09-05 00:20:48.149,run_736,20.0,41779200,15736130562,,,1
2025-09-05 00:20:48.249,run_736,20.0,41779200,12203999510,,,1
2025-09-05 00:20:48.342,run_736,20.0,41779200,13349592166,,,1
2025-09-05 00:20:48.452,run_736,20.0,41779200,15035886733,,,1
2025-09-05 00:20:48.541,run_736,20.0,41779200,11720767743,,,1
2025-09-05 00:20:48.647,run_736,20.0,41779200,11883681653,,,1
2025-09-05 00:20:48.750,run_736,20.0,41779200,14749508024,,,1
2025-09-05 00:20:48.851,run_736,19.9,41779200,16531641681,,,1
2025-09-05 00:20:48.954,run_736,20.0,41779200,13582269328,,,1
2025-09-05 00:20:49.046,run_736,20.0,41779200,15491806815,,,1
2025-09-05 00:20:49.149,run_736,0.0,41779200,16544255454,,,1
2025-09-05 00:20:49.262,run_736,0.0,41779200,14742615660,,,1
2025-09-05 00:20:49.358,run_736,0.0,41779200,16404428584,,,1
2025-09-05 00:20:49.459,run_736,0.0,41779200,13279265969,,,1
2025-09-05 00:20:49.550,run_736,0.0,41779200,16147585775,,,1
2025-09-05 00:20:49.659,run_736,0.0,41779200,16001920548,,,1
2025-09-05 00:20:49.748,run_736,20.0,41779200,14726450580,,,1
2025-09-05 00:20:49.848,run_736,20.0,41779200,13911345294,,,1
2025-09-05 00:20:49.946,run_736,20.0,41779200,14432776743,,,1
2025-09-05 00:20:50.054,run_736,0.0,41779200,13571050643,,,1
2025-09-05 00:20:50.155,run_736,0.0,41779200,16990190356,,,1
2025-09-05 00:20:50.258,run_736,0.0,41779200,16275051023,,,1
2025-09-05 00:20:50.351,run_736,0.0,41779200,17177104417,,,1
2025-09-05 00:20:50.452,run_736,20.0,41779200,14641777551,,,1
2025-09-05 00:20:50.570,run_736,20.0,41779200,14984570625,,,1
2025-09-05 00:20:50.654,run_736,20.0,41779200,13017461886,,,1
2025-09-05 00:20:50.750,run_736,20.0,41779200,13488633399,,,1
2025-09-05 00:20:50.853,run_736,20.0,41779200,13002859084,,,1
2025-09-05 00:20:50.963,run_736,0.0,41779200,15016303815,,,1
2025-09-05 00:20:51.059,run_736,0.0,41779200,16579518019,,,1
2025-09-05 00:20:51.154,run_736,0.0,41779200,13068933476,,,1
2025-09-05 00:20:51.261,run_736,19.9,41779200,16803930182,,,1
2025-09-05 00:20:51.352,run_736,0.0,41779200,15496542737,,,1
2025-09-05 00:20:51.460,run_736,0.0,41779200,17918048245,,,1
2025-09-05 00:20:51.559,run_736,0.0,41779200,16306942135,,,1
2025-09-05 00:20:51.657,run_736,0.0,41779200,17316320643,,,1
2025-09-05 00:20:51.761,run_736,0.0,41779200,12821203755,,,1
2025-09-05 00:20:51.852,run_736,20.0,41779200,15437886671,,,1
2025-09-05 00:20:51.958,run_736,19.9,41779200,16151682501,,,1
2025-09-05 00:20:52.058,run_736,20.0,41779200,15085046996,,,1
2025-09-05 00:20:52.159,run_736,19.9,41779200,13787680084,,,1
2025-09-05 00:20:52.254,run_736,20.0,41779200,15618147842,,,1
2025-09-05 00:20:52.356,run_736,0.0,41779200,15134332245,,,1
2025-09-05 00:20:52.460,run_736,0.0,41779200,15700659590,,,1
2025-09-05 00:20:52.562,run_736,20.0,41779200,14962840668,,,1
2025-09-05 00:20:52.660,run_736,20.0,41779200,16738077990,,,1
2025-09-05 00:20:52.752,run_736,20.0,41779200,18385642048,,,1
2025-09-05 00:20:52.851,run_736,0.0,41779200,17467146016,,,1
2025-09-05 00:20:52.963,run_736,19.9,41779200,15408752660,,,1
2025-09-05 00:20:53.056,run_736,20.0,41779200,16387901516,,,1
2025-09-05 00:20:53.160,run_736,0.0,41779200,17541250661,,,1
2025-09-05 00:20:53.266,run_736,0.0,41779200,12877444707,,,1
2025-09-05 00:20:53.355,run_736,20.0,41779200,15260588966,,,1
2025-09-05 00:20:53.454,run_736,20.0,41779200,16858949332,,,1
2025-09-05 00:20:53.555,run_736,0.0,41779200,18168611917,,,1
2025-09-05 00:20:53.661,run_736,0.0,41779200,14434415730,,,1
2025-09-05 00:20:53.754,run_736,0.0,41779200,15200341684,,,1
2025-09-05 00:20:53.859,run_736,0.0,41779200,12215121786,,,1
2025-09-05 00:20:53.953,run_736,0.0,41779200,18746949463,,,1
2025-09-05 00:20:54.070,run_736,19.9,41779200,15874782250,,,1
2025-09-05 00:20:54.159,run_736,20.0,41779200,18883081782,,,1
2025-09-05 00:20:54.257,run_736,0.0,41779200,17310630819,,,1
2025-09-05 00:20:54.372,run_736,19.9,41779200,20421284184,,,1
2025-09-05 00:20:54.460,run_736,20.0,41779200,18141322050,,,1
2025-09-05 00:20:54.558,run_736,0.0,41779200,16034841052,,,1
2025-09-05 00:20:54.659,run_736,0.0,41779200,17031255395,,,1
2025-09-05 00:20:54.763,run_736,20.0,41779200,18063239083,,,1
2025-09-05 00:20:54.856,run_736,20.0,41779200,17595971920,,,1
2025-09-05 00:20:54.953,run_736,0.0,41779200,15702918301,,,1
2025-09-05 00:20:55.061,run_736,0.0,41779200,17832610891,,,1
2025-09-05 00:20:55.157,run_736,20.0,41779200,16713967860,,,1
2025-09-05 00:20:55.261,run_736,19.9,41779200,14259616987,,,1
2025-09-05 00:20:55.362,run_736,19.9,41779200,18024322304,,,1
2025-09-05 00:20:55.461,run_736,0.0,41779200,19576886436,,,1
2025-09-05 00:20:55.561,run_736,0.0,41779200,17040192250,,,1
2025-09-05 00:20:55.656,run_736,0.0,41779200,18063572675,,,1
2025-09-05 00:20:55.755,run_736,0.0,41779200,19171067094,,,1
2025-09-05 00:20:55.861,run_736,20.0,41779200,18689188986,,,1
2025-09-05 00:20:55.959,run_736,0.0,41779200,14547257760,,,1
2025-09-05 00:20:56.069,run_736,0.0,41779200,14048557066,,,1
2025-09-05 00:20:56.164,run_736,20.0,41779200,19228737310,,,1
2025-09-05 00:20:56.256,run_736,39.9,41779200,17990172979,,,1
2025-09-05 00:20:56.362,run_736,0.0,41779200,20221768635,,,1
2025-09-05 00:20:56.471,run_736,0.0,41779200,17464149240,,,1
2025-09-05 00:20:56.556,run_736,20.0,41779200,19410026337,,,1
2025-09-05 00:20:56.665,run_736,20.0,41779200,18136844516,,,1
2025-09-05 00:20:56.763,run_736,19.9,41779200,17007074737,,,1
2025-09-05 00:20:56.879,run_736,20.0,41779200,16969224037,,,1
2025-09-05 00:20:56.960,run_736,20.0,41779200,15424731973,,,1
2025-09-05 00:20:57.068,run_736,0.0,41779200,14610744570,,,1
2025-09-05 00:20:57.166,run_736,0.0,41779200,14328460973,,,1
2025-09-05 00:20:57.266,run_736,19.9,41779200,16407042167,,,1
2025-09-05 00:20:57.368,run_736,20.0,41779200,16432212736,,,1
2025-09-05 00:20:57.464,run_736,0.0,41779200,17481536165,,,1
2025-09-05 00:20:57.570,run_736,0.0,41779200,16579048719,,,1
2025-09-05 00:20:57.670,run_736,0.0,41779200,13224097543,,,1
2025-09-05 00:20:57.776,run_736,20.0,41779200,16418875784,,,1
2025-09-05 00:20:57.862,run_736,0.0,41779200,17342981324,,,1
2025-09-05 00:20:57.962,run_736,20.0,41779200,18017390687,,,1
2025-09-05 00:20:58.077,run_736,0.0,41779200,14162350939,,,1
2025-09-05 00:20:58.161,run_736,0.0,41779200,17644027149,,,1
2025-09-05 00:20:58.261,run_736,20.0,41779200,17110399432,,,1
2025-09-05 00:20:58.372,run_736,20.0,41779200,15045635927,,,1
2025-09-05 00:20:58.468,run_736,0.0,41779200,15186075697,,,1
2025-09-05 00:20:58.575,run_736,20.0,41779200,15566710505,,,1
2025-09-05 00:20:58.673,run_736,0.0,41779200,15303278970,,,1
