timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 18:58:51.731,run_158,0.0,30146560,5623843501,,,1
2025-09-06 18:58:51.834,run_158,0.0,30146560,6066564464,,,1
2025-09-06 18:58:51.933,run_158,0.0,30146560,4786739122,,,1
2025-09-06 18:58:52.032,run_158,0.0,30146560,6629334075,,,1
2025-09-06 18:58:52.135,run_158,0.0,30146560,6647556630,,,1
2025-09-06 18:58:52.235,run_158,0.0,30146560,5568681048,,,1
2025-09-06 18:58:52.336,run_158,0.0,30146560,6259809682,,,1
2025-09-06 18:58:52.433,run_158,0.0,30146560,6411191935,,,1
2025-09-06 18:58:52.533,run_158,20.0,29818880,5582250036,,,1
2025-09-06 18:58:52.633,run_158,0.0,29818880,6269161733,,,1
2025-09-06 18:58:52.732,run_158,20.0,29818880,5834932431,,,1
2025-09-06 18:58:52.849,run_158,0.0,29818880,7330488491,,,1
2025-09-06 18:58:52.930,run_158,0.0,29818880,6075996739,,,1
2025-09-06 18:58:53.033,run_158,20.0,29818880,6830459613,,,1
2025-09-06 18:58:53.135,run_158,0.0,29818880,5624505169,,,1
2025-09-06 18:58:53.236,run_158,0.0,29818880,6326758189,,,1
2025-09-06 18:58:53.334,run_158,0.0,29818880,7095046909,,,1
2025-09-06 18:58:53.441,run_158,0.0,29818880,6775216788,,,1
2025-09-06 18:58:53.536,run_158,0.0,29818880,6851797614,,,1
2025-09-06 18:58:53.632,run_158,0.0,29818880,6529770597,,,1
2025-09-06 18:58:53.745,run_158,0.0,29818880,6257612560,,,1
2025-09-06 18:58:53.834,run_158,0.0,29818880,6319734322,,,1
2025-09-06 18:58:53.936,run_158,0.0,29818880,7008002905,,,1
2025-09-06 18:58:54.035,run_158,0.0,29818880,6371461512,,,1
2025-09-06 18:58:54.136,run_158,20.0,29818880,7426500664,,,1
2025-09-06 18:58:54.236,run_158,0.0,29818880,6581207165,,,1
2025-09-06 18:58:54.333,run_158,0.0,29818880,6150794895,,,1
2025-09-06 18:58:54.432,run_158,0.0,29818880,7991178090,,,1
2025-09-06 18:58:54.535,run_158,20.0,29818880,5864763779,,,1
2025-09-06 18:58:54.633,run_158,0.0,28180480,6596044836,,,1
2025-09-06 18:58:54.739,run_158,20.0,28180480,5080562192,,,1
2025-09-06 18:58:54.832,run_158,0.0,28180480,5536380454,,,1
2025-09-06 18:58:54.934,run_158,0.0,28180480,6146954617,,,1
2025-09-06 18:58:55.035,run_158,0.0,28180480,6577524115,,,1
2025-09-06 18:58:55.134,run_158,0.0,28180480,6984911292,,,1
2025-09-06 18:58:55.235,run_158,20.0,28180480,6668593811,,,1
2025-09-06 18:58:55.343,run_158,0.0,28180480,7269507756,,,1
2025-09-06 18:58:55.442,run_158,0.0,28180480,5127812098,,,1
2025-09-06 18:58:55.535,run_158,20.0,28180480,6928855647,,,1
2025-09-06 18:58:55.634,run_158,0.0,28180480,6619178908,,,1
2025-09-06 18:58:55.734,run_158,20.0,28180480,8007580495,,,1
2025-09-06 18:58:55.835,run_158,0.0,28180480,5963013906,,,1
2025-09-06 18:58:55.935,run_158,0.0,28180480,7552972349,,,1
2025-09-06 18:58:56.036,run_158,0.0,28180480,6113427759,,,1
2025-09-06 18:58:56.141,run_158,0.0,28180480,6210541779,,,1
2025-09-06 18:58:56.238,run_158,20.0,28180480,6040660181,,,1
2025-09-06 18:58:56.337,run_158,20.0,28180480,6498245198,,,1
2025-09-06 18:58:56.441,run_158,0.0,28180480,5371392767,,,1
2025-09-06 18:58:56.535,run_158,0.0,28180480,6972744375,,,1
2025-09-06 18:58:56.636,run_158,0.0,28180480,5772090712,,,1
2025-09-06 18:58:56.736,run_158,0.0,28180480,6290961650,,,1
2025-09-06 18:58:56.843,run_158,20.0,28180480,5474137688,,,1
2025-09-06 18:58:56.938,run_158,0.0,28180480,6118897478,,,1
2025-09-06 18:58:57.038,run_158,0.0,28180480,6477152819,,,1
2025-09-06 18:58:57.136,run_158,0.0,28180480,7297777267,,,1
2025-09-06 18:58:57.239,run_158,20.0,28180480,6351941509,,,1
2025-09-06 18:58:57.343,run_158,20.0,28180480,7360880373,,,1
2025-09-06 18:58:57.437,run_158,0.0,28180480,6751540719,,,1
2025-09-06 18:58:57.585,run_158,20.0,28180480,9426304619,,,1
2025-09-06 18:58:57.667,run_158,0.0,28180480,8522703125,,,1
2025-09-06 18:58:57.766,run_158,20.0,28180480,7077105477,,,1
2025-09-06 18:58:57.865,run_158,0.0,28180480,8219186937,,,1
2025-09-06 18:58:57.968,run_158,0.0,28180480,7955543124,,,1
2025-09-06 18:58:58.065,run_158,0.0,28180480,7287726705,,,1
2025-09-06 18:58:58.176,run_158,0.0,28180480,8220312941,,,1
2025-09-06 18:58:58.268,run_158,20.0,28180480,8067958029,,,1
2025-09-06 18:58:58.368,run_158,0.0,28180480,7665011458,,,1
2025-09-06 18:58:58.467,run_158,0.0,28180480,6843903843,,,1
2025-09-06 18:58:58.571,run_158,0.0,28180480,8055380160,,,1
2025-09-06 18:58:58.665,run_158,0.0,28180480,8179383876,,,1
2025-09-06 18:58:58.768,run_158,20.0,28180480,8475473057,,,1
2025-09-06 18:58:58.872,run_158,0.0,28180480,7964983483,,,1
2025-09-06 18:58:58.974,run_158,0.0,28180480,6916393033,,,1
2025-09-06 18:58:59.066,run_158,0.0,28180480,7531475478,,,1
2025-09-06 18:58:59.165,run_158,0.0,28180480,8030514797,,,1
2025-09-06 18:58:59.266,run_158,0.0,28180480,8402356799,,,1
2025-09-06 18:58:59.367,run_158,0.0,28180480,8590456272,,,1
2025-09-06 18:58:59.470,run_158,0.0,28180480,8578339964,,,1
2025-09-06 18:58:59.567,run_158,0.0,28180480,7944636192,,,1
2025-09-06 18:58:59.676,run_158,20.0,28180480,7905109140,,,1
2025-09-06 18:58:59.771,run_158,0.0,28180480,7321843263,,,1
2025-09-06 18:58:59.866,run_158,0.0,28180480,7308027284,,,1
2025-09-06 18:58:59.965,run_158,0.0,28180480,8540198517,,,1
2025-09-06 18:59:00.068,run_158,0.0,28180480,8550371019,,,1
2025-09-06 18:59:00.168,run_158,0.0,28180480,8845204208,,,1
2025-09-06 18:59:00.266,run_158,0.0,28180480,8090394705,,,1
2025-09-06 18:59:00.367,run_158,0.0,28180480,8440081375,,,1
2025-09-06 18:59:00.473,run_158,0.0,28180480,6469867625,,,1
2025-09-06 18:59:00.572,run_158,0.0,28180480,8027828756,,,1
2025-09-06 18:59:00.666,run_158,20.0,28180480,7813313298,,,1
2025-09-06 18:59:00.774,run_158,0.0,28180480,7369853273,,,1
2025-09-06 18:59:00.867,run_158,0.0,28180480,8312014942,,,1
2025-09-06 18:59:00.967,run_158,0.0,28180480,6039309743,,,1
2025-09-06 18:59:01.076,run_158,0.0,28180480,8866028115,,,1
2025-09-06 18:59:01.178,run_158,20.0,28180480,7922152957,,,1
2025-09-06 18:59:01.272,run_158,0.0,28180480,9716931570,,,1
2025-09-06 18:59:01.368,run_158,0.0,28180480,8298930175,,,1
2025-09-06 18:59:01.467,run_158,0.0,28180480,7476211456,,,1
2025-09-06 18:59:01.571,run_158,20.0,28180480,9114875937,,,1
2025-09-06 18:59:01.682,run_158,0.0,28180480,5938469197,,,1
2025-09-06 18:59:01.770,run_158,0.0,28180480,9873686578,,,1
2025-09-06 18:59:01.868,run_158,0.0,28180480,7974550559,,,1
2025-09-06 18:59:01.968,run_158,0.0,28180480,7190133340,,,1
2025-09-06 18:59:02.071,run_158,0.0,28180480,8207472650,,,1
2025-09-06 18:59:02.169,run_158,0.0,28180480,8519717034,,,1
2025-09-06 18:59:02.267,run_158,20.0,28180480,8121581586,,,1
2025-09-06 18:59:02.372,run_158,0.0,28180480,9760102469,,,1
2025-09-06 18:59:02.475,run_158,0.0,28180480,8232262282,,,1
2025-09-06 18:59:02.580,run_158,0.0,28180480,9285041025,,,1
2025-09-06 18:59:02.673,run_158,20.0,28180480,8558703675,,,1
2025-09-06 18:59:02.770,run_158,0.0,28180480,8773452122,,,1
2025-09-06 18:59:02.868,run_158,0.0,28180480,8104293287,,,1
2025-09-06 18:59:02.969,run_158,0.0,28180480,6217848420,,,1
2025-09-06 18:59:03.069,run_158,0.0,28180480,8274513295,,,1
2025-09-06 18:59:03.173,run_158,20.0,28180480,8631457776,,,1
2025-09-06 18:59:03.270,run_158,0.0,28180480,9702142297,,,1
2025-09-06 18:59:03.370,run_158,0.0,28180480,9523745402,,,1
2025-09-06 18:59:03.470,run_158,0.0,28180480,6785902945,,,1
2025-09-06 18:59:03.586,run_158,0.0,28180480,11504165669,,,1
2025-09-06 18:59:03.669,run_158,0.0,28180480,8363574134,,,1
2025-09-06 18:59:03.774,run_158,0.0,28180480,9616727002,,,1
2025-09-06 18:59:03.874,run_158,0.0,28180480,9269442576,,,1
2025-09-06 18:59:03.969,run_158,0.0,28180480,8648166287,,,1
2025-09-06 18:59:04.069,run_158,0.0,28180480,9299890099,,,1
2025-09-06 18:59:04.170,run_158,0.0,28180480,9471386907,,,1
2025-09-06 18:59:04.269,run_158,0.0,28180480,8931285642,,,1
2025-09-06 18:59:04.369,run_158,20.0,28180480,9526407412,,,1
2025-09-06 18:59:04.469,run_158,0.0,28180480,7364537125,,,1
2025-09-06 18:59:04.571,run_158,20.0,28180480,8685299514,,,1
2025-09-06 18:59:04.672,run_158,0.0,28180480,9420800746,,,1
2025-09-06 18:59:04.771,run_158,0.0,28180480,9902869387,,,1
2025-09-06 18:59:04.876,run_158,20.0,28180480,6991133435,,,1
2025-09-06 18:59:04.971,run_158,0.0,28180480,8572663898,,,1
2025-09-06 18:59:05.074,run_158,0.0,28180480,9613808225,,,1
2025-09-06 18:59:05.193,run_158,0.0,28180480,9981933220,,,1
2025-09-06 18:59:05.288,run_158,20.0,28180480,9714272424,,,1
2025-09-06 18:59:05.378,run_158,20.0,28180480,9741218214,,,1
2025-09-06 18:59:05.477,run_158,0.0,28180480,8977260192,,,1
2025-09-06 18:59:05.587,run_158,20.0,28180480,9730717138,,,1
2025-09-06 18:59:05.678,run_158,0.0,28180480,9663141549,,,1
2025-09-06 18:59:05.779,run_158,20.0,28180480,9788769716,,,1
2025-09-06 18:59:05.878,run_158,0.0,28180480,7567481324,,,1
2025-09-06 18:59:05.980,run_158,20.0,28180480,8608839817,,,1
2025-09-06 18:59:06.079,run_158,0.0,28180480,8705461942,,,1
2025-09-06 18:59:06.179,run_158,0.0,28180480,10304855990,,,1
2025-09-06 18:59:06.279,run_158,0.0,28180480,8850859584,,,1
2025-09-06 18:59:06.379,run_158,0.0,28180480,8683113168,,,1
2025-09-06 18:59:06.479,run_158,0.0,28180480,9166902624,,,1
2025-09-06 18:59:06.582,run_158,0.0,28180480,6207151248,,,1
2025-09-06 18:59:06.685,run_158,0.0,28180480,11155628743,,,1
2025-09-06 18:59:06.795,run_158,0.0,28180480,9987749205,,,1
2025-09-06 18:59:06.880,run_158,20.0,28180480,9581669118,,,1
2025-09-06 18:59:06.981,run_158,0.0,28180480,9645947380,,,1
2025-09-06 18:59:07.081,run_158,20.0,28180480,8755072353,,,1
2025-09-06 18:59:07.182,run_158,20.0,28180480,8696380347,,,1
2025-09-06 18:59:07.282,run_158,20.0,28180480,8337099855,,,1
2025-09-06 18:59:07.384,run_158,0.0,28180480,10174600590,,,1
2025-09-06 18:59:07.481,run_158,0.0,28180480,9995665245,,,1
2025-09-06 18:59:07.582,run_158,20.0,28180480,10816262540,,,1
2025-09-06 18:59:07.681,run_158,0.0,28180480,11357502304,,,1
2025-09-06 18:59:07.781,run_158,0.0,28180480,12307198860,,,1
2025-09-06 18:59:07.884,run_158,19.9,28180480,11027524716,,,1
2025-09-06 18:59:07.987,run_158,0.0,28180480,8272424478,,,1
2025-09-06 18:59:08.084,run_158,0.0,28180480,10421864250,,,1
2025-09-06 18:59:08.189,run_158,0.0,28180480,9213019650,,,1
2025-09-06 18:59:08.281,run_158,20.0,28180480,9189928524,,,1
2025-09-06 18:59:08.388,run_158,0.0,28180480,10131785065,,,1
2025-09-06 18:59:08.484,run_158,0.0,28180480,10277928551,,,1
2025-09-06 18:59:08.581,run_158,0.0,28180480,11585423008,,,1
2025-09-06 18:59:08.682,run_158,0.0,28180480,8244749533,,,1
2025-09-06 18:59:08.782,run_158,0.0,28180480,9754973344,,,1
2025-09-06 18:59:08.884,run_158,0.0,28180480,11131105616,,,1
2025-09-06 18:59:08.980,run_158,0.0,28180480,11077301252,,,1
2025-09-06 18:59:09.081,run_158,0.0,28180480,7992093577,,,1
2025-09-06 18:59:09.182,run_158,39.9,28180480,10311270707,,,1
2025-09-06 18:59:09.282,run_158,0.0,28180480,9365044977,,,1
2025-09-06 18:59:09.384,run_158,20.0,28180480,9764562808,,,1
2025-09-06 18:59:09.482,run_158,0.0,28180480,8985848102,,,1
2025-09-06 18:59:09.580,run_158,20.0,28180480,10014347473,,,1
2025-09-06 18:59:09.682,run_158,0.0,28180480,9968061282,,,1
2025-09-06 18:59:09.784,run_158,0.0,28180480,11869564734,,,1
2025-09-06 18:59:09.884,run_158,0.0,28180480,11343987790,,,1
2025-09-06 18:59:09.983,run_158,0.0,28180480,11918388156,,,1
2025-09-06 18:59:10.085,run_158,20.0,28180480,10527329748,,,1
2025-09-06 18:59:10.187,run_158,0.0,28180480,10492287935,,,1
2025-09-06 18:59:10.291,run_158,0.0,28180480,9201428768,,,1
2025-09-06 18:59:10.382,run_158,0.0,28180480,9216777505,,,1
2025-09-06 18:59:10.490,run_158,39.9,28180480,10441167187,,,1
2025-09-06 18:59:10.589,run_158,0.0,28180480,9515174760,,,1
2025-09-06 18:59:10.687,run_158,20.0,28180480,11456779079,,,1
2025-09-06 18:59:10.795,run_158,0.0,28180480,9525176533,,,1
2025-09-06 18:59:10.883,run_158,0.0,28180480,10524758210,,,1
2025-09-06 18:59:10.985,run_158,20.0,28180480,10404044795,,,1
2025-09-06 18:59:11.083,run_158,0.0,28180480,11347322313,,,1
2025-09-06 18:59:11.183,run_158,0.0,28180480,11224738651,,,1
2025-09-06 18:59:11.284,run_158,0.0,28180480,9273890400,,,1
2025-09-06 18:59:11.389,run_158,0.0,28180480,11634764640,,,1
2025-09-06 18:59:11.485,run_158,0.0,28180480,11052791520,,,1
2025-09-06 18:59:11.584,run_158,0.0,28180480,11576044363,,,1
2025-09-06 18:59:11.686,run_158,20.0,28180480,11473244951,,,1
2025-09-06 18:59:11.785,run_158,0.0,28180480,12446030940,,,1
2025-09-06 18:59:11.885,run_158,0.0,28180480,11293256850,,,1
2025-09-06 18:59:11.985,run_158,20.0,28180480,10006128936,,,1
2025-09-06 18:59:12.086,run_158,0.0,28180480,8889084504,,,1
2025-09-06 18:59:12.192,run_158,20.0,28180480,9961441262,,,1
2025-09-06 18:59:12.286,run_158,20.0,28180480,9354626887,,,1
2025-09-06 18:59:12.386,run_158,20.0,28180480,12900314317,,,1
2025-09-06 18:59:12.486,run_158,0.0,28180480,10201123719,,,1
2025-09-06 18:59:12.592,run_158,0.0,28180480,9390697564,,,1
2025-09-06 18:59:12.693,run_158,0.0,28180480,11309377960,,,1
2025-09-06 18:59:12.794,run_158,0.0,28180480,10759287164,,,1
2025-09-06 18:59:12.885,run_158,20.0,28180480,12200724524,,,1
2025-09-06 18:59:12.986,run_158,0.0,28180480,12977318234,,,1
2025-09-06 18:59:13.084,run_158,0.0,28180480,12111809835,,,1
2025-09-06 18:59:13.186,run_158,0.0,28180480,11592137896,,,1
2025-09-06 18:59:13.286,run_158,0.0,28180480,12436441276,,,1
2025-09-06 18:59:13.386,run_158,0.0,28180480,10813773735,,,1
2025-09-06 18:59:13.485,run_158,20.0,28180480,11304554647,,,1
2025-09-06 18:59:13.590,run_158,0.0,28180480,10784532012,,,1
2025-09-06 18:59:13.687,run_158,20.0,28180480,9714994304,,,1
2025-09-06 18:59:13.787,run_158,0.0,28180480,7857433207,,,1
2025-09-06 18:59:13.889,run_158,20.0,28180480,12126001104,,,1
2025-09-06 18:59:13.989,run_158,0.0,28180480,9492957264,,,1
2025-09-06 18:59:14.087,run_158,0.0,25559040,10673039380,,,1
2025-09-06 18:59:14.193,run_158,20.0,25559040,11366955040,,,1
2025-09-06 18:59:14.287,run_158,0.0,25559040,10828109019,,,1
2025-09-06 18:59:14.385,run_158,20.0,25559040,12591333263,,,1
2025-09-06 18:59:14.493,run_158,39.9,25559040,7692217302,,,1
2025-09-06 18:59:14.586,run_158,0.0,25559040,13105785989,,,1
2025-09-06 18:59:14.692,run_158,0.0,25559040,11182917950,,,1
2025-09-06 18:59:14.788,run_158,0.0,25559040,8783109936,,,1
2025-09-06 18:59:14.889,run_158,0.0,25559040,11791129724,,,1
2025-09-06 18:59:14.986,run_158,20.0,25559040,9469770115,,,1
2025-09-06 18:59:15.094,run_158,0.0,25559040,10426924488,,,1
2025-09-06 18:59:15.185,run_158,0.0,25559040,10525827697,,,1
2025-09-06 18:59:15.287,run_158,0.0,25559040,11401740607,,,1
2025-09-06 18:59:15.397,run_158,0.0,25559040,11454552997,,,1
2025-09-06 18:59:15.495,run_158,20.0,25559040,10644928716,,,1
2025-09-06 18:59:15.589,run_158,0.0,25559040,10906274064,,,1
2025-09-06 18:59:15.691,run_158,0.0,25559040,12266547774,,,1
2025-09-06 18:59:15.787,run_158,20.0,25559040,13490785875,,,1
2025-09-06 18:59:15.886,run_158,0.0,25559040,12631646300,,,1
2025-09-06 18:59:15.988,run_158,19.9,25559040,10757448701,,,1
2025-09-06 18:59:16.086,run_158,0.0,25559040,12234961966,,,1
2025-09-06 18:59:16.195,run_158,19.9,25559040,13284465919,,,1
2025-09-06 18:59:16.287,run_158,0.0,25559040,10809800847,,,1
2025-09-06 18:59:16.387,run_158,0.0,25559040,9336945133,,,1
2025-09-06 18:59:16.490,run_158,20.0,25559040,8616400887,,,1
2025-09-06 18:59:16.589,run_158,0.0,25559040,8448664358,,,1
2025-09-06 18:59:16.688,run_158,0.0,25559040,11780636305,,,1
2025-09-06 18:59:16.792,run_158,0.0,25559040,10792247435,,,1
2025-09-06 18:59:16.889,run_158,20.0,25559040,10244987579,,,1
2025-09-06 18:59:17.009,run_158,20.0,25559040,12968575597,,,1
2025-09-06 18:59:17.093,run_158,20.0,25559040,11125161213,,,1
2025-09-06 18:59:17.190,run_158,0.0,25559040,11306319254,,,1
2025-09-06 18:59:17.297,run_158,20.0,25559040,11340781199,,,1
2025-09-06 18:59:17.398,run_158,0.0,25559040,10742325120,,,1
2025-09-06 18:59:17.497,run_158,19.9,25722880,10737180943,,,1
2025-09-06 18:59:17.595,run_158,20.0,25722880,10654457667,,,1
2025-09-06 18:59:17.691,run_158,0.0,25722880,12270436909,,,1
2025-09-06 18:59:17.791,run_158,0.0,25722880,12088582258,,,1
2025-09-06 18:59:17.891,run_158,20.0,25722880,12622641121,,,1
2025-09-06 18:59:17.995,run_158,20.0,25722880,10278783067,,,1
2025-09-06 18:59:18.095,run_158,0.0,25886720,10596977657,,,1
2025-09-06 18:59:18.191,run_158,20.0,25886720,11441993382,,,1
2025-09-06 18:59:18.290,run_158,0.0,25886720,10780731613,,,1
2025-09-06 18:59:18.391,run_158,0.0,25886720,11314574401,,,1
2025-09-06 18:59:18.493,run_158,0.0,25886720,10529911702,,,1
2025-09-06 18:59:18.595,run_158,0.0,25886720,11634792328,,,1
2025-09-06 18:59:18.693,run_158,20.0,25886720,13749989765,,,1
2025-09-06 18:59:18.793,run_158,0.0,25886720,13448061254,,,1
2025-09-06 18:59:18.891,run_158,20.0,25886720,11457530672,,,1
2025-09-06 18:59:18.994,run_158,0.0,25886720,11573607111,,,1
2025-09-06 18:59:19.092,run_158,20.0,25886720,9868623576,,,1
2025-09-06 18:59:19.192,run_158,0.0,25886720,12333747233,,,1
2025-09-06 18:59:19.292,run_158,20.0,25886720,11576097708,,,1
2025-09-06 18:59:19.391,run_158,0.0,25886720,11790313722,,,1
2025-09-06 18:59:19.494,run_158,0.0,25886720,10987192667,,,1
2025-09-06 18:59:19.594,run_158,20.0,25886720,11468190187,,,1
2025-09-06 18:59:19.692,run_158,0.0,25886720,10420097062,,,1
2025-09-06 18:59:19.798,run_158,20.0,25886720,12759225924,,,1
2025-09-06 18:59:19.895,run_158,0.0,25886720,11248100723,,,1
2025-09-06 18:59:19.999,run_158,20.0,25886720,8890005331,,,1
2025-09-06 18:59:20.096,run_158,0.0,25886720,10475359965,,,1
2025-09-06 18:59:20.195,run_158,0.0,25886720,11658895213,,,1
2025-09-06 18:59:20.293,run_158,20.0,25886720,12719499270,,,1
2025-09-06 18:59:20.399,run_158,0.0,25886720,12577698469,,,1
2025-09-06 18:59:20.493,run_158,20.0,25886720,10861867087,,,1
2025-09-06 18:59:20.597,run_158,0.0,25886720,10587710067,,,1
2025-09-06 18:59:20.693,run_158,0.0,25886720,10500673086,,,1
2025-09-06 18:59:20.801,run_158,20.0,25886720,12120012019,,,1
2025-09-06 18:59:20.899,run_158,19.9,25886720,12336818304,,,1
2025-09-06 18:59:20.995,run_158,0.0,25886720,11602481280,,,1
2025-09-06 18:59:21.094,run_158,20.0,25886720,13000995507,,,1
2025-09-06 18:59:21.193,run_158,0.0,25886720,12133606677,,,1
2025-09-06 18:59:21.295,run_158,20.0,25886720,9674363741,,,1
2025-09-06 18:59:21.395,run_158,0.0,25886720,12321209443,,,1
2025-09-06 18:59:21.496,run_158,0.0,25886720,12148285846,,,1
2025-09-06 18:59:21.594,run_158,20.0,25886720,12380944005,,,1
2025-09-06 18:59:21.695,run_158,0.0,25886720,11829015752,,,1
2025-09-06 18:59:21.797,run_158,20.0,25886720,13078423708,,,1
2025-09-06 18:59:21.894,run_158,0.0,25886720,12720965985,,,1
2025-09-06 18:59:21.999,run_158,0.0,25886720,9316803989,,,1
2025-09-06 18:59:22.099,run_158,20.0,25886720,12494949076,,,1
2025-09-06 18:59:22.206,run_158,0.0,25886720,11945699024,,,1
2025-09-06 18:59:22.293,run_158,0.0,25886720,13121459315,,,1
2025-09-06 18:59:22.403,run_158,20.0,25886720,10676195752,,,1
2025-09-06 18:59:22.494,run_158,0.0,25886720,12906118035,,,1
2025-09-06 18:59:22.598,run_158,20.0,25886720,10735524061,,,1
2025-09-06 18:59:22.697,run_158,0.0,25886720,12957988035,,,1
2025-09-06 18:59:22.795,run_158,0.0,25886720,11565712575,,,1
2025-09-06 18:59:22.894,run_158,20.0,25886720,11154236856,,,1
2025-09-06 18:59:22.997,run_158,0.0,25886720,11480428730,,,1
2025-09-06 18:59:23.094,run_158,20.0,25886720,13713605410,,,1
2025-09-06 18:59:23.201,run_158,20.0,25886720,13921308502,,,1
2025-09-06 18:59:23.298,run_158,0.0,25886720,13320653600,,,1
2025-09-06 18:59:23.397,run_158,0.0,25886720,13206733600,,,1
2025-09-06 18:59:23.498,run_158,20.0,25886720,10436675221,,,1
2025-09-06 18:59:23.597,run_158,0.0,25886720,11645809953,,,1
2025-09-06 18:59:23.698,run_158,0.0,25886720,12876896562,,,1
2025-09-06 18:59:23.796,run_158,0.0,25886720,11908715084,,,1
2025-09-06 18:59:23.897,run_158,0.0,25886720,11226796165,,,1
2025-09-06 18:59:23.997,run_158,20.0,25886720,9875638196,,,1
2025-09-06 18:59:24.098,run_158,0.0,25886720,11346969028,,,1
2025-09-06 18:59:24.199,run_158,0.0,25886720,11769531862,,,1
2025-09-06 18:59:24.299,run_158,0.0,25886720,12609273644,,,1
2025-09-06 18:59:24.401,run_158,20.0,25886720,12678158346,,,1
2025-09-06 18:59:24.498,run_158,0.0,25886720,12851796629,,,1
2025-09-06 18:59:24.598,run_158,0.0,25886720,13810731814,,,1
2025-09-06 18:59:24.698,run_158,0.0,25886720,12594998759,,,1
2025-09-06 18:59:24.797,run_158,0.0,25886720,13135939643,,,1
2025-09-06 18:59:24.899,run_158,20.0,25886720,13968097447,,,1
