timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 03:15:40.658,run_233,0.0,41943040,7058382228,,,1
2025-09-07 03:15:40.759,run_233,20.0,41943040,6998646893,,,1
2025-09-07 03:15:40.856,run_233,0.0,41943040,7207057654,,,1
2025-09-07 03:15:40.961,run_233,0.0,41943040,6210534201,,,1
2025-09-07 03:15:41.055,run_233,20.0,41943040,5944852345,,,1
2025-09-07 03:15:41.162,run_233,0.0,41943040,7761447980,,,1
2025-09-07 03:15:41.258,run_233,0.0,41943040,6422234279,,,1
2025-09-07 03:15:41.356,run_233,20.0,41943040,6350798876,,,1
2025-09-07 03:15:41.461,run_233,0.0,41943040,6759762804,,,1
2025-09-07 03:15:41.560,run_233,0.0,41943040,6976711415,,,1
2025-09-07 03:15:41.656,run_233,20.0,41943040,6758100074,,,1
2025-09-07 03:15:41.755,run_233,0.0,41943040,6822181577,,,1
2025-09-07 03:15:41.860,run_233,0.0,41943040,7795112849,,,1
2025-09-07 03:15:41.957,run_233,20.0,41943040,6974626114,,,1
2025-09-07 03:15:42.062,run_233,20.0,41943040,7213653897,,,1
2025-09-07 03:15:42.160,run_233,0.0,41943040,6288439465,,,1
2025-09-07 03:15:42.264,run_233,20.0,41943040,6259738403,,,1
2025-09-07 03:15:42.371,run_233,0.0,41943040,6781074083,,,1
2025-09-07 03:15:42.463,run_233,20.0,41943040,5676204221,,,1
2025-09-07 03:15:42.559,run_233,0.0,41943040,7267323015,,,1
2025-09-07 03:15:42.672,run_233,20.0,41943040,6412630804,,,1
2025-09-07 03:15:42.758,run_233,0.0,41943040,5760988250,,,1
2025-09-07 03:15:42.856,run_233,0.0,41943040,5778517206,,,1
2025-09-07 03:15:42.957,run_233,0.0,41943040,7882645600,,,1
2025-09-07 03:15:43.039,run_233,0.0,41943040,6563335758,,,1
2025-09-07 03:15:43.139,run_233,0.0,41943040,6877527172,,,1
2025-09-07 03:15:43.241,run_233,0.0,41943040,7685539523,,,1
2025-09-07 03:15:43.342,run_233,20.0,41943040,6361630244,,,1
2025-09-07 03:15:43.440,run_233,0.0,41943040,6260034927,,,1
2025-09-07 03:15:43.541,run_233,0.0,41943040,7170757812,,,1
2025-09-07 03:15:43.639,run_233,0.0,41943040,6767593702,,,1
2025-09-07 03:15:43.741,run_233,0.0,41943040,7340714878,,,1
2025-09-07 03:15:43.841,run_233,20.0,41943040,7109291098,,,1
2025-09-07 03:15:43.941,run_233,0.0,41943040,6224008685,,,1
2025-09-07 03:15:44.041,run_233,20.0,41943040,8074367873,,,1
2025-09-07 03:15:44.142,run_233,0.0,41943040,7630851391,,,1
2025-09-07 03:15:44.240,run_233,0.0,41943040,9015228959,,,1
2025-09-07 03:15:44.340,run_233,20.0,41943040,6551015275,,,1
2025-09-07 03:15:44.442,run_233,0.0,41943040,7274341283,,,1
2025-09-07 03:15:44.545,run_233,0.0,41943040,6346544501,,,1
2025-09-07 03:15:44.654,run_233,0.0,41943040,8746146396,,,1
2025-09-07 03:15:44.748,run_233,20.0,41943040,6567304164,,,1
2025-09-07 03:15:44.846,run_233,0.0,41943040,6730682782,,,1
2025-09-07 03:15:44.941,run_233,0.0,41943040,7020766182,,,1
2025-09-07 03:15:45.041,run_233,0.0,41943040,7928087912,,,1
2025-09-07 03:15:45.141,run_233,0.0,41943040,7528173671,,,1
2025-09-07 03:15:45.243,run_233,0.0,41943040,7640226723,,,1
2025-09-07 03:15:45.345,run_233,0.0,41943040,7276825052,,,1
2025-09-07 03:15:45.442,run_233,0.0,41943040,6724446220,,,1
2025-09-07 03:15:45.542,run_233,0.0,41943040,7798009816,,,1
2025-09-07 03:15:45.642,run_233,0.0,41943040,6303970847,,,1
2025-09-07 03:15:45.750,run_233,0.0,41943040,7447569500,,,1
2025-09-07 03:15:45.844,run_233,19.9,41943040,7974447331,,,1
2025-09-07 03:15:45.949,run_233,0.0,41943040,5964336044,,,1
2025-09-07 03:15:46.045,run_233,0.0,41943040,7996170168,,,1
2025-09-07 03:15:46.145,run_233,20.0,41943040,7533918375,,,1
2025-09-07 03:15:46.243,run_233,0.0,41943040,7045598268,,,1
2025-09-07 03:15:46.342,run_233,0.0,41943040,7512023457,,,1
2025-09-07 03:15:46.460,run_233,20.0,41943040,8215043534,,,1
2025-09-07 03:15:46.544,run_233,0.0,41943040,8051579864,,,1
2025-09-07 03:15:46.644,run_233,20.0,41943040,8709165184,,,1
2025-09-07 03:15:46.743,run_233,20.0,41943040,7484080423,,,1
2025-09-07 03:15:46.842,run_233,0.0,41943040,7710946104,,,1
2025-09-07 03:15:46.943,run_233,20.0,41943040,8598103549,,,1
2025-09-07 03:15:47.042,run_233,0.0,41943040,8503732237,,,1
2025-09-07 03:15:47.143,run_233,0.0,41943040,9229514840,,,1
2025-09-07 03:15:47.248,run_233,0.0,41943040,8901434623,,,1
2025-09-07 03:15:47.344,run_233,0.0,41943040,7059103483,,,1
2025-09-07 03:15:47.444,run_233,20.0,41943040,8451781364,,,1
2025-09-07 03:15:47.543,run_233,0.0,41943040,7252824563,,,1
2025-09-07 03:15:47.644,run_233,0.0,41943040,6756337447,,,1
2025-09-07 03:15:47.757,run_233,0.0,41943040,7801010662,,,1
2025-09-07 03:15:47.849,run_233,0.0,41943040,8552298215,,,1
2025-09-07 03:15:47.944,run_233,20.0,41943040,6734297128,,,1
2025-09-07 03:15:48.051,run_233,0.0,41943040,8607557042,,,1
2025-09-07 03:15:48.149,run_233,20.0,41943040,8260606600,,,1
2025-09-07 03:15:48.243,run_233,0.0,41943040,8279017852,,,1
2025-09-07 03:15:48.344,run_233,0.0,41943040,6898451587,,,1
2025-09-07 03:15:48.449,run_233,20.0,41943040,8491331875,,,1
2025-09-07 03:15:48.546,run_233,0.0,41943040,7445424502,,,1
2025-09-07 03:15:48.657,run_233,0.0,41943040,6854219324,,,1
2025-09-07 03:15:48.756,run_233,0.0,41943040,6994333850,,,1
2025-09-07 03:15:48.846,run_233,0.0,41943040,7529723075,,,1
2025-09-07 03:15:48.946,run_233,20.0,41943040,7382587959,,,1
2025-09-07 03:15:49.050,run_233,0.0,41943040,8239822207,,,1
2025-09-07 03:15:49.146,run_233,0.0,41943040,8370403860,,,1
2025-09-07 03:15:49.246,run_233,0.0,41943040,9624946694,,,1
2025-09-07 03:15:49.349,run_233,0.0,41943040,9463690521,,,1
2025-09-07 03:15:49.449,run_233,20.0,41943040,7999650862,,,1
2025-09-07 03:15:49.545,run_233,0.0,41943040,9502085174,,,1
2025-09-07 03:15:49.645,run_233,0.0,41943040,8347825343,,,1
2025-09-07 03:15:49.748,run_233,20.0,41943040,8525371378,,,1
2025-09-07 03:15:49.845,run_233,0.0,41943040,7946996762,,,1
2025-09-07 03:15:49.945,run_233,0.0,41943040,7789222090,,,1
2025-09-07 03:15:50.046,run_233,20.0,41943040,6746233949,,,1
2025-09-07 03:15:50.150,run_233,0.0,41943040,8981928620,,,1
2025-09-07 03:15:50.253,run_233,0.0,41943040,9052510540,,,1
2025-09-07 03:15:50.357,run_233,0.0,41943040,7501249618,,,1
2025-09-07 03:15:50.446,run_233,20.0,41943040,8080288691,,,1
2025-09-07 03:15:50.548,run_233,0.0,41943040,8636848122,,,1
2025-09-07 03:15:50.649,run_233,0.0,41943040,8210765032,,,1
2025-09-07 03:15:50.747,run_233,20.0,41943040,8220367220,,,1
2025-09-07 03:15:50.848,run_233,0.0,41943040,9377546094,,,1
2025-09-07 03:15:50.947,run_233,0.0,41943040,10637823645,,,1
2025-09-07 03:15:51.046,run_233,20.0,41943040,9771549788,,,1
2025-09-07 03:15:51.149,run_233,0.0,41943040,10110702888,,,1
2025-09-07 03:15:51.246,run_233,0.0,41943040,7712840296,,,1
2025-09-07 03:15:51.346,run_233,0.0,41943040,8401711041,,,1
2025-09-07 03:15:51.448,run_233,0.0,41943040,9091492483,,,1
2025-09-07 03:15:51.549,run_233,20.0,41943040,8755539060,,,1
2025-09-07 03:15:51.649,run_233,0.0,41943040,9544042390,,,1
2025-09-07 03:15:51.750,run_233,20.0,41943040,9949195133,,,1
2025-09-07 03:15:51.849,run_233,0.0,41943040,8595062572,,,1
2025-09-07 03:15:51.950,run_233,0.0,41943040,9258182221,,,1
2025-09-07 03:15:52.050,run_233,20.0,41943040,10239677418,,,1
2025-09-07 03:15:52.149,run_233,0.0,41943040,7815416807,,,1
2025-09-07 03:15:52.248,run_233,0.0,41943040,10579196480,,,1
2025-09-07 03:15:52.350,run_233,20.0,41943040,8448529779,,,1
2025-09-07 03:15:52.458,run_233,0.0,41943040,7784569712,,,1
2025-09-07 03:15:52.553,run_233,0.0,41943040,8756584575,,,1
2025-09-07 03:15:52.650,run_233,20.0,41943040,10509642445,,,1
2025-09-07 03:15:52.749,run_233,0.0,41943040,11016987943,,,1
2025-09-07 03:15:52.849,run_233,20.0,41943040,9803514152,,,1
2025-09-07 03:15:52.957,run_233,20.0,41943040,8380240649,,,1
2025-09-07 03:15:53.052,run_233,0.0,41943040,9461394600,,,1
2025-09-07 03:15:53.149,run_233,20.0,41943040,10318239816,,,1
2025-09-07 03:15:53.251,run_233,0.0,41943040,9693555854,,,1
2025-09-07 03:15:53.352,run_233,20.0,41943040,9160412432,,,1
2025-09-07 03:15:53.450,run_233,0.0,41943040,11551060740,,,1
2025-09-07 03:15:53.550,run_233,0.0,41943040,10369965015,,,1
2025-09-07 03:15:53.650,run_233,0.0,41943040,9061939927,,,1
2025-09-07 03:15:53.749,run_233,20.0,41943040,9434284624,,,1
2025-09-07 03:15:53.850,run_233,20.0,41943040,10837538922,,,1
2025-09-07 03:15:53.951,run_233,19.9,41943040,11517143237,,,1
2025-09-07 03:15:54.052,run_233,0.0,41943040,7487595549,,,1
2025-09-07 03:15:54.152,run_233,0.0,41943040,9949248325,,,1
2025-09-07 03:15:54.254,run_233,20.0,41943040,7812635600,,,1
2025-09-07 03:15:54.363,run_233,0.0,41943040,9111477283,,,1
2025-09-07 03:15:54.451,run_233,0.0,41943040,10254503200,,,1
2025-09-07 03:15:54.551,run_233,20.0,41943040,10134401269,,,1
2025-09-07 03:15:54.650,run_233,0.0,41943040,11440364051,,,1
2025-09-07 03:15:54.750,run_233,0.0,41943040,8879281228,,,1
2025-09-07 03:15:54.861,run_233,20.0,41943040,9953118084,,,1
2025-09-07 03:15:54.969,run_233,0.0,41943040,6392810125,,,1
2025-09-07 03:15:55.057,run_233,0.0,41943040,7974274448,,,1
2025-09-07 03:15:55.152,run_233,0.0,41943040,8685004186,,,1
2025-09-07 03:15:55.251,run_233,0.0,41943040,9775433430,,,1
2025-09-07 03:15:55.352,run_233,0.0,41943040,9184008804,,,1
2025-09-07 03:15:55.451,run_233,20.0,41943040,9585583419,,,1
2025-09-07 03:15:55.554,run_233,0.0,41943040,7997629930,,,1
2025-09-07 03:15:55.654,run_233,20.0,41943040,8785901319,,,1
2025-09-07 03:15:55.752,run_233,20.0,41943040,8334863262,,,1
2025-09-07 03:15:55.851,run_233,0.0,41943040,9128333494,,,1
2025-09-07 03:15:55.952,run_233,20.0,41943040,10209349440,,,1
2025-09-07 03:15:56.052,run_233,0.0,41943040,11160356800,,,1
2025-09-07 03:15:56.153,run_233,0.0,41943040,8233295455,,,1
2025-09-07 03:15:56.256,run_233,20.0,41943040,7092891869,,,1
2025-09-07 03:15:56.366,run_233,0.0,41943040,7953064915,,,1
2025-09-07 03:15:56.453,run_233,0.0,41943040,8972091479,,,1
2025-09-07 03:15:56.552,run_233,20.0,41943040,10025710848,,,1
2025-09-07 03:15:56.661,run_233,0.0,41943040,11492922999,,,1
2025-09-07 03:15:56.754,run_233,0.0,41943040,7924762300,,,1
2025-09-07 03:15:56.856,run_233,20.0,41943040,7901131437,,,1
2025-09-07 03:15:56.953,run_233,20.0,41943040,8746717644,,,1
2025-09-07 03:15:57.054,run_233,0.0,41943040,9627560467,,,1
2025-09-07 03:15:57.153,run_233,20.0,41943040,10278682977,,,1
2025-09-07 03:15:57.268,run_233,0.0,41943040,8401645528,,,1
2025-09-07 03:15:57.355,run_233,0.0,41943040,9473242845,,,1
2025-09-07 03:15:57.471,run_233,20.0,41943040,11076352134,,,1
2025-09-07 03:15:57.555,run_233,0.0,41943040,9066089834,,,1
2025-09-07 03:15:57.653,run_233,0.0,41943040,9768848676,,,1
2025-09-07 03:15:57.760,run_233,0.0,41943040,10488512488,,,1
2025-09-07 03:15:57.853,run_233,0.0,41943040,9219754036,,,1
2025-09-07 03:15:57.953,run_233,0.0,41943040,9891478000,,,1
2025-09-07 03:15:58.054,run_233,0.0,41943040,10508847552,,,1
2025-09-07 03:15:58.153,run_233,0.0,41943040,10688085408,,,1
2025-09-07 03:15:58.255,run_233,20.0,41943040,11119331513,,,1
2025-09-07 03:15:58.354,run_233,0.0,41943040,8608921625,,,1
2025-09-07 03:15:58.455,run_233,20.0,41943040,8321845778,,,1
2025-09-07 03:15:58.556,run_233,0.0,41943040,9331606048,,,1
2025-09-07 03:15:58.654,run_233,0.0,41943040,10186427431,,,1
2025-09-07 03:15:58.753,run_233,0.0,41943040,11019137180,,,1
2025-09-07 03:15:58.857,run_233,0.0,41943040,9457095538,,,1
2025-09-07 03:15:58.954,run_233,0.0,41943040,10402928469,,,1
2025-09-07 03:15:59.054,run_233,0.0,41943040,10441924506,,,1
2025-09-07 03:15:59.155,run_233,20.0,41943040,10424496473,,,1
2025-09-07 03:15:59.254,run_233,0.0,41943040,10244578568,,,1
2025-09-07 03:15:59.357,run_233,20.0,41943040,8870376948,,,1
2025-09-07 03:15:59.455,run_233,0.0,41943040,9182472907,,,1
2025-09-07 03:15:59.560,run_233,0.0,41943040,9740436232,,,1
2025-09-07 03:15:59.654,run_233,20.0,41943040,13043606090,,,1
2025-09-07 03:15:59.760,run_233,0.0,41943040,10773590070,,,1
2025-09-07 03:15:59.857,run_233,0.0,41943040,7942360335,,,1
2025-09-07 03:15:59.956,run_233,19.9,41943040,8497045530,,,1
2025-09-07 03:16:00.055,run_233,0.0,41943040,8557543416,,,1
2025-09-07 03:16:00.154,run_233,20.0,41943040,9410961593,,,1
2025-09-07 03:16:00.259,run_233,0.0,41943040,9226926275,,,1
2025-09-07 03:16:00.355,run_233,20.0,41943040,8642218630,,,1
2025-09-07 03:16:00.455,run_233,0.0,41943040,10723610127,,,1
2025-09-07 03:16:00.562,run_233,0.0,41943040,9865428144,,,1
2025-09-07 03:16:00.657,run_233,20.0,41943040,9082299052,,,1
2025-09-07 03:16:00.758,run_233,0.0,41943040,11111076714,,,1
2025-09-07 03:16:00.859,run_233,20.0,41943040,9313900362,,,1
2025-09-07 03:16:00.956,run_233,0.0,41943040,8694211989,,,1
2025-09-07 03:16:01.060,run_233,0.0,41943040,8841318487,,,1
2025-09-07 03:16:01.156,run_233,0.0,41943040,9955228967,,,1
2025-09-07 03:16:01.256,run_233,0.0,41943040,8530375879,,,1
2025-09-07 03:16:01.356,run_233,0.0,41943040,7896745026,,,1
2025-09-07 03:16:01.458,run_233,0.0,41943040,9646579216,,,1
2025-09-07 03:16:01.556,run_233,0.0,41943040,9873761167,,,1
2025-09-07 03:16:01.657,run_233,0.0,41943040,10487542569,,,1
2025-09-07 03:16:01.756,run_233,0.0,41943040,11313520200,,,1
2025-09-07 03:16:01.859,run_233,0.0,41943040,9971858880,,,1
2025-09-07 03:16:01.957,run_233,0.0,41943040,10285752609,,,1
2025-09-07 03:16:02.057,run_233,0.0,41943040,8751939600,,,1
2025-09-07 03:16:02.162,run_233,20.0,41943040,8625430110,,,1
2025-09-07 03:16:02.258,run_233,0.0,41943040,9635228330,,,1
2025-09-07 03:16:02.364,run_233,0.0,41943040,11836737640,,,1
2025-09-07 03:16:02.459,run_233,0.0,41943040,10797279072,,,1
2025-09-07 03:16:02.558,run_233,0.0,41943040,8858088822,,,1
2025-09-07 03:16:02.661,run_233,20.0,41943040,10605097233,,,1
