timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 05:39:18.595,run_69,20.0,40304640,6071625692,,,1
2025-09-06 05:39:18.693,run_69,0.0,40304640,6158502462,,,1
2025-09-06 05:39:18.792,run_69,0.0,40304640,6499481471,,,1
2025-09-06 05:39:18.893,run_69,0.0,40304640,7336434492,,,1
2025-09-06 05:39:18.992,run_69,0.0,40304640,7213592988,,,1
2025-09-06 05:39:19.092,run_69,20.0,40304640,6408029339,,,1
2025-09-06 05:39:19.192,run_69,0.0,40304640,6243536349,,,1
2025-09-06 05:39:19.298,run_69,20.0,40304640,7283678842,,,1
2025-09-06 05:39:19.398,run_69,0.0,40304640,6777077560,,,1
2025-09-06 05:39:19.493,run_69,20.0,40304640,7206321479,,,1
2025-09-06 05:39:19.595,run_69,0.0,40304640,6385141392,,,1
2025-09-06 05:39:19.692,run_69,20.0,40304640,6265870524,,,1
2025-09-06 05:39:19.800,run_69,0.0,40304640,7487719452,,,1
2025-09-06 05:39:19.892,run_69,0.0,40304640,6291225267,,,1
2025-09-06 05:39:19.995,run_69,0.0,40304640,6148898193,,,1
2025-09-06 05:39:20.092,run_69,20.0,40304640,6191637648,,,1
2025-09-06 05:39:20.197,run_69,20.0,40304640,6820915266,,,1
2025-09-06 05:39:20.294,run_69,0.0,40304640,7453897987,,,1
2025-09-06 05:39:20.399,run_69,20.0,40304640,8314849851,,,1
2025-09-06 05:39:20.495,run_69,0.0,40304640,6002435809,,,1
2025-09-06 05:39:20.602,run_69,20.0,40304640,6640074894,,,1
2025-09-06 05:39:20.697,run_69,20.0,40304640,9052885822,,,1
2025-09-06 05:39:20.800,run_69,0.0,40304640,7501283612,,,1
2025-09-06 05:39:20.898,run_69,20.0,40304640,7367176459,,,1
2025-09-06 05:39:20.995,run_69,0.0,40304640,5829403705,,,1
2025-09-06 05:39:21.096,run_69,20.0,40304640,7816992876,,,1
2025-09-06 05:39:21.192,run_69,0.0,40304640,7386843040,,,1
2025-09-06 05:39:21.294,run_69,20.0,40304640,8306007391,,,1
2025-09-06 05:39:21.397,run_69,0.0,40304640,8617257321,,,1
2025-09-06 05:39:21.498,run_69,20.0,40304640,6910656363,,,1
2025-09-06 05:39:21.596,run_69,0.0,40304640,6947496972,,,1
2025-09-06 05:39:21.694,run_69,0.0,40304640,8219828120,,,1
2025-09-06 05:39:21.797,run_69,20.0,40304640,7900115575,,,1
2025-09-06 05:39:21.905,run_69,0.0,40304640,8251248175,,,1
2025-09-06 05:39:21.994,run_69,0.0,40304640,7231113043,,,1
2025-09-06 05:39:22.094,run_69,0.0,40304640,7448112139,,,1
2025-09-06 05:39:22.196,run_69,0.0,40304640,9518748477,,,1
2025-09-06 05:39:22.295,run_69,0.0,40304640,7026356308,,,1
2025-09-06 05:39:22.394,run_69,0.0,40304640,6040949420,,,1
2025-09-06 05:39:22.495,run_69,19.9,40304640,7536020519,,,1
2025-09-06 05:39:22.596,run_69,20.0,40304640,9175912686,,,1
2025-09-06 05:39:22.694,run_69,0.0,40304640,8179741475,,,1
2025-09-06 05:39:22.796,run_69,0.0,40304640,5951154616,,,1
2025-09-06 05:39:22.894,run_69,0.0,40304640,8634341595,,,1
2025-09-06 05:39:22.995,run_69,0.0,40304640,5996404808,,,1
2025-09-06 05:39:23.094,run_69,20.0,40304640,7675501167,,,1
2025-09-06 05:39:23.197,run_69,0.0,40304640,8190628478,,,1
2025-09-06 05:39:23.298,run_69,20.0,40304640,9191492765,,,1
2025-09-06 05:39:23.402,run_69,0.0,40304640,7810108407,,,1
2025-09-06 05:39:23.496,run_69,0.0,40304640,6727908857,,,1
2025-09-06 05:39:23.597,run_69,20.0,40304640,8416797935,,,1
2025-09-06 05:39:23.700,run_69,0.0,40304640,8789424605,,,1
2025-09-06 05:39:23.801,run_69,39.9,40304640,9327129772,,,1
2025-09-06 05:39:23.895,run_69,0.0,40304640,8292058933,,,1
2025-09-06 05:39:23.998,run_69,20.0,40304640,9113118125,,,1
2025-09-06 05:39:24.101,run_69,0.0,40304640,8681885124,,,1
2025-09-06 05:39:24.202,run_69,20.0,40304640,8033118455,,,1
2025-09-06 05:39:24.295,run_69,0.0,40304640,7174182399,,,1
2025-09-06 05:39:24.395,run_69,0.0,40304640,8600286213,,,1
2025-09-06 05:39:24.501,run_69,0.0,40304640,9060206903,,,1
2025-09-06 05:39:24.598,run_69,20.0,40304640,9261626660,,,1
2025-09-06 05:39:24.696,run_69,0.0,40304640,8348063140,,,1
2025-09-06 05:39:24.799,run_69,20.0,40304640,9394740163,,,1
2025-09-06 05:39:24.898,run_69,0.0,40304640,8652888714,,,1
2025-09-06 05:39:25.001,run_69,20.0,40304640,8153151592,,,1
2025-09-06 05:39:25.106,run_69,20.0,40304640,7499062272,,,1
2025-09-06 05:39:25.198,run_69,0.0,40304640,8716312412,,,1
2025-09-06 05:39:25.301,run_69,20.0,40304640,8771609903,,,1
2025-09-06 05:39:25.399,run_69,0.0,40304640,7605423072,,,1
2025-09-06 05:39:25.497,run_69,20.0,40304640,9329036384,,,1
2025-09-06 05:39:25.600,run_69,0.0,40304640,10631716123,,,1
2025-09-06 05:39:25.702,run_69,20.0,40304640,8601599760,,,1
2025-09-06 05:39:25.799,run_69,0.0,40304640,9573013320,,,1
2025-09-06 05:39:25.896,run_69,0.0,40304640,8377401825,,,1
2025-09-06 05:39:25.997,run_69,20.0,40304640,8568090239,,,1
2025-09-06 05:39:26.097,run_69,0.0,40304640,8960643136,,,1
2025-09-06 05:39:26.196,run_69,0.0,40304640,7300232808,,,1
2025-09-06 05:39:26.300,run_69,0.0,40304640,9484844361,,,1
2025-09-06 05:39:26.397,run_69,20.0,40304640,8648642244,,,1
2025-09-06 05:39:26.499,run_69,0.0,40304640,8654270328,,,1
2025-09-06 05:39:26.599,run_69,39.9,40304640,9785493886,,,1
2025-09-06 05:39:26.697,run_69,0.0,40304640,8585008887,,,1
2025-09-06 05:39:26.797,run_69,20.0,40304640,8371870707,,,1
2025-09-06 05:39:26.903,run_69,0.0,40304640,9087559401,,,1
2025-09-06 05:39:26.999,run_69,20.0,40304640,8382137643,,,1
2025-09-06 05:39:27.097,run_69,20.0,40304640,9771378597,,,1
2025-09-06 05:39:27.200,run_69,0.0,40304640,8666048855,,,1
2025-09-06 05:39:27.299,run_69,20.0,40304640,8754705450,,,1
2025-09-06 05:39:27.405,run_69,20.0,40304640,8538630601,,,1
2025-09-06 05:39:27.499,run_69,0.0,40304640,8609606450,,,1
2025-09-06 05:39:27.597,run_69,0.0,40304640,8644310688,,,1
2025-09-06 05:39:27.698,run_69,0.0,40304640,9316700128,,,1
2025-09-06 05:39:27.801,run_69,0.0,40304640,10015669618,,,1
2025-09-06 05:39:27.900,run_69,20.0,40304640,9234778865,,,1
2025-09-06 05:39:27.999,run_69,0.0,40304640,9411344602,,,1
2025-09-06 05:39:28.100,run_69,20.0,40304640,8484985475,,,1
2025-09-06 05:39:28.199,run_69,0.0,40304640,7841447453,,,1
2025-09-06 05:39:28.300,run_69,20.0,40304640,8530225248,,,1
2025-09-06 05:39:28.404,run_69,0.0,40304640,8505001352,,,1
2025-09-06 05:39:28.499,run_69,20.0,40304640,8836300056,,,1
2025-09-06 05:39:28.601,run_69,0.0,40304640,10159540997,,,1
2025-09-06 05:39:28.699,run_69,0.0,40304640,8459156542,,,1
2025-09-06 05:39:28.800,run_69,0.0,40304640,9097313521,,,1
2025-09-06 05:39:28.900,run_69,0.0,40304640,9874907560,,,1
2025-09-06 05:39:29.000,run_69,20.0,40304640,8534126236,,,1
2025-09-06 05:39:29.100,run_69,0.0,40304640,9874090893,,,1
2025-09-06 05:39:29.200,run_69,0.0,40304640,9145774086,,,1
2025-09-06 05:39:29.302,run_69,0.0,40304640,9525550536,,,1
2025-09-06 05:39:29.400,run_69,0.0,40304640,9847942247,,,1
2025-09-06 05:39:29.500,run_69,20.0,40304640,10563620121,,,1
2025-09-06 05:39:29.603,run_69,0.0,40304640,7993155150,,,1
2025-09-06 05:39:29.702,run_69,20.0,40304640,8815717196,,,1
2025-09-06 05:39:29.799,run_69,0.0,40304640,9561884188,,,1
2025-09-06 05:39:29.905,run_69,0.0,40304640,9158146753,,,1
2025-09-06 05:39:30.002,run_69,20.0,40304640,10749217967,,,1
2025-09-06 05:39:30.100,run_69,0.0,40304640,10153085759,,,1
2025-09-06 05:39:30.208,run_69,0.0,40304640,8889178322,,,1
2025-09-06 05:39:30.300,run_69,0.0,40304640,9043960075,,,1
2025-09-06 05:39:30.405,run_69,20.0,40304640,9184361335,,,1
2025-09-06 05:39:30.502,run_69,0.0,40304640,9743466834,,,1
2025-09-06 05:39:30.602,run_69,0.0,40304640,10130818564,,,1
2025-09-06 05:39:30.703,run_69,0.0,40304640,9451835394,,,1
2025-09-06 05:39:30.806,run_69,0.0,40304640,10162508266,,,1
2025-09-06 05:39:30.900,run_69,0.0,40304640,12110834458,,,1
2025-09-06 05:39:31.006,run_69,20.0,40304640,9235919301,,,1
2025-09-06 05:39:31.101,run_69,0.0,40304640,10905668340,,,1
2025-09-06 05:39:31.201,run_69,39.9,40304640,11063744292,,,1
2025-09-06 05:39:31.302,run_69,0.0,40304640,10384002936,,,1
2025-09-06 05:39:31.402,run_69,20.0,40304640,9565348468,,,1
2025-09-06 05:39:31.505,run_69,0.0,40304640,9508059544,,,1
2025-09-06 05:39:31.602,run_69,20.0,40304640,9222138205,,,1
2025-09-06 05:39:31.703,run_69,0.0,40304640,9101522258,,,1
2025-09-06 05:39:31.808,run_69,0.0,40304640,9863330522,,,1
2025-09-06 05:39:31.903,run_69,0.0,40304640,9407550321,,,1
2025-09-06 05:39:32.003,run_69,0.0,40304640,9955806150,,,1
2025-09-06 05:39:32.103,run_69,20.0,40304640,8139367638,,,1
2025-09-06 05:39:32.203,run_69,0.0,40304640,8989497440,,,1
2025-09-06 05:39:32.302,run_69,0.0,40304640,9043222238,,,1
2025-09-06 05:39:32.403,run_69,20.0,40304640,9977320350,,,1
2025-09-06 05:39:32.503,run_69,0.0,40304640,10904779716,,,1
2025-09-06 05:39:32.605,run_69,20.0,40304640,9019071695,,,1
2025-09-06 05:39:32.703,run_69,0.0,40304640,6766366640,,,1
2025-09-06 05:39:32.807,run_69,0.0,40304640,7521430692,,,1
2025-09-06 05:39:32.903,run_69,20.0,40304640,9054091556,,,1
2025-09-06 05:39:33.004,run_69,0.0,40304640,9457603505,,,1
2025-09-06 05:39:33.104,run_69,20.0,40304640,8835162824,,,1
2025-09-06 05:39:33.201,run_69,0.0,40304640,11284306439,,,1
2025-09-06 05:39:33.303,run_69,0.0,40304640,10238636715,,,1
2025-09-06 05:39:33.403,run_69,0.0,40304640,9774605763,,,1
2025-09-06 05:39:33.505,run_69,39.9,40304640,10106612250,,,1
2025-09-06 05:39:33.604,run_69,0.0,40304640,8884304724,,,1
2025-09-06 05:39:33.706,run_69,0.0,40304640,9674473085,,,1
2025-09-06 05:39:33.806,run_69,0.0,40304640,10461603822,,,1
2025-09-06 05:39:33.902,run_69,20.0,40304640,11220149459,,,1
2025-09-06 05:39:34.005,run_69,0.0,40304640,9384208704,,,1
2025-09-06 05:39:34.102,run_69,0.0,40304640,11624515607,,,1
2025-09-06 05:39:34.204,run_69,20.0,40304640,10228196122,,,1
2025-09-06 05:39:34.305,run_69,0.0,40304640,11403710229,,,1
2025-09-06 05:39:34.403,run_69,19.9,40304640,11725277130,,,1
2025-09-06 05:39:34.505,run_69,0.0,40304640,12133445940,,,1
2025-09-06 05:39:34.604,run_69,20.0,40304640,9069139486,,,1
2025-09-06 05:39:34.707,run_69,0.0,40304640,11808475228,,,1
2025-09-06 05:39:34.803,run_69,0.0,40304640,11413867605,,,1
2025-09-06 05:39:34.905,run_69,20.0,40304640,11387439444,,,1
2025-09-06 05:39:35.012,run_69,0.0,40304640,10589621773,,,1
2025-09-06 05:39:35.106,run_69,20.0,40304640,8433932959,,,1
2025-09-06 05:39:35.204,run_69,0.0,40304640,8771575680,,,1
2025-09-06 05:39:35.307,run_69,0.0,40304640,9575512015,,,1
2025-09-06 05:39:35.407,run_69,20.0,40304640,9980370519,,,1
2025-09-06 05:39:35.505,run_69,0.0,40304640,10447168605,,,1
2025-09-06 05:39:35.609,run_69,20.0,40304640,9903943410,,,1
2025-09-06 05:39:35.705,run_69,0.0,40304640,10678818311,,,1
2025-09-06 05:39:35.804,run_69,0.0,40304640,9995135778,,,1
2025-09-06 05:39:35.904,run_69,0.0,40304640,11102262570,,,1
2025-09-06 05:39:36.004,run_69,20.0,40304640,9125956612,,,1
2025-09-06 05:39:36.111,run_69,0.0,40304640,9374722662,,,1
2025-09-06 05:39:36.203,run_69,0.0,40304640,8792428803,,,1
2025-09-06 05:39:36.304,run_69,0.0,40304640,11431508633,,,1
2025-09-06 05:39:36.406,run_69,20.0,40304640,12153181131,,,1
2025-09-06 05:39:36.507,run_69,0.0,40304640,8681367060,,,1
2025-09-06 05:39:36.605,run_69,0.0,40304640,9172406988,,,1
2025-09-06 05:39:36.709,run_69,19.9,40304640,10316581935,,,1
2025-09-06 05:39:36.806,run_69,20.0,40304640,9580436858,,,1
2025-09-06 05:39:36.907,run_69,0.0,40304640,11110305121,,,1
2025-09-06 05:39:37.006,run_69,20.0,40304640,10978464946,,,1
2025-09-06 05:39:37.105,run_69,0.0,40304640,12777622746,,,1
2025-09-06 05:39:37.210,run_69,0.0,40304640,9941029685,,,1
2025-09-06 05:39:37.306,run_69,20.0,40304640,10420209988,,,1
2025-09-06 05:39:37.424,run_69,0.0,40304640,13830365519,,,1
2025-09-06 05:39:37.507,run_69,0.0,40304640,11456265512,,,1
