timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:27:01.343,run_389,0.0,41287680,7942620677,,,1
2025-08-29 14:27:01.445,run_389,20.0,41287680,7142263559,,,1
2025-08-29 14:27:01.545,run_389,0.0,41287680,7262513400,,,1
2025-08-29 14:27:01.643,run_389,0.0,41287680,7153596613,,,1
2025-08-29 14:27:01.750,run_389,20.0,41287680,6818904542,,,1
2025-08-29 14:27:01.845,run_389,0.0,41287680,7285972396,,,1
2025-08-29 14:27:01.947,run_389,20.0,41287680,8811984969,,,1
2025-08-29 14:27:02.047,run_389,20.0,41287680,8277148232,,,1
2025-08-29 14:27:02.157,run_389,0.0,41287680,7236135018,,,1
2025-08-29 14:27:02.253,run_389,0.0,41287680,8923292183,,,1
2025-08-29 14:27:02.350,run_389,0.0,41287680,7743199964,,,1
2025-08-29 14:27:02.449,run_389,0.0,41287680,8309217060,,,1
2025-08-29 14:27:02.551,run_389,0.0,41287680,8315771701,,,1
2025-08-29 14:27:02.642,run_389,20.0,41287680,8807985999,,,1
2025-08-29 14:27:02.755,run_389,20.0,41287680,8546546360,,,1
2025-08-29 14:27:02.848,run_389,20.0,41287680,7414514981,,,1
2025-08-29 14:27:02.954,run_389,0.0,41287680,9186505141,,,1
2025-08-29 14:27:03.055,run_389,0.0,41287680,7959243162,,,1
2025-08-29 14:27:03.157,run_389,0.0,41287680,6930246998,,,1
2025-08-29 14:27:03.254,run_389,0.0,41287680,9267383167,,,1
2025-08-29 14:27:03.348,run_389,0.0,41287680,6842027904,,,1
2025-08-29 14:27:03.447,run_389,20.0,41287680,9173559488,,,1
2025-08-29 14:27:03.548,run_389,0.0,41287680,7689106414,,,1
2025-08-29 14:27:03.650,run_389,0.0,41287680,7563109137,,,1
2025-08-29 14:27:03.752,run_389,0.0,41287680,9290925052,,,1
2025-08-29 14:27:03.853,run_389,0.0,41287680,9087930694,,,1
2025-08-29 14:27:03.947,run_389,0.0,41287680,7152343900,,,1
2025-08-29 14:27:04.047,run_389,20.0,41287680,7842246120,,,1
2025-08-29 14:27:04.148,run_389,0.0,41287680,8345973975,,,1
2025-08-29 14:27:04.247,run_389,0.0,41287680,9357105859,,,1
2025-08-29 14:27:04.359,run_389,20.0,41287680,8935764007,,,1
2025-08-29 14:27:04.451,run_389,20.0,41287680,8616833544,,,1
2025-08-29 14:27:04.549,run_389,0.0,41287680,8059792150,,,1
2025-08-29 14:27:04.656,run_389,0.0,41287680,8265548074,,,1
2025-08-29 14:27:04.749,run_389,20.0,41287680,7126190216,,,1
2025-08-29 14:27:04.851,run_389,0.0,41287680,10113042041,,,1
2025-08-29 14:27:04.968,run_389,0.0,41287680,8089037937,,,1
2025-08-29 14:27:05.054,run_389,0.0,41287680,10214001419,,,1
2025-08-29 14:27:05.153,run_389,0.0,41287680,8953852320,,,1
2025-08-29 14:27:05.261,run_389,0.0,41287680,9791960209,,,1
2025-08-29 14:27:05.356,run_389,0.0,41287680,9650814466,,,1
2025-08-29 14:27:05.455,run_389,20.0,41287680,9158405920,,,1
2025-08-29 14:27:05.558,run_389,20.0,41287680,9116949660,,,1
2025-08-29 14:27:05.653,run_389,0.0,41287680,9229483266,,,1
2025-08-29 14:27:05.752,run_389,0.0,41287680,10673716442,,,1
2025-08-29 14:27:05.855,run_389,20.0,41287680,8028385475,,,1
2025-08-29 14:27:05.958,run_389,0.0,41287680,9854045090,,,1
2025-08-29 14:27:06.055,run_389,0.0,41287680,8935477910,,,1
2025-08-29 14:27:06.154,run_389,0.0,41287680,9626374805,,,1
2025-08-29 14:27:06.255,run_389,0.0,41287680,9367291732,,,1
2025-08-29 14:27:06.354,run_389,20.0,41287680,9584520759,,,1
2025-08-29 14:27:06.456,run_389,0.0,41287680,9374433040,,,1
2025-08-29 14:27:06.554,run_389,0.0,41287680,8878102380,,,1
2025-08-29 14:27:06.655,run_389,20.0,41287680,7924783356,,,1
2025-08-29 14:27:06.756,run_389,19.9,41287680,8793209931,,,1
2025-08-29 14:27:06.854,run_389,0.0,41287680,9604004454,,,1
2025-08-29 14:27:06.955,run_389,0.0,41287680,9302131326,,,1
2025-08-29 14:27:07.054,run_389,0.0,41287680,9269354590,,,1
2025-08-29 14:27:07.154,run_389,0.0,41287680,11295529302,,,1
2025-08-29 14:27:07.254,run_389,20.0,41287680,10080744547,,,1
2025-08-29 14:27:07.357,run_389,0.0,41287680,8684555482,,,1
2025-08-29 14:27:07.455,run_389,0.0,41287680,9195375332,,,1
2025-08-29 14:27:07.557,run_389,20.0,41287680,11141184876,,,1
2025-08-29 14:27:07.655,run_389,0.0,41287680,8488382832,,,1
2025-08-29 14:27:07.770,run_389,20.0,41287680,10742276523,,,1
2025-08-29 14:27:07.856,run_389,20.0,41287680,10394920660,,,1
2025-08-29 14:27:07.956,run_389,0.0,41287680,9900356689,,,1
2025-08-29 14:27:08.055,run_389,0.0,41287680,10146022878,,,1
2025-08-29 14:27:08.156,run_389,20.0,41287680,8053851582,,,1
2025-08-29 14:27:08.254,run_389,0.0,41287680,9127245772,,,1
2025-08-29 14:27:08.356,run_389,20.0,41287680,9798090672,,,1
2025-08-29 14:27:08.456,run_389,0.0,41287680,10129835234,,,1
2025-08-29 14:27:08.558,run_389,0.0,41287680,11109833111,,,1
2025-08-29 14:27:08.655,run_389,20.0,41287680,10087887997,,,1
2025-08-29 14:27:08.756,run_389,0.0,41287680,10129206434,,,1
2025-08-29 14:27:08.862,run_389,0.0,41287680,10107353047,,,1
2025-08-29 14:27:08.958,run_389,20.0,41287680,10199996482,,,1
2025-08-29 14:27:09.069,run_389,0.0,41287680,11400743939,,,1
2025-08-29 14:27:09.158,run_389,0.0,41287680,10196365467,,,1
2025-08-29 14:27:09.261,run_389,0.0,41287680,11197732091,,,1
2025-08-29 14:27:09.358,run_389,0.0,41287680,11761354800,,,1
2025-08-29 14:27:09.465,run_389,20.0,41287680,10337374386,,,1
2025-08-29 14:27:09.566,run_389,0.0,41287680,11865757576,,,1
2025-08-29 14:27:09.663,run_389,20.0,41287680,10588980844,,,1
2025-08-29 14:27:09.756,run_389,20.0,41287680,9254508752,,,1
2025-08-29 14:27:09.859,run_389,0.0,41287680,9490433880,,,1
2025-08-29 14:27:09.960,run_389,0.0,41287680,11506155347,,,1
2025-08-29 14:27:10.060,run_389,0.0,41287680,10503479681,,,1
2025-08-29 14:27:10.158,run_389,0.0,41287680,12163100975,,,1
2025-08-29 14:27:10.258,run_389,0.0,41287680,10172396403,,,1
2025-08-29 14:27:10.356,run_389,0.0,41287680,10224152396,,,1
2025-08-29 14:27:10.458,run_389,20.0,41287680,10911648747,,,1
2025-08-29 14:27:10.558,run_389,0.0,41287680,11452739452,,,1
2025-08-29 14:27:10.659,run_389,39.9,41287680,11596114045,,,1
2025-08-29 14:27:10.758,run_389,0.0,41287680,12740967915,,,1
2025-08-29 14:27:10.858,run_389,0.0,41287680,12533664095,,,1
2025-08-29 14:27:10.958,run_389,0.0,41287680,11521328703,,,1
2025-08-29 14:27:11.063,run_389,20.0,41287680,11353583748,,,1
2025-08-29 14:27:11.159,run_389,0.0,41287680,10342101743,,,1
2025-08-29 14:27:11.258,run_389,20.0,41287680,10595398682,,,1
2025-08-29 14:27:11.359,run_389,0.0,41287680,10637979984,,,1
2025-08-29 14:27:11.457,run_389,20.0,41287680,9389030490,,,1
2025-08-29 14:27:11.559,run_389,0.0,41287680,11917879785,,,1
2025-08-29 14:27:11.657,run_389,20.0,41287680,10618108602,,,1
2025-08-29 14:27:11.769,run_389,0.0,41287680,9821104778,,,1
2025-08-29 14:27:11.858,run_389,0.0,41287680,11364156299,,,1
2025-08-29 14:27:11.959,run_389,20.0,41287680,11739161436,,,1
2025-08-29 14:27:12.064,run_389,0.0,41287680,10258705440,,,1
2025-08-29 14:27:12.161,run_389,0.0,41287680,10796609070,,,1
2025-08-29 14:27:12.260,run_389,20.0,41287680,11333975680,,,1
2025-08-29 14:27:12.357,run_389,0.0,41287680,11523220800,,,1
2025-08-29 14:27:12.467,run_389,20.0,41287680,9650008251,,,1
2025-08-29 14:27:12.569,run_389,19.9,41287680,10570459347,,,1
2025-08-29 14:27:12.668,run_389,20.0,41287680,10923002273,,,1
2025-08-29 14:27:12.760,run_389,0.0,41287680,11902882689,,,1
2025-08-29 14:27:12.868,run_389,0.0,41287680,10777698000,,,1
2025-08-29 14:27:12.962,run_389,20.0,41287680,11033396887,,,1
2025-08-29 14:27:13.062,run_389,0.0,41287680,10091252274,,,1
2025-08-29 14:27:13.170,run_389,0.0,41287680,11779449550,,,1
2025-08-29 14:27:13.269,run_389,20.0,41287680,12372573279,,,1
2025-08-29 14:27:13.366,run_389,0.0,41287680,9144877420,,,1
2025-08-29 14:27:13.467,run_389,0.0,41287680,8819149983,,,1
2025-08-29 14:27:13.562,run_389,20.0,41287680,12733948259,,,1
2025-08-29 14:27:13.672,run_389,20.0,41287680,11274066544,,,1
2025-08-29 14:27:13.770,run_389,0.0,41287680,13840830372,,,1
2025-08-29 14:27:13.866,run_389,0.0,41287680,10204947774,,,1
2025-08-29 14:27:13.970,run_389,20.0,41287680,9999298192,,,1
2025-08-29 14:27:14.056,run_389,0.0,41287680,11202913372,,,1
2025-08-29 14:27:14.155,run_389,0.0,41287680,11890863091,,,1
2025-08-29 14:27:14.251,run_389,0.0,41287680,12460274247,,,1
2025-08-29 14:27:14.352,run_389,20.0,41287680,14296225943,,,1
2025-08-29 14:27:14.468,run_389,0.0,41287680,10766203223,,,1
2025-08-29 14:27:14.555,run_389,0.0,41287680,10392106407,,,1
2025-08-29 14:27:14.662,run_389,20.0,41287680,11729111225,,,1
2025-08-29 14:27:14.760,run_389,20.0,41287680,10204225101,,,1
2025-08-29 14:27:14.856,run_389,20.0,41287680,12771585871,,,1
2025-08-29 14:27:14.965,run_389,20.0,41287680,11532995991,,,1
2025-08-29 14:27:15.056,run_389,0.0,41287680,10965440835,,,1
2025-08-29 14:27:15.152,run_389,0.0,41287680,13537703217,,,1
2025-08-29 14:27:15.258,run_389,20.0,41287680,11012773344,,,1
2025-08-29 14:27:15.358,run_389,0.0,41287680,10580646392,,,1
2025-08-29 14:27:15.453,run_389,0.0,41287680,13755178635,,,1
2025-08-29 14:27:15.572,run_389,20.0,41287680,11891943707,,,1
2025-08-29 14:27:15.657,run_389,20.0,41287680,12873284120,,,1
2025-08-29 14:27:15.766,run_389,0.0,41287680,12340419126,,,1
2025-08-29 14:27:15.861,run_389,20.0,41287680,12945240096,,,1
2025-08-29 14:27:15.963,run_389,0.0,41287680,13253080083,,,1
2025-08-29 14:27:16.071,run_389,0.0,41287680,10811722249,,,1
2025-08-29 14:27:16.160,run_389,20.0,41287680,10789358813,,,1
2025-08-29 14:27:16.258,run_389,0.0,41287680,10655575743,,,1
2025-08-29 14:27:16.355,run_389,20.0,41287680,10139662544,,,1
2025-08-29 14:27:16.456,run_389,20.0,41287680,10763433896,,,1
2025-08-29 14:27:16.562,run_389,0.0,41287680,12012143763,,,1
2025-08-29 14:27:16.660,run_389,0.0,41287680,13239676897,,,1
2025-08-29 14:27:16.760,run_389,20.0,41287680,11510070426,,,1
2025-08-29 14:27:16.858,run_389,0.0,41287680,10208267070,,,1
2025-08-29 14:27:16.974,run_389,0.0,41287680,11579272645,,,1
2025-08-29 14:27:17.057,run_389,0.0,41287680,10948715790,,,1
2025-08-29 14:27:17.165,run_389,20.0,41287680,13699647142,,,1
2025-08-29 14:27:17.253,run_389,20.0,41287680,12170670120,,,1
2025-08-29 14:27:17.359,run_389,0.0,41287680,14989992120,,,1
2025-08-29 14:27:17.465,run_389,0.0,41287680,11895800335,,,1
2025-08-29 14:27:17.560,run_389,20.0,41287680,12513031189,,,1
2025-08-29 14:27:17.672,run_389,19.9,41287680,12962411649,,,1
2025-08-29 14:27:17.770,run_389,0.0,41287680,14267449377,,,1
2025-08-29 14:27:17.858,run_389,20.0,41287680,11728851235,,,1
2025-08-29 14:27:17.957,run_389,20.0,41287680,13204980977,,,1
2025-08-29 14:27:18.057,run_389,0.0,41287680,12277772498,,,1
2025-08-29 14:27:18.163,run_389,0.0,41287680,11578220778,,,1
2025-08-29 14:27:18.261,run_389,0.0,41287680,13341975239,,,1
2025-08-29 14:27:18.359,run_389,20.0,41287680,10444221202,,,1
2025-08-29 14:27:18.490,run_389,20.0,41287680,11542795280,,,1
2025-08-29 14:27:18.579,run_389,19.9,41287680,10054155464,,,1
2025-08-29 14:27:18.692,run_389,20.0,41287680,12580524035,,,1
2025-08-29 14:27:18.784,run_389,0.0,41287680,11680204246,,,1
2025-08-29 14:27:18.879,run_389,0.0,41287680,12075087783,,,1
2025-08-29 14:27:18.991,run_389,20.0,41287680,13356239380,,,1
2025-08-29 14:27:19.077,run_389,20.0,41287680,13114260937,,,1
2025-08-29 14:27:19.193,run_389,20.0,41287680,12352204608,,,1
2025-08-29 14:27:19.284,run_389,0.0,41287680,13337501664,,,1
2025-08-29 14:27:19.383,run_389,0.0,41287680,11082598123,,,1
2025-08-29 14:27:19.496,run_389,20.0,41287680,12276850733,,,1
2025-08-29 14:27:19.588,run_389,20.0,41287680,14089528469,,,1
2025-08-29 14:27:19.684,run_389,0.0,41287680,12627411372,,,1
2025-08-29 14:27:19.783,run_389,0.0,41287680,12029865450,,,1
2025-08-29 14:27:19.885,run_389,20.0,41287680,11862041439,,,1
2025-08-29 14:27:19.998,run_389,0.0,41287680,13952590036,,,1
2025-08-29 14:27:20.093,run_389,0.0,41287680,14456294783,,,1
2025-08-29 14:27:20.189,run_389,0.0,41287680,14211065715,,,1
2025-08-29 14:27:20.305,run_389,0.0,41287680,10840214594,,,1
2025-08-29 14:27:20.394,run_389,0.0,41287680,14642867141,,,1
2025-08-29 14:27:20.499,run_389,0.0,41287680,10955056099,,,1
2025-08-29 14:27:20.621,run_389,20.0,41287680,13875480040,,,1
2025-08-29 14:27:20.722,run_389,20.0,41287680,14342016974,,,1
2025-08-29 14:27:20.816,run_389,20.0,41287680,11108062301,,,1
2025-08-29 14:27:20.908,run_389,20.0,41287680,10936079896,,,1
2025-08-29 14:27:21.004,run_389,20.0,41287680,14518213466,,,1
2025-08-29 14:27:21.120,run_389,20.0,41287680,11444814288,,,1
2025-08-29 14:27:21.209,run_389,20.0,41287680,13718271592,,,1
2025-08-29 14:27:21.319,run_389,20.0,41287680,10448901540,,,1
2025-08-29 14:27:21.422,run_389,20.0,41287680,12086828365,,,1
2025-08-29 14:27:21.509,run_389,20.0,41287680,11993995665,,,1
2025-08-29 14:27:21.615,run_389,20.0,41287680,12776786578,,,1
2025-08-29 14:27:21.720,run_389,0.0,41287680,10817743800,,,1
2025-08-29 14:27:21.807,run_389,0.0,41287680,13781165000,,,1
2025-08-29 14:27:21.916,run_389,0.0,41287680,10233439599,,,1
2025-08-29 14:27:22.012,run_389,20.0,41287680,16477671867,,,1
2025-08-29 14:27:22.113,run_389,0.0,41287680,13076499813,,,1
2025-08-29 14:27:22.211,run_389,0.0,41287680,11113307536,,,1
2025-08-29 14:27:22.307,run_389,20.0,41287680,13200737572,,,1
2025-08-29 14:27:22.410,run_389,0.0,41287680,14140500757,,,1
2025-08-29 14:27:22.510,run_389,0.0,41287680,14526076477,,,1
2025-08-29 14:27:22.608,run_389,0.0,41287680,14462629785,,,1
2025-08-29 14:27:22.711,run_389,0.0,41287680,11817700840,,,1
2025-08-29 14:27:22.819,run_389,20.0,41287680,15039982620,,,1
2025-08-29 14:27:22.911,run_389,20.0,41287680,15196055325,,,1
2025-08-29 14:27:23.008,run_389,0.0,41287680,12688029902,,,1
2025-08-29 14:27:23.121,run_389,0.0,41287680,11756327638,,,1
2025-08-29 14:27:23.221,run_389,0.0,41287680,15074968760,,,1
2025-08-29 14:27:23.334,run_389,0.0,41287680,14732690049,,,1
2025-08-29 14:27:23.420,run_389,20.0,41287680,12980813094,,,1
2025-08-29 14:27:23.520,run_389,0.0,41287680,13187512737,,,1
2025-08-29 14:27:23.638,run_389,19.9,41287680,12212257290,,,1
2025-08-29 14:27:23.721,run_389,20.0,41287680,13890794320,,,1
2025-08-29 14:27:23.826,run_389,20.0,41287680,15811328952,,,1
2025-08-29 14:27:23.925,run_389,0.0,41287680,12762170742,,,1
2025-08-29 14:27:24.027,run_389,0.0,41287680,11990886775,,,1
2025-08-29 14:27:24.137,run_389,20.0,41287680,16450165421,,,1
2025-08-29 14:27:24.223,run_389,20.0,41287680,15509683139,,,1
2025-08-29 14:27:24.327,run_389,0.0,41287680,15993775350,,,1
2025-08-29 14:27:24.425,run_389,0.0,41287680,14008617967,,,1
2025-08-29 14:27:24.527,run_389,19.9,41287680,9984950018,,,1
2025-08-29 14:27:24.634,run_389,0.0,41287680,12197111305,,,1
2025-08-29 14:27:24.724,run_389,0.0,41287680,13627747111,,,1
2025-08-29 14:27:24.823,run_389,20.0,41287680,12324911600,,,1
2025-08-29 14:27:24.924,run_389,0.0,41287680,14275257000,,,1
2025-08-29 14:27:25.025,run_389,20.0,41287680,11606621766,,,1
2025-08-29 14:27:25.132,run_389,20.0,41287680,14278132750,,,1
2025-08-29 14:27:25.226,run_389,20.0,41287680,16043751842,,,1
2025-08-29 14:27:25.330,run_389,0.0,41287680,13617788564,,,1
2025-08-29 14:27:25.425,run_389,0.0,41287680,16048886997,,,1
2025-08-29 14:27:25.526,run_389,20.0,41287680,13436951535,,,1
2025-08-29 14:27:25.627,run_389,0.0,41287680,14931117053,,,1
2025-08-29 14:27:25.725,run_389,0.0,41287680,13946632455,,,1
2025-08-29 14:27:25.823,run_389,0.0,41287680,13604546160,,,1
2025-08-29 14:27:25.928,run_389,19.9,41287680,11559675213,,,1
2025-08-29 14:27:26.026,run_389,0.0,41287680,13534244844,,,1
2025-08-29 14:27:26.136,run_389,0.0,41287680,14963340245,,,1
2025-08-29 14:27:26.224,run_389,19.9,41287680,15139856144,,,1
2025-08-29 14:27:26.326,run_389,20.0,41287680,13846110642,,,1
2025-08-29 14:27:26.424,run_389,20.0,41287680,11310518559,,,1
2025-08-29 14:27:26.528,run_389,0.0,41287680,12645694710,,,1
2025-08-29 14:27:26.637,run_389,20.0,41287680,14919475739,,,1
2025-08-29 14:27:26.722,run_389,20.0,41287680,15175266920,,,1
2025-08-29 14:27:26.823,run_389,0.0,41287680,14715728060,,,1
2025-08-29 14:27:26.926,run_389,0.0,41287680,13508408592,,,1
2025-08-29 14:27:27.032,run_389,0.0,41287680,14085571311,,,1
2025-08-29 14:27:27.128,run_389,0.0,41287680,15319025617,,,1
2025-08-29 14:27:27.227,run_389,20.0,41287680,10609051049,,,1
2025-08-29 14:27:27.330,run_389,20.0,41287680,11546989007,,,1
2025-08-29 14:27:27.429,run_389,0.0,41287680,14006154057,,,1
2025-08-29 14:27:27.531,run_389,0.0,41287680,13462684902,,,1
2025-08-29 14:27:27.641,run_389,20.0,41287680,15599901891,,,1
2025-08-29 14:27:27.740,run_389,19.9,41287680,17339510173,,,1
2025-08-29 14:27:27.824,run_389,0.0,41287680,14281179979,,,1
2025-08-29 14:27:27.926,run_389,20.0,41287680,15714630024,,,1
2025-08-29 14:27:28.031,run_389,0.0,41287680,13346617050,,,1
2025-08-29 14:27:28.132,run_389,20.0,41287680,15115823338,,,1
2025-08-29 14:27:28.226,run_389,20.0,41287680,13216221908,,,1
