timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:04:17.480,run_559,20.0,41615360,10248224611,,,1
2025-08-30 00:04:17.583,run_559,20.0,41615360,9530184194,,,1
2025-08-30 00:04:17.671,run_559,20.0,41615360,8511866691,,,1
2025-08-30 00:04:17.780,run_559,20.0,41615360,10909041935,,,1
2025-08-30 00:04:17.880,run_559,20.0,41615360,9784956672,,,1
2025-08-30 00:04:17.975,run_559,20.0,41615360,10156257083,,,1
2025-08-30 00:04:18.085,run_559,0.0,41615360,10089096320,,,1
2025-08-30 00:04:18.180,run_559,20.0,41615360,9725632962,,,1
2025-08-30 00:04:18.286,run_559,20.0,41615360,9192660309,,,1
2025-08-30 00:04:18.382,run_559,20.0,41615360,9673018274,,,1
2025-08-30 00:04:18.475,run_559,20.0,41615360,8086686516,,,1
2025-08-30 00:04:18.586,run_559,19.9,41615360,10702134462,,,1
2025-08-30 00:04:18.684,run_559,39.9,41615360,10529613694,,,1
2025-08-30 00:04:18.773,run_559,20.0,41779200,11305077436,,,1
2025-08-30 00:04:18.874,run_559,20.0,41779200,11273842835,,,1
2025-08-30 00:04:18.987,run_559,20.0,41779200,10041015434,,,1
2025-08-30 00:04:19.084,run_559,20.0,41779200,10532862381,,,1
2025-08-30 00:04:19.182,run_559,20.0,41779200,9151926774,,,1
2025-08-30 00:04:19.275,run_559,20.0,41779200,11406116965,,,1
2025-08-30 00:04:19.379,run_559,20.0,41779200,10699206702,,,1
2025-08-30 00:04:19.491,run_559,20.0,41779200,9451854987,,,1
2025-08-30 00:04:19.582,run_559,20.0,41779200,11622058896,,,1
2025-08-30 00:04:19.675,run_559,0.0,41779200,8920571474,,,1
2025-08-30 00:04:19.778,run_559,0.0,41779200,11341693090,,,1
2025-08-30 00:04:19.877,run_559,20.0,41779200,8859322880,,,1
2025-08-30 00:04:19.992,run_559,20.0,41779200,11817503334,,,1
2025-08-30 00:04:20.089,run_559,20.0,41779200,9450428886,,,1
2025-08-30 00:04:20.183,run_559,20.0,41779200,12252805837,,,1
2025-08-30 00:04:20.297,run_559,0.0,41779200,10401543345,,,1
2025-08-30 00:04:20.393,run_559,20.0,41779200,10736874607,,,1
2025-08-30 00:04:20.485,run_559,0.0,41779200,9486837556,,,1
2025-08-30 00:04:20.593,run_559,0.0,41779200,9864041650,,,1
2025-08-30 00:04:20.684,run_559,0.0,41779200,8928707862,,,1
2025-08-30 00:04:20.781,run_559,20.0,41779200,12802354785,,,1
2025-08-30 00:04:20.883,run_559,20.0,41779200,12053449799,,,1
2025-08-30 00:04:20.986,run_559,20.0,41779200,10002649526,,,1
2025-08-30 00:04:21.091,run_559,20.0,41779200,8673865376,,,1
2025-08-30 00:04:21.183,run_559,20.0,41779200,13168213513,,,1
2025-08-30 00:04:21.288,run_559,39.9,41779200,9715719342,,,1
2025-08-30 00:04:21.402,run_559,20.0,41779200,9530980096,,,1
2025-08-30 00:04:21.492,run_559,20.0,41779200,10689794871,,,1
2025-08-30 00:04:21.589,run_559,20.0,41779200,10057976706,,,1
2025-08-30 00:04:21.690,run_559,20.0,41779200,10831313071,,,1
2025-08-30 00:04:21.795,run_559,20.0,41779200,11952473039,,,1
2025-08-30 00:04:21.876,run_559,0.0,41779200,10606677299,,,1
2025-08-30 00:04:21.984,run_559,0.0,41779200,11723369227,,,1
2025-08-30 00:04:22.085,run_559,0.0,41779200,11993426705,,,1
2025-08-30 00:04:22.194,run_559,0.0,41779200,11076738763,,,1
2025-08-30 00:04:22.284,run_559,0.0,41779200,10781011205,,,1
2025-08-30 00:04:22.385,run_559,20.0,41779200,10174550388,,,1
2025-08-30 00:04:22.498,run_559,0.0,41779200,8073456688,,,1
2025-08-30 00:04:22.580,run_559,0.0,41779200,13630364880,,,1
2025-08-30 00:04:22.690,run_559,0.0,41779200,12388072490,,,1
2025-08-30 00:04:22.805,run_559,20.0,41779200,12329717725,,,1
2025-08-30 00:04:22.893,run_559,0.0,41779200,12356107883,,,1
2025-08-30 00:04:22.997,run_559,20.0,41779200,9524586258,,,1
2025-08-30 00:04:23.089,run_559,0.0,41779200,12813896716,,,1
2025-08-30 00:04:23.185,run_559,0.0,41779200,11674303596,,,1
2025-08-30 00:04:23.293,run_559,20.0,41779200,10109751750,,,1
2025-08-30 00:04:23.386,run_559,20.0,41779200,10204354381,,,1
2025-08-30 00:04:23.489,run_559,0.0,41779200,12504971996,,,1
2025-08-30 00:04:23.610,run_559,20.0,41779200,10824823639,,,1
2025-08-30 00:04:23.709,run_559,19.9,41779200,11961651019,,,1
2025-08-30 00:04:23.810,run_559,20.0,41779200,10084144679,,,1
2025-08-30 00:04:23.893,run_559,0.0,41779200,11024133415,,,1
2025-08-30 00:04:23.995,run_559,0.0,41779200,13612609536,,,1
2025-08-30 00:04:24.094,run_559,20.0,41779200,13625600064,,,1
2025-08-30 00:04:24.202,run_559,20.0,41779200,12624528931,,,1
2025-08-30 00:04:24.305,run_559,20.0,41779200,12755382421,,,1
2025-08-30 00:04:24.407,run_559,20.0,41779200,11872623460,,,1
2025-08-30 00:04:24.500,run_559,20.0,41779200,11513754648,,,1
2025-08-30 00:04:24.600,run_559,20.0,41779200,10383059310,,,1
2025-08-30 00:04:24.697,run_559,20.0,41779200,13076209972,,,1
2025-08-30 00:04:24.795,run_559,20.0,41779200,11788076264,,,1
2025-08-30 00:04:24.891,run_559,19.9,41779200,11703767242,,,1
2025-08-30 00:04:24.998,run_559,20.0,41779200,10539968477,,,1
2025-08-30 00:04:25.103,run_559,20.0,41779200,10752967962,,,1
2025-08-30 00:04:25.211,run_559,19.9,41779200,11778881420,,,1
2025-08-30 00:04:25.304,run_559,20.0,41779200,11359469438,,,1
2025-08-30 00:04:25.402,run_559,20.0,41779200,12607205593,,,1
2025-08-30 00:04:25.496,run_559,20.0,41779200,10022677200,,,1
2025-08-30 00:04:25.601,run_559,20.0,41779200,9690062544,,,1
2025-08-30 00:04:25.714,run_559,20.0,41779200,13477029296,,,1
2025-08-30 00:04:25.804,run_559,20.0,41779200,11603435129,,,1
2025-08-30 00:04:25.912,run_559,20.0,41779200,13001603750,,,1
2025-08-30 00:04:25.999,run_559,20.0,41779200,12388982399,,,1
2025-08-30 00:04:26.109,run_559,39.9,41779200,12168294099,,,1
2025-08-30 00:04:26.211,run_559,20.0,41779200,12162006312,,,1
2025-08-30 00:04:26.321,run_559,0.0,41779200,13385897399,,,1
2025-08-30 00:04:26.404,run_559,0.0,41779200,10517814961,,,1
2025-08-30 00:04:26.533,run_559,20.0,41779200,12659306146,,,1
2025-08-30 00:04:26.629,run_559,0.0,41779200,11300760236,,,1
2025-08-30 00:04:26.727,run_559,20.0,41779200,11861920221,,,1
2025-08-30 00:04:26.820,run_559,20.0,41779200,11306245873,,,1
2025-08-30 00:04:26.926,run_559,20.0,41779200,13026270707,,,1
2025-08-30 00:04:27.019,run_559,20.0,41779200,10811163791,,,1
2025-08-30 00:04:27.122,run_559,0.0,41779200,15397320718,,,1
2025-08-30 00:04:27.224,run_559,0.0,41779200,11530720817,,,1
2025-08-30 00:04:27.321,run_559,0.0,41779200,12039475722,,,1
2025-08-30 00:04:27.422,run_559,20.0,41779200,11163689768,,,1
2025-08-30 00:04:27.532,run_559,20.0,41779200,14904401609,,,1
2025-08-30 00:04:27.630,run_559,0.0,41779200,13343181578,,,1
2025-08-30 00:04:27.727,run_559,0.0,41779200,11004418884,,,1
2025-08-30 00:04:27.824,run_559,0.0,41779200,14727224047,,,1
2025-08-30 00:04:27.935,run_559,0.0,41779200,11735160572,,,1
2025-08-30 00:04:28.034,run_559,0.0,41779200,13322758687,,,1
2025-08-30 00:04:28.133,run_559,0.0,41779200,12558674845,,,1
2025-08-30 00:04:28.224,run_559,19.9,41779200,13552848338,,,1
2025-08-30 00:04:28.328,run_559,0.0,41779200,11208030405,,,1
2025-08-30 00:04:28.431,run_559,0.0,41779200,14679952320,,,1
2025-08-30 00:04:28.544,run_559,20.0,41779200,13607811072,,,1
2025-08-30 00:04:28.644,run_559,0.0,41779200,13851142344,,,1
2025-08-30 00:04:28.738,run_559,20.0,41779200,12949079118,,,1
2025-08-30 00:04:28.831,run_559,20.0,41779200,14493926713,,,1
2025-08-30 00:04:28.945,run_559,20.0,41779200,15686120227,,,1
2025-08-30 00:04:29.033,run_559,20.0,41779200,10844786268,,,1
2025-08-30 00:04:29.150,run_559,0.0,41779200,12078844155,,,1
2025-08-30 00:04:29.255,run_559,20.0,41779200,11917879041,,,1
2025-08-30 00:04:29.343,run_559,20.0,41779200,11798866690,,,1
2025-08-30 00:04:29.465,run_559,0.0,41779200,10921823880,,,1
2025-08-30 00:04:29.560,run_559,0.0,41779200,12085489899,,,1
2025-08-30 00:04:29.658,run_559,20.0,41779200,14437958509,,,1
2025-08-30 00:04:29.760,run_559,20.0,41779200,13890772899,,,1
2025-08-30 00:04:29.862,run_559,19.9,41779200,13537225445,,,1
2025-08-30 00:04:29.953,run_559,20.0,41779200,14045580612,,,1
2025-08-30 00:04:30.073,run_559,19.9,41779200,13469785820,,,1
2025-08-30 00:04:30.165,run_559,20.0,41779200,13452834892,,,1
2025-08-30 00:04:30.282,run_559,20.0,41779200,12157680863,,,1
2025-08-30 00:04:30.375,run_559,0.0,41779200,12037670243,,,1
2025-08-30 00:04:30.483,run_559,20.0,41779200,15251267883,,,1
2025-08-30 00:04:30.588,run_559,20.0,41779200,14780376044,,,1
2025-08-30 00:04:30.683,run_559,20.0,41779200,13596176123,,,1
2025-08-30 00:04:30.784,run_559,0.0,41779200,15754074017,,,1
2025-08-30 00:04:30.885,run_559,0.0,41779200,10252611660,,,1
2025-08-30 00:04:30.980,run_559,0.0,41779200,12189101943,,,1
2025-08-30 00:04:31.086,run_559,0.0,41779200,15913129849,,,1
2025-08-30 00:04:31.176,run_559,0.0,41779200,12471993900,,,1
2025-08-30 00:04:31.286,run_559,0.0,41779200,15198335370,,,1
2025-08-30 00:04:31.391,run_559,0.0,41779200,13244774330,,,1
2025-08-30 00:04:31.499,run_559,0.0,41779200,17345163990,,,1
2025-08-30 00:04:31.586,run_559,19.9,41779200,12961706600,,,1
2025-08-30 00:04:31.686,run_559,0.0,41779200,13756308224,,,1
2025-08-30 00:04:31.786,run_559,0.0,41779200,12527306227,,,1
2025-08-30 00:04:31.886,run_559,20.0,41779200,13828016663,,,1
2025-08-30 00:04:31.993,run_559,20.0,41779200,13440798917,,,1
2025-08-30 00:04:32.088,run_559,20.0,41779200,16642994237,,,1
2025-08-30 00:04:32.184,run_559,20.0,41779200,13946836847,,,1
2025-08-30 00:04:32.297,run_559,39.9,41779200,12173464587,,,1
2025-08-30 00:04:32.387,run_559,20.0,41779200,14275446716,,,1
2025-08-30 00:04:32.495,run_559,20.0,41779200,13022373485,,,1
2025-08-30 00:04:32.588,run_559,20.0,41779200,16179780017,,,1
2025-08-30 00:04:32.687,run_559,20.0,41779200,11479000337,,,1
2025-08-30 00:04:32.789,run_559,20.0,41779200,14628568612,,,1
2025-08-30 00:04:32.887,run_559,20.0,41779200,12353020208,,,1
2025-08-30 00:04:33.000,run_559,20.0,41779200,13245020066,,,1
2025-08-30 00:04:33.090,run_559,20.0,41779200,16058718811,,,1
2025-08-30 00:04:33.185,run_559,0.0,41779200,16521418441,,,1
2025-08-30 00:04:33.291,run_559,20.0,41779200,13914832800,,,1
2025-08-30 00:04:33.390,run_559,20.0,41779200,13124358689,,,1
2025-08-30 00:04:33.488,run_559,20.0,41779200,15358080234,,,1
2025-08-30 00:04:33.586,run_559,20.0,41779200,16821416128,,,1
2025-08-30 00:04:33.692,run_559,0.0,41779200,12873691590,,,1
2025-08-30 00:04:33.787,run_559,20.0,41779200,13908509838,,,1
2025-08-30 00:04:33.891,run_559,0.0,41779200,14794496343,,,1
2025-08-30 00:04:33.987,run_559,20.0,41779200,15642782117,,,1
2025-08-30 00:04:34.090,run_559,20.0,41779200,14250143876,,,1
2025-08-30 00:04:34.191,run_559,20.0,41779200,16301735298,,,1
2025-08-30 00:04:34.290,run_559,20.0,41779200,17589932045,,,1
2025-08-30 00:04:34.389,run_559,20.0,41779200,12537673461,,,1
2025-08-30 00:04:34.484,run_559,39.9,41779200,15258421978,,,1
2025-08-30 00:04:34.589,run_559,20.0,41779200,13545699583,,,1
2025-08-30 00:04:34.692,run_559,20.0,41779200,14235486704,,,1
2025-08-30 00:04:34.793,run_559,20.0,41779200,15438338520,,,1
2025-08-30 00:04:34.886,run_559,20.0,41779200,16258294402,,,1
2025-08-30 00:04:34.987,run_559,20.0,41779200,15780640932,,,1
2025-08-30 00:04:35.098,run_559,20.0,41779200,12479698085,,,1
2025-08-30 00:04:35.193,run_559,20.0,41779200,13964698249,,,1
2025-08-30 00:04:35.285,run_559,0.0,41779200,16240800249,,,1
2025-08-30 00:04:35.397,run_559,20.0,41779200,14888700465,,,1
2025-08-30 00:04:35.496,run_559,0.0,41779200,13131535875,,,1
2025-08-30 00:04:35.593,run_559,0.0,41779200,12414120264,,,1
2025-08-30 00:04:35.694,run_559,0.0,41779200,16362495404,,,1
2025-08-30 00:04:35.788,run_559,20.0,41779200,17473741009,,,1
2025-08-30 00:04:35.895,run_559,0.0,41779200,14961914760,,,1
2025-08-30 00:04:35.993,run_559,39.9,41779200,15905544526,,,1
2025-08-30 00:04:36.092,run_559,0.0,41779200,17915267655,,,1
2025-08-30 00:04:36.193,run_559,0.0,41779200,13226819909,,,1
2025-08-30 00:04:36.287,run_559,20.0,41779200,16852933811,,,1
2025-08-30 00:04:36.392,run_559,20.0,41779200,12410416895,,,1
2025-08-30 00:04:36.503,run_559,20.0,41779200,18742714834,,,1
2025-08-30 00:04:36.593,run_559,20.0,41779200,18485887153,,,1
2025-08-30 00:04:36.690,run_559,0.0,41779200,14210877040,,,1
2025-08-30 00:04:36.785,run_559,0.0,41779200,16796476512,,,1
2025-08-30 00:04:36.896,run_559,20.0,41779200,15602840275,,,1
2025-08-30 00:04:36.991,run_559,20.0,41779200,16992964618,,,1
2025-08-30 00:04:37.107,run_559,0.0,41779200,14180662079,,,1
2025-08-30 00:04:37.203,run_559,0.0,41779200,16973744060,,,1
2025-08-30 00:04:37.310,run_559,0.0,41779200,15677940596,,,1
2025-08-30 00:04:37.399,run_559,0.0,41779200,13094863028,,,1
2025-08-30 00:04:37.510,run_559,19.9,41779200,15449768579,,,1
2025-08-30 00:04:37.598,run_559,0.0,41779200,14923169967,,,1
2025-08-30 00:04:37.710,run_559,19.9,41779200,17907969712,,,1
2025-08-30 00:04:37.800,run_559,20.0,41779200,14742638053,,,1
2025-08-30 00:04:37.910,run_559,20.0,41779200,16136193501,,,1
2025-08-30 00:04:38.004,run_559,20.0,41779200,20171483640,,,1
2025-08-30 00:04:38.099,run_559,20.0,41779200,16556829001,,,1
2025-08-30 00:04:38.195,run_559,20.0,41779200,16089729930,,,1
2025-08-30 00:04:38.302,run_559,0.0,41779200,21102847191,,,1
2025-08-30 00:04:38.393,run_559,0.0,41779200,14605237794,,,1
2025-08-30 00:04:38.505,run_559,20.0,41779200,17413342437,,,1
2025-08-30 00:04:38.604,run_559,0.0,41779200,15443179875,,,1
2025-08-30 00:04:38.711,run_559,20.0,41779200,17017122174,,,1
2025-08-30 00:04:38.804,run_559,20.0,41779200,15003288827,,,1
2025-08-30 00:04:38.904,run_559,20.0,41779200,19705530755,,,1
2025-08-30 00:04:38.994,run_559,20.0,41779200,15882237475,,,1
2025-08-30 00:04:39.101,run_559,20.0,41779200,18028031367,,,1
2025-08-30 00:04:39.207,run_559,20.0,41779200,15395740400,,,1
2025-08-30 00:04:39.302,run_559,0.0,41779200,16646898657,,,1
2025-08-30 00:04:39.395,run_559,20.0,41779200,16224761536,,,1
2025-08-30 00:04:39.509,run_559,20.0,41779200,20580758416,,,1
2025-08-30 00:04:39.604,run_559,20.0,41779200,13860072942,,,1
2025-08-30 00:04:39.715,run_559,20.0,41779200,16710925412,,,1
2025-08-30 00:04:39.809,run_559,20.0,41779200,18161405659,,,1
2025-08-30 00:04:39.902,run_559,0.0,41779200,15181060843,,,1
2025-08-30 00:04:40.006,run_559,0.0,41779200,15760905012,,,1
2025-08-30 00:04:40.116,run_559,0.0,41779200,18053681250,,,1
2025-08-30 00:04:40.210,run_559,0.0,41779200,19191483178,,,1
2025-08-30 00:04:40.312,run_559,0.0,41779200,19296017532,,,1
2025-08-30 00:04:40.404,run_559,0.0,41779200,17742491916,,,1
2025-08-30 00:04:40.511,run_559,20.0,41779200,16180849401,,,1
2025-08-30 00:04:40.608,run_559,20.0,41779200,15804020048,,,1
2025-08-30 00:04:40.706,run_559,20.0,41779200,16150359585,,,1
2025-08-30 00:04:40.819,run_559,0.0,41779200,17214491610,,,1
2025-08-30 00:04:40.914,run_559,0.0,41779200,15014922003,,,1
2025-08-30 00:04:41.015,run_559,19.9,41779200,14609694105,,,1
2025-08-30 00:04:41.122,run_559,20.0,41779200,15576445839,,,1
2025-08-30 00:04:41.208,run_559,19.9,41779200,16894581480,,,1
2025-08-30 00:04:41.309,run_559,19.9,41779200,18172484781,,,1
2025-08-30 00:04:41.415,run_559,20.0,41779200,17168600944,,,1
2025-08-30 00:04:41.509,run_559,0.0,41779200,18021568633,,,1
2025-08-30 00:04:41.608,run_559,0.0,41779200,13234874196,,,1
2025-08-30 00:04:41.727,run_559,19.9,41779200,13881840667,,,1
2025-08-30 00:04:41.818,run_559,0.0,41779200,14860864304,,,1
2025-08-30 00:04:41.917,run_559,0.0,41779200,19677482703,,,1
2025-08-30 00:04:42.021,run_559,19.9,41779200,15031390563,,,1
2025-08-30 00:04:42.115,run_559,19.9,41779200,15898290179,,,1
2025-08-30 00:04:42.218,run_559,19.9,41779200,18629630138,,,1
2025-08-30 00:04:42.323,run_559,0.0,41779200,20737120694,,,1
2025-08-30 00:04:42.434,run_559,0.0,41779200,17721620808,,,1
2025-08-30 00:04:42.521,run_559,20.0,41779200,15818803264,,,1
2025-08-30 00:04:42.617,run_559,0.0,41779200,17166360025,,,1
2025-08-30 00:04:42.722,run_559,0.0,41779200,14820546545,,,1
2025-08-30 00:04:42.826,run_559,20.0,41779200,16305874437,,,1
2025-08-30 00:04:42.926,run_559,20.0,41779200,18036943200,,,1
2025-08-30 00:04:43.022,run_559,19.9,41779200,16730616989,,,1
2025-08-30 00:04:43.128,run_559,20.0,41779200,14972804467,,,1
2025-08-30 00:04:43.220,run_559,20.0,41779200,14780240115,,,1
2025-08-30 00:04:43.324,run_559,20.0,41779200,15597266909,,,1
2025-08-30 00:04:43.434,run_559,19.9,41779200,16703785731,,,1
2025-08-30 00:04:43.515,run_559,20.0,41779200,17259512349,,,1
2025-08-30 00:04:43.619,run_559,20.0,41779200,12376630304,,,1
2025-08-30 00:04:43.725,run_559,20.0,41779200,16170496012,,,1
2025-08-30 00:04:43.820,run_559,20.0,41779200,18083652502,,,1
2025-08-30 00:04:43.918,run_559,0.0,41779200,19707636200,,,1
2025-08-30 00:04:44.022,run_559,20.0,41779200,18222172908,,,1
2025-08-30 00:04:44.126,run_559,19.9,41779200,19449768156,,,1
2025-08-30 00:04:44.223,run_559,0.0,41779200,13462239071,,,1
2025-08-30 00:04:44.330,run_559,20.0,41779200,20686900075,,,1
2025-08-30 00:04:44.429,run_559,0.0,41779200,18170064191,,,1
2025-08-30 00:04:44.528,run_559,0.0,41779200,19174536993,,,1
2025-08-30 00:04:44.619,run_559,0.0,41779200,17599231584,,,1
2025-08-30 00:04:44.733,run_559,20.0,41779200,16258538030,,,1
2025-08-30 00:04:44.824,run_559,20.0,41779200,13523490618,,,1
2025-08-30 00:04:44.945,run_559,20.0,41779200,19463426238,,,1
2025-08-30 00:04:45.032,run_559,20.0,41779200,20140920163,,,1
