timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:55:37.584,run_520,20.0,41451520,9593309152,,,1
2025-08-29 21:55:37.686,run_520,0.0,41451520,9402464640,,,1
2025-08-29 21:55:37.785,run_520,0.0,41451520,8022386024,,,1
2025-08-29 21:55:37.882,run_520,0.0,41451520,8493759351,,,1
2025-08-29 21:55:37.984,run_520,20.0,41451520,9093542313,,,1
2025-08-29 21:55:38.091,run_520,39.9,41451520,9236513206,,,1
2025-08-29 21:55:38.189,run_520,19.9,41451520,9099218270,,,1
2025-08-29 21:55:38.289,run_520,19.9,41451520,10660068472,,,1
2025-08-29 21:55:38.382,run_520,0.0,41451520,10760975843,,,1
2025-08-29 21:55:38.489,run_520,0.0,41451520,10477906919,,,1
2025-08-29 21:55:38.594,run_520,0.0,41451520,9835327015,,,1
2025-08-29 21:55:38.693,run_520,0.0,41451520,10181523712,,,1
2025-08-29 21:55:38.789,run_520,0.0,41451520,9478591904,,,1
2025-08-29 21:55:38.893,run_520,0.0,41451520,8425485879,,,1
2025-08-29 21:55:38.996,run_520,20.0,41451520,10076296064,,,1
2025-08-29 21:55:39.098,run_520,0.0,41451520,9842405902,,,1
2025-08-29 21:55:39.183,run_520,20.0,41451520,9335935360,,,1
2025-08-29 21:55:39.292,run_520,20.0,41451520,9699720878,,,1
2025-08-29 21:55:39.392,run_520,20.0,41451520,7967183692,,,1
2025-08-29 21:55:39.490,run_520,0.0,41451520,10427432904,,,1
2025-08-29 21:55:39.589,run_520,0.0,41451520,9002941182,,,1
2025-08-29 21:55:39.692,run_520,0.0,41451520,8426606256,,,1
2025-08-29 21:55:39.801,run_520,0.0,41451520,9961129912,,,1
2025-08-29 21:55:39.890,run_520,0.0,41451520,9580714733,,,1
2025-08-29 21:55:39.982,run_520,0.0,41451520,9579491977,,,1
2025-08-29 21:55:40.093,run_520,20.0,41451520,7952785744,,,1
2025-08-29 21:55:40.187,run_520,20.0,41451520,11125401325,,,1
2025-08-29 21:55:40.293,run_520,19.9,41451520,9992606745,,,1
2025-08-29 21:55:40.390,run_520,20.0,41451520,10288217302,,,1
2025-08-29 21:55:40.488,run_520,20.0,41451520,11611919286,,,1
2025-08-29 21:55:40.595,run_520,20.0,41451520,9714410698,,,1
2025-08-29 21:55:40.694,run_520,20.0,41451520,9576526657,,,1
2025-08-29 21:55:40.787,run_520,20.0,41451520,11773011194,,,1
2025-08-29 21:55:40.894,run_520,39.9,41451520,10423660559,,,1
2025-08-29 21:55:40.998,run_520,20.0,41451520,9507744298,,,1
2025-08-29 21:55:41.093,run_520,20.0,41451520,8603913055,,,1
2025-08-29 21:55:41.197,run_520,0.0,41451520,9201537980,,,1
2025-08-29 21:55:41.292,run_520,20.0,41451520,9294385001,,,1
2025-08-29 21:55:41.398,run_520,0.0,41451520,10440578394,,,1
2025-08-29 21:55:41.484,run_520,0.0,41451520,12322479905,,,1
2025-08-29 21:55:41.589,run_520,39.9,41451520,9611919172,,,1
2025-08-29 21:55:41.694,run_520,20.0,41451520,9537570885,,,1
2025-08-29 21:55:41.787,run_520,0.0,41451520,9228775652,,,1
2025-08-29 21:55:41.898,run_520,20.0,41451520,9281059616,,,1
2025-08-29 21:55:42.006,run_520,0.0,41451520,9892945740,,,1
2025-08-29 21:55:42.093,run_520,0.0,41451520,10992545136,,,1
2025-08-29 21:55:42.192,run_520,0.0,41451520,10418280250,,,1
2025-08-29 21:55:42.296,run_520,0.0,41451520,9971827712,,,1
2025-08-29 21:55:42.396,run_520,19.9,41451520,11202117532,,,1
2025-08-29 21:55:42.495,run_520,0.0,41451520,10353061105,,,1
2025-08-29 21:55:42.598,run_520,0.0,41451520,9396233365,,,1
2025-08-29 21:55:42.700,run_520,0.0,41451520,9534612720,,,1
2025-08-29 21:55:42.797,run_520,0.0,41451520,11731673840,,,1
2025-08-29 21:55:42.897,run_520,0.0,41451520,10613199807,,,1
2025-08-29 21:55:43.009,run_520,20.0,41451520,11735533013,,,1
2025-08-29 21:55:43.094,run_520,20.0,41451520,8035514460,,,1
2025-08-29 21:55:43.201,run_520,0.0,41451520,10660646699,,,1
2025-08-29 21:55:43.301,run_520,0.0,41451520,9827535851,,,1
2025-08-29 21:55:43.397,run_520,20.0,41451520,9835115012,,,1
2025-08-29 21:55:43.491,run_520,20.0,41451520,10790622942,,,1
2025-08-29 21:55:43.596,run_520,39.9,41451520,11387341722,,,1
2025-08-29 21:55:43.701,run_520,20.0,41451520,9003358988,,,1
2025-08-29 21:55:43.798,run_520,20.0,41451520,10414012919,,,1
2025-08-29 21:55:43.897,run_520,0.0,41451520,10604656736,,,1
2025-08-29 21:55:44.004,run_520,0.0,41451520,10865624922,,,1
2025-08-29 21:55:44.101,run_520,0.0,41451520,9622319089,,,1
2025-08-29 21:55:44.199,run_520,0.0,41451520,10995060415,,,1
2025-08-29 21:55:44.304,run_520,20.0,41451520,11876140545,,,1
2025-08-29 21:55:44.403,run_520,20.0,41451520,10433752770,,,1
2025-08-29 21:55:44.501,run_520,20.0,41451520,12917244013,,,1
2025-08-29 21:55:44.593,run_520,0.0,41451520,11646461174,,,1
2025-08-29 21:55:44.699,run_520,0.0,41451520,9652577033,,,1
2025-08-29 21:55:44.800,run_520,0.0,41451520,11892571116,,,1
2025-08-29 21:55:44.901,run_520,0.0,41451520,9714465532,,,1
2025-08-29 21:55:45.001,run_520,0.0,41451520,11110711956,,,1
2025-08-29 21:55:45.098,run_520,39.9,41451520,11131908599,,,1
2025-08-29 21:55:45.206,run_520,20.0,41451520,10103547730,,,1
2025-08-29 21:55:45.298,run_520,20.0,41451520,11997374341,,,1
2025-08-29 21:55:45.408,run_520,0.0,41451520,11247700062,,,1
2025-08-29 21:55:45.500,run_520,0.0,41451520,12585731785,,,1
2025-08-29 21:55:45.598,run_520,0.0,41451520,12036702143,,,1
2025-08-29 21:55:45.702,run_520,0.0,41451520,11655089856,,,1
2025-08-29 21:55:45.812,run_520,0.0,41451520,10523546370,,,1
2025-08-29 21:55:45.903,run_520,0.0,41451520,10894361517,,,1
2025-08-29 21:55:45.998,run_520,20.0,41451520,13047974932,,,1
2025-08-29 21:55:46.098,run_520,19.9,41451520,10970653828,,,1
2025-08-29 21:55:46.208,run_520,20.0,41451520,11047806559,,,1
2025-08-29 21:55:46.305,run_520,20.0,41451520,13320907275,,,1
2025-08-29 21:55:46.409,run_520,20.0,41451520,11471057904,,,1
2025-08-29 21:55:46.515,run_520,20.0,41451520,11524319016,,,1
2025-08-29 21:55:46.608,run_520,20.0,41451520,13112583389,,,1
2025-08-29 21:55:46.712,run_520,0.0,41451520,11539699732,,,1
2025-08-29 21:55:46.796,run_520,20.0,41451520,13323236832,,,1
2025-08-29 21:55:46.907,run_520,20.0,41451520,13268720322,,,1
2025-08-29 21:55:47.002,run_520,20.0,41451520,11212888048,,,1
2025-08-29 21:55:47.112,run_520,20.0,41451520,10914189825,,,1
2025-08-29 21:55:47.215,run_520,20.0,41451520,10310087781,,,1
2025-08-29 21:55:47.306,run_520,20.0,41451520,11567095200,,,1
2025-08-29 21:55:47.404,run_520,0.0,41451520,12653005028,,,1
2025-08-29 21:55:47.506,run_520,0.0,41451520,12301936263,,,1
2025-08-29 21:55:47.604,run_520,20.0,41451520,12524602051,,,1
2025-08-29 21:55:47.703,run_520,0.0,41451520,10744217568,,,1
2025-08-29 21:55:47.808,run_520,20.0,41451520,12428773042,,,1
2025-08-29 21:55:47.912,run_520,20.0,41451520,14215093066,,,1
2025-08-29 21:55:48.011,run_520,20.0,41451520,11004881140,,,1
2025-08-29 21:55:48.112,run_520,20.0,41451520,10942345188,,,1
2025-08-29 21:55:48.205,run_520,20.0,41451520,13602231609,,,1
2025-08-29 21:55:48.325,run_520,20.0,41451520,12791226124,,,1
2025-08-29 21:55:48.415,run_520,20.0,41451520,12150512806,,,1
2025-08-29 21:55:48.519,run_520,20.0,41451520,13585132263,,,1
2025-08-29 21:55:48.629,run_520,20.0,41451520,13623503174,,,1
2025-08-29 21:55:48.722,run_520,0.0,41451520,12527941391,,,1
2025-08-29 21:55:48.817,run_520,20.0,41451520,11332618725,,,1
2025-08-29 21:55:48.922,run_520,20.0,41451520,8641357296,,,1
2025-08-29 21:55:49.028,run_520,20.0,41451520,12841130526,,,1
2025-08-29 21:55:49.121,run_520,20.0,41451520,12657184210,,,1
2025-08-29 21:55:49.227,run_520,0.0,41451520,13240991418,,,1
2025-08-29 21:55:49.328,run_520,0.0,41451520,11560703070,,,1
2025-08-29 21:55:49.420,run_520,0.0,41451520,13502996125,,,1
2025-08-29 21:55:49.530,run_520,0.0,41451520,11642457142,,,1
2025-08-29 21:55:49.612,run_520,0.0,41451520,12517376027,,,1
2025-08-29 21:55:49.724,run_520,0.0,41451520,14881838795,,,1
2025-08-29 21:55:49.824,run_520,20.0,41451520,15754759012,,,1
2025-08-29 21:55:49.933,run_520,20.0,41451520,13095451900,,,1
2025-08-29 21:55:50.029,run_520,19.9,41451520,13242259841,,,1
2025-08-29 21:55:50.132,run_520,0.0,41451520,10148870820,,,1
2025-08-29 21:55:50.227,run_520,0.0,41451520,13658420918,,,1
2025-08-29 21:55:50.323,run_520,0.0,41451520,13253449209,,,1
2025-08-29 21:55:50.426,run_520,0.0,41451520,12498830855,,,1
2025-08-29 21:55:50.522,run_520,20.0,41451520,16004131420,,,1
2025-08-29 21:55:50.622,run_520,20.0,41451520,10833161184,,,1
2025-08-29 21:55:50.715,run_520,0.0,41451520,11240010365,,,1
2025-08-29 21:55:50.830,run_520,0.0,41451520,11848040287,,,1
2025-08-29 21:55:50.935,run_520,0.0,41451520,14123798804,,,1
2025-08-29 21:55:51.026,run_520,0.0,41451520,12702903929,,,1
2025-08-29 21:55:51.123,run_520,0.0,41451520,14228773454,,,1
2025-08-29 21:55:51.222,run_520,20.0,41451520,12878778929,,,1
2025-08-29 21:55:51.326,run_520,20.0,41451520,10992910422,,,1
2025-08-29 21:55:51.423,run_520,39.9,41451520,12026510760,,,1
2025-08-29 21:55:51.523,run_520,0.0,41451520,13784194336,,,1
2025-08-29 21:55:51.627,run_520,0.0,41451520,14498565549,,,1
2025-08-29 21:55:51.725,run_520,0.0,41451520,15833232876,,,1
2025-08-29 21:55:51.818,run_520,0.0,41451520,12713747593,,,1
2025-08-29 21:55:51.930,run_520,0.0,41451520,11836064976,,,1
2025-08-29 21:55:52.030,run_520,0.0,41451520,11787905326,,,1
2025-08-29 21:55:52.123,run_520,0.0,41451520,13111566202,,,1
2025-08-29 21:55:52.228,run_520,0.0,41451520,12854095378,,,1
2025-08-29 21:55:52.334,run_520,20.0,41451520,13003735725,,,1
2025-08-29 21:55:52.427,run_520,0.0,41451520,15546351110,,,1
2025-08-29 21:55:52.523,run_520,19.9,41451520,14971107375,,,1
2025-08-29 21:55:52.633,run_520,20.0,41451520,14131788467,,,1
2025-08-29 21:55:52.732,run_520,0.0,41451520,12129448045,,,1
2025-08-29 21:55:52.829,run_520,0.0,41451520,13651060323,,,1
2025-08-29 21:55:52.926,run_520,20.0,41451520,12336397401,,,1
2025-08-29 21:55:53.031,run_520,20.0,41451520,13410490547,,,1
2025-08-29 21:55:53.130,run_520,0.0,41451520,14961707690,,,1
2025-08-29 21:55:53.223,run_520,0.0,41451520,14162339433,,,1
2025-08-29 21:55:53.328,run_520,0.0,41451520,13873439781,,,1
2025-08-29 21:55:53.423,run_520,0.0,41451520,15303970229,,,1
2025-08-29 21:55:53.529,run_520,0.0,41451520,11862036408,,,1
2025-08-29 21:55:53.626,run_520,0.0,41451520,12019783776,,,1
2025-08-29 21:55:53.723,run_520,0.0,41451520,14785353104,,,1
2025-08-29 21:55:53.819,run_520,0.0,41451520,12561161757,,,1
2025-08-29 21:55:53.936,run_520,0.0,41451520,16204972162,,,1
2025-08-29 21:55:54.032,run_520,0.0,41451520,13444435287,,,1
2025-08-29 21:55:54.134,run_520,0.0,41451520,16280115487,,,1
2025-08-29 21:55:54.226,run_520,0.0,41451520,13347698832,,,1
2025-08-29 21:55:54.324,run_520,0.0,41451520,16074881200,,,1
2025-08-29 21:55:54.428,run_520,0.0,41451520,12622112580,,,1
2025-08-29 21:55:54.527,run_520,0.0,41451520,13283476754,,,1
2025-08-29 21:55:54.630,run_520,20.0,41451520,14685588538,,,1
2025-08-29 21:55:54.730,run_520,20.0,41451520,12505183103,,,1
2025-08-29 21:55:54.829,run_520,20.0,41451520,13467072003,,,1
2025-08-29 21:55:54.931,run_520,20.0,41451520,17037529232,,,1
2025-08-29 21:55:55.028,run_520,20.0,41451520,15440060249,,,1
2025-08-29 21:55:55.135,run_520,0.0,41451520,13327746097,,,1
2025-08-29 21:55:55.231,run_520,0.0,41451520,11846456702,,,1
2025-08-29 21:55:55.328,run_520,20.0,41451520,14614324916,,,1
2025-08-29 21:55:55.431,run_520,20.0,41451520,14249628018,,,1
2025-08-29 21:55:55.528,run_520,20.0,41451520,14505358560,,,1
2025-08-29 21:55:55.634,run_520,20.0,41451520,16488961384,,,1
2025-08-29 21:55:55.733,run_520,20.0,41451520,18220430968,,,1
2025-08-29 21:55:55.829,run_520,20.0,41451520,12511761685,,,1
2025-08-29 21:55:55.926,run_520,0.0,41451520,12713443622,,,1
2025-08-29 21:55:56.028,run_520,0.0,41451520,15093229099,,,1
2025-08-29 21:55:56.127,run_520,0.0,41451520,12688465240,,,1
2025-08-29 21:55:56.233,run_520,20.0,41451520,14825295863,,,1
2025-08-29 21:55:56.329,run_520,20.0,41451520,19035536771,,,1
2025-08-29 21:55:56.431,run_520,0.0,41451520,14835274664,,,1
2025-08-29 21:55:56.532,run_520,0.0,41451520,15461440142,,,1
2025-08-29 21:55:56.629,run_520,20.0,41451520,11943642267,,,1
2025-08-29 21:55:56.732,run_520,0.0,41451520,12761917151,,,1
2025-08-29 21:55:56.830,run_520,0.0,41451520,12659074794,,,1
2025-08-29 21:55:56.922,run_520,0.0,41451520,13665302091,,,1
2025-08-29 21:55:57.035,run_520,0.0,41451520,16023216533,,,1
2025-08-29 21:55:57.133,run_520,0.0,41451520,15676402500,,,1
2025-08-29 21:55:57.233,run_520,0.0,41451520,16860446160,,,1
2025-08-29 21:55:57.328,run_520,0.0,41451520,14041508280,,,1
2025-08-29 21:55:57.429,run_520,20.0,41451520,15702584786,,,1
2025-08-29 21:55:57.531,run_520,20.0,41451520,14376095178,,,1
2025-08-29 21:55:57.627,run_520,0.0,41451520,13571740124,,,1
2025-08-29 21:55:57.729,run_520,0.0,41451520,13675312749,,,1
2025-08-29 21:55:57.835,run_520,0.0,41451520,15177023960,,,1
2025-08-29 21:55:57.936,run_520,20.0,41451520,15908094038,,,1
2025-08-29 21:55:58.029,run_520,0.0,41451520,17605990155,,,1
2025-08-29 21:55:58.132,run_520,20.0,41451520,13362667668,,,1
2025-08-29 21:55:58.231,run_520,19.9,41451520,13172676035,,,1
2025-08-29 21:55:58.329,run_520,19.9,41451520,13522873782,,,1
2025-08-29 21:55:58.432,run_520,20.0,41451520,12819259752,,,1
2025-08-29 21:55:58.532,run_520,20.0,41451520,10608116198,,,1
2025-08-29 21:55:58.638,run_520,20.0,41451520,17383945206,,,1
2025-08-29 21:55:58.730,run_520,20.0,41451520,14047160010,,,1
2025-08-29 21:55:58.834,run_520,19.9,41451520,14610831375,,,1
2025-08-29 21:55:58.924,run_520,0.0,41451520,17861826303,,,1
2025-08-29 21:55:59.031,run_520,0.0,41451520,12148582054,,,1
2025-08-29 21:55:59.130,run_520,0.0,41451520,13662591852,,,1
2025-08-29 21:55:59.233,run_520,0.0,41451520,16496913268,,,1
2025-08-29 21:55:59.332,run_520,20.0,41451520,15496164600,,,1
2025-08-29 21:55:59.430,run_520,20.0,41451520,13185643667,,,1
2025-08-29 21:55:59.536,run_520,19.9,41451520,12899786685,,,1
2025-08-29 21:55:59.634,run_520,20.0,41451520,14378312480,,,1
2025-08-29 21:55:59.738,run_520,39.9,41451520,13468742299,,,1
2025-08-29 21:55:59.834,run_520,20.0,41451520,13930226559,,,1
2025-08-29 21:55:59.935,run_520,20.0,41451520,13318596666,,,1
2025-08-29 21:56:00.025,run_520,20.0,41451520,16786021289,,,1
2025-08-29 21:56:00.127,run_520,0.0,41451520,14123166068,,,1
2025-08-29 21:56:00.237,run_520,0.0,41451520,12832115362,,,1
2025-08-29 21:56:00.340,run_520,20.0,41451520,17809497886,,,1
2025-08-29 21:56:00.429,run_520,20.0,41451520,18448482416,,,1
2025-08-29 21:56:00.543,run_520,20.0,41451520,14661912144,,,1
2025-08-29 21:56:00.660,run_520,20.0,41451520,14767041260,,,1
2025-08-29 21:56:00.747,run_520,0.0,41451520,16441186710,,,1
2025-08-29 21:56:00.856,run_520,0.0,41451520,14930429670,,,1
2025-08-29 21:56:00.961,run_520,20.0,41451520,12941027414,,,1
2025-08-29 21:56:01.050,run_520,20.0,41451520,18009925024,,,1
2025-08-29 21:56:01.145,run_520,20.0,41451520,17294310900,,,1
2025-08-29 21:56:01.263,run_520,20.0,41451520,17069194259,,,1
2025-08-29 21:56:01.361,run_520,20.0,41451520,15630765268,,,1
2025-08-29 21:56:01.464,run_520,0.0,41451520,14811723024,,,1
2025-08-29 21:56:01.557,run_520,0.0,41451520,16302580910,,,1
2025-08-29 21:56:01.651,run_520,0.0,41451520,14870997880,,,1
2025-08-29 21:56:01.758,run_520,0.0,41451520,15646561199,,,1
2025-08-29 21:56:01.863,run_520,0.0,41451520,17786202730,,,1
2025-08-29 21:56:01.949,run_520,0.0,41451520,14248041090,,,1
2025-08-29 21:56:02.079,run_520,39.9,41451520,21527088661,,,1
2025-08-29 21:56:02.168,run_520,20.0,41451520,15592546335,,,1
2025-08-29 21:56:02.278,run_520,0.0,41451520,15885539827,,,1
2025-08-29 21:56:02.386,run_520,0.0,41451520,16318878302,,,1
2025-08-29 21:56:02.479,run_520,0.0,41451520,15924703514,,,1
