timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:42:34.201,run_780,0.0,40960000,6428484307,,,1
2025-08-30 12:42:34.312,run_780,20.0,40960000,6162977673,,,1
2025-08-30 12:42:34.411,run_780,0.0,40960000,5614074439,,,1
2025-08-30 12:42:34.515,run_780,0.0,40960000,5959392560,,,1
2025-08-30 12:42:34.612,run_780,0.0,40960000,5676069630,,,1
2025-08-30 12:42:34.714,run_780,20.0,40960000,5289777173,,,1
2025-08-30 12:42:34.814,run_780,0.0,40960000,6431891743,,,1
2025-08-30 12:42:34.913,run_780,20.0,40960000,7290563041,,,1
2025-08-30 12:42:35.004,run_780,20.0,40960000,6884480258,,,1
2025-08-30 12:42:35.112,run_780,0.0,40960000,5971331417,,,1
2025-08-30 12:42:35.212,run_780,0.0,40960000,7703197740,,,1
2025-08-30 12:42:35.317,run_780,0.0,40960000,7072706280,,,1
2025-08-30 12:42:35.405,run_780,0.0,40960000,5282671810,,,1
2025-08-30 12:42:35.514,run_780,0.0,40960000,6703097353,,,1
2025-08-30 12:42:35.610,run_780,20.0,40960000,6523228607,,,1
2025-08-30 12:42:35.714,run_780,20.0,40960000,6142889940,,,1
2025-08-30 12:42:35.828,run_780,20.0,40960000,5841936431,,,1
2025-08-30 12:42:35.917,run_780,0.0,40960000,5687569173,,,1
2025-08-30 12:42:36.021,run_780,0.0,40960000,6432397552,,,1
2025-08-30 12:42:36.117,run_780,0.0,40960000,7067498368,,,1
2025-08-30 12:42:36.220,run_780,19.9,40960000,6888749512,,,1
2025-08-30 12:42:36.315,run_780,20.0,40960000,8235299767,,,1
2025-08-30 12:42:36.412,run_780,20.0,40960000,7862086320,,,1
2025-08-30 12:42:36.518,run_780,20.0,40960000,5448586109,,,1
2025-08-30 12:42:36.620,run_780,20.0,40960000,6874819992,,,1
2025-08-30 12:42:36.719,run_780,39.9,40960000,8932047662,,,1
2025-08-30 12:42:36.815,run_780,20.0,40960000,8310157756,,,1
2025-08-30 12:42:36.916,run_780,20.0,40960000,6967870941,,,1
2025-08-30 12:42:37.020,run_780,20.0,40960000,6977254166,,,1
2025-08-30 12:42:37.113,run_780,19.9,40960000,6404769077,,,1
2025-08-30 12:42:37.216,run_780,20.0,40960000,7230216831,,,1
2025-08-30 12:42:37.316,run_780,0.0,40960000,6857188270,,,1
2025-08-30 12:42:37.412,run_780,0.0,40960000,7531021493,,,1
2025-08-30 12:42:37.519,run_780,19.9,40960000,7360875542,,,1
2025-08-30 12:42:37.617,run_780,20.0,40960000,7091766576,,,1
2025-08-30 12:42:37.722,run_780,20.0,40960000,6946971719,,,1
2025-08-30 12:42:37.817,run_780,0.0,40960000,6786226200,,,1
2025-08-30 12:42:37.924,run_780,0.0,40960000,6663606017,,,1
2025-08-30 12:42:38.026,run_780,20.0,40960000,6231706063,,,1
2025-08-30 12:42:38.127,run_780,20.0,40960000,7658437815,,,1
2025-08-30 12:42:38.217,run_780,20.0,40960000,6599783858,,,1
2025-08-30 12:42:38.316,run_780,19.9,40960000,7411275086,,,1
2025-08-30 12:42:38.414,run_780,20.0,40960000,7222405846,,,1
2025-08-30 12:42:38.517,run_780,20.0,40960000,6479621363,,,1
2025-08-30 12:42:38.617,run_780,0.0,40960000,6941274644,,,1
2025-08-30 12:42:38.718,run_780,0.0,40960000,6986519065,,,1
2025-08-30 12:42:38.819,run_780,20.0,40960000,8152405250,,,1
2025-08-30 12:42:38.917,run_780,19.9,40960000,6312440038,,,1
2025-08-30 12:42:39.021,run_780,20.0,40960000,7504712838,,,1
2025-08-30 12:42:39.125,run_780,20.0,40960000,8053419340,,,1
2025-08-30 12:42:39.216,run_780,20.0,40960000,8435109876,,,1
2025-08-30 12:42:39.325,run_780,0.0,40960000,9110021497,,,1
2025-08-30 12:42:39.419,run_780,0.0,40960000,6850505216,,,1
2025-08-30 12:42:39.522,run_780,20.0,40960000,7713094408,,,1
2025-08-30 12:42:39.634,run_780,0.0,40960000,9187279637,,,1
2025-08-30 12:42:39.720,run_780,0.0,40960000,6993278597,,,1
2025-08-30 12:42:39.841,run_780,0.0,40960000,5696995460,,,1
2025-08-30 12:42:39.936,run_780,20.0,40960000,8856664249,,,1
2025-08-30 12:42:40.042,run_780,0.0,40960000,7559736603,,,1
2025-08-30 12:42:40.132,run_780,0.0,40960000,8338862625,,,1
2025-08-30 12:42:40.242,run_780,20.0,40960000,5863683144,,,1
2025-08-30 12:42:40.339,run_780,0.0,40960000,7577889385,,,1
2025-08-30 12:42:40.432,run_780,0.0,40960000,6987140917,,,1
2025-08-30 12:42:40.529,run_780,0.0,40960000,8182671385,,,1
2025-08-30 12:42:40.631,run_780,20.0,40960000,7990144011,,,1
2025-08-30 12:42:40.741,run_780,0.0,40960000,9656412520,,,1
2025-08-30 12:42:40.836,run_780,0.0,40960000,9331202196,,,1
2025-08-30 12:42:40.934,run_780,0.0,40960000,9817643235,,,1
2025-08-30 12:42:41.037,run_780,0.0,40960000,8726018895,,,1
2025-08-30 12:42:41.134,run_780,20.0,40960000,8480564922,,,1
2025-08-30 12:42:41.226,run_780,20.0,40960000,8533041607,,,1
2025-08-30 12:42:41.340,run_780,0.0,40960000,9605459818,,,1
2025-08-30 12:42:41.437,run_780,0.0,40960000,8047365066,,,1
2025-08-30 12:42:41.529,run_780,20.0,40960000,8112835500,,,1
2025-08-30 12:42:41.634,run_780,20.0,40960000,11245666368,,,1
2025-08-30 12:42:41.729,run_780,20.0,40960000,10150670955,,,1
2025-08-30 12:42:41.837,run_780,20.0,40960000,8656083220,,,1
2025-08-30 12:42:41.942,run_780,20.0,40960000,6585257506,,,1
2025-08-30 12:42:42.027,run_780,20.0,40960000,7649617499,,,1
2025-08-30 12:42:42.128,run_780,20.0,40960000,6252257165,,,1
2025-08-30 12:42:42.234,run_780,0.0,40960000,8645160014,,,1
2025-08-30 12:42:42.337,run_780,0.0,40960000,8457684075,,,1
2025-08-30 12:42:42.441,run_780,0.0,40960000,9207167820,,,1
2025-08-30 12:42:42.531,run_780,0.0,40960000,9116165842,,,1
2025-08-30 12:42:42.643,run_780,20.0,40960000,8509595977,,,1
2025-08-30 12:42:42.740,run_780,20.0,40960000,9414777944,,,1
2025-08-30 12:42:42.838,run_780,20.0,40960000,10147401743,,,1
2025-08-30 12:42:42.941,run_780,0.0,40960000,9013426848,,,1
2025-08-30 12:42:43.039,run_780,0.0,40960000,7746283027,,,1
2025-08-30 12:42:43.134,run_780,0.0,40960000,9009906338,,,1
2025-08-30 12:42:43.242,run_780,0.0,40960000,7443888200,,,1
2025-08-30 12:42:43.340,run_780,0.0,40960000,10637479392,,,1
2025-08-30 12:42:43.437,run_780,20.0,40960000,9582908560,,,1
2025-08-30 12:42:43.533,run_780,0.0,40960000,10317606402,,,1
2025-08-30 12:42:43.631,run_780,0.0,40960000,8001044173,,,1
2025-08-30 12:42:43.735,run_780,20.0,40960000,8471073156,,,1
2025-08-30 12:42:43.843,run_780,20.0,40960000,9434526422,,,1
2025-08-30 12:42:43.948,run_780,0.0,40960000,8976020624,,,1
2025-08-30 12:42:44.044,run_780,0.0,40960000,11382937087,,,1
2025-08-30 12:42:44.147,run_780,19.9,40960000,9360639314,,,1
2025-08-30 12:42:44.250,run_780,0.0,40960000,8847472050,,,1
2025-08-30 12:42:44.336,run_780,0.0,40960000,10427303400,,,1
2025-08-30 12:42:44.454,run_780,19.9,40960000,10079447787,,,1
2025-08-30 12:42:44.536,run_780,20.0,40960000,10894237316,,,1
2025-08-30 12:42:44.643,run_780,0.0,40960000,9581320863,,,1
2025-08-30 12:42:44.744,run_780,0.0,40960000,11859357127,,,1
2025-08-30 12:42:44.848,run_780,0.0,40960000,8268887095,,,1
2025-08-30 12:42:44.943,run_780,20.0,40960000,9980668720,,,1
2025-08-30 12:42:45.050,run_780,0.0,40960000,8418683475,,,1
2025-08-30 12:42:45.148,run_780,0.0,40960000,10730122712,,,1
2025-08-30 12:42:45.242,run_780,20.0,40960000,9101786491,,,1
2025-08-30 12:42:45.340,run_780,20.0,40960000,9298272830,,,1
2025-08-30 12:42:45.452,run_780,20.0,40960000,7538054549,,,1
2025-08-30 12:42:45.540,run_780,0.0,40960000,12204943040,,,1
2025-08-30 12:42:45.650,run_780,0.0,40960000,8269800378,,,1
2025-08-30 12:42:45.750,run_780,20.0,40960000,9792848520,,,1
2025-08-30 12:42:45.865,run_780,0.0,40960000,10392941205,,,1
2025-08-30 12:42:45.961,run_780,0.0,40960000,10043951597,,,1
2025-08-30 12:42:46.060,run_780,0.0,40960000,8386806078,,,1
2025-08-30 12:42:46.156,run_780,20.0,40960000,9232969567,,,1
2025-08-30 12:42:46.255,run_780,20.0,40960000,8831040438,,,1
2025-08-30 12:42:46.349,run_780,0.0,40960000,11039792230,,,1
2025-08-30 12:42:46.461,run_780,0.0,40960000,10686915336,,,1
2025-08-30 12:42:46.572,run_780,0.0,40960000,10733252799,,,1
2025-08-30 12:42:46.674,run_780,0.0,40960000,10688336961,,,1
2025-08-30 12:42:46.767,run_780,0.0,40960000,10711845600,,,1
2025-08-30 12:42:46.879,run_780,20.0,40960000,8828511797,,,1
2025-08-30 12:42:46.975,run_780,19.9,41123840,8518812336,,,1
2025-08-30 12:42:47.080,run_780,19.9,41123840,7640479709,,,1
2025-08-30 12:42:47.178,run_780,20.0,41123840,8349288187,,,1
2025-08-30 12:42:47.278,run_780,19.9,41123840,8802101060,,,1
2025-08-30 12:42:47.365,run_780,20.0,41123840,8559155185,,,1
2025-08-30 12:42:47.479,run_780,19.9,41123840,8135325943,,,1
2025-08-30 12:42:47.569,run_780,20.0,41123840,9619500716,,,1
2025-08-30 12:42:47.692,run_780,0.0,41123840,9719087729,,,1
2025-08-30 12:42:47.789,run_780,0.0,41123840,11371192370,,,1
2025-08-30 12:42:47.877,run_780,0.0,41123840,10471859743,,,1
2025-08-30 12:42:47.985,run_780,0.0,41123840,8827192262,,,1
2025-08-30 12:42:48.074,run_780,39.9,41123840,10027234106,,,1
2025-08-30 12:42:48.185,run_780,19.9,41123840,9734573882,,,1
2025-08-30 12:42:48.285,run_780,20.0,41123840,9553249104,,,1
2025-08-30 12:42:48.376,run_780,0.0,41123840,8643709461,,,1
2025-08-30 12:42:48.485,run_780,0.0,41123840,10063209948,,,1
2025-08-30 12:42:48.588,run_780,0.0,41123840,10330269494,,,1
2025-08-30 12:42:48.676,run_780,20.0,41123840,11616649108,,,1
2025-08-30 12:42:48.775,run_780,0.0,41123840,10938960649,,,1
2025-08-30 12:42:48.876,run_780,0.0,41123840,9199874189,,,1
2025-08-30 12:42:49.000,run_780,20.0,41123840,7132964344,,,1
2025-08-30 12:42:49.088,run_780,20.0,41123840,7475409495,,,1
2025-08-30 12:42:49.187,run_780,0.0,41123840,9856982925,,,1
2025-08-30 12:42:49.298,run_780,20.0,41123840,9092362383,,,1
2025-08-30 12:42:49.383,run_780,20.0,41123840,9306429510,,,1
2025-08-30 12:42:49.490,run_780,20.0,41123840,10987175505,,,1
2025-08-30 12:42:49.589,run_780,20.0,41123840,8885520215,,,1
2025-08-30 12:42:49.691,run_780,20.0,41123840,10359247295,,,1
2025-08-30 12:42:49.801,run_780,20.0,41123840,9645217374,,,1
2025-08-30 12:42:49.896,run_780,0.0,41123840,11174767800,,,1
2025-08-30 12:42:49.992,run_780,0.0,41123840,10612483700,,,1
2025-08-30 12:42:50.105,run_780,0.0,41123840,9268816127,,,1
2025-08-30 12:42:50.193,run_780,0.0,41123840,10680644128,,,1
2025-08-30 12:42:50.299,run_780,19.9,41123840,9219431744,,,1
2025-08-30 12:42:50.397,run_780,19.9,41123840,12468165160,,,1
2025-08-30 12:42:50.495,run_780,20.0,41123840,10335608091,,,1
2025-08-30 12:42:50.595,run_780,20.0,41123840,9809601018,,,1
2025-08-30 12:42:50.708,run_780,0.0,41123840,11333947775,,,1
2025-08-30 12:42:50.795,run_780,0.0,41123840,11163764063,,,1
2025-08-30 12:42:50.908,run_780,19.9,41123840,10470375009,,,1
2025-08-30 12:42:51.002,run_780,20.0,41123840,9885730679,,,1
2025-08-30 12:42:51.099,run_780,20.0,41123840,10355082118,,,1
2025-08-30 12:42:51.204,run_780,0.0,41123840,10598131915,,,1
2025-08-30 12:42:51.316,run_780,0.0,41123840,11268105700,,,1
2025-08-30 12:42:51.407,run_780,0.0,41123840,9946581190,,,1
2025-08-30 12:42:51.503,run_780,0.0,41123840,11089647113,,,1
2025-08-30 12:42:51.614,run_780,20.0,41123840,10866777445,,,1
2025-08-30 12:42:51.714,run_780,20.0,41123840,11176059429,,,1
2025-08-30 12:42:51.804,run_780,39.9,41123840,12721559071,,,1
2025-08-30 12:42:51.916,run_780,0.0,41123840,9877638861,,,1
2025-08-30 12:42:52.012,run_780,0.0,41123840,10684889600,,,1
2025-08-30 12:42:52.110,run_780,20.0,41123840,11825653752,,,1
2025-08-30 12:42:52.205,run_780,0.0,41123840,10057522200,,,1
2025-08-30 12:42:52.303,run_780,0.0,41123840,10169816278,,,1
2025-08-30 12:42:52.409,run_780,0.0,41123840,11759596915,,,1
2025-08-30 12:42:52.524,run_780,0.0,41123840,11794758187,,,1
2025-08-30 12:42:52.608,run_780,0.0,41123840,8583190687,,,1
2025-08-30 12:42:52.720,run_780,20.0,41123840,12937560468,,,1
2025-08-30 12:42:52.808,run_780,20.0,41123840,11163469902,,,1
2025-08-30 12:42:52.908,run_780,0.0,41123840,11517620874,,,1
2025-08-30 12:42:53.018,run_780,0.0,41123840,9967003452,,,1
2025-08-30 12:42:53.126,run_780,0.0,41123840,11818254410,,,1
2025-08-30 12:42:53.221,run_780,0.0,41123840,11549236997,,,1
2025-08-30 12:42:53.320,run_780,20.0,41123840,13182680570,,,1
2025-08-30 12:42:53.413,run_780,20.0,41123840,13449260820,,,1
2025-08-30 12:42:53.515,run_780,20.0,41123840,11845082864,,,1
2025-08-30 12:42:53.635,run_780,20.0,41123840,12226954721,,,1
2025-08-30 12:42:53.729,run_780,20.0,41123840,10967881860,,,1
2025-08-30 12:42:53.822,run_780,20.0,41123840,13160263540,,,1
2025-08-30 12:42:53.929,run_780,20.0,41123840,11870950398,,,1
2025-08-30 12:42:54.026,run_780,20.0,41123840,10285808130,,,1
2025-08-30 12:42:54.123,run_780,20.0,41123840,13127768109,,,1
2025-08-30 12:42:54.221,run_780,20.0,41123840,10648474200,,,1
2025-08-30 12:42:54.322,run_780,20.0,41123840,14044637463,,,1
2025-08-30 12:42:54.435,run_780,0.0,41123840,13624308028,,,1
2025-08-30 12:42:54.531,run_780,0.0,41123840,11235867035,,,1
2025-08-30 12:42:54.629,run_780,0.0,41123840,13477124487,,,1
2025-08-30 12:42:54.731,run_780,0.0,41123840,12417088695,,,1
2025-08-30 12:42:54.833,run_780,0.0,41123840,12202314673,,,1
2025-08-30 12:42:54.928,run_780,0.0,41123840,12543785740,,,1
2025-08-30 12:42:55.021,run_780,20.0,41123840,11671875800,,,1
2025-08-30 12:42:55.129,run_780,20.0,41123840,10469258276,,,1
2025-08-30 12:42:55.233,run_780,20.0,41123840,11000813214,,,1
2025-08-30 12:42:55.334,run_780,0.0,41123840,13182935946,,,1
2025-08-30 12:42:55.440,run_780,0.0,41123840,12568267491,,,1
2025-08-30 12:42:55.528,run_780,20.0,41123840,11024168750,,,1
2025-08-30 12:42:55.639,run_780,20.0,41123840,9548899690,,,1
2025-08-30 12:42:55.741,run_780,20.0,41123840,14270392416,,,1
2025-08-30 12:42:55.826,run_780,20.0,41123840,13522751049,,,1
2025-08-30 12:42:55.924,run_780,0.0,41123840,13128588751,,,1
2025-08-30 12:42:56.025,run_780,0.0,41123840,11477217945,,,1
2025-08-30 12:42:56.138,run_780,0.0,41123840,15416004391,,,1
2025-08-30 12:42:56.232,run_780,20.0,41123840,13251333777,,,1
2025-08-30 12:42:56.338,run_780,0.0,41123840,14281698384,,,1
2025-08-30 12:42:56.434,run_780,0.0,41123840,15306094532,,,1
2025-08-30 12:42:56.526,run_780,20.0,41123840,11023266800,,,1
2025-08-30 12:42:56.629,run_780,20.0,41123840,11842175542,,,1
2025-08-30 12:42:56.737,run_780,20.0,41123840,12616931018,,,1
2025-08-30 12:42:56.842,run_780,20.0,41123840,12004781569,,,1
2025-08-30 12:42:56.949,run_780,20.0,41123840,12147871680,,,1
2025-08-30 12:42:57.047,run_780,20.0,41123840,12414908784,,,1
2025-08-30 12:42:57.141,run_780,19.9,41123840,12467441189,,,1
2025-08-30 12:42:57.237,run_780,20.0,41123840,12689439948,,,1
2025-08-30 12:42:57.354,run_780,20.0,41123840,12947068536,,,1
2025-08-30 12:42:57.451,run_780,20.0,41123840,13071329962,,,1
2025-08-30 12:42:57.545,run_780,20.0,41123840,12997114947,,,1
2025-08-30 12:42:57.641,run_780,20.0,41123840,13618043697,,,1
2025-08-30 12:42:57.745,run_780,20.0,41123840,12675219357,,,1
2025-08-30 12:42:57.844,run_780,0.0,41123840,12299533388,,,1
2025-08-30 12:42:57.942,run_780,0.0,41123840,12075968855,,,1
2025-08-30 12:42:58.046,run_780,20.0,41123840,15149179348,,,1
2025-08-30 12:42:58.151,run_780,0.0,41123840,11324017943,,,1
2025-08-30 12:42:58.245,run_780,20.0,41123840,14082192271,,,1
2025-08-30 12:42:58.345,run_780,20.0,41123840,12221964923,,,1
2025-08-30 12:42:58.437,run_780,0.0,41123840,14493908919,,,1
2025-08-30 12:42:58.544,run_780,0.0,41123840,12939829942,,,1
2025-08-30 12:42:58.647,run_780,19.9,41123840,13039174486,,,1
2025-08-30 12:42:58.749,run_780,20.0,41123840,14486415404,,,1
2025-08-30 12:42:58.853,run_780,20.0,41123840,13521211110,,,1
2025-08-30 12:42:58.947,run_780,20.0,41123840,12254424234,,,1
2025-08-30 12:42:59.037,run_780,20.0,41123840,13110493440,,,1
2025-08-30 12:42:59.144,run_780,20.0,41123840,13836996589,,,1
2025-08-30 12:42:59.265,run_780,39.9,41123840,12196934933,,,1
2025-08-30 12:42:59.362,run_780,0.0,41123840,11616826433,,,1
2025-08-30 12:42:59.465,run_780,20.0,41123840,14344748621,,,1
2025-08-30 12:42:59.553,run_780,0.0,41123840,14385001682,,,1
2025-08-30 12:42:59.651,run_780,20.0,41123840,12180752234,,,1
2025-08-30 12:42:59.756,run_780,20.0,41123840,13021451968,,,1
2025-08-30 12:42:59.859,run_780,20.0,41123840,14236322443,,,1
2025-08-30 12:42:59.957,run_780,0.0,41123840,15033904425,,,1
2025-08-30 12:43:00.054,run_780,0.0,41123840,14518830353,,,1
2025-08-30 12:43:00.155,run_780,19.9,41123840,10810119461,,,1
2025-08-30 12:43:00.258,run_780,20.0,41123840,15521848449,,,1
2025-08-30 12:43:00.362,run_780,0.0,41123840,12851740972,,,1
2025-08-30 12:43:00.456,run_780,20.0,41123840,14429847932,,,1
2025-08-30 12:43:00.562,run_780,20.0,41123840,12698396387,,,1
2025-08-30 12:43:00.656,run_780,0.0,41123840,16425331308,,,1
2025-08-30 12:43:00.757,run_780,20.0,41123840,12569985185,,,1
2025-08-30 12:43:00.864,run_780,0.0,41123840,13733544384,,,1
2025-08-30 12:43:00.958,run_780,0.0,41123840,16181354219,,,1
2025-08-30 12:43:01.060,run_780,0.0,41123840,12786258428,,,1
2025-08-30 12:43:01.178,run_780,0.0,41123840,15384334119,,,1
2025-08-30 12:43:01.274,run_780,0.0,41123840,13001607696,,,1
2025-08-30 12:43:01.367,run_780,20.0,41123840,13985047232,,,1
2025-08-30 12:43:01.477,run_780,20.0,41123840,13502860184,,,1
2025-08-30 12:43:01.568,run_780,20.0,41123840,14531295940,,,1
2025-08-30 12:43:01.684,run_780,20.0,41123840,16503779766,,,1
2025-08-30 12:43:01.773,run_780,19.9,41123840,13111244172,,,1
2025-08-30 12:43:01.882,run_780,0.0,41123840,11291812370,,,1
2025-08-30 12:43:01.973,run_780,0.0,41123840,15302039080,,,1
2025-08-30 12:43:02.076,run_780,0.0,41123840,15414392129,,,1
2025-08-30 12:43:02.185,run_780,19.9,41123840,18015431604,,,1
2025-08-30 12:43:02.271,run_780,0.0,41123840,14456573266,,,1
2025-08-30 12:43:02.382,run_780,19.9,41123840,14829190980,,,1
2025-08-30 12:43:02.473,run_780,20.0,41123840,13285836771,,,1
2025-08-30 12:43:02.587,run_780,20.0,41123840,16290317137,,,1
2025-08-30 12:43:02.683,run_780,20.0,41123840,13702362576,,,1
2025-08-30 12:43:02.784,run_780,0.0,41123840,16300864201,,,1
2025-08-30 12:43:02.887,run_780,20.0,41123840,14481124002,,,1
2025-08-30 12:43:02.986,run_780,19.9,41123840,13636532687,,,1
2025-08-30 12:43:03.078,run_780,20.0,41123840,9088367760,,,1
2025-08-30 12:43:03.171,run_780,0.0,41123840,14506775040,,,1
2025-08-30 12:43:03.276,run_780,0.0,41123840,16033286035,,,1
2025-08-30 12:43:03.381,run_780,19.9,41123840,15812340651,,,1
2025-08-30 12:43:03.485,run_780,19.9,41123840,12806515816,,,1
2025-08-30 12:43:03.583,run_780,20.0,41123840,15445100176,,,1
2025-08-30 12:43:03.686,run_780,20.0,41123840,14361633760,,,1
2025-08-30 12:43:03.785,run_780,19.9,41123840,17012095146,,,1
2025-08-30 12:43:03.880,run_780,0.0,41123840,12953800416,,,1
2025-08-30 12:43:03.981,run_780,39.9,41123840,14551421167,,,1
2025-08-30 12:43:04.079,run_780,20.0,41123840,11093781414,,,1
2025-08-30 12:43:04.183,run_780,20.0,41123840,18135562800,,,1
2025-08-30 12:43:04.279,run_780,0.0,41123840,13351691234,,,1
2025-08-30 12:43:04.381,run_780,0.0,41123840,13222951432,,,1
2025-08-30 12:43:04.489,run_780,0.0,41123840,14768577070,,,1
2025-08-30 12:43:04.585,run_780,20.0,41123840,15622919482,,,1
2025-08-30 12:43:04.678,run_780,20.0,41123840,15515335080,,,1
2025-08-30 12:43:04.784,run_780,19.9,41123840,15356472246,,,1
2025-08-30 12:43:04.882,run_780,0.0,41123840,14068520354,,,1
2025-08-30 12:43:04.980,run_780,0.0,41123840,12964001985,,,1
2025-08-30 12:43:05.087,run_780,0.0,41123840,15574629317,,,1
2025-08-30 12:43:05.180,run_780,20.0,41123840,16143453999,,,1
2025-08-30 12:43:05.280,run_780,19.9,41123840,12458837689,,,1
2025-08-30 12:43:05.383,run_780,0.0,41123840,15842204166,,,1
2025-08-30 12:43:05.485,run_780,0.0,41123840,12689224177,,,1
2025-08-30 12:43:05.589,run_780,0.0,41123840,18076970772,,,1
2025-08-30 12:43:05.677,run_780,0.0,41123840,15240388464,,,1
2025-08-30 12:43:05.782,run_780,0.0,41123840,12133487091,,,1
2025-08-30 12:43:05.878,run_780,0.0,41123840,15276073000,,,1
2025-08-30 12:43:05.987,run_780,20.0,41123840,14344181369,,,1
2025-08-30 12:43:06.083,run_780,0.0,41123840,14970280694,,,1
2025-08-30 12:43:06.189,run_780,0.0,41123840,14873884977,,,1
2025-08-30 12:43:06.279,run_780,0.0,41123840,14885204393,,,1
2025-08-30 12:43:06.375,run_780,19.9,41123840,15136148736,,,1
2025-08-30 12:43:06.479,run_780,20.0,41123840,13655928415,,,1
2025-08-30 12:43:06.578,run_780,0.0,41123840,13142730967,,,1
2025-08-30 12:43:06.686,run_780,0.0,41123840,14021862769,,,1
2025-08-30 12:43:06.781,run_780,0.0,41123840,15265396890,,,1
2025-08-30 12:43:06.882,run_780,0.0,41123840,17929347778,,,1
2025-08-30 12:43:06.986,run_780,20.0,41123840,16058562466,,,1
2025-08-30 12:43:07.078,run_780,20.0,41123840,14779642020,,,1
2025-08-30 12:43:07.182,run_780,20.0,41123840,15183471479,,,1
2025-08-30 12:43:07.280,run_780,20.0,41123840,15403125105,,,1
2025-08-30 12:43:07.383,run_780,20.0,41123840,15114859253,,,1
2025-08-30 12:43:07.481,run_780,20.0,41123840,12757388887,,,1
2025-08-30 12:43:07.596,run_780,0.0,41123840,14448941325,,,1
2025-08-30 12:43:07.690,run_780,20.0,41123840,16727900141,,,1
2025-08-30 12:43:07.790,run_780,0.0,41123840,16275358704,,,1
2025-08-30 12:43:07.888,run_780,0.0,41123840,17275231368,,,1
2025-08-30 12:43:07.983,run_780,0.0,41123840,14372663119,,,1
2025-08-30 12:43:08.085,run_780,20.0,41123840,14869868945,,,1
2025-08-30 12:43:08.186,run_780,20.0,41123840,16125414637,,,1
2025-08-30 12:43:08.286,run_780,19.9,41123840,13440105392,,,1
2025-08-30 12:43:08.384,run_780,20.0,41123840,16358695288,,,1
2025-08-30 12:43:08.491,run_780,20.0,41123840,14676161232,,,1
2025-08-30 12:43:08.584,run_780,20.0,41123840,16033621510,,,1
2025-08-30 12:43:08.687,run_780,20.0,41123840,14541027152,,,1
2025-08-30 12:43:08.779,run_780,20.0,41123840,13474502271,,,1
