timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 03:27:58.206,run_49,20.0,41779200,4190060348,,,1
2025-09-06 03:27:58.301,run_49,20.0,41779200,3790405476,,,1
2025-09-06 03:27:58.403,run_49,0.0,41779200,4308286356,,,1
2025-09-06 03:27:58.505,run_49,20.0,41779200,3543912680,,,1
2025-09-06 03:27:58.604,run_49,0.0,41779200,3809257123,,,1
2025-09-06 03:27:58.701,run_49,20.0,41779200,3823700987,,,1
2025-09-06 03:27:58.808,run_49,0.0,41779200,4347800716,,,1
2025-09-06 03:27:58.901,run_49,20.0,41779200,3420638842,,,1
2025-09-06 03:27:59.001,run_49,0.0,41779200,3870918699,,,1
2025-09-06 03:27:59.101,run_49,20.0,41779200,3784554719,,,1
2025-09-06 03:27:59.202,run_49,0.0,41779200,4424319442,,,1
2025-09-06 03:27:59.301,run_49,0.0,41779200,3642743081,,,1
2025-09-06 03:27:59.408,run_49,20.0,41779200,4681230254,,,1
2025-09-06 03:27:59.506,run_49,0.0,41779200,4306762517,,,1
2025-09-06 03:27:59.606,run_49,20.0,41779200,4720738400,,,1
2025-09-06 03:27:59.706,run_49,0.0,41779200,4367559630,,,1
2025-09-06 03:27:59.804,run_49,20.0,41779200,4354544595,,,1
2025-09-06 03:27:59.907,run_49,0.0,41779200,4019517385,,,1
2025-09-06 03:28:00.009,run_49,20.0,41779200,4513386433,,,1
2025-09-06 03:28:00.107,run_49,20.0,41779200,3668145195,,,1
2025-09-06 03:28:00.202,run_49,20.0,41779200,3905770751,,,1
2025-09-06 03:28:00.303,run_49,0.0,41779200,4094538768,,,1
2025-09-06 03:28:00.404,run_49,20.0,41779200,4699491397,,,1
2025-09-06 03:28:00.504,run_49,0.0,41779200,4754253765,,,1
2025-09-06 03:28:00.605,run_49,0.0,41779200,4744911597,,,1
2025-09-06 03:28:00.703,run_49,0.0,41779200,4335126243,,,1
2025-09-06 03:28:00.803,run_49,0.0,41779200,4831001384,,,1
2025-09-06 03:28:00.903,run_49,0.0,41779200,4371636380,,,1
2025-09-06 03:28:01.004,run_49,0.0,41779200,4879528476,,,1
2025-09-06 03:28:01.105,run_49,0.0,41779200,4149015646,,,1
2025-09-06 03:28:01.208,run_49,20.0,41779200,4254818073,,,1
2025-09-06 03:28:01.310,run_49,0.0,41779200,3018528599,,,1
2025-09-06 03:28:01.411,run_49,0.0,41779200,4572403350,,,1
2025-09-06 03:28:01.508,run_49,0.0,41779200,3972747410,,,1
2025-09-06 03:28:01.613,run_49,0.0,41779200,4133942556,,,1
2025-09-06 03:28:01.712,run_49,0.0,41779200,4166893344,,,1
2025-09-06 03:28:01.807,run_49,0.0,41779200,5199546491,,,1
2025-09-06 03:28:01.906,run_49,0.0,41779200,5032545614,,,1
2025-09-06 03:28:02.005,run_49,0.0,41779200,4425371797,,,1
2025-09-06 03:28:02.104,run_49,20.0,41779200,4587133240,,,1
2025-09-06 03:28:02.211,run_49,0.0,41779200,4833589594,,,1
2025-09-06 03:28:02.304,run_49,20.0,41779200,5363749949,,,1
2025-09-06 03:28:02.410,run_49,0.0,41779200,3924178830,,,1
2025-09-06 03:28:02.510,run_49,39.9,41779200,4719479829,,,1
2025-09-06 03:28:02.607,run_49,0.0,41779200,4487006055,,,1
2025-09-06 03:28:02.707,run_49,20.0,41779200,4514598141,,,1
2025-09-06 03:28:02.805,run_49,0.0,41779200,4924131101,,,1
2025-09-06 03:28:02.908,run_49,0.0,41779200,4566361280,,,1
2025-09-06 03:28:03.004,run_49,0.0,41779200,5017704080,,,1
2025-09-06 03:28:03.107,run_49,20.0,41779200,5200972738,,,1
2025-09-06 03:28:03.205,run_49,0.0,41779200,4261764667,,,1
2025-09-06 03:28:03.308,run_49,0.0,41779200,5624955009,,,1
2025-09-06 03:28:03.406,run_49,20.0,41779200,4705501930,,,1
2025-09-06 03:28:03.513,run_49,0.0,41779200,4714921537,,,1
2025-09-06 03:28:03.607,run_49,39.9,41779200,5050030259,,,1
2025-09-06 03:28:03.711,run_49,0.0,41779200,4959712642,,,1
2025-09-06 03:28:03.806,run_49,20.0,41779200,5141815804,,,1
2025-09-06 03:28:03.907,run_49,0.0,41779200,4242997931,,,1
2025-09-06 03:28:04.009,run_49,20.0,41779200,4769838135,,,1
2025-09-06 03:28:04.116,run_49,0.0,41779200,5196360560,,,1
2025-09-06 03:28:04.209,run_49,20.0,41779200,5989418484,,,1
2025-09-06 03:28:04.307,run_49,0.0,41779200,5505215772,,,1
2025-09-06 03:28:04.407,run_49,0.0,41779200,4733401517,,,1
2025-09-06 03:28:04.507,run_49,0.0,41779200,5399673200,,,1
2025-09-06 03:28:04.607,run_49,20.0,41779200,5255382720,,,1
2025-09-06 03:28:04.707,run_49,0.0,41779200,5289107660,,,1
2025-09-06 03:28:04.808,run_49,0.0,41779200,6063353995,,,1
2025-09-06 03:28:04.911,run_49,0.0,41779200,5375159960,,,1
2025-09-06 03:28:05.006,run_49,20.0,41779200,5622588662,,,1
2025-09-06 03:28:05.108,run_49,0.0,41779200,4344809754,,,1
2025-09-06 03:28:05.208,run_49,0.0,41779200,5070554532,,,1
2025-09-06 03:28:05.311,run_49,0.0,41779200,4914368550,,,1
2025-09-06 03:28:05.408,run_49,0.0,41779200,4944536537,,,1
2025-09-06 03:28:05.513,run_49,20.0,41779200,5056969543,,,1
2025-09-06 03:28:05.608,run_49,0.0,41779200,5801666288,,,1
2025-09-06 03:28:05.708,run_49,0.0,41779200,5489248431,,,1
2025-09-06 03:28:05.809,run_49,0.0,41779200,5932418730,,,1
2025-09-06 03:28:05.910,run_49,0.0,41779200,4961795211,,,1
2025-09-06 03:28:06.011,run_49,0.0,41779200,5651843984,,,1
2025-09-06 03:28:06.108,run_49,19.9,41779200,4562881303,,,1
2025-09-06 03:28:06.208,run_49,0.0,41779200,5932293326,,,1
2025-09-06 03:28:06.319,run_49,20.0,41779200,5281844939,,,1
2025-09-06 03:28:06.411,run_49,0.0,41779200,5205301894,,,1
2025-09-06 03:28:06.507,run_49,0.0,41779200,5589130765,,,1
2025-09-06 03:28:06.611,run_49,20.0,41779200,5099547265,,,1
2025-09-06 03:28:06.710,run_49,0.0,41779200,5672253451,,,1
2025-09-06 03:28:06.810,run_49,0.0,41779200,5569749643,,,1
2025-09-06 03:28:06.913,run_49,0.0,41779200,5931276616,,,1
2025-09-06 03:28:07.009,run_49,0.0,41779200,5644269987,,,1
2025-09-06 03:28:07.110,run_49,0.0,41779200,4538546910,,,1
2025-09-06 03:28:07.209,run_49,0.0,41779200,5256492339,,,1
2025-09-06 03:28:07.309,run_49,0.0,41779200,5854017431,,,1
2025-09-06 03:28:07.409,run_49,0.0,41779200,6071078037,,,1
2025-09-06 03:28:07.507,run_49,20.0,41779200,5549622666,,,1
2025-09-06 03:28:07.613,run_49,0.0,41779200,6483933973,,,1
2025-09-06 03:28:07.709,run_49,0.0,41779200,5708403949,,,1
2025-09-06 03:28:07.810,run_49,0.0,41779200,5721076399,,,1
2025-09-06 03:28:07.909,run_49,20.0,41779200,6155228980,,,1
2025-09-06 03:28:08.011,run_49,0.0,41779200,5731242080,,,1
2025-09-06 03:28:08.109,run_49,20.0,41779200,6577805452,,,1
2025-09-06 03:28:08.209,run_49,0.0,41779200,7031508380,,,1
2025-09-06 03:28:08.310,run_49,20.0,41779200,5463861504,,,1
2025-09-06 03:28:08.410,run_49,0.0,41779200,6024886751,,,1
2025-09-06 03:28:08.511,run_49,0.0,41779200,5376682683,,,1
2025-09-06 03:28:08.616,run_49,20.0,41779200,6411887889,,,1
2025-09-06 03:28:08.710,run_49,0.0,41779200,6244219605,,,1
2025-09-06 03:28:08.817,run_49,39.9,41779200,5942136508,,,1
2025-09-06 03:28:08.911,run_49,0.0,41779200,5754199457,,,1
2025-09-06 03:28:09.012,run_49,20.0,41779200,6337096886,,,1
2025-09-06 03:28:09.111,run_49,0.0,41779200,5946364328,,,1
2025-09-06 03:28:09.212,run_49,20.0,41779200,6618315626,,,1
2025-09-06 03:28:09.310,run_49,0.0,41779200,6774701867,,,1
2025-09-06 03:28:09.413,run_49,20.0,41779200,6013672241,,,1
2025-09-06 03:28:09.511,run_49,0.0,41779200,6280956106,,,1
2025-09-06 03:28:09.610,run_49,20.0,41779200,6860911200,,,1
2025-09-06 03:28:09.711,run_49,0.0,41779200,6775045700,,,1
2025-09-06 03:28:09.815,run_49,0.0,41779200,6002118285,,,1
2025-09-06 03:28:09.913,run_49,20.0,41779200,6063027475,,,1
2025-09-06 03:28:10.013,run_49,0.0,41779200,7318744315,,,1
2025-09-06 03:28:10.110,run_49,20.0,41779200,6599682858,,,1
2025-09-06 03:28:10.211,run_49,0.0,41779200,6624361873,,,1
2025-09-06 03:28:10.310,run_49,0.0,41779200,6353541137,,,1
2025-09-06 03:28:10.412,run_49,0.0,41779200,6565390577,,,1
2025-09-06 03:28:10.511,run_49,0.0,41779200,4940606599,,,1
2025-09-06 03:28:10.614,run_49,20.0,41779200,6675614782,,,1
2025-09-06 03:28:10.714,run_49,20.0,41779200,6232528430,,,1
2025-09-06 03:28:10.815,run_49,20.0,41779200,7342044735,,,1
2025-09-06 03:28:10.912,run_49,0.0,41779200,6103800456,,,1
2025-09-06 03:28:11.013,run_49,0.0,41779200,5627855964,,,1
2025-09-06 03:28:11.113,run_49,0.0,41779200,7227245079,,,1
2025-09-06 03:28:11.213,run_49,0.0,41779200,7356832245,,,1
2025-09-06 03:28:11.313,run_49,0.0,41779200,5963112461,,,1
2025-09-06 03:28:11.415,run_49,0.0,41779200,6336935464,,,1
2025-09-06 03:28:11.516,run_49,0.0,41779200,6714034381,,,1
2025-09-06 03:28:11.616,run_49,0.0,41779200,7398297242,,,1
2025-09-06 03:28:11.713,run_49,0.0,41779200,6715861884,,,1
2025-09-06 03:28:11.816,run_49,0.0,41779200,6908537104,,,1
2025-09-06 03:28:11.913,run_49,0.0,41779200,7234037809,,,1
2025-09-06 03:28:12.012,run_49,20.0,41779200,6818651040,,,1
2025-09-06 03:28:12.113,run_49,0.0,41779200,6771630217,,,1
2025-09-06 03:28:12.213,run_49,20.0,41779200,6139761335,,,1
2025-09-06 03:28:12.315,run_49,0.0,41779200,6696670572,,,1
2025-09-06 03:28:12.417,run_49,20.0,41779200,6413211055,,,1
2025-09-06 03:28:12.512,run_49,0.0,41779200,7038402052,,,1
2025-09-06 03:28:12.611,run_49,0.0,41779200,6351459866,,,1
2025-09-06 03:28:12.711,run_49,0.0,41779200,5951876874,,,1
2025-09-06 03:28:12.816,run_49,20.0,41779200,7793540079,,,1
2025-09-06 03:28:12.912,run_49,0.0,41779200,7467327533,,,1
2025-09-06 03:28:13.014,run_49,20.0,41779200,8392017810,,,1
2025-09-06 03:28:13.115,run_49,0.0,41779200,6856369740,,,1
2025-09-06 03:28:13.214,run_49,0.0,41779200,8284540257,,,1
2025-09-06 03:28:13.313,run_49,20.0,41779200,7567258611,,,1
2025-09-06 03:28:13.413,run_49,0.0,41779200,6804414721,,,1
2025-09-06 03:28:13.513,run_49,20.0,41779200,6095139680,,,1
2025-09-06 03:28:13.615,run_49,0.0,41779200,6538021840,,,1
2025-09-06 03:28:13.714,run_49,0.0,41779200,6666088387,,,1
2025-09-06 03:28:13.816,run_49,0.0,41779200,7271105512,,,1
2025-09-06 03:28:13.916,run_49,0.0,41779200,7553362282,,,1
2025-09-06 03:28:14.017,run_49,0.0,41779200,6430484559,,,1
2025-09-06 03:28:14.116,run_49,0.0,41779200,6926223659,,,1
2025-09-06 03:28:14.215,run_49,0.0,41779200,6325773020,,,1
2025-09-06 03:28:14.318,run_49,20.0,41779200,5786926596,,,1
2025-09-06 03:28:14.414,run_49,0.0,41779200,7700368602,,,1
2025-09-06 03:28:14.516,run_49,20.0,41779200,5861586592,,,1
2025-09-06 03:28:14.615,run_49,0.0,41779200,6882148564,,,1
2025-09-06 03:28:14.716,run_49,0.0,41779200,6626936778,,,1
2025-09-06 03:28:14.816,run_49,0.0,41779200,7934368827,,,1
2025-09-06 03:28:14.915,run_49,0.0,41779200,6626748166,,,1
2025-09-06 03:28:15.017,run_49,0.0,41779200,6343723784,,,1
2025-09-06 03:28:15.117,run_49,20.0,41779200,7558482487,,,1
2025-09-06 03:28:15.218,run_49,0.0,41779200,6882379979,,,1
2025-09-06 03:28:15.315,run_49,20.0,41779200,5712936840,,,1
2025-09-06 03:28:15.418,run_49,0.0,41779200,5886242388,,,1
2025-09-06 03:28:15.518,run_49,20.0,41779200,6298526399,,,1
2025-09-06 03:28:15.614,run_49,0.0,41779200,7587175925,,,1
2025-09-06 03:28:15.717,run_49,0.0,41779200,4991742553,,,1
2025-09-06 03:28:15.816,run_49,20.0,41779200,7988819463,,,1
2025-09-06 03:28:15.917,run_49,0.0,41779200,7203773908,,,1
2025-09-06 03:28:16.018,run_49,20.0,41779200,8684432694,,,1
2025-09-06 03:28:16.119,run_49,0.0,41779200,8005196255,,,1
2025-09-06 03:28:16.220,run_49,0.0,41779200,7360157160,,,1
2025-09-06 03:28:16.320,run_49,20.0,41779200,7569595510,,,1
2025-09-06 03:28:16.418,run_49,0.0,41779200,6970843903,,,1
2025-09-06 03:28:16.519,run_49,20.0,41779200,6716574964,,,1
2025-09-06 03:28:16.619,run_49,0.0,41779200,7324186627,,,1
2025-09-06 03:28:16.719,run_49,0.0,41779200,7339123179,,,1
2025-09-06 03:28:16.817,run_49,0.0,41779200,8605819610,,,1
2025-09-06 03:28:16.916,run_49,0.0,41779200,7967707638,,,1
2025-09-06 03:28:17.017,run_49,20.0,41779200,7759154287,,,1
2025-09-06 03:28:17.120,run_49,0.0,41779200,8947014125,,,1
2025-09-06 03:28:17.217,run_49,20.0,41779200,5762408919,,,1
2025-09-06 03:28:17.320,run_49,0.0,41779200,6283038787,,,1
2025-09-06 03:28:17.418,run_49,0.0,41779200,6210913553,,,1
2025-09-06 03:28:17.520,run_49,20.0,41779200,8093897260,,,1
2025-09-06 03:28:17.619,run_49,0.0,41779200,7383232800,,,1
2025-09-06 03:28:17.720,run_49,0.0,41779200,7938703780,,,1
2025-09-06 03:28:17.817,run_49,0.0,41779200,8188651349,,,1
2025-09-06 03:28:17.918,run_49,20.0,41779200,7661331106,,,1
2025-09-06 03:28:18.019,run_49,0.0,41779200,7121828443,,,1
2025-09-06 03:28:18.118,run_49,20.0,41779200,6839320698,,,1
2025-09-06 03:28:18.218,run_49,0.0,41779200,7045858134,,,1
2025-09-06 03:28:18.318,run_49,0.0,41779200,7309170252,,,1
2025-09-06 03:28:18.418,run_49,0.0,41779200,8691797449,,,1
2025-09-06 03:28:18.519,run_49,0.0,41779200,7845562922,,,1
2025-09-06 03:28:18.618,run_49,0.0,41779200,8354250245,,,1
2025-09-06 03:28:18.718,run_49,20.0,41779200,7418995882,,,1
2025-09-06 03:28:18.820,run_49,20.0,41779200,8834323071,,,1
2025-09-06 03:28:18.919,run_49,20.0,41779200,5810973929,,,1
2025-09-06 03:28:19.020,run_49,0.0,41779200,8118114843,,,1
2025-09-06 03:28:19.120,run_49,0.0,41779200,8896983843,,,1
2025-09-06 03:28:19.219,run_49,0.0,41779200,8122352388,,,1
2025-09-06 03:28:19.356,run_49,20.0,41779200,10075182750,,,1
2025-09-06 03:28:19.436,run_49,0.0,41779200,8706749609,,,1
2025-09-06 03:28:19.541,run_49,0.0,41779200,9806535179,,,1
2025-09-06 03:28:19.644,run_49,0.0,41779200,9088341160,,,1
2025-09-06 03:28:19.741,run_49,20.0,41779200,9689980789,,,1
2025-09-06 03:28:19.859,run_49,0.0,41779200,7479935595,,,1
2025-09-06 03:28:19.945,run_49,20.0,41779200,8428723151,,,1
2025-09-06 03:28:20.044,run_49,0.0,41779200,7649362758,,,1
2025-09-06 03:28:20.142,run_49,20.0,41779200,7817206187,,,1
2025-09-06 03:28:20.242,run_49,0.0,41779200,9066174832,,,1
2025-09-06 03:28:20.342,run_49,0.0,41779200,7453405370,,,1
2025-09-06 03:28:20.445,run_49,0.0,41779200,9071222174,,,1
2025-09-06 03:28:20.541,run_49,0.0,41779200,8542244200,,,1
2025-09-06 03:28:20.646,run_49,19.9,41779200,8666255962,,,1
2025-09-06 03:28:20.741,run_49,0.0,41779200,7599113566,,,1
2025-09-06 03:28:20.846,run_49,20.0,41779200,7661461523,,,1
2025-09-06 03:28:20.948,run_49,0.0,41779200,7780368372,,,1
2025-09-06 03:28:21.043,run_49,0.0,41779200,7794908640,,,1
2025-09-06 03:28:21.145,run_49,0.0,41779200,8376061364,,,1
2025-09-06 03:28:21.244,run_49,0.0,41779200,9199754478,,,1
2025-09-06 03:28:21.347,run_49,0.0,41779200,7846999171,,,1
2025-09-06 03:28:21.442,run_49,0.0,41779200,7894294216,,,1
2025-09-06 03:28:21.545,run_49,0.0,41779200,6265231680,,,1
2025-09-06 03:28:21.644,run_49,0.0,41779200,7915418647,,,1
2025-09-06 03:28:21.745,run_49,0.0,41779200,8124590871,,,1
2025-09-06 03:28:21.846,run_49,0.0,41779200,7547294516,,,1
2025-09-06 03:28:21.942,run_49,19.9,41779200,8531839250,,,1
2025-09-06 03:28:22.046,run_49,0.0,41779200,7744821837,,,1
2025-09-06 03:28:22.144,run_49,20.0,41779200,9053773866,,,1
2025-09-06 03:28:22.246,run_49,0.0,41779200,10101542039,,,1
2025-09-06 03:28:22.347,run_49,0.0,41779200,9568775116,,,1
2025-09-06 03:28:22.445,run_49,0.0,41779200,9069172594,,,1
2025-09-06 03:28:22.546,run_49,0.0,41779200,8753308855,,,1
2025-09-06 03:28:22.646,run_49,0.0,41779200,7628694628,,,1
2025-09-06 03:28:22.744,run_49,0.0,41779200,8302550076,,,1
2025-09-06 03:28:22.846,run_49,20.0,41779200,7952132859,,,1
2025-09-06 03:28:22.944,run_49,0.0,41779200,9463848380,,,1
2025-09-06 03:28:23.045,run_49,0.0,41779200,7075608943,,,1
2025-09-06 03:28:23.152,run_49,20.0,41779200,7945294023,,,1
2025-09-06 03:28:23.245,run_49,0.0,41779200,8530785806,,,1
2025-09-06 03:28:23.342,run_49,20.0,41779200,8819529020,,,1
2025-09-06 03:28:23.446,run_49,0.0,41779200,7939086022,,,1
2025-09-06 03:28:23.547,run_49,39.9,41779200,9359519842,,,1
2025-09-06 03:28:23.644,run_49,0.0,41779200,10445422994,,,1
2025-09-06 03:28:23.744,run_49,0.0,41779200,9251967725,,,1
2025-09-06 03:28:23.845,run_49,0.0,41779200,9268625509,,,1
2025-09-06 03:28:23.945,run_49,0.0,41779200,9158368604,,,1
2025-09-06 03:28:24.044,run_49,0.0,41779200,8392367039,,,1
2025-09-06 03:28:24.149,run_49,0.0,41779200,9091770479,,,1
2025-09-06 03:28:24.248,run_49,20.0,41779200,9239242288,,,1
2025-09-06 03:28:24.346,run_49,0.0,41779200,8244516281,,,1
2025-09-06 03:28:24.443,run_49,20.0,41779200,8002888285,,,1
2025-09-06 03:28:24.546,run_49,0.0,41779200,7388860264,,,1
2025-09-06 03:28:24.645,run_49,20.0,41779200,9526249623,,,1
2025-09-06 03:28:24.749,run_49,0.0,41779200,9263799196,,,1
2025-09-06 03:28:24.846,run_49,0.0,41779200,8276286816,,,1
2025-09-06 03:28:24.950,run_49,0.0,41779200,8283809612,,,1
2025-09-06 03:28:25.047,run_49,0.0,41779200,7765398191,,,1
2025-09-06 03:28:25.144,run_49,0.0,41779200,8659288281,,,1
2025-09-06 03:28:25.246,run_49,0.0,41779200,8769113157,,,1
2025-09-06 03:28:25.345,run_49,0.0,41779200,8199396429,,,1
2025-09-06 03:28:25.446,run_49,0.0,41779200,9638516427,,,1
2025-09-06 03:28:25.548,run_49,0.0,41779200,8423836916,,,1
2025-09-06 03:28:25.649,run_49,0.0,41779200,9434830185,,,1
2025-09-06 03:28:25.748,run_49,0.0,41779200,9553318632,,,1
2025-09-06 03:28:25.846,run_49,0.0,41779200,9401886887,,,1
2025-09-06 03:28:25.945,run_49,0.0,41779200,9512138097,,,1
2025-09-06 03:28:26.048,run_49,0.0,41779200,8342322306,,,1
2025-09-06 03:28:26.147,run_49,0.0,41779200,8764197104,,,1
2025-09-06 03:28:26.248,run_49,0.0,41779200,8798090850,,,1
2025-09-06 03:28:26.345,run_49,0.0,41779200,8320475400,,,1
2025-09-06 03:28:26.447,run_49,0.0,41779200,9608164412,,,1
2025-09-06 03:28:26.549,run_49,0.0,41779200,9719124450,,,1
2025-09-06 03:28:26.646,run_49,20.0,41779200,8628766734,,,1
2025-09-06 03:28:26.746,run_49,0.0,41779200,8901090559,,,1
2025-09-06 03:28:26.848,run_49,0.0,41779200,9270702375,,,1
2025-09-06 03:28:26.947,run_49,0.0,41779200,7961055784,,,1
2025-09-06 03:28:27.050,run_49,0.0,41779200,7945104667,,,1
2025-09-06 03:28:27.146,run_49,0.0,41779200,10601671137,,,1
2025-09-06 03:28:27.249,run_49,0.0,41779200,8047276892,,,1
2025-09-06 03:28:27.350,run_49,0.0,41779200,10927110059,,,1
2025-09-06 03:28:27.447,run_49,0.0,41779200,8987680117,,,1
2025-09-06 03:28:27.546,run_49,20.0,41779200,10225451389,,,1
2025-09-06 03:28:27.650,run_49,0.0,41779200,9064652827,,,1
2025-09-06 03:28:27.751,run_49,20.0,41779200,7466172484,,,1
2025-09-06 03:28:27.858,run_49,0.0,41779200,10834105624,,,1
2025-09-06 03:28:27.951,run_49,0.0,41779200,10491323489,,,1
2025-09-06 03:28:28.049,run_49,20.0,41779200,10513324055,,,1
2025-09-06 03:28:28.153,run_49,0.0,41779200,8942194818,,,1
2025-09-06 03:28:28.249,run_49,20.0,41779200,9279179364,,,1
2025-09-06 03:28:28.349,run_49,0.0,41779200,9799808771,,,1
2025-09-06 03:28:28.452,run_49,0.0,41779200,9228486992,,,1
2025-09-06 03:28:28.551,run_49,0.0,41779200,8478396420,,,1
2025-09-06 03:28:28.648,run_49,0.0,41779200,7894037086,,,1
2025-09-06 03:28:28.748,run_49,20.0,41779200,9798990547,,,1
2025-09-06 03:28:28.849,run_49,0.0,41779200,10406764462,,,1
2025-09-06 03:28:28.949,run_49,0.0,41779200,9144095002,,,1
2025-09-06 03:28:29.048,run_49,20.0,41779200,9109751361,,,1
2025-09-06 03:28:29.151,run_49,0.0,41779200,9405447535,,,1
