timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:15:33.021,run_512,0.0,41451520,5766386485,,,1
2025-09-04 09:15:33.116,run_512,20.0,41451520,7294024167,,,1
2025-09-04 09:15:33.216,run_512,20.0,41451520,6838517637,,,1
2025-09-04 09:15:33.330,run_512,0.0,41451520,7462195000,,,1
2025-09-04 09:15:33.426,run_512,0.0,41451520,8442713551,,,1
2025-09-04 09:15:33.526,run_512,0.0,41451520,7908144574,,,1
2025-09-04 09:15:33.624,run_512,20.0,41451520,8490199080,,,1
2025-09-04 09:15:33.725,run_512,0.0,41451520,7761048996,,,1
2025-09-04 09:15:33.827,run_512,0.0,41451520,8047507281,,,1
2025-09-04 09:15:33.928,run_512,0.0,41451520,7011296028,,,1
2025-09-04 09:15:34.018,run_512,20.0,41451520,7898579930,,,1
2025-09-04 09:15:34.124,run_512,0.0,41615360,7979388765,,,1
2025-09-04 09:15:34.226,run_512,20.0,41615360,8272940081,,,1
2025-09-04 09:15:34.326,run_512,20.0,41615360,8884400055,,,1
2025-09-04 09:15:34.426,run_512,0.0,41615360,7907617170,,,1
2025-09-04 09:15:34.520,run_512,0.0,41615360,7580457225,,,1
2025-09-04 09:15:34.627,run_512,20.0,41615360,8357386479,,,1
2025-09-04 09:15:34.721,run_512,20.0,41615360,8503384496,,,1
2025-09-04 09:15:34.820,run_512,20.0,41615360,9175530136,,,1
2025-09-04 09:15:34.925,run_512,20.0,41615360,8101517742,,,1
2025-09-04 09:15:35.032,run_512,0.0,41615360,7328458087,,,1
2025-09-04 09:15:35.126,run_512,0.0,41615360,8568166337,,,1
2025-09-04 09:15:35.221,run_512,20.0,41615360,9586385529,,,1
2025-09-04 09:15:35.325,run_512,20.0,41615360,8168893918,,,1
2025-09-04 09:15:35.423,run_512,20.0,41615360,6475246969,,,1
2025-09-04 09:15:35.526,run_512,0.0,41615360,7023753239,,,1
2025-09-04 09:15:35.626,run_512,20.0,41615360,8156699259,,,1
2025-09-04 09:15:35.725,run_512,20.0,41615360,8749830576,,,1
2025-09-04 09:15:35.826,run_512,20.0,41615360,7654204921,,,1
2025-09-04 09:15:35.919,run_512,0.0,41615360,7931893294,,,1
2025-09-04 09:15:36.017,run_512,0.0,41615360,8244558766,,,1
2025-09-04 09:15:36.128,run_512,0.0,41615360,8545257885,,,1
2025-09-04 09:15:36.224,run_512,20.0,41615360,8602005125,,,1
2025-09-04 09:15:36.327,run_512,0.0,41615360,9155607951,,,1
2025-09-04 09:15:36.427,run_512,0.0,41615360,8745040244,,,1
2025-09-04 09:15:36.538,run_512,0.0,41615360,9078686604,,,1
2025-09-04 09:15:36.631,run_512,0.0,41615360,8768688009,,,1
2025-09-04 09:15:36.736,run_512,19.9,41615360,6574031459,,,1
2025-09-04 09:15:36.831,run_512,20.0,41615360,10700714856,,,1
2025-09-04 09:15:36.931,run_512,20.0,41615360,7111892310,,,1
2025-09-04 09:15:37.031,run_512,0.0,41615360,8296800864,,,1
2025-09-04 09:15:37.132,run_512,20.0,41615360,7608421296,,,1
2025-09-04 09:15:37.224,run_512,20.0,41615360,9732102657,,,1
2025-09-04 09:15:37.334,run_512,20.0,41615360,8089465400,,,1
2025-09-04 09:15:37.431,run_512,20.0,41615360,8860402485,,,1
2025-09-04 09:15:37.527,run_512,0.0,41615360,9576669365,,,1
2025-09-04 09:15:37.625,run_512,20.0,41615360,9474936522,,,1
2025-09-04 09:15:37.731,run_512,20.0,41615360,8294648401,,,1
2025-09-04 09:15:37.830,run_512,20.0,41615360,8486035500,,,1
2025-09-04 09:15:37.929,run_512,0.0,41615360,8537930015,,,1
2025-09-04 09:15:38.027,run_512,0.0,41615360,9870702330,,,1
2025-09-04 09:15:38.131,run_512,39.9,41615360,10376793126,,,1
2025-09-04 09:15:38.229,run_512,20.0,41615360,8743202640,,,1
2025-09-04 09:15:38.324,run_512,0.0,41615360,9845975256,,,1
2025-09-04 09:15:38.425,run_512,0.0,41615360,6539472449,,,1
2025-09-04 09:15:38.534,run_512,0.0,41615360,9134274919,,,1
2025-09-04 09:15:38.627,run_512,0.0,41615360,9003536360,,,1
2025-09-04 09:15:38.733,run_512,20.0,41615360,9835939343,,,1
2025-09-04 09:15:38.826,run_512,20.0,41615360,9878593422,,,1
2025-09-04 09:15:38.928,run_512,0.0,41615360,8778821180,,,1
2025-09-04 09:15:39.022,run_512,0.0,41615360,9971411485,,,1
2025-09-04 09:15:39.125,run_512,20.0,41615360,9946490579,,,1
2025-09-04 09:15:39.224,run_512,20.0,41615360,10489612820,,,1
2025-09-04 09:15:39.326,run_512,20.0,41615360,11605073562,,,1
2025-09-04 09:15:39.430,run_512,20.0,41615360,9462603150,,,1
2025-09-04 09:15:39.539,run_512,0.0,41615360,10600806496,,,1
2025-09-04 09:15:39.630,run_512,0.0,41615360,10598185592,,,1
2025-09-04 09:15:39.728,run_512,20.0,41615360,11422328177,,,1
2025-09-04 09:15:39.827,run_512,20.0,41615360,10483259231,,,1
2025-09-04 09:15:39.925,run_512,20.0,41615360,8147767210,,,1
2025-09-04 09:15:40.032,run_512,20.0,41615360,9601666132,,,1
2025-09-04 09:15:40.130,run_512,0.0,41615360,10367096410,,,1
2025-09-04 09:15:40.228,run_512,20.0,41615360,11788344652,,,1
2025-09-04 09:15:40.326,run_512,20.0,41615360,10992483934,,,1
2025-09-04 09:15:40.429,run_512,0.0,41615360,8445486383,,,1
2025-09-04 09:15:40.533,run_512,0.0,41615360,9800409834,,,1
2025-09-04 09:15:40.624,run_512,20.0,41615360,9567149150,,,1
2025-09-04 09:15:40.727,run_512,0.0,41615360,9820374849,,,1
2025-09-04 09:15:40.828,run_512,0.0,41615360,10476064931,,,1
2025-09-04 09:15:40.926,run_512,20.0,41615360,11826960197,,,1
2025-09-04 09:15:41.032,run_512,20.0,41615360,11863710472,,,1
2025-09-04 09:15:41.127,run_512,0.0,41615360,10035985434,,,1
2025-09-04 09:15:41.242,run_512,20.0,41615360,9004630747,,,1
2025-09-04 09:15:41.334,run_512,0.0,41615360,10037097201,,,1
2025-09-04 09:15:41.425,run_512,19.9,41615360,10894133626,,,1
2025-09-04 09:15:41.529,run_512,0.0,41615360,10965342181,,,1
2025-09-04 09:15:41.628,run_512,0.0,41615360,10777170541,,,1
2025-09-04 09:15:41.729,run_512,20.0,41615360,8388138291,,,1
2025-09-04 09:15:41.830,run_512,19.9,41615360,10313869952,,,1
2025-09-04 09:15:41.937,run_512,20.0,41615360,12486905088,,,1
2025-09-04 09:15:42.030,run_512,19.9,41615360,11174301604,,,1
2025-09-04 09:15:42.129,run_512,0.0,41615360,12259543919,,,1
2025-09-04 09:15:42.236,run_512,0.0,41615360,9544097550,,,1
2025-09-04 09:15:42.330,run_512,20.0,41615360,12220991696,,,1
2025-09-04 09:15:42.439,run_512,39.9,41615360,12050529265,,,1
2025-09-04 09:15:42.532,run_512,0.0,41615360,11152821951,,,1
2025-09-04 09:15:42.629,run_512,0.0,41615360,10624044465,,,1
2025-09-04 09:15:42.733,run_512,0.0,41615360,10820604879,,,1
2025-09-04 09:15:42.830,run_512,19.9,41615360,8345998311,,,1
2025-09-04 09:15:42.932,run_512,20.0,41615360,10234089487,,,1
2025-09-04 09:15:43.032,run_512,0.0,41615360,9706943287,,,1
2025-09-04 09:15:43.132,run_512,0.0,41615360,8842746566,,,1
2025-09-04 09:15:43.231,run_512,0.0,41615360,10113706936,,,1
2025-09-04 09:15:43.332,run_512,19.9,41615360,10307132556,,,1
2025-09-04 09:15:43.432,run_512,0.0,41615360,8859560784,,,1
2025-09-04 09:15:43.537,run_512,0.0,41615360,9063996438,,,1
2025-09-04 09:15:43.633,run_512,0.0,41615360,10449088300,,,1
2025-09-04 09:15:43.732,run_512,0.0,41615360,9194209830,,,1
2025-09-04 09:15:43.833,run_512,0.0,41615360,8537851520,,,1
2025-09-04 09:15:43.932,run_512,0.0,41615360,9246415989,,,1
2025-09-04 09:15:44.032,run_512,20.0,41615360,8667619908,,,1
2025-09-04 09:15:44.132,run_512,0.0,41615360,8532552624,,,1
2025-09-04 09:15:44.232,run_512,0.0,41615360,8318727294,,,1
2025-09-04 09:15:44.333,run_512,20.0,41615360,10988004646,,,1
2025-09-04 09:15:44.435,run_512,20.0,41615360,8546291633,,,1
2025-09-04 09:15:44.544,run_512,20.0,41615360,9352524938,,,1
2025-09-04 09:15:44.635,run_512,19.9,41615360,10373618879,,,1
2025-09-04 09:15:44.736,run_512,0.0,41615360,7713818037,,,1
2025-09-04 09:15:44.833,run_512,0.0,41615360,8518625810,,,1
2025-09-04 09:15:44.934,run_512,0.0,41615360,7941517617,,,1
2025-09-04 09:15:45.033,run_512,19.9,41615360,10281621714,,,1
2025-09-04 09:15:45.133,run_512,20.0,41615360,8594018440,,,1
2025-09-04 09:15:45.238,run_512,0.0,41615360,8234341565,,,1
2025-09-04 09:15:45.335,run_512,20.0,41615360,9100388349,,,1
2025-09-04 09:15:45.435,run_512,20.0,41615360,8706061936,,,1
2025-09-04 09:15:45.533,run_512,0.0,41615360,9333928264,,,1
2025-09-04 09:15:45.643,run_512,0.0,41615360,11097718765,,,1
2025-09-04 09:15:45.733,run_512,0.0,41615360,10648586689,,,1
2025-09-04 09:15:45.834,run_512,0.0,41615360,9641859072,,,1
2025-09-04 09:15:45.937,run_512,20.0,41615360,9477141104,,,1
2025-09-04 09:15:46.034,run_512,20.0,41615360,11327574368,,,1
2025-09-04 09:15:46.135,run_512,0.0,41615360,10891269146,,,1
2025-09-04 09:15:46.238,run_512,0.0,41615360,11710985062,,,1
2025-09-04 09:15:46.335,run_512,0.0,41615360,8328147327,,,1
2025-09-04 09:15:46.435,run_512,0.0,41615360,8714186480,,,1
2025-09-04 09:15:46.533,run_512,0.0,41615360,9735571251,,,1
2025-09-04 09:15:46.634,run_512,0.0,41615360,11627783293,,,1
2025-09-04 09:15:46.734,run_512,0.0,41615360,9568566060,,,1
2025-09-04 09:15:46.834,run_512,0.0,41615360,11084392804,,,1
2025-09-04 09:15:46.937,run_512,20.0,41615360,9277624641,,,1
2025-09-04 09:15:47.038,run_512,0.0,41615360,10492178933,,,1
2025-09-04 09:15:47.135,run_512,0.0,41615360,8040053198,,,1
2025-09-04 09:15:47.235,run_512,0.0,41615360,7250744201,,,1
2025-09-04 09:15:47.336,run_512,0.0,41615360,9496441920,,,1
2025-09-04 09:15:47.437,run_512,0.0,41615360,9063356225,,,1
2025-09-04 09:15:47.536,run_512,20.0,41615360,8895910786,,,1
2025-09-04 09:15:47.640,run_512,20.0,41615360,8654854842,,,1
2025-09-04 09:15:47.735,run_512,0.0,41615360,9203568984,,,1
2025-09-04 09:15:47.835,run_512,0.0,41615360,11229005568,,,1
2025-09-04 09:15:47.935,run_512,39.9,41615360,9746822085,,,1
2025-09-04 09:15:48.035,run_512,0.0,41615360,9039796154,,,1
2025-09-04 09:15:48.135,run_512,0.0,41615360,7683344327,,,1
2025-09-04 09:15:48.235,run_512,20.0,41615360,9903257307,,,1
2025-09-04 09:15:48.336,run_512,0.0,41615360,10471691412,,,1
2025-09-04 09:15:48.438,run_512,0.0,41615360,11802504473,,,1
2025-09-04 09:15:48.537,run_512,20.0,41615360,11067915070,,,1
2025-09-04 09:15:48.635,run_512,0.0,41615360,10305863910,,,1
2025-09-04 09:15:48.736,run_512,20.0,41615360,8987130900,,,1
2025-09-04 09:15:48.838,run_512,20.0,41615360,10635516855,,,1
2025-09-04 09:15:48.936,run_512,0.0,41615360,8486361523,,,1
2025-09-04 09:15:49.035,run_512,0.0,41615360,7002787911,,,1
2025-09-04 09:15:49.139,run_512,20.0,41615360,13485306400,,,1
2025-09-04 09:15:49.236,run_512,0.0,41615360,8000377867,,,1
2025-09-04 09:15:49.340,run_512,19.9,41615360,9070418862,,,1
2025-09-04 09:15:49.438,run_512,0.0,41615360,11727604692,,,1
2025-09-04 09:15:49.545,run_512,0.0,41615360,10721061188,,,1
2025-09-04 09:15:49.636,run_512,0.0,41615360,11034522700,,,1
2025-09-04 09:15:49.738,run_512,20.0,41615360,10175426752,,,1
2025-09-04 09:15:49.839,run_512,20.0,41615360,13640825961,,,1
2025-09-04 09:15:49.941,run_512,0.0,41615360,11755952082,,,1
2025-09-04 09:15:50.042,run_512,0.0,41615360,8591760028,,,1
2025-09-04 09:15:50.139,run_512,0.0,41615360,12035554872,,,1
2025-09-04 09:15:50.238,run_512,19.9,41615360,14013913627,,,1
2025-09-04 09:15:50.338,run_512,19.9,41615360,12493732790,,,1
2025-09-04 09:15:50.437,run_512,20.0,41615360,11109356715,,,1
2025-09-04 09:15:50.541,run_512,0.0,41615360,9445300737,,,1
2025-09-04 09:15:50.647,run_512,0.0,41615360,10373105486,,,1
2025-09-04 09:15:50.743,run_512,0.0,41615360,9731666028,,,1
2025-09-04 09:15:50.837,run_512,0.0,41615360,9792564111,,,1
2025-09-04 09:15:50.947,run_512,0.0,41615360,9584218122,,,1
2025-09-04 09:15:51.039,run_512,20.0,41615360,12031912627,,,1
2025-09-04 09:15:51.138,run_512,0.0,41615360,11802048379,,,1
2025-09-04 09:15:51.238,run_512,20.0,41615360,11273631178,,,1
2025-09-04 09:15:51.338,run_512,0.0,41615360,12145938479,,,1
2025-09-04 09:15:51.449,run_512,19.9,41615360,12910842153,,,1
2025-09-04 09:15:51.539,run_512,0.0,41615360,13859856143,,,1
2025-09-04 09:15:51.640,run_512,0.0,41615360,12119640604,,,1
2025-09-04 09:15:51.739,run_512,0.0,41615360,12694775881,,,1
2025-09-04 09:15:51.838,run_512,19.9,41615360,12880068692,,,1
2025-09-04 09:15:51.938,run_512,19.9,41615360,13778531875,,,1
2025-09-04 09:15:52.045,run_512,20.0,41615360,14677009737,,,1
2025-09-04 09:15:52.138,run_512,0.0,41615360,12401787573,,,1
2025-09-04 09:15:52.240,run_512,0.0,41615360,12295410659,,,1
2025-09-04 09:15:52.342,run_512,0.0,41615360,11362444879,,,1
2025-09-04 09:15:52.443,run_512,19.9,41615360,10529288955,,,1
2025-09-04 09:15:52.539,run_512,0.0,41615360,11894484990,,,1
2025-09-04 09:15:52.639,run_512,20.0,41615360,12670378314,,,1
2025-09-04 09:15:52.738,run_512,20.0,41615360,10459342080,,,1
2025-09-04 09:15:52.839,run_512,0.0,41615360,12529338444,,,1
2025-09-04 09:15:52.938,run_512,20.0,41615360,14634993422,,,1
2025-09-04 09:15:53.039,run_512,0.0,41615360,12909133398,,,1
2025-09-04 09:15:53.139,run_512,0.0,41615360,13870042859,,,1
2025-09-04 09:15:53.242,run_512,0.0,41615360,13143293902,,,1
2025-09-04 09:15:53.343,run_512,19.9,41615360,11525697359,,,1
2025-09-04 09:15:53.440,run_512,19.9,41615360,13533640455,,,1
2025-09-04 09:15:53.549,run_512,20.0,41615360,9006439273,,,1
2025-09-04 09:15:53.650,run_512,19.9,41615360,10825141799,,,1
2025-09-04 09:15:53.746,run_512,19.9,41615360,10949651635,,,1
2025-09-04 09:15:53.853,run_512,0.0,41615360,11592297523,,,1
2025-09-04 09:15:53.945,run_512,0.0,41615360,10492350035,,,1
2025-09-04 09:15:54.042,run_512,20.0,41615360,9229966610,,,1
2025-09-04 09:15:54.149,run_512,19.9,41615360,13956199888,,,1
2025-09-04 09:15:54.241,run_512,0.0,41615360,14328989535,,,1
2025-09-04 09:15:54.341,run_512,20.0,41615360,15279179327,,,1
2025-09-04 09:15:54.441,run_512,0.0,41615360,11986950303,,,1
2025-09-04 09:15:54.542,run_512,0.0,41615360,15875535235,,,1
2025-09-04 09:15:54.641,run_512,20.0,41615360,14652664425,,,1
2025-09-04 09:15:54.765,run_512,0.0,41615360,5401978424,,,1
2025-09-04 09:15:54.843,run_512,19.9,41615360,12252605594,,,1
2025-09-04 09:15:54.941,run_512,19.9,41615360,12707106171,,,1
2025-09-04 09:15:55.041,run_512,19.9,41615360,11235349580,,,1
2025-09-04 09:15:55.141,run_512,19.9,41615360,14052673067,,,1
2025-09-04 09:15:55.244,run_512,0.0,41615360,15176123915,,,1
2025-09-04 09:15:55.345,run_512,0.0,41615360,12782040706,,,1
2025-09-04 09:15:55.444,run_512,0.0,41615360,13573470055,,,1
2025-09-04 09:15:55.542,run_512,0.0,41615360,11843369073,,,1
2025-09-04 09:15:55.642,run_512,20.0,41615360,11088663170,,,1
2025-09-04 09:15:55.742,run_512,0.0,41615360,13411435972,,,1
2025-09-04 09:15:55.842,run_512,0.0,41615360,12962286207,,,1
2025-09-04 09:15:55.942,run_512,0.0,41615360,10737637680,,,1
2025-09-04 09:15:56.046,run_512,20.0,41615360,12306869656,,,1
2025-09-04 09:15:56.143,run_512,20.0,41615360,15289417584,,,1
2025-09-04 09:15:56.250,run_512,20.0,41615360,12257448825,,,1
2025-09-04 09:15:56.343,run_512,20.0,41615360,13295427127,,,1
2025-09-04 09:15:56.443,run_512,20.0,41615360,14481077844,,,1
2025-09-04 09:15:56.543,run_512,20.0,41615360,12386655350,,,1
2025-09-04 09:15:56.642,run_512,0.0,41615360,13216090761,,,1
2025-09-04 09:15:56.743,run_512,0.0,41615360,14250889034,,,1
2025-09-04 09:15:56.843,run_512,0.0,41615360,14962748488,,,1
2025-09-04 09:15:56.943,run_512,19.9,41615360,15014322124,,,1
2025-09-04 09:15:57.043,run_512,0.0,41615360,13580055620,,,1
2025-09-04 09:15:57.143,run_512,0.0,41615360,14704547137,,,1
2025-09-04 09:15:57.244,run_512,0.0,41615360,13016432946,,,1
2025-09-04 09:15:57.346,run_512,0.0,41615360,10292558875,,,1
2025-09-04 09:15:57.444,run_512,20.0,41615360,15369239130,,,1
2025-09-04 09:15:57.543,run_512,20.0,41615360,13323122059,,,1
2025-09-04 09:15:57.643,run_512,0.0,41615360,13890516421,,,1
2025-09-04 09:15:57.744,run_512,0.0,41615360,14697759577,,,1
2025-09-04 09:15:57.845,run_512,39.9,41615360,12006239760,,,1
2025-09-04 09:15:57.945,run_512,0.0,41615360,12739965600,,,1
2025-09-04 09:15:58.054,run_512,0.0,41615360,10945170632,,,1
2025-09-04 09:15:58.150,run_512,0.0,41615360,10071645700,,,1
2025-09-04 09:15:58.246,run_512,0.0,41615360,11818937308,,,1
2025-09-04 09:15:58.350,run_512,0.0,41615360,13855315782,,,1
2025-09-04 09:15:58.445,run_512,0.0,41615360,16658988792,,,1
2025-09-04 09:15:58.546,run_512,0.0,41615360,14712872156,,,1
2025-09-04 09:15:58.644,run_512,0.0,41615360,15516926220,,,1
2025-09-04 09:15:58.745,run_512,20.0,41615360,13940692584,,,1
2025-09-04 09:15:58.852,run_512,19.9,41615360,16093017384,,,1
2025-09-04 09:15:58.947,run_512,20.0,41615360,13583524219,,,1
2025-09-04 09:15:59.045,run_512,20.0,41615360,12874031784,,,1
2025-09-04 09:15:59.145,run_512,19.9,41615360,16764426941,,,1
2025-09-04 09:15:59.245,run_512,20.0,41615360,12956157826,,,1
2025-09-04 09:15:59.345,run_512,0.0,41615360,13524958004,,,1
2025-09-04 09:15:59.447,run_512,0.0,41615360,15610199714,,,1
2025-09-04 09:15:59.546,run_512,0.0,41615360,15005123439,,,1
2025-09-04 09:15:59.652,run_512,20.0,41615360,13677007609,,,1
2025-09-04 09:15:59.746,run_512,0.0,41615360,10500890344,,,1
2025-09-04 09:15:59.852,run_512,0.0,41615360,14041769103,,,1
2025-09-04 09:15:59.947,run_512,0.0,41615360,15576007555,,,1
2025-09-04 09:16:00.046,run_512,0.0,41615360,14461511999,,,1
