timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 17:50:06.094,run_149,0.0,41451520,4285779596,,,1
2025-09-06 17:50:06.216,run_149,20.0,41451520,3368159760,,,1
2025-09-06 17:50:06.316,run_149,0.0,41451520,3762051144,,,1
2025-09-06 17:50:06.395,run_149,0.0,41451520,4005694398,,,1
2025-09-06 17:50:06.505,run_149,20.0,41451520,3438815700,,,1
2025-09-06 17:50:06.617,run_149,0.0,41451520,3283575288,,,1
2025-09-06 17:50:06.718,run_149,20.0,41451520,3872637534,,,1
2025-09-06 17:50:06.796,run_149,0.0,41451520,3712020024,,,1
2025-09-06 17:50:06.894,run_149,0.0,41451520,3581968640,,,1
2025-09-06 17:50:07.002,run_149,0.0,41451520,4287194788,,,1
2025-09-06 17:50:07.095,run_149,0.0,41451520,3865394578,,,1
2025-09-06 17:50:07.197,run_149,20.0,41451520,3428908133,,,1
2025-09-06 17:50:07.298,run_149,0.0,41451520,2428296807,,,1
2025-09-06 17:50:07.399,run_149,0.0,41451520,3809417706,,,1
2025-09-06 17:50:07.499,run_149,20.0,41451520,3877808640,,,1
2025-09-06 17:50:07.601,run_149,0.0,41451520,4116146479,,,1
2025-09-06 17:50:07.701,run_149,0.0,41451520,4048922267,,,1
2025-09-06 17:50:07.800,run_149,20.0,41451520,4308766013,,,1
2025-09-06 17:50:07.898,run_149,0.0,41451520,3445796476,,,1
2025-09-06 17:50:08.000,run_149,0.0,41451520,3824051190,,,1
2025-09-06 17:50:08.102,run_149,0.0,41451520,3961259297,,,1
2025-09-06 17:50:08.199,run_149,0.0,41451520,4288669437,,,1
2025-09-06 17:50:08.298,run_149,0.0,41451520,3673625312,,,1
2025-09-06 17:50:08.398,run_149,0.0,41451520,4026581307,,,1
2025-09-06 17:50:08.515,run_149,20.0,41451520,4577233352,,,1
2025-09-06 17:50:08.597,run_149,0.0,41451520,4376518551,,,1
2025-09-06 17:50:08.701,run_149,0.0,40468480,4132735871,,,1
2025-09-06 17:50:08.798,run_149,20.0,40140800,4230333636,,,1
2025-09-06 17:50:08.908,run_149,0.0,40140800,4214122786,,,1
2025-09-06 17:50:08.998,run_149,20.0,40140800,3651010415,,,1
2025-09-06 17:50:09.101,run_149,0.0,40140800,4496158160,,,1
2025-09-06 17:50:09.196,run_149,20.0,40140800,4290946657,,,1
2025-09-06 17:50:09.298,run_149,0.0,40140800,4683921637,,,1
2025-09-06 17:50:09.419,run_149,0.0,40140800,5438445738,,,1
2025-09-06 17:50:09.498,run_149,0.0,40140800,4396205022,,,1
2025-09-06 17:50:09.600,run_149,0.0,40140800,4602437469,,,1
2025-09-06 17:50:09.713,run_149,0.0,40140800,3497243354,,,1
2025-09-06 17:50:09.808,run_149,0.0,40140800,4288247430,,,1
2025-09-06 17:50:09.900,run_149,0.0,40140800,3963169131,,,1
2025-09-06 17:50:09.998,run_149,20.0,40140800,2691994994,,,1
2025-09-06 17:50:10.101,run_149,0.0,40140800,4011168337,,,1
2025-09-06 17:50:10.199,run_149,0.0,40140800,4470093240,,,1
2025-09-06 17:50:10.305,run_149,0.0,40140800,4524371465,,,1
2025-09-06 17:50:10.400,run_149,0.0,40140800,4432043564,,,1
2025-09-06 17:50:10.500,run_149,20.0,40140800,3836744380,,,1
2025-09-06 17:50:10.601,run_149,0.0,40140800,4695897990,,,1
2025-09-06 17:50:10.704,run_149,0.0,40140800,4966720629,,,1
2025-09-06 17:50:10.799,run_149,0.0,40140800,4886911823,,,1
2025-09-06 17:50:10.903,run_149,0.0,40140800,5324621286,,,1
2025-09-06 17:50:11.011,run_149,20.0,40140800,4758898644,,,1
2025-09-06 17:50:11.103,run_149,0.0,40140800,4910627293,,,1
2025-09-06 17:50:11.206,run_149,20.0,40140800,4600425744,,,1
2025-09-06 17:50:11.305,run_149,0.0,40140800,5704116264,,,1
2025-09-06 17:50:11.408,run_149,0.0,40140800,3776880177,,,1
2025-09-06 17:50:11.504,run_149,0.0,40140800,4398950070,,,1
2025-09-06 17:50:11.607,run_149,0.0,40140800,4486970769,,,1
2025-09-06 17:50:11.711,run_149,20.0,40140800,3707385717,,,1
2025-09-06 17:50:11.801,run_149,0.0,40140800,4765071076,,,1
2025-09-06 17:50:11.902,run_149,0.0,40140800,4980909067,,,1
2025-09-06 17:50:12.012,run_149,0.0,40140800,3549536855,,,1
2025-09-06 17:50:12.105,run_149,0.0,40140800,4537082705,,,1
2025-09-06 17:50:12.199,run_149,20.0,40140800,5162475224,,,1
2025-09-06 17:50:12.303,run_149,0.0,40140800,4638574950,,,1
2025-09-06 17:50:12.403,run_149,20.0,40140800,5080207231,,,1
2025-09-06 17:50:12.499,run_149,0.0,40140800,4113666668,,,1
2025-09-06 17:50:12.600,run_149,0.0,40140800,5584904915,,,1
2025-09-06 17:50:12.701,run_149,20.0,40140800,4447719792,,,1
2025-09-06 17:50:12.811,run_149,0.0,40140800,5283438993,,,1
2025-09-06 17:50:12.906,run_149,20.0,40140800,4809852200,,,1
2025-09-06 17:50:13.003,run_149,0.0,40140800,4790037637,,,1
2025-09-06 17:50:13.101,run_149,20.0,40140800,4709552317,,,1
2025-09-06 17:50:13.213,run_149,0.0,40140800,4927669578,,,1
2025-09-06 17:50:13.303,run_149,0.0,40140800,5215231788,,,1
2025-09-06 17:50:13.404,run_149,20.0,40140800,5722614989,,,1
2025-09-06 17:50:13.502,run_149,0.0,40140800,5454811689,,,1
2025-09-06 17:50:13.603,run_149,0.0,40140800,5014988256,,,1
2025-09-06 17:50:13.711,run_149,0.0,40140800,3899794907,,,1
2025-09-06 17:50:13.802,run_149,0.0,40140800,5103298582,,,1
2025-09-06 17:50:13.903,run_149,20.0,40140800,5084244719,,,1
2025-09-06 17:50:14.003,run_149,0.0,40140800,5015190319,,,1
2025-09-06 17:50:14.102,run_149,0.0,40140800,5474469154,,,1
2025-09-06 17:50:14.201,run_149,20.0,40140800,5790853539,,,1
2025-09-06 17:50:14.310,run_149,0.0,40140800,4750193889,,,1
2025-09-06 17:50:14.411,run_149,20.0,40140800,4413243989,,,1
2025-09-06 17:50:14.503,run_149,0.0,40140800,5416100738,,,1
2025-09-06 17:50:14.606,run_149,0.0,40140800,4733038606,,,1
2025-09-06 17:50:14.706,run_149,20.0,40140800,5218502243,,,1
2025-09-06 17:50:14.808,run_149,0.0,40140800,5160237239,,,1
2025-09-06 17:50:14.904,run_149,20.0,40140800,5960502878,,,1
2025-09-06 17:50:15.015,run_149,0.0,40140800,5724295164,,,1
2025-09-06 17:50:15.114,run_149,0.0,40140800,5140422504,,,1
2025-09-06 17:50:15.204,run_149,20.0,40140800,5890998366,,,1
2025-09-06 17:50:15.303,run_149,0.0,40140800,5482702732,,,1
2025-09-06 17:50:15.408,run_149,0.0,40140800,5184799485,,,1
2025-09-06 17:50:15.505,run_149,0.0,40140800,5176888025,,,1
2025-09-06 17:50:15.604,run_149,0.0,40140800,5951585915,,,1
2025-09-06 17:50:15.707,run_149,20.0,40140800,5104382252,,,1
2025-09-06 17:50:15.804,run_149,0.0,40140800,6280386070,,,1
2025-09-06 17:50:15.907,run_149,20.0,40140800,4757353814,,,1
2025-09-06 17:50:16.006,run_149,0.0,40140800,5694769625,,,1
2025-09-06 17:50:16.112,run_149,0.0,40140800,5116025430,,,1
2025-09-06 17:50:16.221,run_149,20.0,40140800,5987274650,,,1
2025-09-06 17:50:16.306,run_149,0.0,40140800,6472448850,,,1
2025-09-06 17:50:16.411,run_149,0.0,40140800,5490677896,,,1
2025-09-06 17:50:16.514,run_149,20.0,40140800,5638936534,,,1
2025-09-06 17:50:16.609,run_149,0.0,40140800,5647520414,,,1
2025-09-06 17:50:16.706,run_149,0.0,40140800,5627360529,,,1
2025-09-06 17:50:16.815,run_149,0.0,40140800,4510007656,,,1
2025-09-06 17:50:16.904,run_149,0.0,40140800,6582390180,,,1
2025-09-06 17:50:17.006,run_149,20.0,40140800,4818502619,,,1
2025-09-06 17:50:17.120,run_149,20.0,40140800,6515340979,,,1
2025-09-06 17:50:17.204,run_149,0.0,40140800,6428882187,,,1
2025-09-06 17:50:17.321,run_149,0.0,40140800,5758098751,,,1
2025-09-06 17:50:17.407,run_149,0.0,40140800,4622136133,,,1
2025-09-06 17:50:17.513,run_149,0.0,40140800,4979520976,,,1
2025-09-06 17:50:17.626,run_149,0.0,40140800,6013398484,,,1
2025-09-06 17:50:17.705,run_149,20.0,40140800,5745660162,,,1
2025-09-06 17:50:17.808,run_149,0.0,40140800,5279246487,,,1
2025-09-06 17:50:17.904,run_149,0.0,40140800,6296913750,,,1
2025-09-06 17:50:18.004,run_149,0.0,40140800,6590728557,,,1
2025-09-06 17:50:18.105,run_149,0.0,40140800,6011230752,,,1
2025-09-06 17:50:18.210,run_149,20.0,40140800,6047525156,,,1
2025-09-06 17:50:18.306,run_149,0.0,40140800,5779342686,,,1
2025-09-06 17:50:18.423,run_149,20.0,40140800,6366020849,,,1
2025-09-06 17:50:18.522,run_149,20.0,40140800,6167728261,,,1
2025-09-06 17:50:18.626,run_149,0.0,40140800,5771151552,,,1
2025-09-06 17:50:18.709,run_149,0.0,40140800,4963288320,,,1
2025-09-06 17:50:18.810,run_149,0.0,40140800,5465314942,,,1
2025-09-06 17:50:18.922,run_149,20.0,40140800,6232374063,,,1
2025-09-06 17:50:19.007,run_149,20.0,40140800,6083254417,,,1
2025-09-06 17:50:19.119,run_149,0.0,40140800,5242342126,,,1
2025-09-06 17:50:19.221,run_149,0.0,40140800,6226228512,,,1
2025-09-06 17:50:19.307,run_149,20.0,40140800,5727179567,,,1
2025-09-06 17:50:19.418,run_149,20.0,40140800,5589915902,,,1
2025-09-06 17:50:19.506,run_149,0.0,40140800,6847059285,,,1
2025-09-06 17:50:19.611,run_149,20.0,40140800,6890059386,,,1
2025-09-06 17:50:19.712,run_149,0.0,40140800,5668649922,,,1
2025-09-06 17:50:19.811,run_149,0.0,40140800,6683277700,,,1
2025-09-06 17:50:19.914,run_149,20.0,40140800,6171938963,,,1
2025-09-06 17:50:20.008,run_149,0.0,40140800,6143394753,,,1
2025-09-06 17:50:20.105,run_149,0.0,40140800,5651608217,,,1
2025-09-06 17:50:20.208,run_149,20.0,40140800,6384065597,,,1
2025-09-06 17:50:20.310,run_149,0.0,40140800,6003984941,,,1
2025-09-06 17:50:20.420,run_149,20.0,40140800,5605110017,,,1
2025-09-06 17:50:20.511,run_149,0.0,40140800,6409770677,,,1
2025-09-06 17:50:20.618,run_149,0.0,40140800,6655610154,,,1
2025-09-06 17:50:20.708,run_149,20.0,40140800,6114025822,,,1
2025-09-06 17:50:20.819,run_149,20.0,40140800,5029366288,,,1
2025-09-06 17:50:20.918,run_149,0.0,40140800,6223145136,,,1
2025-09-06 17:50:21.008,run_149,0.0,40140800,6488508624,,,1
2025-09-06 17:50:21.107,run_149,0.0,40140800,6571536400,,,1
2025-09-06 17:50:21.207,run_149,0.0,40140800,6922721838,,,1
2025-09-06 17:50:21.307,run_149,20.0,40140800,6530023605,,,1
2025-09-06 17:50:21.412,run_149,0.0,40140800,5934126450,,,1
2025-09-06 17:50:21.523,run_149,20.0,40140800,6862201818,,,1
2025-09-06 17:50:21.617,run_149,20.0,40140800,6083223612,,,1
2025-09-06 17:50:21.709,run_149,0.0,40140800,5363103390,,,1
2025-09-06 17:50:21.813,run_149,20.0,40140800,6515181803,,,1
2025-09-06 17:50:21.914,run_149,0.0,40140800,6887758952,,,1
2025-09-06 17:50:22.009,run_149,0.0,40140800,7317773335,,,1
2025-09-06 17:50:22.109,run_149,20.0,40140800,6938656729,,,1
2025-09-06 17:50:22.212,run_149,0.0,40140800,7621249264,,,1
2025-09-06 17:50:22.319,run_149,39.9,40140800,5594980548,,,1
2025-09-06 17:50:22.409,run_149,0.0,40140800,7295368147,,,1
2025-09-06 17:50:22.508,run_149,0.0,40140800,6038358129,,,1
2025-09-06 17:50:22.607,run_149,20.0,40140800,6172029367,,,1
2025-09-06 17:50:22.708,run_149,0.0,40140800,7676558053,,,1
2025-09-06 17:50:22.811,run_149,20.0,40140800,6687282029,,,1
2025-09-06 17:50:22.911,run_149,0.0,40140800,7231296489,,,1
2025-09-06 17:50:23.010,run_149,0.0,40140800,8500005312,,,1
2025-09-06 17:50:23.112,run_149,0.0,40140800,9408664160,,,1
2025-09-06 17:50:23.208,run_149,0.0,40140800,7631572565,,,1
2025-09-06 17:50:23.309,run_149,0.0,40140800,6894183360,,,1
2025-09-06 17:50:23.410,run_149,0.0,40140800,6086806965,,,1
2025-09-06 17:50:23.519,run_149,20.0,40140800,6468636271,,,1
2025-09-06 17:50:23.614,run_149,0.0,40140800,6561054562,,,1
2025-09-06 17:50:23.709,run_149,0.0,40140800,5837127975,,,1
2025-09-06 17:50:23.811,run_149,20.0,40140800,7116870288,,,1
2025-09-06 17:50:23.917,run_149,0.0,40140800,6751360488,,,1
2025-09-06 17:50:24.011,run_149,20.0,40140800,6080720391,,,1
2025-09-06 17:50:24.113,run_149,0.0,40140800,7115813265,,,1
2025-09-06 17:50:24.210,run_149,20.0,40140800,6917546789,,,1
2025-09-06 17:50:24.313,run_149,0.0,40140800,7134573149,,,1
2025-09-06 17:50:24.415,run_149,0.0,40140800,7469423644,,,1
2025-09-06 17:50:24.512,run_149,0.0,40140800,6958820084,,,1
2025-09-06 17:50:24.620,run_149,0.0,40140800,6141189635,,,1
2025-09-06 17:50:24.718,run_149,39.9,40140800,5978105356,,,1
2025-09-06 17:50:24.811,run_149,0.0,40140800,7195264355,,,1
2025-09-06 17:50:24.911,run_149,20.0,40140800,6865781059,,,1
2025-09-06 17:50:25.011,run_149,0.0,40140800,7358823039,,,1
2025-09-06 17:50:25.110,run_149,20.0,40140800,8086146588,,,1
2025-09-06 17:50:25.210,run_149,20.0,40140800,8038329512,,,1
2025-09-06 17:50:25.325,run_149,0.0,40140800,6756317092,,,1
2025-09-06 17:50:25.417,run_149,20.0,40140800,7884163982,,,1
2025-09-06 17:50:25.511,run_149,20.0,40140800,9068698231,,,1
2025-09-06 17:50:25.612,run_149,0.0,40140800,8960663914,,,1
2025-09-06 17:50:25.725,run_149,0.0,40140800,7657780781,,,1
2025-09-06 17:50:25.810,run_149,20.0,40140800,7579224165,,,1
2025-09-06 17:50:25.923,run_149,0.0,40140800,8639497833,,,1
2025-09-06 17:50:26.013,run_149,20.0,40140800,7957213800,,,1
2025-09-06 17:50:26.114,run_149,0.0,40140800,8648005799,,,1
2025-09-06 17:50:26.214,run_149,0.0,40140800,7277281187,,,1
2025-09-06 17:50:26.309,run_149,0.0,40140800,7193596894,,,1
2025-09-06 17:50:26.411,run_149,0.0,40140800,7371647547,,,1
2025-09-06 17:50:26.513,run_149,20.0,40140800,8381531943,,,1
2025-09-06 17:50:26.610,run_149,0.0,40140800,6924407958,,,1
2025-09-06 17:50:26.711,run_149,20.0,40140800,7986184416,,,1
2025-09-06 17:50:26.812,run_149,0.0,40140800,7994521408,,,1
2025-09-06 17:50:26.915,run_149,20.0,40140800,6638536537,,,1
2025-09-06 17:50:27.012,run_149,0.0,40140800,7574948220,,,1
2025-09-06 17:50:27.111,run_149,0.0,40140800,7583111006,,,1
2025-09-06 17:50:27.217,run_149,20.0,40140800,7088036735,,,1
2025-09-06 17:50:27.317,run_149,0.0,40140800,8955584469,,,1
2025-09-06 17:50:27.413,run_149,0.0,40140800,7847301684,,,1
2025-09-06 17:50:27.511,run_149,0.0,40140800,7713458380,,,1
2025-09-06 17:50:27.613,run_149,0.0,40140800,7568780167,,,1
2025-09-06 17:50:27.717,run_149,20.0,40140800,8376038875,,,1
2025-09-06 17:50:27.812,run_149,0.0,40140800,8014361500,,,1
2025-09-06 17:50:27.916,run_149,20.0,40140800,7888165203,,,1
2025-09-06 17:50:28.012,run_149,0.0,40140800,8865504773,,,1
2025-09-06 17:50:28.115,run_149,0.0,40140800,7265434428,,,1
2025-09-06 17:50:28.216,run_149,20.0,40140800,9236669095,,,1
2025-09-06 17:50:28.312,run_149,0.0,40140800,7444817088,,,1
2025-09-06 17:50:28.417,run_149,20.0,40140800,6924555727,,,1
2025-09-06 17:50:28.513,run_149,0.0,40140800,6287569042,,,1
2025-09-06 17:50:28.613,run_149,0.0,40140800,7147275904,,,1
2025-09-06 17:50:28.712,run_149,0.0,40140800,8954920593,,,1
2025-09-06 17:50:28.820,run_149,0.0,40140800,8769677691,,,1
2025-09-06 17:50:28.914,run_149,20.0,40140800,7492008078,,,1
2025-09-06 17:50:29.012,run_149,0.0,40140800,8110052366,,,1
2025-09-06 17:50:29.118,run_149,0.0,40140800,7329074774,,,1
2025-09-06 17:50:29.214,run_149,20.0,40140800,7841245099,,,1
2025-09-06 17:50:29.317,run_149,0.0,40140800,9106726979,,,1
2025-09-06 17:50:29.414,run_149,20.0,40140800,6713950167,,,1
2025-09-06 17:50:29.519,run_149,0.0,40140800,7400963240,,,1
2025-09-06 17:50:29.618,run_149,20.0,40140800,8530874710,,,1
2025-09-06 17:50:29.716,run_149,0.0,40140800,7992473084,,,1
2025-09-06 17:50:29.812,run_149,0.0,40140800,7186698155,,,1
2025-09-06 17:50:29.913,run_149,20.0,40140800,7571764595,,,1
2025-09-06 17:50:30.019,run_149,0.0,40140800,8241643894,,,1
2025-09-06 17:50:30.123,run_149,0.0,40140800,7662789290,,,1
2025-09-06 17:50:30.214,run_149,20.0,40140800,8508254719,,,1
2025-09-06 17:50:30.314,run_149,0.0,40140800,6964624134,,,1
2025-09-06 17:50:30.415,run_149,20.0,40140800,6369073669,,,1
2025-09-06 17:50:30.521,run_149,0.0,40140800,6784500265,,,1
2025-09-06 17:50:30.618,run_149,0.0,40140800,8415767891,,,1
2025-09-06 17:50:30.719,run_149,20.0,40140800,8372995547,,,1
2025-09-06 17:50:30.822,run_149,0.0,40140800,7645570289,,,1
2025-09-06 17:50:30.914,run_149,0.0,40140800,9257094180,,,1
2025-09-06 17:50:31.014,run_149,20.0,40140800,9953626072,,,1
2025-09-06 17:50:31.115,run_149,0.0,40140800,9252060324,,,1
2025-09-06 17:50:31.225,run_149,20.0,40140800,6647437647,,,1
2025-09-06 17:50:31.318,run_149,20.0,40140800,8786044449,,,1
2025-09-06 17:50:31.415,run_149,20.0,40140800,8619948484,,,1
2025-09-06 17:50:31.517,run_149,0.0,40140800,8508767575,,,1
2025-09-06 17:50:31.621,run_149,0.0,40140800,8553553387,,,1
2025-09-06 17:50:31.719,run_149,20.0,40140800,8361489138,,,1
2025-09-06 17:50:31.833,run_149,0.0,40140800,8916299232,,,1
2025-09-06 17:50:31.920,run_149,20.0,40140800,7924627489,,,1
2025-09-06 17:50:32.019,run_149,20.0,40140800,5513532161,,,1
2025-09-06 17:50:32.123,run_149,0.0,40140800,8713374989,,,1
2025-09-06 17:50:32.214,run_149,0.0,40140800,8346964783,,,1
2025-09-06 17:50:32.319,run_149,0.0,40140800,8688519420,,,1
2025-09-06 17:50:32.420,run_149,0.0,40140800,8752423680,,,1
2025-09-06 17:50:32.518,run_149,20.0,40140800,7853889303,,,1
2025-09-06 17:50:32.617,run_149,0.0,40140800,8815054299,,,1
2025-09-06 17:50:32.720,run_149,20.0,40140800,8016003267,,,1
2025-09-06 17:50:32.823,run_149,0.0,40140800,9796260504,,,1
2025-09-06 17:50:32.917,run_149,0.0,40140800,7738454436,,,1
2025-09-06 17:50:33.017,run_149,0.0,40140800,9078306086,,,1
2025-09-06 17:50:33.119,run_149,20.0,40140800,6637667385,,,1
2025-09-06 17:50:33.223,run_149,0.0,40140800,7618194298,,,1
2025-09-06 17:50:33.316,run_149,0.0,40140800,9451133548,,,1
2025-09-06 17:50:33.416,run_149,20.0,40140800,7412670440,,,1
2025-09-06 17:50:33.520,run_149,0.0,40140800,7195125888,,,1
2025-09-06 17:50:33.620,run_149,0.0,40140800,7524700704,,,1
2025-09-06 17:50:33.728,run_149,20.0,40140800,8020557899,,,1
2025-09-06 17:50:33.816,run_149,0.0,40140800,7516918610,,,1
2025-09-06 17:50:33.922,run_149,0.0,40140800,9018752195,,,1
2025-09-06 17:50:34.022,run_149,20.0,40140800,8184330040,,,1
2025-09-06 17:50:34.122,run_149,0.0,40140800,8986513160,,,1
2025-09-06 17:50:34.216,run_149,0.0,40304640,8887321052,,,1
2025-09-06 17:50:34.334,run_149,20.0,40304640,7749069155,,,1
2025-09-06 17:50:34.426,run_149,0.0,40304640,9315334581,,,1
2025-09-06 17:50:34.517,run_149,0.0,40304640,9865815035,,,1
2025-09-06 17:50:34.617,run_149,20.0,40304640,8932431112,,,1
2025-09-06 17:50:34.721,run_149,0.0,40304640,7772233577,,,1
2025-09-06 17:50:34.818,run_149,20.0,40304640,8995960960,,,1
2025-09-06 17:50:34.917,run_149,0.0,40304640,9769243199,,,1
2025-09-06 17:50:35.017,run_149,0.0,40304640,8319579147,,,1
2025-09-06 17:50:35.122,run_149,20.0,40304640,8041150794,,,1
2025-09-06 17:50:35.220,run_149,0.0,40304640,8095146458,,,1
2025-09-06 17:50:35.318,run_149,20.0,40304640,8426550158,,,1
2025-09-06 17:50:35.417,run_149,0.0,40304640,8975182268,,,1
2025-09-06 17:50:35.519,run_149,20.0,40304640,9176045350,,,1
2025-09-06 17:50:35.626,run_149,0.0,40304640,9421766857,,,1
2025-09-06 17:50:35.725,run_149,0.0,40304640,9057485095,,,1
2025-09-06 17:50:35.821,run_149,0.0,40304640,8801209033,,,1
2025-09-06 17:50:35.919,run_149,0.0,40304640,7794701057,,,1
2025-09-06 17:50:36.019,run_149,0.0,40304640,8063545584,,,1
2025-09-06 17:50:36.120,run_149,0.0,40304640,10241504110,,,1
2025-09-06 17:50:36.220,run_149,0.0,40304640,9147382795,,,1
2025-09-06 17:50:36.321,run_149,20.0,40304640,9702949256,,,1
2025-09-06 17:50:36.425,run_149,0.0,40304640,8171724645,,,1
2025-09-06 17:50:36.518,run_149,0.0,40304640,8679941935,,,1
2025-09-06 17:50:36.620,run_149,0.0,40304640,8362027982,,,1
2025-09-06 17:50:36.719,run_149,0.0,40304640,7444800594,,,1
2025-09-06 17:50:36.830,run_149,20.0,40304640,8790226978,,,1
2025-09-06 17:50:36.918,run_149,0.0,40304640,8181262602,,,1
2025-09-06 17:50:37.019,run_149,20.0,40304640,9008041534,,,1
2025-09-06 17:50:37.125,run_149,0.0,40304640,8285602810,,,1
2025-09-06 17:50:37.219,run_149,20.0,40304640,10057724761,,,1
2025-09-06 17:50:37.327,run_149,20.0,40304640,6889273559,,,1
2025-09-06 17:50:37.420,run_149,0.0,40304640,8401675620,,,1
2025-09-06 17:50:37.526,run_149,20.0,40304640,9292979620,,,1
2025-09-06 17:50:37.629,run_149,0.0,40304640,9660355740,,,1
2025-09-06 17:50:37.720,run_149,0.0,40304640,8858996369,,,1
2025-09-06 17:50:37.822,run_149,20.0,40304640,7555332954,,,1
2025-09-06 17:50:37.927,run_149,0.0,40304640,9509378680,,,1
2025-09-06 17:50:38.025,run_149,0.0,40304640,7961256558,,,1
2025-09-06 17:50:38.119,run_149,20.0,40304640,10449405111,,,1
2025-09-06 17:50:38.230,run_149,0.0,40304640,9197471705,,,1
2025-09-06 17:50:38.327,run_149,0.0,40304640,9448878730,,,1
2025-09-06 17:50:38.419,run_149,0.0,40304640,9024927360,,,1
2025-09-06 17:50:38.532,run_149,0.0,40304640,9930640959,,,1
2025-09-06 17:50:38.622,run_149,0.0,40304640,9117509055,,,1
2025-09-06 17:50:38.723,run_149,0.0,40304640,9034089661,,,1
2025-09-06 17:50:38.821,run_149,0.0,40304640,9477019152,,,1
2025-09-06 17:50:38.930,run_149,20.0,40304640,8517756449,,,1
2025-09-06 17:50:39.021,run_149,0.0,40304640,9396472458,,,1
2025-09-06 17:50:39.127,run_149,0.0,40304640,8043890814,,,1
