timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:16:02.041,run_203,0.0,41615360,9554872304,,,1
2025-09-03 12:16:02.149,run_203,20.0,41615360,8933438322,,,1
2025-09-03 12:16:02.241,run_203,0.0,41615360,7898283087,,,1
2025-09-03 12:16:02.342,run_203,20.0,41615360,8397270837,,,1
2025-09-03 12:16:02.443,run_203,20.0,41615360,8360968170,,,1
2025-09-03 12:16:02.546,run_203,20.0,41615360,8284547412,,,1
2025-09-03 12:16:02.640,run_203,20.0,41615360,9635670408,,,1
2025-09-03 12:16:02.747,run_203,20.0,41615360,9378293430,,,1
2025-09-03 12:16:02.836,run_203,0.0,41615360,9565905195,,,1
2025-09-03 12:16:02.943,run_203,0.0,41615360,10220874856,,,1
2025-09-03 12:16:03.043,run_203,20.0,41615360,9185881078,,,1
2025-09-03 12:16:03.146,run_203,20.0,41615360,9779093284,,,1
2025-09-03 12:16:03.248,run_203,20.0,41615360,10740767991,,,1
2025-09-03 12:16:03.346,run_203,20.0,41615360,9436307972,,,1
2025-09-03 12:16:03.444,run_203,20.0,41615360,8618092728,,,1
2025-09-03 12:16:03.539,run_203,20.0,41615360,10965063865,,,1
2025-09-03 12:16:03.642,run_203,0.0,41615360,10752243905,,,1
2025-09-03 12:16:03.742,run_203,19.9,41615360,8630582694,,,1
2025-09-03 12:16:03.843,run_203,0.0,41615360,9334443129,,,1
2025-09-03 12:16:03.940,run_203,0.0,41615360,8935686030,,,1
2025-09-03 12:16:04.041,run_203,20.0,41615360,9639350319,,,1
2025-09-03 12:16:04.143,run_203,20.0,41615360,9392864814,,,1
2025-09-03 12:16:04.250,run_203,20.0,41615360,8136054324,,,1
2025-09-03 12:16:04.341,run_203,20.0,41615360,9941487512,,,1
2025-09-03 12:16:04.445,run_203,0.0,41615360,9392376427,,,1
2025-09-03 12:16:04.543,run_203,20.0,41615360,10659137575,,,1
2025-09-03 12:16:04.640,run_203,0.0,41615360,10282453431,,,1
2025-09-03 12:16:04.742,run_203,0.0,41615360,9307543697,,,1
2025-09-03 12:16:04.843,run_203,0.0,41615360,8709969504,,,1
2025-09-03 12:16:04.940,run_203,20.0,41615360,8625602008,,,1
2025-09-03 12:16:05.046,run_203,20.0,41615360,9333153725,,,1
2025-09-03 12:16:05.138,run_203,20.0,41615360,8685679275,,,1
2025-09-03 12:16:05.245,run_203,20.0,41615360,10471686191,,,1
2025-09-03 12:16:05.343,run_203,20.0,41615360,11280897424,,,1
2025-09-03 12:16:05.452,run_203,0.0,41615360,8033046942,,,1
2025-09-03 12:16:05.547,run_203,0.0,41615360,9885314024,,,1
2025-09-03 12:16:05.650,run_203,0.0,41615360,9815361807,,,1
2025-09-03 12:16:05.742,run_203,20.0,41615360,9772425525,,,1
2025-09-03 12:16:05.845,run_203,20.0,41615360,9961383495,,,1
2025-09-03 12:16:05.941,run_203,0.0,41615360,12019248739,,,1
2025-09-03 12:16:06.043,run_203,20.0,41615360,10185048092,,,1
2025-09-03 12:16:06.144,run_203,20.0,41615360,10721903580,,,1
2025-09-03 12:16:06.249,run_203,19.9,41615360,9612153684,,,1
2025-09-03 12:16:06.345,run_203,0.0,41615360,10673861772,,,1
2025-09-03 12:16:06.441,run_203,0.0,41615360,9010155022,,,1
2025-09-03 12:16:06.539,run_203,20.0,41615360,10202893998,,,1
2025-09-03 12:16:06.639,run_203,20.0,41615360,10888890921,,,1
2025-09-03 12:16:06.740,run_203,20.0,41615360,12188357765,,,1
2025-09-03 12:16:06.841,run_203,0.0,41615360,10436119967,,,1
2025-09-03 12:16:06.939,run_203,0.0,41615360,9698846097,,,1
2025-09-03 12:16:07.044,run_203,20.0,41615360,9334556553,,,1
2025-09-03 12:16:07.148,run_203,20.0,41615360,11654742527,,,1
2025-09-03 12:16:07.245,run_203,0.0,41615360,10608489117,,,1
2025-09-03 12:16:07.347,run_203,0.0,41615360,8372160373,,,1
2025-09-03 12:16:07.443,run_203,20.0,41615360,11698107589,,,1
2025-09-03 12:16:07.538,run_203,20.0,41615360,11036260543,,,1
2025-09-03 12:16:07.644,run_203,0.0,41615360,11145197933,,,1
2025-09-03 12:16:07.745,run_203,39.9,41615360,10378261949,,,1
2025-09-03 12:16:07.844,run_203,20.0,41615360,12425035874,,,1
2025-09-03 12:16:07.945,run_203,20.0,41615360,9624633116,,,1
2025-09-03 12:16:08.048,run_203,20.0,41615360,10794352406,,,1
2025-09-03 12:16:08.145,run_203,20.0,41615360,10341890055,,,1
2025-09-03 12:16:08.247,run_203,20.0,41615360,9419681918,,,1
2025-09-03 12:16:08.342,run_203,0.0,41615360,11768739836,,,1
2025-09-03 12:16:08.450,run_203,0.0,41615360,10171132440,,,1
2025-09-03 12:16:08.541,run_203,20.0,41615360,11694366946,,,1
2025-09-03 12:16:08.647,run_203,20.0,41615360,12802662959,,,1
2025-09-03 12:16:08.742,run_203,20.0,41615360,9352282244,,,1
2025-09-03 12:16:08.851,run_203,0.0,41615360,15260557633,,,1
2025-09-03 12:16:08.969,run_203,20.0,41615360,12251236032,,,1
2025-09-03 12:16:09.060,run_203,20.0,41615360,11034829382,,,1
2025-09-03 12:16:09.157,run_203,0.0,41615360,11336148939,,,1
2025-09-03 12:16:09.264,run_203,0.0,41615360,13503231104,,,1
2025-09-03 12:16:09.362,run_203,20.0,41615360,14936918062,,,1
2025-09-03 12:16:09.462,run_203,20.0,41615360,11706156716,,,1
2025-09-03 12:16:09.558,run_203,20.0,41615360,13645801214,,,1
2025-09-03 12:16:09.662,run_203,0.0,41615360,13215624434,,,1
2025-09-03 12:16:09.759,run_203,20.0,41615360,11696130016,,,1
2025-09-03 12:16:09.859,run_203,0.0,41615360,10654831068,,,1
2025-09-03 12:16:09.967,run_203,0.0,41615360,13498125767,,,1
2025-09-03 12:16:10.074,run_203,0.0,41615360,11881243203,,,1
2025-09-03 12:16:10.169,run_203,0.0,41615360,13191385556,,,1
2025-09-03 12:16:10.265,run_203,20.0,41615360,12946865032,,,1
2025-09-03 12:16:10.360,run_203,20.0,41615360,12081376960,,,1
2025-09-03 12:16:10.467,run_203,0.0,41615360,13033297641,,,1
2025-09-03 12:16:10.568,run_203,0.0,41615360,13117786143,,,1
2025-09-03 12:16:10.667,run_203,0.0,41615360,12898612600,,,1
2025-09-03 12:16:10.762,run_203,0.0,41615360,12542125520,,,1
2025-09-03 12:16:10.870,run_203,0.0,41615360,14869405139,,,1
2025-09-03 12:16:10.973,run_203,0.0,41615360,12522098211,,,1
2025-09-03 12:16:11.066,run_203,0.0,41615360,11433068893,,,1
2025-09-03 12:16:11.171,run_203,0.0,41615360,12005554273,,,1
2025-09-03 12:16:11.269,run_203,20.0,41615360,13131961785,,,1
2025-09-03 12:16:11.361,run_203,0.0,41615360,10268833764,,,1
2025-09-03 12:16:11.462,run_203,20.0,41615360,12630155868,,,1
2025-09-03 12:16:11.569,run_203,0.0,41615360,12201882396,,,1
2025-09-03 12:16:11.671,run_203,0.0,41615360,14008337321,,,1
2025-09-03 12:16:11.761,run_203,0.0,41615360,12079802120,,,1
2025-09-03 12:16:11.862,run_203,0.0,41615360,11585897446,,,1
2025-09-03 12:16:11.960,run_203,0.0,41615360,11138040610,,,1
2025-09-03 12:16:12.063,run_203,20.0,41615360,13412054978,,,1
2025-09-03 12:16:12.168,run_203,20.0,41615360,13148424512,,,1
2025-09-03 12:16:12.265,run_203,0.0,41615360,13054649372,,,1
2025-09-03 12:16:12.363,run_203,20.0,41615360,12113830702,,,1
2025-09-03 12:16:12.467,run_203,0.0,41615360,11659448436,,,1
2025-09-03 12:16:12.569,run_203,0.0,41615360,15802017032,,,1
2025-09-03 12:16:12.673,run_203,0.0,41615360,14451776137,,,1
2025-09-03 12:16:12.768,run_203,0.0,41615360,14962803029,,,1
2025-09-03 12:16:12.862,run_203,0.0,41615360,12693977520,,,1
2025-09-03 12:16:12.975,run_203,0.0,41779200,11797203902,,,1
2025-09-03 12:16:13.066,run_203,0.0,41779200,9561638653,,,1
2025-09-03 12:16:13.161,run_203,20.0,41779200,13735558075,,,1
2025-09-03 12:16:13.278,run_203,0.0,41779200,12511463232,,,1
2025-09-03 12:16:13.373,run_203,0.0,41779200,13083201062,,,1
2025-09-03 12:16:13.468,run_203,0.0,41779200,14271906954,,,1
2025-09-03 12:16:13.564,run_203,0.0,41779200,14045730773,,,1
2025-09-03 12:16:13.670,run_203,20.0,41779200,12389455599,,,1
2025-09-03 12:16:13.770,run_203,20.0,41779200,10869008650,,,1
2025-09-03 12:16:13.873,run_203,0.0,41779200,12552281790,,,1
2025-09-03 12:16:13.972,run_203,0.0,41779200,13360771785,,,1
2025-09-03 12:16:14.068,run_203,0.0,41779200,16313496971,,,1
2025-09-03 12:16:14.172,run_203,20.0,41779200,13107721319,,,1
2025-09-03 12:16:14.269,run_203,20.0,41779200,14979814478,,,1
2025-09-03 12:16:14.369,run_203,0.0,41779200,14254644502,,,1
2025-09-03 12:16:14.471,run_203,20.0,41779200,12752774070,,,1
2025-09-03 12:16:14.571,run_203,20.0,41779200,13188173998,,,1
2025-09-03 12:16:14.675,run_203,0.0,41779200,14153885061,,,1
2025-09-03 12:16:14.772,run_203,0.0,41779200,15469536288,,,1
2025-09-03 12:16:14.876,run_203,0.0,41779200,16580159243,,,1
2025-09-03 12:16:14.971,run_203,20.0,41779200,15771841533,,,1
2025-09-03 12:16:15.064,run_203,0.0,41779200,14417779036,,,1
2025-09-03 12:16:15.166,run_203,20.0,41943040,11643107423,,,1
2025-09-03 12:16:15.267,run_203,20.0,41943040,14616445218,,,1
2025-09-03 12:16:15.367,run_203,20.0,41943040,14174631401,,,1
2025-09-03 12:16:15.472,run_203,0.0,41943040,14505553527,,,1
2025-09-03 12:16:15.575,run_203,0.0,41943040,16050425891,,,1
2025-09-03 12:16:15.670,run_203,0.0,41943040,13705876675,,,1
2025-09-03 12:16:15.771,run_203,0.0,41943040,15285298336,,,1
2025-09-03 12:16:15.866,run_203,0.0,41943040,14465240831,,,1
2025-09-03 12:16:15.968,run_203,20.0,41943040,13834163021,,,1
2025-09-03 12:16:16.068,run_203,0.0,41943040,14780571974,,,1
2025-09-03 12:16:16.168,run_203,0.0,41943040,15505864425,,,1
2025-09-03 12:16:16.268,run_203,19.9,41943040,13982156363,,,1
2025-09-03 12:16:16.373,run_203,20.0,41943040,15914906758,,,1
2025-09-03 12:16:16.472,run_203,0.0,41943040,15486699996,,,1
2025-09-03 12:16:16.574,run_203,0.0,41943040,14120880182,,,1
2025-09-03 12:16:16.673,run_203,0.0,41943040,13475100502,,,1
2025-09-03 12:16:16.768,run_203,20.0,41943040,16233216504,,,1
2025-09-03 12:16:16.876,run_203,0.0,41943040,12634481347,,,1
2025-09-03 12:16:16.977,run_203,0.0,41943040,12345546296,,,1
2025-09-03 12:16:17.074,run_203,20.0,41943040,14603148632,,,1
2025-09-03 12:16:17.170,run_203,20.0,41943040,13661035924,,,1
2025-09-03 12:16:17.273,run_203,0.0,41943040,15271339670,,,1
2025-09-03 12:16:17.377,run_203,20.0,41943040,13966700516,,,1
2025-09-03 12:16:17.469,run_203,0.0,41943040,14694879276,,,1
2025-09-03 12:16:17.571,run_203,0.0,41943040,13445885306,,,1
2025-09-03 12:16:17.677,run_203,0.0,41943040,13637730936,,,1
2025-09-03 12:16:17.769,run_203,0.0,41943040,14429512882,,,1
2025-09-03 12:16:17.875,run_203,0.0,41943040,14673256550,,,1
2025-09-03 12:16:17.976,run_203,0.0,41943040,13409324284,,,1
2025-09-03 12:16:18.078,run_203,20.0,41943040,15448463440,,,1
2025-09-03 12:16:18.174,run_203,0.0,41943040,16379869427,,,1
2025-09-03 12:16:18.279,run_203,0.0,41943040,14656921608,,,1
2025-09-03 12:16:18.376,run_203,0.0,41943040,15483612085,,,1
2025-09-03 12:16:18.479,run_203,20.0,41943040,13860214732,,,1
2025-09-03 12:16:18.573,run_203,20.0,41943040,15272331956,,,1
2025-09-03 12:16:18.701,run_203,20.0,41943040,15442568091,,,1
2025-09-03 12:16:18.801,run_203,20.0,41943040,17828284709,,,1
2025-09-03 12:16:18.888,run_203,0.0,41943040,13689083502,,,1
2025-09-03 12:16:18.990,run_203,0.0,41943040,15009571550,,,1
2025-09-03 12:16:19.099,run_203,20.0,41943040,16154537028,,,1
2025-09-03 12:16:19.199,run_203,0.0,41943040,17610686167,,,1
2025-09-03 12:16:19.290,run_203,0.0,41943040,12950209421,,,1
2025-09-03 12:16:19.387,run_203,20.0,41943040,13053233321,,,1
2025-09-03 12:16:19.486,run_203,20.0,41943040,13143169153,,,1
2025-09-03 12:16:19.592,run_203,20.0,41943040,14804646240,,,1
2025-09-03 12:16:19.696,run_203,0.0,41943040,14560708382,,,1
2025-09-03 12:16:19.791,run_203,0.0,41943040,12306164201,,,1
2025-09-03 12:16:19.890,run_203,20.0,41943040,16184012858,,,1
2025-09-03 12:16:19.994,run_203,0.0,41943040,17061630379,,,1
2025-09-03 12:16:20.113,run_203,0.0,41943040,15781992149,,,1
2025-09-03 12:16:20.208,run_203,0.0,41943040,17107130004,,,1
2025-09-03 12:16:20.303,run_203,20.0,41943040,12699940103,,,1
2025-09-03 12:16:20.404,run_203,19.9,41943040,16474956516,,,1
2025-09-03 12:16:20.503,run_203,0.0,41943040,12237338832,,,1
2025-09-03 12:16:20.597,run_203,20.0,41943040,14219886258,,,1
2025-09-03 12:16:20.700,run_203,20.0,41943040,13405540784,,,1
2025-09-03 12:16:20.804,run_203,0.0,41943040,16329598949,,,1
2025-09-03 12:16:20.901,run_203,0.0,41943040,15087598246,,,1
2025-09-03 12:16:21.005,run_203,20.0,41943040,14178286259,,,1
2025-09-03 12:16:21.106,run_203,20.0,41943040,17307173696,,,1
2025-09-03 12:16:21.200,run_203,20.0,41943040,14840087768,,,1
2025-09-03 12:16:21.298,run_203,0.0,41943040,14431090101,,,1
2025-09-03 12:16:21.404,run_203,0.0,41943040,16131117914,,,1
2025-09-03 12:16:21.508,run_203,0.0,41943040,15496144591,,,1
2025-09-03 12:16:21.600,run_203,20.0,41943040,17111576555,,,1
2025-09-03 12:16:21.702,run_203,0.0,41943040,16259539884,,,1
2025-09-03 12:16:21.806,run_203,20.0,41943040,15915836037,,,1
2025-09-03 12:16:21.908,run_203,20.0,41943040,18164713000,,,1
2025-09-03 12:16:21.999,run_203,0.0,41943040,16252455781,,,1
2025-09-03 12:16:22.099,run_203,0.0,41943040,16862148483,,,1
2025-09-03 12:16:22.200,run_203,0.0,41943040,16162920104,,,1
2025-09-03 12:16:22.307,run_203,19.9,41943040,13880117249,,,1
2025-09-03 12:16:22.405,run_203,20.0,41943040,17579748816,,,1
2025-09-03 12:16:22.512,run_203,0.0,41943040,18357945335,,,1
2025-09-03 12:16:22.610,run_203,0.0,41943040,15972068618,,,1
2025-09-03 12:16:22.706,run_203,0.0,41943040,16060446109,,,1
2025-09-03 12:16:22.809,run_203,0.0,41943040,18120683595,,,1
2025-09-03 12:16:22.902,run_203,0.0,41943040,17330004964,,,1
2025-09-03 12:16:22.997,run_203,20.0,41943040,16025286267,,,1
2025-09-03 12:16:23.106,run_203,20.0,41943040,15839385945,,,1
2025-09-03 12:16:23.201,run_203,0.0,41943040,18136948294,,,1
2025-09-03 12:16:23.309,run_203,20.0,41943040,20119996928,,,1
2025-09-03 12:16:23.403,run_203,0.0,41943040,13946918431,,,1
2025-09-03 12:16:23.504,run_203,0.0,41943040,15260333606,,,1
2025-09-03 12:16:23.610,run_203,19.9,41943040,17236932689,,,1
2025-09-03 12:16:23.724,run_203,20.0,41943040,17226511297,,,1
2025-09-03 12:16:23.817,run_203,20.0,41943040,16373283462,,,1
2025-09-03 12:16:23.920,run_203,20.0,41943040,14478883309,,,1
