timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 02:26:30.447,run_653,20.0,42106880,6708922080,,,1
2025-09-09 02:26:30.551,run_653,0.0,42106880,7143162398,,,1
2025-09-09 02:26:30.646,run_653,0.0,42106880,7680905818,,,1
2025-09-09 02:26:30.748,run_653,20.0,42106880,8094803321,,,1
2025-09-09 02:26:30.852,run_653,0.0,42106880,8057005685,,,1
2025-09-09 02:26:30.950,run_653,0.0,42106880,7096398255,,,1
2025-09-09 02:26:31.048,run_653,20.0,42106880,7598173664,,,1
2025-09-09 02:26:31.152,run_653,0.0,42106880,8376860659,,,1
2025-09-09 02:26:31.248,run_653,0.0,42106880,7466160012,,,1
2025-09-09 02:26:31.348,run_653,20.0,42106880,7978603731,,,1
2025-09-09 02:26:31.448,run_653,0.0,42106880,7954436076,,,1
2025-09-09 02:26:31.551,run_653,20.0,42106880,7881134469,,,1
2025-09-09 02:26:31.647,run_653,20.0,42106880,7346438652,,,1
2025-09-09 02:26:31.752,run_653,0.0,42106880,7986057188,,,1
2025-09-09 02:26:31.851,run_653,19.9,42106880,8305655702,,,1
2025-09-09 02:26:31.952,run_653,20.0,42106880,9662126249,,,1
2025-09-09 02:26:32.055,run_653,0.0,42106880,8979581600,,,1
2025-09-09 02:26:32.153,run_653,0.0,42106880,8456548338,,,1
2025-09-09 02:26:32.249,run_653,0.0,42106880,7617439493,,,1
2025-09-09 02:26:32.348,run_653,20.0,42106880,7756511823,,,1
2025-09-09 02:26:32.449,run_653,0.0,42106880,7550724532,,,1
2025-09-09 02:26:32.549,run_653,20.0,42106880,7644555958,,,1
2025-09-09 02:26:32.648,run_653,0.0,42106880,7916438407,,,1
2025-09-09 02:26:32.751,run_653,0.0,42106880,7420646399,,,1
2025-09-09 02:26:32.848,run_653,20.0,42106880,8185057689,,,1
2025-09-09 02:26:32.954,run_653,0.0,42106880,7331709711,,,1
2025-09-09 02:26:33.073,run_653,0.0,42106880,8506992399,,,1
2025-09-09 02:26:33.159,run_653,0.0,42106880,9767847134,,,1
2025-09-09 02:26:33.258,run_653,20.0,42106880,7776495089,,,1
2025-09-09 02:26:33.359,run_653,0.0,42106880,8369486869,,,1
2025-09-09 02:26:33.461,run_653,0.0,42106880,8633184435,,,1
2025-09-09 02:26:33.562,run_653,20.0,42106880,8685593178,,,1
2025-09-09 02:26:33.658,run_653,20.0,42106880,7285741983,,,1
2025-09-09 02:26:33.758,run_653,0.0,42106880,8121725618,,,1
2025-09-09 02:26:33.858,run_653,0.0,42106880,7733571911,,,1
2025-09-09 02:26:33.958,run_653,20.0,42106880,7479770352,,,1
2025-09-09 02:26:34.058,run_653,0.0,42106880,8128271991,,,1
2025-09-09 02:26:34.163,run_653,0.0,42106880,8761144558,,,1
2025-09-09 02:26:34.260,run_653,0.0,42106880,8168739510,,,1
2025-09-09 02:26:34.359,run_653,20.0,42106880,7526987565,,,1
2025-09-09 02:26:34.458,run_653,0.0,42106880,8801916316,,,1
2025-09-09 02:26:34.559,run_653,0.0,42106880,7655065482,,,1
2025-09-09 02:26:34.662,run_653,20.0,42106880,7454455649,,,1
2025-09-09 02:26:34.761,run_653,0.0,42106880,7588381703,,,1
2025-09-09 02:26:34.861,run_653,0.0,42106880,7571999482,,,1
2025-09-09 02:26:34.961,run_653,20.0,42106880,7863583375,,,1
2025-09-09 02:26:35.061,run_653,0.0,42106880,7665237489,,,1
2025-09-09 02:26:35.158,run_653,0.0,42106880,8907310366,,,1
2025-09-09 02:26:35.261,run_653,20.0,42106880,8902666479,,,1
2025-09-09 02:26:35.362,run_653,20.0,42106880,8067475900,,,1
2025-09-09 02:26:35.461,run_653,0.0,42106880,8824563549,,,1
2025-09-09 02:26:35.559,run_653,20.0,42106880,9234572081,,,1
2025-09-09 02:26:35.661,run_653,20.0,42106880,8901343754,,,1
2025-09-09 02:26:35.767,run_653,0.0,42106880,7012671764,,,1
2025-09-09 02:26:35.860,run_653,0.0,42106880,9070623893,,,1
2025-09-09 02:26:35.960,run_653,0.0,42106880,7832956526,,,1
2025-09-09 02:26:36.061,run_653,20.0,42106880,8946914479,,,1
2025-09-09 02:26:36.160,run_653,0.0,42106880,7591923962,,,1
2025-09-09 02:26:36.259,run_653,0.0,42106880,9017795097,,,1
2025-09-09 02:26:36.361,run_653,0.0,42106880,7821530850,,,1
2025-09-09 02:26:36.470,run_653,0.0,42106880,8295843746,,,1
2025-09-09 02:26:36.561,run_653,0.0,42106880,8100551454,,,1
2025-09-09 02:26:36.659,run_653,0.0,42106880,7701630854,,,1
2025-09-09 02:26:36.759,run_653,20.0,42106880,8272604939,,,1
2025-09-09 02:26:36.863,run_653,0.0,42106880,8552889917,,,1
2025-09-09 02:26:36.967,run_653,0.0,42106880,8233634226,,,1
2025-09-09 02:26:37.063,run_653,0.0,42106880,8457402530,,,1
2025-09-09 02:26:37.170,run_653,20.0,42106880,9128756160,,,1
2025-09-09 02:26:37.270,run_653,20.0,42106880,8749152100,,,1
2025-09-09 02:26:37.367,run_653,0.0,42106880,7949127689,,,1
2025-09-09 02:26:37.462,run_653,0.0,42106880,8700128122,,,1
2025-09-09 02:26:37.561,run_653,20.0,42106880,9768985998,,,1
2025-09-09 02:26:37.660,run_653,19.9,42106880,8595219801,,,1
2025-09-09 02:26:37.764,run_653,0.0,42106880,9751035462,,,1
2025-09-09 02:26:37.862,run_653,0.0,42106880,8141606174,,,1
2025-09-09 02:26:37.969,run_653,20.0,42106880,9752468288,,,1
2025-09-09 02:26:38.060,run_653,0.0,42106880,7149013047,,,1
2025-09-09 02:26:38.164,run_653,0.0,42106880,9707076882,,,1
2025-09-09 02:26:38.263,run_653,0.0,42106880,9245871372,,,1
2025-09-09 02:26:38.362,run_653,0.0,42106880,10096006342,,,1
2025-09-09 02:26:38.463,run_653,0.0,42106880,9061633184,,,1
2025-09-09 02:26:38.564,run_653,20.0,42106880,9864066450,,,1
2025-09-09 02:26:38.667,run_653,0.0,42106880,9549630597,,,1
2025-09-09 02:26:38.761,run_653,0.0,42106880,9763932965,,,1
2025-09-09 02:26:38.863,run_653,39.9,42106880,10065844224,,,1
2025-09-09 02:26:38.966,run_653,0.0,42106880,8737873824,,,1
2025-09-09 02:26:39.063,run_653,0.0,42106880,9150875456,,,1
2025-09-09 02:26:39.162,run_653,20.0,42106880,8718258012,,,1
2025-09-09 02:26:39.262,run_653,19.9,42106880,9281900600,,,1
2025-09-09 02:26:39.362,run_653,0.0,42106880,10192779298,,,1
2025-09-09 02:26:39.463,run_653,0.0,42106880,7714756653,,,1
2025-09-09 02:26:39.562,run_653,20.0,42106880,7201473202,,,1
2025-09-09 02:26:39.665,run_653,19.9,42106880,8596106998,,,1
2025-09-09 02:26:39.762,run_653,0.0,42106880,9251877922,,,1
2025-09-09 02:26:39.862,run_653,20.0,42106880,8341545254,,,1
2025-09-09 02:26:39.964,run_653,0.0,42106880,9706504860,,,1
2025-09-09 02:26:40.063,run_653,20.0,42106880,10105532769,,,1
2025-09-09 02:26:40.162,run_653,20.0,42106880,9467616912,,,1
2025-09-09 02:26:40.262,run_653,0.0,42106880,10028074367,,,1
2025-09-09 02:26:40.363,run_653,20.0,42106880,10653231535,,,1
2025-09-09 02:26:40.463,run_653,0.0,42106880,7615108689,,,1
2025-09-09 02:26:40.566,run_653,0.0,42106880,8277773032,,,1
2025-09-09 02:26:40.663,run_653,20.0,42106880,11125658565,,,1
2025-09-09 02:26:40.763,run_653,0.0,42106880,10299895812,,,1
2025-09-09 02:26:40.866,run_653,0.0,42106880,8252078826,,,1
2025-09-09 02:26:40.968,run_653,20.0,42106880,8317223149,,,1
2025-09-09 02:26:41.064,run_653,20.0,42106880,9976312218,,,1
2025-09-09 02:26:41.163,run_653,0.0,42106880,9317812605,,,1
2025-09-09 02:26:41.269,run_653,20.0,42106880,8714422720,,,1
2025-09-09 02:26:41.365,run_653,0.0,42106880,9724005440,,,1
2025-09-09 02:26:41.471,run_653,20.0,42106880,9998661085,,,1
2025-09-09 02:26:41.564,run_653,0.0,42106880,11070090497,,,1
2025-09-09 02:26:41.670,run_653,0.0,42106880,9020698812,,,1
2025-09-09 02:26:41.764,run_653,0.0,42106880,10992776328,,,1
2025-09-09 02:26:41.865,run_653,20.0,42106880,8049137037,,,1
2025-09-09 02:26:41.965,run_653,0.0,42106880,10974691059,,,1
2025-09-09 02:26:42.065,run_653,0.0,42106880,10309704686,,,1
2025-09-09 02:26:42.165,run_653,20.0,42106880,9957918613,,,1
2025-09-09 02:26:42.264,run_653,0.0,42106880,9948669843,,,1
2025-09-09 02:26:42.372,run_653,0.0,42106880,7282937287,,,1
2025-09-09 02:26:42.465,run_653,0.0,42106880,8338504671,,,1
2025-09-09 02:26:42.564,run_653,20.0,42106880,10555871865,,,1
2025-09-09 02:26:42.667,run_653,0.0,42106880,9914084399,,,1
2025-09-09 02:26:42.767,run_653,20.0,42106880,12229860489,,,1
2025-09-09 02:26:42.868,run_653,20.0,42106880,10306981002,,,1
2025-09-09 02:26:42.966,run_653,20.0,42106880,8344748731,,,1
2025-09-09 02:26:43.066,run_653,0.0,42106880,10479849493,,,1
2025-09-09 02:26:43.167,run_653,0.0,42106880,10268926192,,,1
2025-09-09 02:26:43.266,run_653,20.0,42106880,7489456310,,,1
2025-09-09 02:26:43.367,run_653,0.0,42106880,8254706022,,,1
2025-09-09 02:26:43.466,run_653,20.0,42106880,11317781328,,,1
2025-09-09 02:26:43.571,run_653,20.0,42106880,9603643514,,,1
2025-09-09 02:26:43.671,run_653,0.0,42106880,10410059634,,,1
2025-09-09 02:26:43.767,run_653,0.0,42106880,10344008191,,,1
2025-09-09 02:26:43.868,run_653,0.0,42106880,8041262551,,,1
2025-09-09 02:26:43.967,run_653,20.0,42106880,11582329499,,,1
2025-09-09 02:26:44.066,run_653,0.0,42106880,8683659457,,,1
2025-09-09 02:26:44.170,run_653,0.0,42106880,11106845013,,,1
2025-09-09 02:26:44.271,run_653,39.9,42106880,11343813648,,,1
2025-09-09 02:26:44.366,run_653,0.0,42106880,7962822560,,,1
2025-09-09 02:26:44.466,run_653,0.0,42106880,9717537836,,,1
2025-09-09 02:26:44.565,run_653,20.0,42106880,8984769450,,,1
2025-09-09 02:26:44.667,run_653,20.0,42106880,9725623521,,,1
2025-09-09 02:26:44.767,run_653,0.0,42106880,10358585540,,,1
2025-09-09 02:26:44.867,run_653,19.9,42106880,9330168444,,,1
2025-09-09 02:26:44.969,run_653,19.9,42106880,11997641040,,,1
2025-09-09 02:26:45.062,run_653,0.0,42106880,10065318666,,,1
2025-09-09 02:26:45.165,run_653,20.0,42106880,10575846814,,,1
2025-09-09 02:26:45.268,run_653,20.0,42106880,10873544675,,,1
2025-09-09 02:26:45.375,run_653,0.0,42106880,10543557726,,,1
2025-09-09 02:26:45.471,run_653,0.0,42106880,11021212400,,,1
2025-09-09 02:26:45.569,run_653,0.0,42106880,9468032464,,,1
2025-09-09 02:26:45.672,run_653,0.0,42106880,9988768634,,,1
2025-09-09 02:26:45.768,run_653,20.0,42106880,10431802626,,,1
2025-09-09 02:26:45.869,run_653,0.0,42106880,9195085395,,,1
2025-09-09 02:26:45.968,run_653,0.0,42106880,11240172945,,,1
2025-09-09 02:26:46.067,run_653,19.9,42106880,11504574141,,,1
2025-09-09 02:26:46.170,run_653,19.9,42106880,8974066437,,,1
2025-09-09 02:26:46.267,run_653,0.0,42106880,11118158457,,,1
2025-09-09 02:26:46.368,run_653,20.0,42106880,8329674962,,,1
2025-09-09 02:26:46.471,run_653,20.0,42106880,9797879696,,,1
2025-09-09 02:26:46.570,run_653,0.0,42106880,11804350499,,,1
2025-09-09 02:26:46.669,run_653,0.0,42106880,11568020759,,,1
2025-09-09 02:26:46.768,run_653,0.0,42106880,11776907873,,,1
2025-09-09 02:26:46.868,run_653,20.0,42106880,11508063079,,,1
2025-09-09 02:26:46.968,run_653,0.0,42106880,12004025704,,,1
2025-09-09 02:26:47.069,run_653,0.0,42106880,11567217156,,,1
2025-09-09 02:26:47.167,run_653,19.9,42106880,10123458618,,,1
2025-09-09 02:26:47.269,run_653,0.0,42106880,12535306783,,,1
2025-09-09 02:26:47.368,run_653,20.0,42106880,12716853857,,,1
2025-09-09 02:26:47.467,run_653,0.0,42106880,11880606920,,,1
