timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:50:09.951,run_799,0.0,38666240,3144293350,,,1
2025-08-30 13:50:10.056,run_799,0.0,38666240,3485937675,,,1
2025-08-30 13:50:10.157,run_799,0.0,38666240,2903334334,,,1
2025-08-30 13:50:10.254,run_799,0.0,38666240,2602892215,,,1
2025-08-30 13:50:10.354,run_799,0.0,38666240,2439386455,,,1
2025-08-30 13:50:10.462,run_799,0.0,38666240,2319158655,,,1
2025-08-30 13:50:10.554,run_799,0.0,38666240,3152841340,,,1
2025-08-30 13:50:10.659,run_799,0.0,38666240,2985899839,,,1
2025-08-30 13:50:10.748,run_799,0.0,38666240,3484162110,,,1
2025-08-30 13:50:10.856,run_799,0.0,38666240,3132935816,,,1
2025-08-30 13:50:10.950,run_799,0.0,38666240,3611782657,,,1
2025-08-30 13:50:11.056,run_799,0.0,38666240,3226334602,,,1
2025-08-30 13:50:11.155,run_799,0.0,38666240,2424155251,,,1
2025-08-30 13:50:11.254,run_799,0.0,38666240,3560151118,,,1
2025-08-30 13:50:11.358,run_799,0.0,38666240,2352170752,,,1
2025-08-30 13:50:11.455,run_799,0.0,38666240,2713268348,,,1
2025-08-30 13:50:11.557,run_799,0.0,38666240,2649568334,,,1
2025-08-30 13:50:11.661,run_799,0.0,38666240,2645107133,,,1
2025-08-30 13:50:11.753,run_799,0.0,38666240,2823145583,,,1
2025-08-30 13:50:11.856,run_799,0.0,38666240,2664081695,,,1
2025-08-30 13:50:11.965,run_799,20.0,38666240,3094399504,,,1
2025-08-30 13:50:12.070,run_799,0.0,38666240,2380465024,,,1
2025-08-30 13:50:12.158,run_799,0.0,38666240,2506739256,,,1
2025-08-30 13:50:12.267,run_799,0.0,38666240,2832408207,,,1
2025-08-30 13:50:12.365,run_799,0.0,38666240,2781880024,,,1
2025-08-30 13:50:12.462,run_799,0.0,38666240,2730688799,,,1
2025-08-30 13:50:12.562,run_799,0.0,38666240,2545522112,,,1
2025-08-30 13:50:12.657,run_799,0.0,38666240,2999674608,,,1
2025-08-30 13:50:12.765,run_799,0.0,38666240,3133700976,,,1
2025-08-30 13:50:12.861,run_799,0.0,38666240,2697756575,,,1
2025-08-30 13:50:12.958,run_799,0.0,38666240,2537340702,,,1
2025-08-30 13:50:13.075,run_799,0.0,38666240,2040561288,,,1
2025-08-30 13:50:13.172,run_799,0.0,38666240,2369884420,,,1
2025-08-30 13:50:13.267,run_799,0.0,38666240,2385949235,,,1
2025-08-30 13:50:13.369,run_799,0.0,38666240,2937291150,,,1
2025-08-30 13:50:13.468,run_799,19.9,38666240,3015638637,,,1
2025-08-30 13:50:13.569,run_799,0.0,38666240,2623703331,,,1
2025-08-30 13:50:13.685,run_799,0.0,38666240,2605827333,,,1
2025-08-30 13:50:13.780,run_799,0.0,38666240,3425016285,,,1
2025-08-30 13:50:13.880,run_799,20.0,38666240,3223262434,,,1
2025-08-30 13:50:13.982,run_799,0.0,38666240,3283007522,,,1
2025-08-30 13:50:14.069,run_799,0.0,38666240,3070716142,,,1
2025-08-30 13:50:14.177,run_799,0.0,38666240,2961784980,,,1
2025-08-30 13:50:14.283,run_799,0.0,38666240,2522164187,,,1
2025-08-30 13:50:14.372,run_799,0.0,38666240,3335168819,,,1
2025-08-30 13:50:14.472,run_799,0.0,38666240,3459665002,,,1
2025-08-30 13:50:14.571,run_799,0.0,38666240,3328100402,,,1
2025-08-30 13:50:14.684,run_799,0.0,38666240,3088414355,,,1
2025-08-30 13:50:14.774,run_799,0.0,38666240,2752933250,,,1
2025-08-30 13:50:14.870,run_799,0.0,38666240,3532276922,,,1
2025-08-30 13:50:14.977,run_799,0.0,38666240,2735161609,,,1
2025-08-30 13:50:15.076,run_799,0.0,38666240,2695647264,,,1
2025-08-30 13:50:15.180,run_799,0.0,38666240,2872851225,,,1
2025-08-30 13:50:15.275,run_799,0.0,38666240,3127387724,,,1
2025-08-30 13:50:15.381,run_799,0.0,38666240,3276508276,,,1
2025-08-30 13:50:15.477,run_799,0.0,38666240,3898373720,,,1
2025-08-30 13:50:15.580,run_799,0.0,38666240,3040213144,,,1
2025-08-30 13:50:15.684,run_799,0.0,38666240,3035948752,,,1
2025-08-30 13:50:15.777,run_799,0.0,38666240,2877550694,,,1
2025-08-30 13:50:15.879,run_799,0.0,38666240,3154513396,,,1
2025-08-30 13:50:15.970,run_799,0.0,38666240,2973788006,,,1
2025-08-30 13:50:16.082,run_799,0.0,38666240,2935265508,,,1
2025-08-30 13:50:16.169,run_799,39.9,38666240,3469698609,,,1
2025-08-30 13:50:16.271,run_799,0.0,38666240,3202359107,,,1
2025-08-30 13:50:16.382,run_799,0.0,38666240,3138301214,,,1
2025-08-30 13:50:16.481,run_799,0.0,38666240,3188310440,,,1
2025-08-30 13:50:16.578,run_799,0.0,38666240,3284307511,,,1
2025-08-30 13:50:16.672,run_799,0.0,38666240,3656683592,,,1
2025-08-30 13:50:16.780,run_799,0.0,38666240,2807103947,,,1
2025-08-30 13:50:16.884,run_799,0.0,38666240,2541289595,,,1
2025-08-30 13:50:16.983,run_799,0.0,38666240,3502669048,,,1
2025-08-30 13:50:17.082,run_799,0.0,38666240,2876238023,,,1
2025-08-30 13:50:17.185,run_799,0.0,38666240,2756069596,,,1
2025-08-30 13:50:17.287,run_799,0.0,38666240,3266953546,,,1
2025-08-30 13:50:17.375,run_799,20.0,38666240,2843298178,,,1
2025-08-30 13:50:17.473,run_799,0.0,38666240,3289327016,,,1
2025-08-30 13:50:17.581,run_799,0.0,38666240,3049036742,,,1
2025-08-30 13:50:17.673,run_799,0.0,38666240,2966224106,,,1
2025-08-30 13:50:17.779,run_799,0.0,38666240,3135227193,,,1
2025-08-30 13:50:17.874,run_799,0.0,38666240,2634565097,,,1
2025-08-30 13:50:17.972,run_799,0.0,38666240,3067693681,,,1
2025-08-30 13:50:18.085,run_799,0.0,38666240,3104744391,,,1
2025-08-30 13:50:18.177,run_799,0.0,38666240,3065983829,,,1
2025-08-30 13:50:18.287,run_799,20.0,38666240,2708524439,,,1
2025-08-30 13:50:18.383,run_799,0.0,38666240,3366839100,,,1
2025-08-30 13:50:18.478,run_799,0.0,38666240,3394851360,,,1
2025-08-30 13:50:18.580,run_799,0.0,38666240,3213424020,,,1
2025-08-30 13:50:18.679,run_799,0.0,38666240,3506209320,,,1
2025-08-30 13:50:18.781,run_799,0.0,38666240,3874292340,,,1
2025-08-30 13:50:18.874,run_799,0.0,38666240,2923433520,,,1
2025-08-30 13:50:18.978,run_799,0.0,38666240,3808678740,,,1
2025-08-30 13:50:19.079,run_799,0.0,38666240,3170674260,,,1
2025-08-30 13:50:19.180,run_799,0.0,38666240,3070796745,,,1
2025-08-30 13:50:19.276,run_799,0.0,38666240,2283682005,,,1
2025-08-30 13:50:19.378,run_799,0.0,38666240,2805369270,,,1
2025-08-30 13:50:19.482,run_799,19.9,38666240,3481873960,,,1
2025-08-30 13:50:19.580,run_799,0.0,38666240,3512971700,,,1
2025-08-30 13:50:19.677,run_799,0.0,38666240,2481730892,,,1
2025-08-30 13:50:19.786,run_799,0.0,38666240,3169414271,,,1
2025-08-30 13:50:19.880,run_799,0.0,38666240,3679686957,,,1
2025-08-30 13:50:19.983,run_799,0.0,38666240,2835607692,,,1
2025-08-30 13:50:20.082,run_799,0.0,38666240,3740584721,,,1
2025-08-30 13:50:20.182,run_799,0.0,38666240,3047504977,,,1
2025-08-30 13:50:20.283,run_799,0.0,38666240,2951308160,,,1
2025-08-30 13:50:20.395,run_799,0.0,38666240,3106311495,,,1
2025-08-30 13:50:20.484,run_799,0.0,38666240,3198220539,,,1
2025-08-30 13:50:20.586,run_799,0.0,38666240,3476252814,,,1
2025-08-30 13:50:20.691,run_799,0.0,38666240,2491459033,,,1
2025-08-30 13:50:20.787,run_799,0.0,38666240,2597757724,,,1
2025-08-30 13:50:20.888,run_799,0.0,38666240,3486847542,,,1
2025-08-30 13:50:20.982,run_799,0.0,38666240,3234422883,,,1
2025-08-30 13:50:21.088,run_799,0.0,38666240,3122335996,,,1
2025-08-30 13:50:21.183,run_799,0.0,38666240,3148307262,,,1
