timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:52:20.148,run_433,20.0,41943040,6900684422,,,1
2025-09-04 03:52:20.236,run_433,20.0,41943040,7353487198,,,1
2025-09-04 03:52:20.328,run_433,0.0,41943040,8343918796,,,1
2025-09-04 03:52:20.446,run_433,0.0,41943040,7805589142,,,1
2025-09-04 03:52:20.539,run_433,0.0,41943040,7141552384,,,1
2025-09-04 03:52:20.636,run_433,20.0,41943040,8769966302,,,1
2025-09-04 03:52:20.754,run_433,19.9,41943040,8078232840,,,1
2025-09-04 03:52:20.853,run_433,20.0,41943040,8625801138,,,1
2025-09-04 03:52:20.949,run_433,20.0,41943040,8429464809,,,1
2025-09-04 03:52:21.041,run_433,0.0,41943040,6529826673,,,1
2025-09-04 03:52:21.148,run_433,20.0,41943040,8701018166,,,1
2025-09-04 03:52:21.248,run_433,20.0,41943040,9018249749,,,1
2025-09-04 03:52:21.350,run_433,20.0,41943040,8842522656,,,1
2025-09-04 03:52:21.429,run_433,20.0,41943040,8171861842,,,1
2025-09-04 03:52:21.541,run_433,0.0,41943040,9448599910,,,1
2025-09-04 03:52:21.633,run_433,20.0,41943040,8655058116,,,1
2025-09-04 03:52:21.736,run_433,0.0,41943040,6960598552,,,1
2025-09-04 03:52:21.829,run_433,20.0,41943040,8397067415,,,1
2025-09-04 03:52:21.947,run_433,20.0,41943040,10390970385,,,1
2025-09-04 03:52:22.038,run_433,20.0,41943040,8569448993,,,1
2025-09-04 03:52:22.157,run_433,0.0,41943040,7860475775,,,1
2025-09-04 03:52:22.245,run_433,0.0,41943040,8389416126,,,1
2025-09-04 03:52:22.333,run_433,0.0,41943040,8277813589,,,1
2025-09-04 03:52:22.452,run_433,0.0,41943040,7967568732,,,1
2025-09-04 03:52:22.533,run_433,0.0,41943040,6930290262,,,1
2025-09-04 03:52:22.635,run_433,0.0,41943040,8145421019,,,1
2025-09-04 03:52:22.735,run_433,20.0,41943040,8386163366,,,1
2025-09-04 03:52:22.846,run_433,20.0,41943040,9620820503,,,1
2025-09-04 03:52:22.951,run_433,0.0,41943040,8500790317,,,1
2025-09-04 03:52:23.039,run_433,0.0,41943040,9372734648,,,1
2025-09-04 03:52:23.137,run_433,0.0,41943040,9122477840,,,1
2025-09-04 03:52:23.232,run_433,0.0,41943040,7753296221,,,1
2025-09-04 03:52:23.340,run_433,20.0,41943040,6699401385,,,1
2025-09-04 03:52:23.448,run_433,39.9,41943040,10170790612,,,1
2025-09-04 03:52:23.591,run_433,0.0,41943040,11612935754,,,1
2025-09-04 03:52:23.692,run_433,20.0,41943040,9978246134,,,1
2025-09-04 03:52:23.777,run_433,20.0,41943040,9084859437,,,1
2025-09-04 03:52:23.881,run_433,20.0,41943040,9287575487,,,1
2025-09-04 03:52:23.979,run_433,0.0,41943040,9463720437,,,1
2025-09-04 03:52:24.087,run_433,0.0,41943040,8367596200,,,1
2025-09-04 03:52:24.180,run_433,0.0,41943040,10004176545,,,1
2025-09-04 03:52:24.285,run_433,20.0,41943040,8988960754,,,1
2025-09-04 03:52:24.394,run_433,20.0,41943040,9310037918,,,1
2025-09-04 03:52:24.480,run_433,20.0,41943040,10390766823,,,1
2025-09-04 03:52:24.585,run_433,0.0,41943040,8317195173,,,1
2025-09-04 03:52:24.688,run_433,0.0,41943040,8612030875,,,1
2025-09-04 03:52:24.790,run_433,20.0,41943040,8559238860,,,1
2025-09-04 03:52:24.891,run_433,20.0,42106880,10759188231,,,1
2025-09-04 03:52:24.990,run_433,0.0,42106880,10238449324,,,1
2025-09-04 03:52:25.085,run_433,20.0,42106880,10521298411,,,1
2025-09-04 03:52:25.183,run_433,0.0,42106880,9788958449,,,1
2025-09-04 03:52:25.283,run_433,0.0,42106880,8544537900,,,1
2025-09-04 03:52:25.385,run_433,20.0,42106880,11191359998,,,1
2025-09-04 03:52:25.489,run_433,20.0,42106880,11023741862,,,1
2025-09-04 03:52:25.581,run_433,20.0,42106880,8281599787,,,1
2025-09-04 03:52:25.681,run_433,0.0,42106880,8862866311,,,1
2025-09-04 03:52:25.781,run_433,20.0,42106880,9524092107,,,1
2025-09-04 03:52:25.887,run_433,20.0,42106880,11723359851,,,1
2025-09-04 03:52:25.979,run_433,0.0,42106880,9724173884,,,1
2025-09-04 03:52:26.082,run_433,0.0,42106880,10233958436,,,1
2025-09-04 03:52:26.181,run_433,20.0,42106880,10942608753,,,1
2025-09-04 03:52:26.289,run_433,0.0,42106880,10603899852,,,1
2025-09-04 03:52:26.381,run_433,0.0,42106880,7284626796,,,1
2025-09-04 03:52:26.479,run_433,20.0,42106880,9959143699,,,1
2025-09-04 03:52:26.579,run_433,20.0,42106880,9651311671,,,1
2025-09-04 03:52:26.692,run_433,39.9,42106880,9147478210,,,1
2025-09-04 03:52:26.786,run_433,0.0,42106880,9836259280,,,1
2025-09-04 03:52:26.880,run_433,0.0,42106880,11417705932,,,1
2025-09-04 03:52:26.985,run_433,0.0,42106880,11117764192,,,1
2025-09-04 03:52:27.088,run_433,20.0,42106880,10991324825,,,1
2025-09-04 03:52:27.184,run_433,0.0,42106880,8056042222,,,1
2025-09-04 03:52:27.282,run_433,0.0,42106880,10477339765,,,1
2025-09-04 03:52:27.380,run_433,20.0,42106880,10032408531,,,1
2025-09-04 03:52:27.484,run_433,0.0,42106880,10686712454,,,1
2025-09-04 03:52:27.590,run_433,0.0,42106880,8979571680,,,1
2025-09-04 03:52:27.692,run_433,0.0,42106880,10010417902,,,1
2025-09-04 03:52:27.787,run_433,0.0,42106880,11189554096,,,1
2025-09-04 03:52:27.891,run_433,0.0,42106880,8917931679,,,1
2025-09-04 03:52:27.982,run_433,20.0,42106880,9772407151,,,1
2025-09-04 03:52:28.079,run_433,0.0,42106880,10063214172,,,1
2025-09-04 03:52:28.188,run_433,20.0,42106880,10478902849,,,1
2025-09-04 03:52:28.287,run_433,0.0,42106880,11003342221,,,1
2025-09-04 03:52:28.379,run_433,0.0,42106880,10222471649,,,1
2025-09-04 03:52:28.489,run_433,20.0,42106880,11711904103,,,1
2025-09-04 03:52:28.590,run_433,20.0,42106880,10928783194,,,1
2025-09-04 03:52:28.688,run_433,0.0,42106880,10247804682,,,1
2025-09-04 03:52:28.787,run_433,0.0,42106880,12997003800,,,1
2025-09-04 03:52:28.889,run_433,0.0,42106880,10897600052,,,1
2025-09-04 03:52:28.986,run_433,20.0,42106880,10742592558,,,1
2025-09-04 03:52:29.086,run_433,0.0,42106880,10266443613,,,1
2025-09-04 03:52:29.185,run_433,0.0,42106880,10667997909,,,1
2025-09-04 03:52:29.289,run_433,0.0,42106880,10346798442,,,1
2025-09-04 03:52:29.392,run_433,0.0,42106880,9750335799,,,1
2025-09-04 03:52:29.484,run_433,20.0,42106880,10536063383,,,1
2025-09-04 03:52:29.587,run_433,20.0,42106880,10825963745,,,1
2025-09-04 03:52:29.686,run_433,0.0,42106880,10786656571,,,1
2025-09-04 03:52:29.793,run_433,39.9,42106880,10477695383,,,1
2025-09-04 03:52:29.888,run_433,20.0,42106880,12686234190,,,1
2025-09-04 03:52:29.988,run_433,20.0,42106880,9815590543,,,1
2025-09-04 03:52:30.101,run_433,20.0,42106880,9833666220,,,1
2025-09-04 03:52:30.191,run_433,0.0,42106880,9785002986,,,1
2025-09-04 03:52:30.293,run_433,0.0,42106880,9969585006,,,1
2025-09-04 03:52:30.390,run_433,20.0,42106880,12571830707,,,1
2025-09-04 03:52:30.490,run_433,20.0,42106880,11902901062,,,1
2025-09-04 03:52:30.584,run_433,20.0,42106880,9073982172,,,1
2025-09-04 03:52:30.690,run_433,20.0,42106880,11528322530,,,1
2025-09-04 03:52:30.787,run_433,0.0,42106880,13527145584,,,1
2025-09-04 03:52:30.888,run_433,0.0,42106880,10396040466,,,1
2025-09-04 03:52:30.984,run_433,20.0,42106880,10902942178,,,1
2025-09-04 03:52:31.094,run_433,20.0,42106880,10422341649,,,1
2025-09-04 03:52:31.199,run_433,20.0,42106880,7540271505,,,1
2025-09-04 03:52:31.285,run_433,0.0,42106880,12086614848,,,1
2025-09-04 03:52:31.396,run_433,19.9,42106880,11201159666,,,1
2025-09-04 03:52:31.484,run_433,20.0,42106880,12466026279,,,1
2025-09-04 03:52:31.591,run_433,20.0,42106880,10919786865,,,1
2025-09-04 03:52:31.689,run_433,0.0,42106880,13289147140,,,1
2025-09-04 03:52:31.792,run_433,0.0,42106880,10549534033,,,1
2025-09-04 03:52:31.891,run_433,0.0,42106880,11289209473,,,1
2025-09-04 03:52:31.988,run_433,20.0,42106880,11643069678,,,1
2025-09-04 03:52:32.094,run_433,19.9,42106880,10758949261,,,1
2025-09-04 03:52:32.184,run_433,20.0,42106880,10664944019,,,1
2025-09-04 03:52:32.288,run_433,0.0,42106880,12371904644,,,1
2025-09-04 03:52:32.401,run_433,20.0,42106880,10300906746,,,1
2025-09-04 03:52:32.498,run_433,20.0,42106880,10907251393,,,1
2025-09-04 03:52:32.590,run_433,0.0,42106880,12006271550,,,1
2025-09-04 03:52:32.688,run_433,0.0,42106880,11460986446,,,1
2025-09-04 03:52:32.800,run_433,20.0,42106880,13004770055,,,1
2025-09-04 03:52:32.894,run_433,20.0,42106880,12018715648,,,1
2025-09-04 03:52:32.992,run_433,20.0,42106880,13588635704,,,1
2025-09-04 03:52:33.095,run_433,20.0,42106880,13528061027,,,1
2025-09-04 03:52:33.189,run_433,0.0,42106880,11857827361,,,1
2025-09-04 03:52:33.287,run_433,0.0,42106880,13286403814,,,1
2025-09-04 03:52:33.383,run_433,20.0,42106880,10405924494,,,1
2025-09-04 03:52:33.493,run_433,20.0,42106880,9841744158,,,1
2025-09-04 03:52:33.584,run_433,0.0,42106880,12239625357,,,1
2025-09-04 03:52:33.689,run_433,0.0,42106880,11281737112,,,1
2025-09-04 03:52:33.798,run_433,0.0,42106880,11098780055,,,1
2025-09-04 03:52:33.900,run_433,20.0,42106880,10466403562,,,1
2025-09-04 03:52:33.990,run_433,20.0,42106880,13362309995,,,1
2025-09-04 03:52:34.091,run_433,20.0,42106880,9991403669,,,1
2025-09-04 03:52:34.194,run_433,20.0,42106880,10981460007,,,1
2025-09-04 03:52:34.291,run_433,0.0,42106880,13159349391,,,1
2025-09-04 03:52:34.397,run_433,0.0,42106880,12480567213,,,1
2025-09-04 03:52:34.510,run_433,0.0,42106880,11860469420,,,1
2025-09-04 03:52:34.598,run_433,0.0,42106880,11560041777,,,1
2025-09-04 03:52:34.693,run_433,20.0,42106880,11421622369,,,1
2025-09-04 03:52:34.798,run_433,20.0,42106880,12201589105,,,1
2025-09-04 03:52:34.905,run_433,0.0,42106880,13143338496,,,1
2025-09-04 03:52:34.995,run_433,0.0,42106880,12580431359,,,1
2025-09-04 03:52:35.095,run_433,20.0,42106880,11307172498,,,1
2025-09-04 03:52:35.201,run_433,0.0,42106880,12470634787,,,1
2025-09-04 03:52:35.296,run_433,0.0,42106880,11688176322,,,1
2025-09-04 03:52:35.400,run_433,0.0,42106880,10904480622,,,1
2025-09-04 03:52:35.500,run_433,0.0,42106880,12597268441,,,1
2025-09-04 03:52:35.603,run_433,20.0,42106880,10526578920,,,1
2025-09-04 03:52:35.694,run_433,20.0,42106880,11598003678,,,1
2025-09-04 03:52:35.796,run_433,20.0,42106880,9965470452,,,1
2025-09-04 03:52:35.907,run_433,0.0,42106880,12274398241,,,1
2025-09-04 03:52:35.995,run_433,0.0,42106880,12749154834,,,1
2025-09-04 03:52:36.110,run_433,0.0,42106880,11116251357,,,1
2025-09-04 03:52:36.207,run_433,0.0,42106880,14681203416,,,1
2025-09-04 03:52:36.296,run_433,0.0,42106880,11430789084,,,1
2025-09-04 03:52:36.399,run_433,0.0,42106880,13222260473,,,1
2025-09-04 03:52:36.497,run_433,39.9,42106880,13882294481,,,1
2025-09-04 03:52:36.604,run_433,20.0,42106880,12141088200,,,1
2025-09-04 03:52:36.697,run_433,20.0,42106880,13880955850,,,1
2025-09-04 03:52:36.805,run_433,0.0,42106880,13774962350,,,1
2025-09-04 03:52:36.900,run_433,0.0,42106880,11733432284,,,1
2025-09-04 03:52:36.996,run_433,0.0,42106880,13330270785,,,1
2025-09-04 03:52:37.103,run_433,20.0,42106880,13126104834,,,1
2025-09-04 03:52:37.214,run_433,20.0,42106880,12590705610,,,1
2025-09-04 03:52:37.303,run_433,20.0,42106880,10949859991,,,1
2025-09-04 03:52:37.401,run_433,0.0,42106880,13946468552,,,1
2025-09-04 03:52:37.498,run_433,0.0,42106880,14150584343,,,1
2025-09-04 03:52:37.606,run_433,0.0,42106880,13699297739,,,1
2025-09-04 03:52:37.701,run_433,0.0,42106880,12587576639,,,1
2025-09-04 03:52:37.799,run_433,20.0,42106880,14389990784,,,1
2025-09-04 03:52:37.906,run_433,0.0,42106880,12502032064,,,1
2025-09-04 03:52:38.007,run_433,0.0,42106880,14258505502,,,1
2025-09-04 03:52:38.098,run_433,20.0,42106880,14711728548,,,1
2025-09-04 03:52:38.202,run_433,0.0,42106880,15258676490,,,1
2025-09-04 03:52:38.300,run_433,0.0,42106880,12819906100,,,1
2025-09-04 03:52:38.398,run_433,0.0,42106880,12588817915,,,1
2025-09-04 03:52:38.498,run_433,20.0,42106880,13417073280,,,1
2025-09-04 03:52:38.598,run_433,20.0,42106880,13393013346,,,1
2025-09-04 03:52:38.705,run_433,0.0,42106880,12351546580,,,1
2025-09-04 03:52:38.807,run_433,0.0,42106880,11723464551,,,1
2025-09-04 03:52:38.901,run_433,0.0,42106880,15104900767,,,1
2025-09-04 03:52:38.998,run_433,20.0,42106880,11654047860,,,1
2025-09-04 03:52:39.114,run_433,0.0,42106880,13588487542,,,1
2025-09-04 03:52:39.207,run_433,0.0,42106880,11916456677,,,1
2025-09-04 03:52:39.312,run_433,0.0,42106880,13344699519,,,1
2025-09-04 03:52:39.405,run_433,0.0,42106880,13104980128,,,1
2025-09-04 03:52:39.502,run_433,0.0,42106880,13404843825,,,1
2025-09-04 03:52:39.600,run_433,0.0,42106880,12450031050,,,1
2025-09-04 03:52:39.710,run_433,20.0,42106880,15462158915,,,1
2025-09-04 03:52:39.805,run_433,19.9,42106880,11383673503,,,1
2025-09-04 03:52:39.903,run_433,0.0,42106880,15659245387,,,1
2025-09-04 03:52:40.011,run_433,0.0,42106880,12402980733,,,1
2025-09-04 03:52:40.108,run_433,20.0,42106880,10254836079,,,1
2025-09-04 03:52:40.203,run_433,20.0,42106880,12815130095,,,1
2025-09-04 03:52:40.308,run_433,0.0,42106880,10334328840,,,1
2025-09-04 03:52:40.414,run_433,0.0,42106880,13818722471,,,1
2025-09-04 03:52:40.507,run_433,20.0,42106880,14305136279,,,1
2025-09-04 03:52:40.607,run_433,0.0,42106880,14791206296,,,1
2025-09-04 03:52:40.719,run_433,19.9,42106880,14092742326,,,1
2025-09-04 03:52:40.811,run_433,0.0,42106880,14249867085,,,1
2025-09-04 03:52:40.908,run_433,0.0,42106880,13757861415,,,1
2025-09-04 03:52:41.007,run_433,20.0,42106880,12844037890,,,1
2025-09-04 03:52:41.104,run_433,20.0,42106880,13621769920,,,1
2025-09-04 03:52:41.210,run_433,0.0,42106880,15072176680,,,1
2025-09-04 03:52:41.307,run_433,0.0,42106880,16256020284,,,1
2025-09-04 03:52:41.411,run_433,20.0,42106880,15865597956,,,1
2025-09-04 03:52:41.512,run_433,20.0,42106880,15946350489,,,1
2025-09-04 03:52:41.602,run_433,20.0,42106880,13615723980,,,1
2025-09-04 03:52:41.712,run_433,20.0,42106880,13800786335,,,1
2025-09-04 03:52:41.807,run_433,0.0,42106880,15536739345,,,1
2025-09-04 03:52:41.907,run_433,0.0,42106880,13480778829,,,1
2025-09-04 03:52:42.022,run_433,20.0,42106880,14683499200,,,1
2025-09-04 03:52:42.106,run_433,0.0,42106880,15766182880,,,1
2025-09-04 03:52:42.216,run_433,20.0,42106880,12489312384,,,1
2025-09-04 03:52:42.314,run_433,39.9,42106880,11392904253,,,1
2025-09-04 03:52:42.422,run_433,20.0,42106880,14655265608,,,1
2025-09-04 03:52:42.510,run_433,20.0,42106880,13340950792,,,1
2025-09-04 03:52:42.609,run_433,20.0,42106880,13243962696,,,1
2025-09-04 03:52:42.713,run_433,20.0,42106880,14620449025,,,1
2025-09-04 03:52:42.807,run_433,0.0,42106880,11206856797,,,1
2025-09-04 03:52:42.906,run_433,0.0,42106880,14350549596,,,1
2025-09-04 03:52:43.007,run_433,20.0,42106880,15263640735,,,1
2025-09-04 03:52:43.108,run_433,20.0,42106880,15161909090,,,1
2025-09-04 03:52:43.212,run_433,0.0,42106880,14720981956,,,1
2025-09-04 03:52:43.320,run_433,0.0,42106880,15208949623,,,1
2025-09-04 03:52:43.415,run_433,0.0,42106880,13349771549,,,1
2025-09-04 03:52:43.530,run_433,20.0,42106880,16556288768,,,1
2025-09-04 03:52:43.614,run_433,0.0,42106880,10971419150,,,1
2025-09-04 03:52:43.717,run_433,19.9,42106880,15678794249,,,1
2025-09-04 03:52:43.817,run_433,0.0,42106880,16721406355,,,1
2025-09-04 03:52:43.917,run_433,0.0,42106880,13784167944,,,1
2025-09-04 03:52:44.014,run_433,0.0,42106880,14170973347,,,1
2025-09-04 03:52:44.114,run_433,0.0,42106880,9870681753,,,1
2025-09-04 03:52:44.215,run_433,0.0,42106880,14634036591,,,1
2025-09-04 03:52:44.325,run_433,20.0,42106880,14487857516,,,1
2025-09-04 03:52:44.418,run_433,20.0,42106880,14171694966,,,1
2025-09-04 03:52:44.542,run_433,20.0,42106880,11968229731,,,1
2025-09-04 03:52:44.636,run_433,20.0,42106880,14894797318,,,1
2025-09-04 03:52:44.737,run_433,20.0,42106880,16352161284,,,1
2025-09-04 03:52:44.834,run_433,20.0,42106880,16378252434,,,1
2025-09-04 03:52:44.931,run_433,0.0,42106880,12774385794,,,1
2025-09-04 03:52:45.026,run_433,0.0,42106880,14766818487,,,1
2025-09-04 03:52:45.127,run_433,19.9,42106880,15092177849,,,1
2025-09-04 03:52:45.234,run_433,0.0,42106880,15510615890,,,1
2025-09-04 03:52:45.329,run_433,0.0,42106880,13150561480,,,1
2025-09-04 03:52:45.436,run_433,0.0,42106880,13880165760,,,1
2025-09-04 03:52:45.532,run_433,39.9,42106880,12737424778,,,1
2025-09-04 03:52:45.641,run_433,20.0,42106880,14922761760,,,1
2025-09-04 03:52:45.737,run_433,0.0,42106880,14855297760,,,1
2025-09-04 03:52:45.834,run_433,0.0,42106880,15038947202,,,1
2025-09-04 03:52:45.926,run_433,20.0,42106880,13905754707,,,1
2025-09-04 03:52:46.031,run_433,20.0,42106880,13323407202,,,1
2025-09-04 03:52:46.131,run_433,0.0,42106880,13499198987,,,1
2025-09-04 03:52:46.234,run_433,0.0,42106880,16568974311,,,1
2025-09-04 03:52:46.338,run_433,20.0,42106880,16031123070,,,1
2025-09-04 03:52:46.435,run_433,20.0,42106880,14800795875,,,1
2025-09-04 03:52:46.536,run_433,20.0,42106880,15350739304,,,1
2025-09-04 03:52:46.636,run_433,0.0,42106880,13735675768,,,1
2025-09-04 03:52:46.738,run_433,0.0,42106880,12365967564,,,1
2025-09-04 03:52:46.830,run_433,0.0,42106880,14313966484,,,1
2025-09-04 03:52:46.934,run_433,20.0,42106880,13293448403,,,1
2025-09-04 03:52:47.047,run_433,20.0,42106880,13808930790,,,1
2025-09-04 03:52:47.149,run_433,20.0,42106880,11604234134,,,1
2025-09-04 03:52:47.234,run_433,0.0,42106880,16819588664,,,1
2025-09-04 03:52:47.338,run_433,0.0,42106880,14554056577,,,1
2025-09-04 03:52:47.443,run_433,0.0,42106880,11192882567,,,1
2025-09-04 03:52:47.542,run_433,20.0,42106880,11858073342,,,1
2025-09-04 03:52:47.661,run_433,20.0,42106880,13048638827,,,1
2025-09-04 03:52:47.748,run_433,20.0,42106880,15184146349,,,1
2025-09-04 03:52:47.848,run_433,20.0,42106880,13325280750,,,1
2025-09-04 03:52:47.961,run_433,20.0,42106880,15272460954,,,1
2025-09-04 03:52:48.046,run_433,0.0,42106880,13993089289,,,1
2025-09-04 03:52:48.147,run_433,0.0,42106880,14324307998,,,1
2025-09-04 03:52:48.254,run_433,0.0,42106880,16373064456,,,1
2025-09-04 03:52:48.349,run_433,0.0,42106880,16860527667,,,1
2025-09-04 03:52:48.446,run_433,0.0,42106880,14638022162,,,1
2025-09-04 03:52:48.547,run_433,20.0,42106880,12294590041,,,1
2025-09-04 03:52:48.652,run_433,20.0,42106880,13437449629,,,1
2025-09-04 03:52:48.750,run_433,0.0,42106880,13365060374,,,1
2025-09-04 03:52:48.848,run_433,0.0,42106880,15784484700,,,1
2025-09-04 03:52:48.951,run_433,0.0,42106880,12459533580,,,1
2025-09-04 03:52:49.048,run_433,20.0,42106880,11587556851,,,1
2025-09-04 03:52:49.145,run_433,20.0,42106880,17781113599,,,1
2025-09-04 03:52:49.251,run_433,0.0,42106880,11719885140,,,1
2025-09-04 03:52:49.348,run_433,0.0,42106880,16161822790,,,1
2025-09-04 03:52:49.445,run_433,0.0,42106880,15578608578,,,1
2025-09-04 03:52:49.551,run_433,20.0,42106880,14888712057,,,1
2025-09-04 03:52:49.657,run_433,20.0,42106880,17807720892,,,1
2025-09-04 03:52:49.757,run_433,20.0,42106880,16578729600,,,1
2025-09-04 03:52:49.859,run_433,0.0,42106880,15491498914,,,1
2025-09-04 03:52:49.946,run_433,0.0,42106880,16001735339,,,1
2025-09-04 03:52:50.057,run_433,20.0,42106880,14389175580,,,1
2025-09-04 03:52:50.150,run_433,20.0,42106880,17574461351,,,1
2025-09-04 03:52:50.249,run_433,20.0,42106880,14918922081,,,1
2025-09-04 03:52:50.359,run_433,19.9,42106880,13718085768,,,1
2025-09-04 03:52:50.447,run_433,0.0,42106880,15854005664,,,1
2025-09-04 03:52:50.552,run_433,0.0,42106880,13498701300,,,1
2025-09-04 03:52:50.657,run_433,0.0,42106880,19181514445,,,1
2025-09-04 03:52:50.749,run_433,0.0,42106880,18401028174,,,1
