timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 20:25:47.434,run_173,20.0,25395200,7633939012,,,1
2025-09-06 20:25:47.531,run_173,0.0,25395200,7090545764,,,1
2025-09-06 20:25:47.621,run_173,0.0,25395200,9182996142,,,1
2025-09-06 20:25:47.718,run_173,0.0,25395200,8435254079,,,1
2025-09-06 20:25:47.825,run_173,0.0,25395200,7609363440,,,1
2025-09-06 20:25:47.927,run_173,20.0,25395200,8514536627,,,1
2025-09-06 20:25:48.020,run_173,0.0,25395200,8929079081,,,1
2025-09-06 20:25:48.122,run_173,0.0,25395200,7725611387,,,1
2025-09-06 20:25:48.230,run_173,20.0,25395200,6786468278,,,1
2025-09-06 20:25:48.320,run_173,0.0,25395200,8450065719,,,1
2025-09-06 20:25:48.424,run_173,0.0,25395200,7581204784,,,1
2025-09-06 20:25:48.521,run_173,20.0,25395200,7004112122,,,1
2025-09-06 20:25:48.622,run_173,0.0,25395200,8780330030,,,1
2025-09-06 20:25:48.734,run_173,0.0,25395200,8151790523,,,1
2025-09-06 20:25:48.828,run_173,0.0,25395200,8105121987,,,1
2025-09-06 20:25:48.924,run_173,0.0,25395200,8620207200,,,1
2025-09-06 20:25:49.023,run_173,0.0,25395200,8119071287,,,1
2025-09-06 20:25:49.128,run_173,20.0,25395200,6808405375,,,1
2025-09-06 20:25:49.222,run_173,0.0,25395200,9154113697,,,1
2025-09-06 20:25:49.326,run_173,0.0,25395200,8003344333,,,1
2025-09-06 20:25:49.430,run_173,19.9,25395200,7736926931,,,1
2025-09-06 20:25:49.526,run_173,0.0,25395200,9886025898,,,1
2025-09-06 20:25:49.623,run_173,20.0,25395200,9019906159,,,1
2025-09-06 20:25:49.730,run_173,0.0,25395200,7459529657,,,1
2025-09-06 20:25:49.829,run_173,0.0,25395200,8025000587,,,1
2025-09-06 20:25:49.933,run_173,20.0,25395200,7165758569,,,1
2025-09-06 20:25:50.057,run_173,0.0,25395200,9607604480,,,1
2025-09-06 20:25:50.134,run_173,20.0,25395200,7905541405,,,1
2025-09-06 20:25:50.243,run_173,20.0,25395200,10210655343,,,1
2025-09-06 20:25:50.336,run_173,0.0,25395200,6870930870,,,1
2025-09-06 20:25:50.434,run_173,0.0,25395200,7938719204,,,1
2025-09-06 20:25:50.547,run_173,0.0,25395200,9479503020,,,1
2025-09-06 20:25:50.638,run_173,0.0,25395200,8669435507,,,1
2025-09-06 20:25:50.735,run_173,0.0,25395200,7552249560,,,1
2025-09-06 20:25:50.836,run_173,0.0,25395200,9260845880,,,1
2025-09-06 20:25:50.937,run_173,20.0,25395200,7923215979,,,1
2025-09-06 20:25:51.038,run_173,0.0,25395200,6526467952,,,1
2025-09-06 20:25:51.138,run_173,0.0,25395200,8452389528,,,1
2025-09-06 20:25:51.238,run_173,20.0,25395200,7994181727,,,1
2025-09-06 20:25:51.341,run_173,0.0,25395200,8469806245,,,1
2025-09-06 20:25:51.435,run_173,20.0,25395200,8401966705,,,1
2025-09-06 20:25:51.537,run_173,0.0,25395200,7958670390,,,1
2025-09-06 20:25:51.641,run_173,20.0,25395200,10016681620,,,1
2025-09-06 20:25:51.751,run_173,0.0,25395200,8493774229,,,1
2025-09-06 20:25:51.840,run_173,0.0,25395200,8661213548,,,1
2025-09-06 20:25:51.937,run_173,0.0,25395200,7189196084,,,1
2025-09-06 20:25:52.037,run_173,0.0,25395200,8304745136,,,1
2025-09-06 20:25:52.136,run_173,0.0,25395200,8991872505,,,1
2025-09-06 20:25:52.239,run_173,20.0,25395200,8746449119,,,1
2025-09-06 20:25:52.336,run_173,0.0,25395200,9490402249,,,1
2025-09-06 20:25:52.437,run_173,20.0,25395200,8926537072,,,1
2025-09-06 20:25:52.543,run_173,0.0,25395200,6967199284,,,1
2025-09-06 20:25:52.637,run_173,0.0,25395200,8398068451,,,1
2025-09-06 20:25:52.748,run_173,19.9,25395200,9685984528,,,1
2025-09-06 20:25:52.850,run_173,0.0,25395200,8771072200,,,1
2025-09-06 20:25:52.942,run_173,0.0,25395200,9861808716,,,1
2025-09-06 20:25:53.040,run_173,20.0,25395200,8733491450,,,1
2025-09-06 20:25:53.145,run_173,0.0,25395200,10712747998,,,1
2025-09-06 20:25:53.238,run_173,20.0,25395200,9428165809,,,1
2025-09-06 20:25:53.350,run_173,0.0,25395200,9300147226,,,1
2025-09-06 20:25:53.437,run_173,20.0,25395200,8191039914,,,1
2025-09-06 20:25:53.539,run_173,0.0,25395200,8445473964,,,1
2025-09-06 20:25:53.638,run_173,0.0,25395200,8838151095,,,1
2025-09-06 20:25:53.739,run_173,0.0,25395200,8268654717,,,1
2025-09-06 20:25:53.838,run_173,20.0,25395200,9748857876,,,1
2025-09-06 20:25:53.943,run_173,0.0,25395200,9608155527,,,1
2025-09-06 20:25:54.040,run_173,0.0,25395200,9484430021,,,1
2025-09-06 20:25:54.152,run_173,20.0,25395200,9611747830,,,1
2025-09-06 20:25:54.243,run_173,0.0,25395200,9465308992,,,1
2025-09-06 20:25:54.357,run_173,0.0,25395200,9384929872,,,1
2025-09-06 20:25:54.439,run_173,0.0,25395200,8479285386,,,1
2025-09-06 20:25:54.540,run_173,0.0,25395200,8389254445,,,1
2025-09-06 20:25:54.640,run_173,0.0,25395200,9273609722,,,1
2025-09-06 20:25:54.740,run_173,0.0,25395200,8903229408,,,1
2025-09-06 20:25:54.842,run_173,0.0,25395200,10626015146,,,1
2025-09-06 20:25:54.939,run_173,0.0,25395200,10165167943,,,1
2025-09-06 20:25:55.040,run_173,20.0,25395200,9642854090,,,1
2025-09-06 20:25:55.139,run_173,0.0,25395200,7979100020,,,1
2025-09-06 20:25:55.244,run_173,20.0,25559040,9288497967,,,1
2025-09-06 20:25:55.350,run_173,0.0,25559040,9536968638,,,1
2025-09-06 20:25:55.442,run_173,0.0,25559040,10176493168,,,1
2025-09-06 20:25:55.544,run_173,0.0,25559040,9596092370,,,1
2025-09-06 20:25:55.639,run_173,0.0,25559040,8956653699,,,1
2025-09-06 20:25:55.754,run_173,0.0,25559040,8746502052,,,1
2025-09-06 20:25:55.842,run_173,0.0,25559040,10149398742,,,1
2025-09-06 20:25:55.942,run_173,20.0,25559040,9359642248,,,1
2025-09-06 20:25:56.045,run_173,0.0,25559040,9503606475,,,1
2025-09-06 20:25:56.144,run_173,0.0,25559040,8447004917,,,1
2025-09-06 20:25:56.246,run_173,20.0,25559040,10044067650,,,1
2025-09-06 20:25:56.342,run_173,0.0,25559040,11293850446,,,1
2025-09-06 20:25:56.441,run_173,0.0,25559040,11453911852,,,1
2025-09-06 20:25:56.539,run_173,20.0,25559040,9790478250,,,1
2025-09-06 20:25:56.639,run_173,0.0,25559040,10240318049,,,1
2025-09-06 20:25:56.744,run_173,20.0,25559040,8960469255,,,1
2025-09-06 20:25:56.854,run_173,0.0,25559040,8934057997,,,1
2025-09-06 20:25:56.941,run_173,0.0,25559040,10549261786,,,1
2025-09-06 20:25:57.041,run_173,0.0,25559040,8589675946,,,1
2025-09-06 20:25:57.144,run_173,20.0,25559040,9844628079,,,1
2025-09-06 20:25:57.245,run_173,0.0,25559040,10843621176,,,1
2025-09-06 20:25:57.351,run_173,20.0,25559040,12136472922,,,1
2025-09-06 20:25:57.441,run_173,0.0,25559040,9794544147,,,1
2025-09-06 20:25:57.539,run_173,0.0,25559040,9003226860,,,1
2025-09-06 20:25:57.647,run_173,20.0,25559040,11500311332,,,1
2025-09-06 20:25:57.741,run_173,0.0,25559040,10167232754,,,1
2025-09-06 20:25:57.841,run_173,0.0,25559040,10921174726,,,1
2025-09-06 20:25:57.943,run_173,20.0,25559040,10614628023,,,1
2025-09-06 20:25:58.052,run_173,0.0,25559040,9628247956,,,1
2025-09-06 20:25:58.145,run_173,0.0,25559040,9246959310,,,1
2025-09-06 20:25:58.240,run_173,20.0,25559040,10520341459,,,1
2025-09-06 20:25:58.341,run_173,0.0,25559040,10534717590,,,1
2025-09-06 20:25:58.441,run_173,0.0,25559040,8041353060,,,1
2025-09-06 20:25:58.546,run_173,20.0,25559040,10318050204,,,1
2025-09-06 20:25:58.643,run_173,0.0,25559040,11303479231,,,1
2025-09-06 20:25:58.742,run_173,0.0,25559040,11721851977,,,1
2025-09-06 20:25:58.856,run_173,20.0,25559040,9597460676,,,1
2025-09-06 20:25:58.947,run_173,0.0,25559040,10558315872,,,1
2025-09-06 20:25:59.042,run_173,0.0,25559040,9996279902,,,1
2025-09-06 20:25:59.141,run_173,20.0,25559040,9049692018,,,1
2025-09-06 20:25:59.243,run_173,0.0,25559040,11904953439,,,1
2025-09-06 20:25:59.342,run_173,0.0,25559040,11982876763,,,1
2025-09-06 20:25:59.443,run_173,0.0,25559040,10879905440,,,1
2025-09-06 20:25:59.541,run_173,0.0,25559040,9509766720,,,1
2025-09-06 20:25:59.646,run_173,20.0,25559040,9469370797,,,1
2025-09-06 20:25:59.742,run_173,20.0,25559040,11727659887,,,1
2025-09-06 20:25:59.846,run_173,0.0,25559040,11623908429,,,1
2025-09-06 20:25:59.942,run_173,20.0,25559040,11684356555,,,1
2025-09-06 20:26:00.052,run_173,0.0,25559040,10957246248,,,1
2025-09-06 20:26:00.144,run_173,0.0,25559040,6704548199,,,1
2025-09-06 20:26:00.252,run_173,0.0,25559040,10463392387,,,1
2025-09-06 20:26:00.344,run_173,0.0,25559040,8919710474,,,1
2025-09-06 20:26:00.448,run_173,20.0,25559040,9268150170,,,1
2025-09-06 20:26:00.547,run_173,0.0,25559040,10926111843,,,1
2025-09-06 20:26:00.644,run_173,20.0,25559040,10404411443,,,1
2025-09-06 20:26:00.744,run_173,0.0,25559040,10181080640,,,1
2025-09-06 20:26:00.843,run_173,0.0,25559040,10822024174,,,1
2025-09-06 20:26:00.945,run_173,0.0,25559040,9742951386,,,1
2025-09-06 20:26:01.044,run_173,0.0,25559040,10837368629,,,1
2025-09-06 20:26:01.151,run_173,0.0,25559040,10816144184,,,1
2025-09-06 20:26:01.243,run_173,0.0,25559040,10529403597,,,1
2025-09-06 20:26:01.342,run_173,20.0,25559040,11436992470,,,1
2025-09-06 20:26:01.443,run_173,0.0,25559040,10554658812,,,1
2025-09-06 20:26:01.550,run_173,20.0,25559040,10302634053,,,1
2025-09-06 20:26:01.645,run_173,0.0,25559040,11602590295,,,1
2025-09-06 20:26:01.743,run_173,0.0,25559040,13124906918,,,1
2025-09-06 20:26:01.847,run_173,20.0,25559040,12172621807,,,1
2025-09-06 20:26:01.945,run_173,20.0,25559040,10381263312,,,1
2025-09-06 20:26:02.044,run_173,0.0,25559040,10331825952,,,1
2025-09-06 20:26:02.156,run_173,0.0,25559040,10171999743,,,1
2025-09-06 20:26:02.243,run_173,0.0,25559040,11814647268,,,1
2025-09-06 20:26:02.344,run_173,0.0,25559040,9842496625,,,1
2025-09-06 20:26:02.444,run_173,20.0,25559040,12034157779,,,1
2025-09-06 20:26:02.545,run_173,0.0,25559040,11187202383,,,1
2025-09-06 20:26:02.644,run_173,0.0,25559040,11664362999,,,1
2025-09-06 20:26:02.751,run_173,20.0,25559040,9255257297,,,1
2025-09-06 20:26:02.848,run_173,0.0,25559040,9381137463,,,1
2025-09-06 20:26:02.945,run_173,0.0,25559040,10530930861,,,1
2025-09-06 20:26:03.048,run_173,20.0,25559040,10619095637,,,1
2025-09-06 20:26:03.149,run_173,0.0,25559040,9713141228,,,1
2025-09-06 20:26:03.257,run_173,0.0,25559040,11112430144,,,1
2025-09-06 20:26:03.345,run_173,20.0,25559040,11881782922,,,1
2025-09-06 20:26:03.445,run_173,0.0,25559040,11990961277,,,1
2025-09-06 20:26:03.548,run_173,0.0,25559040,10504547371,,,1
2025-09-06 20:26:03.645,run_173,20.0,25559040,9990902768,,,1
2025-09-06 20:26:03.747,run_173,0.0,25559040,10016460707,,,1
2025-09-06 20:26:03.849,run_173,0.0,25559040,11430829602,,,1
2025-09-06 20:26:03.950,run_173,0.0,25559040,11457876956,,,1
2025-09-06 20:26:04.045,run_173,0.0,25559040,11080327999,,,1
2025-09-06 20:26:04.145,run_173,20.0,25559040,12908381264,,,1
2025-09-06 20:26:04.255,run_173,0.0,25559040,9862029099,,,1
2025-09-06 20:26:04.350,run_173,20.0,25559040,11135179263,,,1
2025-09-06 20:26:04.450,run_173,0.0,25559040,11675566780,,,1
2025-09-06 20:26:04.550,run_173,0.0,25559040,12024838041,,,1
2025-09-06 20:26:04.648,run_173,20.0,25559040,11488562364,,,1
2025-09-06 20:26:04.751,run_173,20.0,25559040,11228548115,,,1
2025-09-06 20:26:04.863,run_173,0.0,25559040,8609406812,,,1
2025-09-06 20:26:04.946,run_173,0.0,25559040,13596558479,,,1
2025-09-06 20:26:05.047,run_173,20.0,25559040,11356095565,,,1
2025-09-06 20:26:05.147,run_173,0.0,25559040,10944376390,,,1
2025-09-06 20:26:05.234,run_173,0.0,25559040,9877237005,,,1
