timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 22:06:10.742,run_401,0.0,43253760,4258815675,,,1
2025-09-07 22:06:10.844,run_401,20.0,43253760,4535201125,,,1
2025-09-07 22:06:10.944,run_401,0.0,43253760,4574599380,,,1
2025-09-07 22:06:11.043,run_401,20.0,43253760,4529084745,,,1
2025-09-07 22:06:11.144,run_401,0.0,43253760,3729100627,,,1
2025-09-07 22:06:11.244,run_401,0.0,43253760,4794998340,,,1
2025-09-07 22:06:11.346,run_401,0.0,43253760,4052718012,,,1
2025-09-07 22:06:11.445,run_401,0.0,43253760,4330789823,,,1
2025-09-07 22:06:11.547,run_401,20.0,43253760,4948617186,,,1
2025-09-07 22:06:11.643,run_401,0.0,43253760,4376964275,,,1
2025-09-07 22:06:11.748,run_401,20.0,43253760,4314226995,,,1
2025-09-07 22:06:11.843,run_401,0.0,43253760,4326264270,,,1
2025-09-07 22:06:11.943,run_401,0.0,43253760,3895028848,,,1
2025-09-07 22:06:12.041,run_401,20.0,43253760,4507789980,,,1
2025-09-07 22:06:12.144,run_401,0.0,43253760,4340335771,,,1
2025-09-07 22:06:12.249,run_401,20.0,43253760,4714183776,,,1
2025-09-07 22:06:12.347,run_401,0.0,43253760,4873745046,,,1
2025-09-07 22:06:12.445,run_401,0.0,43253760,4823905623,,,1
2025-09-07 22:06:12.545,run_401,20.0,43253760,4173372280,,,1
2025-09-07 22:06:12.649,run_401,0.0,43253760,3186090144,,,1
2025-09-07 22:06:12.748,run_401,0.0,43253760,4681326547,,,1
2025-09-07 22:06:12.846,run_401,19.9,43253760,4103128056,,,1
2025-09-07 22:06:12.942,run_401,0.0,43253760,4073209082,,,1
2025-09-07 22:06:13.044,run_401,0.0,43253760,4532148478,,,1
2025-09-07 22:06:13.153,run_401,0.0,43253760,5181722567,,,1
2025-09-07 22:06:13.248,run_401,0.0,43253760,5011845696,,,1
2025-09-07 22:06:13.357,run_401,20.0,43253760,5556891912,,,1
2025-09-07 22:06:13.443,run_401,0.0,43253760,4407687090,,,1
2025-09-07 22:06:13.560,run_401,0.0,43253760,4191948130,,,1
2025-09-07 22:06:13.648,run_401,19.9,43253760,3790397646,,,1
2025-09-07 22:06:13.747,run_401,0.0,43253760,4786537045,,,1
2025-09-07 22:06:13.843,run_401,0.0,43253760,4554891956,,,1
2025-09-07 22:06:13.949,run_401,0.0,43253760,5134415659,,,1
2025-09-07 22:06:14.044,run_401,0.0,43253760,5092799065,,,1
2025-09-07 22:06:14.145,run_401,20.0,43253760,5420365949,,,1
2025-09-07 22:06:14.247,run_401,0.0,43253760,4225354350,,,1
2025-09-07 22:06:14.346,run_401,0.0,43253760,5052599901,,,1
2025-09-07 22:06:14.443,run_401,20.0,43253760,4865128600,,,1
2025-09-07 22:06:14.545,run_401,0.0,43253760,5342165059,,,1
2025-09-07 22:06:14.645,run_401,0.0,43253760,5092466152,,,1
2025-09-07 22:06:14.747,run_401,20.0,43253760,5357776501,,,1
2025-09-07 22:06:14.844,run_401,0.0,43253760,5315355635,,,1
2025-09-07 22:06:14.946,run_401,0.0,43253760,5941878887,,,1
2025-09-07 22:06:15.045,run_401,20.0,43253760,5191343976,,,1
2025-09-07 22:06:15.145,run_401,0.0,43253760,5345919462,,,1
2025-09-07 22:06:15.245,run_401,20.0,43253760,4869155610,,,1
2025-09-07 22:06:15.346,run_401,0.0,43253760,5522600227,,,1
2025-09-07 22:06:15.445,run_401,0.0,43253760,5308058506,,,1
2025-09-07 22:06:15.547,run_401,0.0,43253760,5548188373,,,1
2025-09-07 22:06:15.647,run_401,0.0,43253760,5191847113,,,1
2025-09-07 22:06:15.745,run_401,20.0,43253760,5776661600,,,1
2025-09-07 22:06:15.848,run_401,0.0,43253760,5353098499,,,1
2025-09-07 22:06:15.948,run_401,0.0,43253760,5291130806,,,1
2025-09-07 22:06:16.048,run_401,20.0,43253760,5310780390,,,1
2025-09-07 22:06:16.145,run_401,0.0,43253760,5021465238,,,1
2025-09-07 22:06:16.247,run_401,19.9,43253760,6150360499,,,1
2025-09-07 22:06:16.344,run_401,0.0,43253760,5474304388,,,1
2025-09-07 22:06:16.450,run_401,20.0,43253760,5847153090,,,1
2025-09-07 22:06:16.549,run_401,0.0,43253760,4876884236,,,1
2025-09-07 22:06:16.647,run_401,20.0,43253760,6057640462,,,1
2025-09-07 22:06:16.749,run_401,0.0,43253760,4666037062,,,1
2025-09-07 22:06:16.848,run_401,0.0,43253760,6108932882,,,1
2025-09-07 22:06:16.952,run_401,0.0,43253760,5549073161,,,1
2025-09-07 22:06:17.046,run_401,0.0,43253760,5691254205,,,1
2025-09-07 22:06:17.147,run_401,20.0,43253760,5934123972,,,1
2025-09-07 22:06:17.250,run_401,0.0,43253760,5591242776,,,1
2025-09-07 22:06:17.350,run_401,0.0,43253760,5838487700,,,1
2025-09-07 22:06:17.449,run_401,0.0,43253760,6161197035,,,1
2025-09-07 22:06:17.555,run_401,0.0,43253760,4771092245,,,1
2025-09-07 22:06:17.647,run_401,20.0,43253760,5812910388,,,1
2025-09-07 22:06:17.748,run_401,0.0,43253760,5865263406,,,1
2025-09-07 22:06:17.847,run_401,0.0,43253760,6117783290,,,1
2025-09-07 22:06:17.953,run_401,0.0,43253760,5608475235,,,1
2025-09-07 22:06:18.048,run_401,20.0,43253760,5659328163,,,1
2025-09-07 22:06:18.148,run_401,20.0,43253760,4889358775,,,1
2025-09-07 22:06:18.247,run_401,0.0,43253760,6203382587,,,1
2025-09-07 22:06:18.347,run_401,20.0,43253760,5751986327,,,1
2025-09-07 22:06:18.450,run_401,0.0,43253760,5850597544,,,1
2025-09-07 22:06:18.553,run_401,20.0,43253760,6818436479,,,1
2025-09-07 22:06:18.651,run_401,0.0,43253760,6957638307,,,1
2025-09-07 22:06:18.750,run_401,0.0,43253760,6928592862,,,1
2025-09-07 22:06:18.848,run_401,0.0,43253760,6117994012,,,1
2025-09-07 22:06:18.948,run_401,0.0,43253760,6381014464,,,1
2025-09-07 22:06:19.050,run_401,0.0,43253760,6454736151,,,1
2025-09-07 22:06:19.152,run_401,0.0,43253760,6033509369,,,1
2025-09-07 22:06:19.250,run_401,0.0,43253760,6048618120,,,1
2025-09-07 22:06:19.352,run_401,0.0,43253760,5586404091,,,1
2025-09-07 22:06:19.456,run_401,20.0,43253760,6557909722,,,1
2025-09-07 22:06:19.549,run_401,0.0,43253760,5993838577,,,1
2025-09-07 22:06:19.648,run_401,0.0,43253760,5839554338,,,1
2025-09-07 22:06:19.750,run_401,0.0,43253760,6277510671,,,1
2025-09-07 22:06:19.856,run_401,0.0,43253760,5526190864,,,1
2025-09-07 22:06:19.951,run_401,0.0,43253760,6510989868,,,1
2025-09-07 22:06:20.050,run_401,0.0,43253760,6639417776,,,1
2025-09-07 22:06:20.153,run_401,0.0,43253760,6793331289,,,1
2025-09-07 22:06:20.253,run_401,0.0,43253760,5646036489,,,1
2025-09-07 22:06:20.349,run_401,20.0,43253760,5982300154,,,1
2025-09-07 22:06:20.450,run_401,0.0,43253760,6550952402,,,1
2025-09-07 22:06:20.548,run_401,20.0,43253760,5923110406,,,1
2025-09-07 22:06:20.649,run_401,0.0,43253760,5601260322,,,1
2025-09-07 22:06:20.759,run_401,0.0,43253760,5820507120,,,1
2025-09-07 22:06:20.853,run_401,0.0,43253760,5932135254,,,1
2025-09-07 22:06:20.951,run_401,20.0,43253760,6306835471,,,1
2025-09-07 22:06:21.052,run_401,0.0,43253760,6904469409,,,1
2025-09-07 22:06:21.155,run_401,0.0,43253760,4562785728,,,1
2025-09-07 22:06:21.252,run_401,20.0,43253760,6053186476,,,1
2025-09-07 22:06:21.352,run_401,0.0,43253760,6937051881,,,1
2025-09-07 22:06:21.452,run_401,0.0,43253760,6110935203,,,1
2025-09-07 22:06:21.553,run_401,0.0,43253760,6666551786,,,1
2025-09-07 22:06:21.653,run_401,0.0,43253760,6026061014,,,1
2025-09-07 22:06:21.755,run_401,0.0,43253760,6275026290,,,1
2025-09-07 22:06:21.850,run_401,0.0,43253760,6429985996,,,1
2025-09-07 22:06:21.955,run_401,0.0,43253760,5750121776,,,1
2025-09-07 22:06:22.054,run_401,0.0,43253760,6245606048,,,1
2025-09-07 22:06:22.154,run_401,0.0,43253760,6958810980,,,1
2025-09-07 22:06:22.255,run_401,0.0,43253760,6294693339,,,1
2025-09-07 22:06:22.359,run_401,0.0,43253760,6436986832,,,1
2025-09-07 22:06:22.452,run_401,0.0,43253760,6137623300,,,1
2025-09-07 22:06:22.554,run_401,0.0,43253760,6070601900,,,1
2025-09-07 22:06:22.655,run_401,20.0,43253760,5533057650,,,1
2025-09-07 22:06:22.756,run_401,0.0,43253760,5904775794,,,1
2025-09-07 22:06:22.855,run_401,0.0,43253760,7036047334,,,1
2025-09-07 22:06:22.954,run_401,0.0,43253760,6369038318,,,1
2025-09-07 22:06:23.054,run_401,0.0,43253760,6899986554,,,1
2025-09-07 22:06:23.156,run_401,0.0,43253760,6899527662,,,1
2025-09-07 22:06:23.251,run_401,0.0,43253760,6303132847,,,1
2025-09-07 22:06:23.356,run_401,20.0,43253760,7620909435,,,1
2025-09-07 22:06:23.453,run_401,0.0,43253760,7693848473,,,1
2025-09-07 22:06:23.554,run_401,20.0,43253760,7314768832,,,1
2025-09-07 22:06:23.654,run_401,0.0,43253760,6698196251,,,1
2025-09-07 22:06:23.754,run_401,20.0,43253760,5749368144,,,1
2025-09-07 22:06:23.857,run_401,0.0,43253760,7005219416,,,1
2025-09-07 22:06:23.959,run_401,20.0,43253760,5958370445,,,1
2025-09-07 22:06:24.056,run_401,0.0,43253760,5354131485,,,1
2025-09-07 22:06:24.164,run_401,0.0,43253760,6404725005,,,1
2025-09-07 22:06:24.256,run_401,0.0,43253760,6723988167,,,1
2025-09-07 22:06:24.356,run_401,0.0,43253760,7113426120,,,1
2025-09-07 22:06:24.456,run_401,0.0,43253760,7120709000,,,1
2025-09-07 22:06:24.553,run_401,0.0,43253760,6760523650,,,1
2025-09-07 22:06:24.655,run_401,20.0,43253760,6400888027,,,1
2025-09-07 22:06:24.754,run_401,0.0,43253760,8443400513,,,1
2025-09-07 22:06:24.856,run_401,0.0,43253760,7249382145,,,1
2025-09-07 22:06:24.960,run_401,20.0,43253760,6270985195,,,1
2025-09-07 22:06:25.060,run_401,0.0,43253760,7456576572,,,1
2025-09-07 22:06:25.154,run_401,20.0,43253760,7320440016,,,1
2025-09-07 22:06:25.254,run_401,20.0,43253760,6181948079,,,1
2025-09-07 22:06:25.357,run_401,20.0,43253760,6918608230,,,1
2025-09-07 22:06:25.470,run_401,0.0,43253760,8050373314,,,1
2025-09-07 22:06:25.558,run_401,0.0,43253760,5869124664,,,1
2025-09-07 22:06:25.657,run_401,0.0,43253760,7211699109,,,1
2025-09-07 22:06:25.756,run_401,0.0,43253760,8039488269,,,1
2025-09-07 22:06:25.856,run_401,0.0,43253760,8073952782,,,1
2025-09-07 22:06:25.956,run_401,20.0,43253760,7301197937,,,1
2025-09-07 22:06:26.054,run_401,0.0,43253760,7517694002,,,1
2025-09-07 22:06:26.159,run_401,20.0,43253760,8008717301,,,1
2025-09-07 22:06:26.260,run_401,0.0,43253760,7502737325,,,1
2025-09-07 22:06:26.360,run_401,20.0,43253760,6921820192,,,1
2025-09-07 22:06:26.463,run_401,0.0,43253760,7633264387,,,1
2025-09-07 22:06:26.555,run_401,0.0,43253760,7614899662,,,1
2025-09-07 22:06:26.660,run_401,0.0,43253760,7776456261,,,1
2025-09-07 22:06:26.757,run_401,20.0,43253760,7172038441,,,1
2025-09-07 22:06:26.857,run_401,0.0,43253760,7338449303,,,1
2025-09-07 22:06:26.954,run_401,0.0,43253760,8684549069,,,1
2025-09-07 22:06:27.061,run_401,20.0,43253760,7839375205,,,1
2025-09-07 22:06:27.158,run_401,0.0,43253760,7591177906,,,1
2025-09-07 22:06:27.256,run_401,20.0,43253760,8566387605,,,1
2025-09-07 22:06:27.354,run_401,0.0,43253760,8213337949,,,1
2025-09-07 22:06:27.456,run_401,0.0,43253760,7805758306,,,1
2025-09-07 22:06:27.555,run_401,0.0,43253760,8070182389,,,1
2025-09-07 22:06:27.661,run_401,20.0,43417600,5890126083,,,1
2025-09-07 22:06:27.757,run_401,0.0,43417600,7696912679,,,1
2025-09-07 22:06:27.859,run_401,20.0,43417600,6540878331,,,1
2025-09-07 22:06:27.956,run_401,0.0,43417600,7151621957,,,1
2025-09-07 22:06:28.060,run_401,0.0,43417600,7967138025,,,1
2025-09-07 22:06:28.158,run_401,0.0,43417600,6997212772,,,1
2025-09-07 22:06:28.260,run_401,0.0,43417600,8530556299,,,1
2025-09-07 22:06:28.358,run_401,20.0,43417600,9555109803,,,1
2025-09-07 22:06:28.457,run_401,0.0,43417600,7164493765,,,1
2025-09-07 22:06:28.556,run_401,20.0,43417600,8144673445,,,1
2025-09-07 22:06:28.661,run_401,0.0,43417600,7730270344,,,1
2025-09-07 22:06:28.761,run_401,0.0,43417600,8930675238,,,1
2025-09-07 22:06:28.856,run_401,20.0,43417600,7786974360,,,1
2025-09-07 22:06:28.957,run_401,0.0,43417600,9585227280,,,1
2025-09-07 22:06:29.058,run_401,0.0,43417600,9205817653,,,1
2025-09-07 22:06:29.168,run_401,0.0,43417600,7349433093,,,1
2025-09-07 22:06:29.258,run_401,0.0,43417600,8074695177,,,1
2025-09-07 22:06:29.363,run_401,20.0,43417600,9294014439,,,1
2025-09-07 22:06:29.459,run_401,0.0,43417600,8791209774,,,1
2025-09-07 22:06:29.560,run_401,0.0,43417600,6906487099,,,1
2025-09-07 22:06:29.658,run_401,20.0,43417600,7952028332,,,1
2025-09-07 22:06:29.758,run_401,0.0,43417600,9385323412,,,1
2025-09-07 22:06:29.861,run_401,0.0,43417600,7042587260,,,1
2025-09-07 22:06:29.964,run_401,0.0,43417600,8422291913,,,1
2025-09-07 22:06:30.058,run_401,0.0,43417600,7735336876,,,1
2025-09-07 22:06:30.159,run_401,0.0,43417600,9166670364,,,1
2025-09-07 22:06:30.264,run_401,0.0,43417600,8661505462,,,1
2025-09-07 22:06:30.359,run_401,20.0,43417600,7556720124,,,1
2025-09-07 22:06:30.459,run_401,0.0,43417600,7859012500,,,1
2025-09-07 22:06:30.558,run_401,19.9,43417600,8708345478,,,1
2025-09-07 22:06:30.660,run_401,0.0,43417600,7068412380,,,1
2025-09-07 22:06:30.760,run_401,20.0,43417600,8367234246,,,1
2025-09-07 22:06:30.863,run_401,0.0,43417600,8210294820,,,1
2025-09-07 22:06:30.958,run_401,20.0,43417600,8260320337,,,1
2025-09-07 22:06:31.058,run_401,0.0,43417600,7917709255,,,1
2025-09-07 22:06:31.160,run_401,0.0,43417600,7478073563,,,1
2025-09-07 22:06:31.259,run_401,20.0,43417600,8941737562,,,1
2025-09-07 22:06:31.358,run_401,0.0,43417600,9184681927,,,1
2025-09-07 22:06:31.460,run_401,0.0,43417600,8277410175,,,1
2025-09-07 22:06:31.561,run_401,0.0,43417600,8650686691,,,1
2025-09-07 22:06:31.662,run_401,0.0,43417600,8908499197,,,1
2025-09-07 22:06:31.766,run_401,20.0,43417600,8163290280,,,1
2025-09-07 22:06:31.863,run_401,0.0,43417600,7675955886,,,1
2025-09-07 22:06:31.962,run_401,0.0,43417600,8667633912,,,1
2025-09-07 22:06:32.059,run_401,20.0,43417600,7673090099,,,1
2025-09-07 22:06:32.160,run_401,0.0,43417600,7835908079,,,1
2025-09-07 22:06:32.263,run_401,0.0,43417600,7980784528,,,1
2025-09-07 22:06:32.369,run_401,0.0,43417600,10299927172,,,1
2025-09-07 22:06:32.462,run_401,0.0,43417600,7614732760,,,1
2025-09-07 22:06:32.560,run_401,0.0,43417600,8041762440,,,1
2025-09-07 22:06:32.662,run_401,0.0,43417600,9009756163,,,1
2025-09-07 22:06:32.762,run_401,0.0,43417600,9728386403,,,1
2025-09-07 22:06:32.862,run_401,0.0,43417600,9238663499,,,1
2025-09-07 22:06:32.962,run_401,0.0,43417600,9642645103,,,1
2025-09-07 22:06:33.064,run_401,0.0,43417600,8710767968,,,1
2025-09-07 22:06:33.162,run_401,0.0,43417600,9845365208,,,1
2025-09-07 22:06:33.262,run_401,0.0,43417600,9821602762,,,1
2025-09-07 22:06:33.360,run_401,0.0,43417600,9859982372,,,1
2025-09-07 22:06:33.461,run_401,20.0,43417600,7097669775,,,1
2025-09-07 22:06:33.568,run_401,0.0,43417600,9219097791,,,1
2025-09-07 22:06:33.666,run_401,0.0,43417600,8403564240,,,1
2025-09-07 22:06:33.766,run_401,0.0,43417600,8882337598,,,1
2025-09-07 22:06:33.869,run_401,0.0,43417600,10645356147,,,1
2025-09-07 22:06:33.969,run_401,0.0,43417600,10171207031,,,1
2025-09-07 22:06:34.066,run_401,0.0,43417600,7853262063,,,1
2025-09-07 22:06:34.161,run_401,20.0,43417600,8745428055,,,1
2025-09-07 22:06:34.273,run_401,0.0,43417600,8180110438,,,1
2025-09-07 22:06:34.360,run_401,0.0,43417600,7747083534,,,1
2025-09-07 22:06:34.462,run_401,0.0,43417600,9241066312,,,1
2025-09-07 22:06:34.568,run_401,0.0,43417600,8276688749,,,1
2025-09-07 22:06:34.663,run_401,0.0,43417600,8557588380,,,1
2025-09-07 22:06:34.763,run_401,20.0,43417600,9072985696,,,1
2025-09-07 22:06:34.871,run_401,0.0,43417600,8958591760,,,1
2025-09-07 22:06:34.962,run_401,0.0,43417600,10384522227,,,1
2025-09-07 22:06:35.067,run_401,0.0,43417600,9827968451,,,1
2025-09-07 22:06:35.162,run_401,0.0,43417600,8895236751,,,1
2025-09-07 22:06:35.272,run_401,20.0,43417600,9345484960,,,1
2025-09-07 22:06:35.364,run_401,0.0,43417600,8135132599,,,1
2025-09-07 22:06:35.462,run_401,0.0,43417600,9411248347,,,1
2025-09-07 22:06:35.562,run_401,0.0,43417600,8871276414,,,1
2025-09-07 22:06:35.669,run_401,0.0,43417600,10089647029,,,1
2025-09-07 22:06:35.764,run_401,20.0,43417600,10758351111,,,1
2025-09-07 22:06:35.862,run_401,0.0,43417600,8510499631,,,1
2025-09-07 22:06:35.967,run_401,20.0,43417600,11456573212,,,1
2025-09-07 22:06:36.073,run_401,0.0,43417600,8548420815,,,1
2025-09-07 22:06:36.166,run_401,0.0,43417600,9290182616,,,1
2025-09-07 22:06:36.264,run_401,0.0,43417600,9044777169,,,1
2025-09-07 22:06:36.366,run_401,20.0,43417600,9296216569,,,1
2025-09-07 22:06:36.465,run_401,0.0,43417600,9190821128,,,1
2025-09-07 22:06:36.566,run_401,0.0,43417600,9114550703,,,1
2025-09-07 22:06:36.664,run_401,20.0,43417600,9453081191,,,1
2025-09-07 22:06:36.764,run_401,0.0,43417600,9162188674,,,1
2025-09-07 22:06:36.866,run_401,0.0,43417600,9558173075,,,1
2025-09-07 22:06:36.964,run_401,0.0,43417600,10944714573,,,1
2025-09-07 22:06:37.066,run_401,0.0,43417600,9434707279,,,1
2025-09-07 22:06:37.166,run_401,0.0,43417600,9709555324,,,1
2025-09-07 22:06:37.266,run_401,0.0,43417600,9912286312,,,1
2025-09-07 22:06:37.370,run_401,20.0,43417600,10870080689,,,1
2025-09-07 22:06:37.464,run_401,0.0,43417600,9213350426,,,1
2025-09-07 22:06:37.567,run_401,20.0,43417600,11134236182,,,1
2025-09-07 22:06:37.665,run_401,0.0,43417600,9240029825,,,1
2025-09-07 22:06:37.764,run_401,0.0,43417600,10347128292,,,1
2025-09-07 22:06:37.865,run_401,0.0,43417600,8947147155,,,1
2025-09-07 22:06:37.970,run_401,0.0,43417600,11478879373,,,1
2025-09-07 22:06:38.066,run_401,20.0,43417600,8775396869,,,1
2025-09-07 22:06:38.166,run_401,0.0,43417600,8840541903,,,1
2025-09-07 22:06:38.266,run_401,0.0,43417600,8594751412,,,1
2025-09-07 22:06:38.369,run_401,20.0,43417600,11298535649,,,1
2025-09-07 22:06:38.467,run_401,0.0,43417600,10855942199,,,1
2025-09-07 22:06:38.566,run_401,0.0,43417600,11150674731,,,1
2025-09-07 22:06:38.665,run_401,0.0,43417600,9798676492,,,1
2025-09-07 22:06:38.768,run_401,0.0,43417600,11403406146,,,1
2025-09-07 22:06:38.867,run_401,0.0,43417600,10849184805,,,1
2025-09-07 22:06:38.966,run_401,0.0,43417600,9982031545,,,1
2025-09-07 22:06:39.068,run_401,0.0,43417600,9376806771,,,1
2025-09-07 22:06:39.173,run_401,0.0,43417600,8993526424,,,1
2025-09-07 22:06:39.270,run_401,19.9,43417600,8364931067,,,1
2025-09-07 22:06:39.372,run_401,0.0,43417600,10088842155,,,1
2025-09-07 22:06:39.466,run_401,0.0,43417600,8993942208,,,1
2025-09-07 22:06:39.569,run_401,20.0,43417600,11211499087,,,1
2025-09-07 22:06:39.667,run_401,0.0,43417600,11396588312,,,1
2025-09-07 22:06:39.767,run_401,20.0,43417600,11038439566,,,1
2025-09-07 22:06:39.866,run_401,0.0,43417600,11881306206,,,1
2025-09-07 22:06:39.970,run_401,20.0,43417600,9991252414,,,1
2025-09-07 22:06:40.070,run_401,0.0,43417600,12083421644,,,1
2025-09-07 22:06:40.169,run_401,20.0,43417600,10470882507,,,1
2025-09-07 22:06:40.269,run_401,0.0,43417600,9653885041,,,1
2025-09-07 22:06:40.372,run_401,0.0,43417600,10574481996,,,1
2025-09-07 22:06:40.468,run_401,20.0,43417600,11971100507,,,1
2025-09-07 22:06:40.568,run_401,0.0,43417600,9835944402,,,1
2025-09-07 22:06:40.667,run_401,0.0,43417600,10139419686,,,1
2025-09-07 22:06:40.774,run_401,0.0,43417600,11143992507,,,1
2025-09-07 22:06:40.869,run_401,0.0,43417600,12287150032,,,1
2025-09-07 22:06:40.968,run_401,0.0,43417600,12064970137,,,1
2025-09-07 22:06:41.069,run_401,0.0,43417600,10592534563,,,1
2025-09-07 22:06:41.169,run_401,19.9,43417600,9382204620,,,1
2025-09-07 22:06:41.270,run_401,0.0,43417600,11105611416,,,1
2025-09-07 22:06:41.367,run_401,20.0,43417600,10548376409,,,1
2025-09-07 22:06:41.468,run_401,0.0,43417600,10280999465,,,1
2025-09-07 22:06:41.568,run_401,0.0,43417600,10866039261,,,1
2025-09-07 22:06:41.669,run_401,0.0,43417600,11377281280,,,1
2025-09-07 22:06:41.769,run_401,0.0,43417600,12023967839,,,1
2025-09-07 22:06:41.870,run_401,20.0,43417600,11731452661,,,1
2025-09-07 22:06:41.969,run_401,0.0,43417600,11249985082,,,1
2025-09-07 22:06:42.070,run_401,20.0,43417600,11717112146,,,1
2025-09-07 22:06:42.169,run_401,20.0,43417600,10641876228,,,1
2025-09-07 22:06:42.269,run_401,0.0,43417600,11125283093,,,1
2025-09-07 22:06:42.370,run_401,0.0,43417600,11867523200,,,1
2025-09-07 22:06:42.469,run_401,0.0,43417600,11123261825,,,1
2025-09-07 22:06:42.568,run_401,0.0,43417600,9895305874,,,1
2025-09-07 22:06:42.667,run_401,0.0,43417600,12131306785,,,1
2025-09-07 22:06:42.768,run_401,0.0,43417600,10516328992,,,1
2025-09-07 22:06:42.871,run_401,20.0,43417600,10779404956,,,1
2025-09-07 22:06:42.969,run_401,0.0,43417600,12833715368,,,1
2025-09-07 22:06:43.076,run_401,0.0,43417600,8640134672,,,1
2025-09-07 22:06:43.167,run_401,0.0,43417600,12298973277,,,1
2025-09-07 22:06:43.271,run_401,20.0,43417600,10341209175,,,1
2025-09-07 22:06:43.369,run_401,0.0,43417600,13104385140,,,1
2025-09-07 22:06:43.469,run_401,0.0,43417600,9017618360,,,1
2025-09-07 22:06:43.570,run_401,20.0,43417600,12441761918,,,1
2025-09-07 22:06:43.676,run_401,0.0,43417600,12399741674,,,1
2025-09-07 22:06:43.771,run_401,0.0,43417600,10998401422,,,1
2025-09-07 22:06:43.869,run_401,0.0,43417600,12591377685,,,1
