timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 18:00:12.105,run_578,0.0,41779200,5401952817,,,1
2025-09-08 18:00:12.196,run_578,19.9,41779200,5779403369,,,1
2025-09-08 18:00:12.300,run_578,20.0,41779200,5693554916,,,1
2025-09-08 18:00:12.397,run_578,0.0,41779200,5865282616,,,1
2025-09-08 18:00:12.499,run_578,20.0,41779200,4715054011,,,1
2025-09-08 18:00:12.599,run_578,20.0,41779200,6261341136,,,1
2025-09-08 18:00:12.697,run_578,0.0,41779200,5357747680,,,1
2025-09-08 18:00:12.798,run_578,0.0,41779200,5407388640,,,1
2025-09-08 18:00:12.900,run_578,20.0,41779200,5244214118,,,1
2025-09-08 18:00:12.996,run_578,0.0,41779200,5703992847,,,1
2025-09-08 18:00:13.108,run_578,0.0,41779200,5031584892,,,1
2025-09-08 18:00:13.196,run_578,20.0,41779200,5542196007,,,1
2025-09-08 18:00:13.297,run_578,0.0,41779200,4900523687,,,1
2025-09-08 18:00:13.398,run_578,0.0,41779200,5772692907,,,1
2025-09-08 18:00:13.498,run_578,20.0,41779200,5013237405,,,1
2025-09-08 18:00:13.598,run_578,0.0,41779200,4911092504,,,1
2025-09-08 18:00:13.701,run_578,20.0,41779200,5872485056,,,1
2025-09-08 18:00:13.798,run_578,0.0,41779200,5264802216,,,1
2025-09-08 18:00:13.902,run_578,0.0,41779200,5804951980,,,1
2025-09-08 18:00:13.996,run_578,0.0,41779200,5761100688,,,1
2025-09-08 18:00:14.103,run_578,0.0,41779200,6071133599,,,1
2025-09-08 18:00:14.198,run_578,20.0,41779200,5550386471,,,1
2025-09-08 18:00:14.299,run_578,0.0,41779200,4945959174,,,1
2025-09-08 18:00:14.385,run_578,0.0,41779200,4347645110,,,1
2025-09-08 18:00:14.480,run_578,20.0,41779200,4915094638,,,1
2025-09-08 18:00:14.579,run_578,0.0,41779200,5010974765,,,1
2025-09-08 18:00:14.683,run_578,0.0,41779200,5163852542,,,1
2025-09-08 18:00:14.780,run_578,20.0,41779200,5733280204,,,1
2025-09-08 18:00:14.879,run_578,0.0,41779200,6252367396,,,1
2025-09-08 18:00:14.980,run_578,0.0,41779200,5439955661,,,1
2025-09-08 18:00:15.079,run_578,0.0,41779200,5365055535,,,1
2025-09-08 18:00:15.188,run_578,0.0,41779200,5447802412,,,1
2025-09-08 18:00:15.281,run_578,20.0,41779200,5271137255,,,1
2025-09-08 18:00:15.380,run_578,20.0,41779200,5592314115,,,1
2025-09-08 18:00:15.480,run_578,20.0,41779200,5613052801,,,1
2025-09-08 18:00:15.579,run_578,0.0,41779200,5412162535,,,1
2025-09-08 18:00:15.680,run_578,20.0,41779200,5206682369,,,1
2025-09-08 18:00:15.780,run_578,0.0,41779200,5786075028,,,1
2025-09-08 18:00:15.879,run_578,0.0,41779200,5055375780,,,1
2025-09-08 18:00:15.982,run_578,0.0,41779200,4908135732,,,1
2025-09-08 18:00:16.080,run_578,0.0,41779200,4822898578,,,1
2025-09-08 18:00:16.182,run_578,0.0,41779200,4133373790,,,1
2025-09-08 18:00:16.280,run_578,20.0,41779200,4305981399,,,1
2025-09-08 18:00:16.381,run_578,0.0,41779200,5259482677,,,1
2025-09-08 18:00:16.482,run_578,0.0,41779200,4788571664,,,1
2025-09-08 18:00:16.580,run_578,20.0,41779200,4662063270,,,1
2025-09-08 18:00:16.683,run_578,0.0,41779200,5955731824,,,1
2025-09-08 18:00:16.781,run_578,0.0,41779200,5441041445,,,1
2025-09-08 18:00:16.883,run_578,20.0,41779200,5039335746,,,1
2025-09-08 18:00:16.981,run_578,0.0,41779200,5288126811,,,1
2025-09-08 18:00:17.084,run_578,0.0,41779200,6652351799,,,1
2025-09-08 18:00:17.183,run_578,0.0,41779200,4700208022,,,1
2025-09-08 18:00:17.282,run_578,0.0,41779200,5689395085,,,1
2025-09-08 18:00:17.381,run_578,0.0,41779200,4341542274,,,1
2025-09-08 18:00:17.483,run_578,0.0,41779200,5280311850,,,1
2025-09-08 18:00:17.582,run_578,20.0,41779200,6336887984,,,1
2025-09-08 18:00:17.682,run_578,0.0,41779200,5073743424,,,1
2025-09-08 18:00:17.782,run_578,0.0,41779200,6307991232,,,1
2025-09-08 18:00:17.884,run_578,20.0,41779200,5917311870,,,1
2025-09-08 18:00:17.983,run_578,0.0,41779200,6574306240,,,1
2025-09-08 18:00:18.081,run_578,0.0,41779200,4322752426,,,1
2025-09-08 18:00:18.183,run_578,20.0,41779200,6622698291,,,1
2025-09-08 18:00:18.283,run_578,0.0,41779200,5712361003,,,1
2025-09-08 18:00:18.384,run_578,0.0,41779200,6388950635,,,1
2025-09-08 18:00:18.487,run_578,0.0,41779200,7064473284,,,1
2025-09-08 18:00:18.582,run_578,0.0,41779200,5507745902,,,1
2025-09-08 18:00:18.682,run_578,20.0,41779200,5484461193,,,1
2025-09-08 18:00:18.783,run_578,0.0,41779200,5636557299,,,1
2025-09-08 18:00:18.882,run_578,0.0,41779200,6196559800,,,1
2025-09-08 18:00:18.984,run_578,20.0,41779200,6629990024,,,1
2025-09-08 18:00:19.084,run_578,0.0,41779200,6825193184,,,1
2025-09-08 18:00:19.186,run_578,0.0,41779200,6753164211,,,1
2025-09-08 18:00:19.283,run_578,20.0,41779200,5134308581,,,1
2025-09-08 18:00:19.384,run_578,0.0,41779200,6349459710,,,1
2025-09-08 18:00:19.484,run_578,0.0,41779200,6742723668,,,1
2025-09-08 18:00:19.586,run_578,19.9,41779200,5113714544,,,1
2025-09-08 18:00:19.683,run_578,0.0,41779200,6444261202,,,1
2025-09-08 18:00:19.786,run_578,0.0,41779200,6625671112,,,1
2025-09-08 18:00:19.888,run_578,0.0,41779200,6441757614,,,1
2025-09-08 18:00:19.985,run_578,20.0,41779200,6874895456,,,1
2025-09-08 18:00:20.092,run_578,20.0,41779200,5956317125,,,1
2025-09-08 18:00:20.183,run_578,0.0,41779200,6133755284,,,1
2025-09-08 18:00:20.285,run_578,0.0,41779200,6304682895,,,1
2025-09-08 18:00:20.383,run_578,0.0,41779200,7175368018,,,1
2025-09-08 18:00:20.489,run_578,20.0,41779200,5651684150,,,1
2025-09-08 18:00:20.586,run_578,0.0,41779200,6518511526,,,1
2025-09-08 18:00:20.692,run_578,20.0,41779200,4892576819,,,1
2025-09-08 18:00:20.788,run_578,20.0,41779200,6340296142,,,1
2025-09-08 18:00:20.886,run_578,0.0,41779200,6137404835,,,1
2025-09-08 18:00:20.985,run_578,20.0,41779200,5988476124,,,1
2025-09-08 18:00:21.088,run_578,0.0,41779200,7118580456,,,1
2025-09-08 18:00:21.192,run_578,0.0,41779200,4620566352,,,1
2025-09-08 18:00:21.288,run_578,0.0,41779200,6397242263,,,1
2025-09-08 18:00:21.406,run_578,20.0,41779200,6318016738,,,1
2025-09-08 18:00:21.485,run_578,20.0,41779200,6432196869,,,1
2025-09-08 18:00:21.585,run_578,0.0,41779200,7409700099,,,1
2025-09-08 18:00:21.686,run_578,0.0,41779200,7261501532,,,1
2025-09-08 18:00:21.785,run_578,20.0,41779200,8199155414,,,1
2025-09-08 18:00:21.886,run_578,0.0,41779200,6834123812,,,1
2025-09-08 18:00:21.985,run_578,0.0,41779200,6207641633,,,1
2025-09-08 18:00:22.092,run_578,20.0,41779200,4481649088,,,1
2025-09-08 18:00:22.187,run_578,20.0,41779200,8141705549,,,1
2025-09-08 18:00:22.288,run_578,0.0,41779200,7266308062,,,1
2025-09-08 18:00:22.389,run_578,0.0,41779200,7383279540,,,1
2025-09-08 18:00:22.486,run_578,20.0,41779200,7047879883,,,1
2025-09-08 18:00:22.586,run_578,0.0,41779200,7593710349,,,1
2025-09-08 18:00:22.688,run_578,0.0,41779200,7798142069,,,1
2025-09-08 18:00:22.787,run_578,20.0,41779200,6990250991,,,1
2025-09-08 18:00:22.898,run_578,0.0,41779200,8458478965,,,1
2025-09-08 18:00:22.986,run_578,0.0,41779200,7513259234,,,1
2025-09-08 18:00:23.088,run_578,20.0,41779200,6314433856,,,1
2025-09-08 18:00:23.188,run_578,0.0,41779200,6073193456,,,1
2025-09-08 18:00:23.287,run_578,0.0,41779200,7236817366,,,1
2025-09-08 18:00:23.387,run_578,20.0,41779200,8050384484,,,1
2025-09-08 18:00:23.488,run_578,0.0,41779200,7664528547,,,1
2025-09-08 18:00:23.587,run_578,0.0,41779200,7745829007,,,1
2025-09-08 18:00:23.690,run_578,20.0,41779200,7951490651,,,1
2025-09-08 18:00:23.786,run_578,0.0,41779200,7516604248,,,1
2025-09-08 18:00:23.889,run_578,0.0,41779200,5581854099,,,1
2025-09-08 18:00:23.987,run_578,20.0,41779200,7004665464,,,1
2025-09-08 18:00:24.088,run_578,0.0,41779200,8407074514,,,1
2025-09-08 18:00:24.187,run_578,0.0,41779200,8911108666,,,1
2025-09-08 18:00:24.294,run_578,0.0,41779200,3816209520,,,1
2025-09-08 18:00:24.387,run_578,0.0,41779200,7338678600,,,1
2025-09-08 18:00:24.490,run_578,0.0,41779200,8040671823,,,1
2025-09-08 18:00:24.587,run_578,20.0,41779200,7871551061,,,1
2025-09-08 18:00:24.688,run_578,0.0,41779200,7206415532,,,1
2025-09-08 18:00:24.788,run_578,0.0,41779200,7444631227,,,1
2025-09-08 18:00:24.888,run_578,0.0,41779200,8452970297,,,1
2025-09-08 18:00:24.989,run_578,0.0,41779200,7465491774,,,1
2025-09-08 18:00:25.089,run_578,0.0,41779200,7071841454,,,1
2025-09-08 18:00:25.188,run_578,0.0,41779200,7355035428,,,1
2025-09-08 18:00:25.291,run_578,0.0,41779200,8342099824,,,1
2025-09-08 18:00:25.390,run_578,0.0,41779200,8204287285,,,1
2025-09-08 18:00:25.490,run_578,20.0,41779200,7428992271,,,1
2025-09-08 18:00:25.588,run_578,20.0,41779200,7146849169,,,1
2025-09-08 18:00:25.688,run_578,0.0,41779200,6553088376,,,1
2025-09-08 18:00:25.789,run_578,20.0,41779200,6597458125,,,1
2025-09-08 18:00:25.888,run_578,0.0,41779200,6806768125,,,1
2025-09-08 18:00:25.992,run_578,0.0,41779200,7236944573,,,1
2025-09-08 18:00:26.089,run_578,20.0,41779200,7796561849,,,1
2025-09-08 18:00:26.190,run_578,0.0,41779200,7718974086,,,1
2025-09-08 18:00:26.289,run_578,0.0,41779200,6188476393,,,1
2025-09-08 18:00:26.389,run_578,20.0,41779200,7217783888,,,1
2025-09-08 18:00:26.490,run_578,0.0,41779200,8699733892,,,1
2025-09-08 18:00:26.589,run_578,20.0,41779200,7349079040,,,1
2025-09-08 18:00:26.690,run_578,0.0,41779200,7875716041,,,1
2025-09-08 18:00:26.789,run_578,0.0,41779200,7858362244,,,1
2025-09-08 18:00:26.890,run_578,20.0,41779200,9321357594,,,1
2025-09-08 18:00:26.992,run_578,0.0,41779200,7348364901,,,1
2025-09-08 18:00:27.091,run_578,20.0,41779200,7817846624,,,1
2025-09-08 18:00:27.206,run_578,20.0,41779200,7459144159,,,1
2025-09-08 18:00:27.295,run_578,0.0,41779200,7046398579,,,1
2025-09-08 18:00:27.393,run_578,0.0,41779200,6497037504,,,1
2025-09-08 18:00:27.490,run_578,0.0,41779200,8215875516,,,1
2025-09-08 18:00:27.590,run_578,0.0,41779200,9395144590,,,1
2025-09-08 18:00:27.692,run_578,0.0,41779200,7839978320,,,1
2025-09-08 18:00:27.790,run_578,20.0,41779200,8453139815,,,1
2025-09-08 18:00:27.892,run_578,0.0,41779200,8930228242,,,1
2025-09-08 18:00:27.990,run_578,0.0,41779200,8097386597,,,1
2025-09-08 18:00:28.092,run_578,0.0,41779200,7160718005,,,1
2025-09-08 18:00:28.194,run_578,0.0,41779200,6035496685,,,1
2025-09-08 18:00:28.291,run_578,20.0,41779200,8754001848,,,1
2025-09-08 18:00:28.391,run_578,0.0,41779200,8356574463,,,1
2025-09-08 18:00:28.491,run_578,0.0,41779200,9139748440,,,1
2025-09-08 18:00:28.593,run_578,20.0,41779200,6550773749,,,1
2025-09-08 18:00:28.694,run_578,20.0,41779200,8316742170,,,1
2025-09-08 18:00:28.793,run_578,0.0,41779200,7808375845,,,1
2025-09-08 18:00:28.891,run_578,20.0,41779200,7910533568,,,1
2025-09-08 18:00:28.991,run_578,20.0,41779200,7454272507,,,1
2025-09-08 18:00:29.091,run_578,20.0,41779200,8161273306,,,1
2025-09-08 18:00:29.193,run_578,0.0,41779200,8386163464,,,1
2025-09-08 18:00:29.294,run_578,0.0,41779200,7357522837,,,1
2025-09-08 18:00:29.401,run_578,19.9,41779200,6187342746,,,1
2025-09-08 18:00:29.492,run_578,0.0,41779200,7563181355,,,1
2025-09-08 18:00:29.594,run_578,0.0,41779200,7232653373,,,1
2025-09-08 18:00:29.692,run_578,0.0,41779200,7765220961,,,1
2025-09-08 18:00:29.793,run_578,0.0,41779200,6902739582,,,1
2025-09-08 18:00:29.892,run_578,0.0,41779200,7448295042,,,1
2025-09-08 18:00:29.993,run_578,20.0,41779200,7675034219,,,1
2025-09-08 18:00:30.093,run_578,0.0,41779200,9986889219,,,1
2025-09-08 18:00:30.192,run_578,0.0,41779200,8715250125,,,1
2025-09-08 18:00:30.294,run_578,20.0,41779200,9581869743,,,1
2025-09-08 18:00:30.392,run_578,0.0,41779200,9340389618,,,1
2025-09-08 18:00:30.493,run_578,20.0,41779200,8734248951,,,1
2025-09-08 18:00:30.594,run_578,0.0,41779200,9723552993,,,1
2025-09-08 18:00:30.693,run_578,20.0,41779200,7793333122,,,1
2025-09-08 18:00:30.792,run_578,0.0,41779200,9914175985,,,1
2025-09-08 18:00:30.895,run_578,0.0,41779200,7364227442,,,1
2025-09-08 18:00:30.993,run_578,20.0,41779200,8071213465,,,1
2025-09-08 18:00:31.094,run_578,0.0,41779200,7625625874,,,1
2025-09-08 18:00:31.193,run_578,0.0,41779200,6871484304,,,1
2025-09-08 18:00:31.295,run_578,20.0,41779200,8734816486,,,1
2025-09-08 18:00:31.393,run_578,0.0,41779200,8969602543,,,1
2025-09-08 18:00:31.493,run_578,0.0,41779200,7890053780,,,1
2025-09-08 18:00:31.593,run_578,20.0,41779200,8323731553,,,1
2025-09-08 18:00:31.694,run_578,0.0,41779200,8704307319,,,1
2025-09-08 18:00:31.796,run_578,20.0,41779200,9055474800,,,1
2025-09-08 18:00:31.895,run_578,0.0,41779200,8829866402,,,1
2025-09-08 18:00:31.997,run_578,0.0,41779200,9196822003,,,1
2025-09-08 18:00:32.093,run_578,0.0,41779200,8856652392,,,1
2025-09-08 18:00:32.194,run_578,0.0,41779200,7164273144,,,1
2025-09-08 18:00:32.302,run_578,0.0,41779200,9757724587,,,1
2025-09-08 18:00:32.394,run_578,20.0,41779200,9055972592,,,1
2025-09-08 18:00:32.496,run_578,20.0,41779200,8017357293,,,1
2025-09-08 18:00:32.597,run_578,20.0,41779200,7492425514,,,1
2025-09-08 18:00:32.695,run_578,0.0,41779200,8735192943,,,1
2025-09-08 18:00:32.795,run_578,0.0,41779200,8722027340,,,1
2025-09-08 18:00:32.903,run_578,0.0,41779200,6221506635,,,1
2025-09-08 18:00:32.994,run_578,0.0,41779200,7304724450,,,1
2025-09-08 18:00:33.095,run_578,20.0,41779200,8251657043,,,1
2025-09-08 18:00:33.200,run_578,0.0,41779200,7656277989,,,1
2025-09-08 18:00:33.297,run_578,0.0,41779200,9394708865,,,1
2025-09-08 18:00:33.396,run_578,0.0,41779200,7973601348,,,1
2025-09-08 18:00:33.498,run_578,20.0,41779200,7902088600,,,1
2025-09-08 18:00:33.596,run_578,0.0,41779200,6828674479,,,1
2025-09-08 18:00:33.707,run_578,20.0,41779200,6726435687,,,1
2025-09-08 18:00:33.796,run_578,20.0,41779200,8308229256,,,1
2025-09-08 18:00:33.897,run_578,0.0,41779200,8583472431,,,1
2025-09-08 18:00:34.001,run_578,0.0,41779200,9681807577,,,1
2025-09-08 18:00:34.102,run_578,20.0,41779200,9636956713,,,1
2025-09-08 18:00:34.196,run_578,0.0,41779200,10254294050,,,1
2025-09-08 18:00:34.296,run_578,0.0,41779200,10395106698,,,1
2025-09-08 18:00:34.396,run_578,0.0,41779200,9253042234,,,1
2025-09-08 18:00:34.497,run_578,0.0,41779200,8460634235,,,1
2025-09-08 18:00:34.595,run_578,20.0,41779200,7492844005,,,1
2025-09-08 18:00:34.696,run_578,20.0,41779200,9743664839,,,1
2025-09-08 18:00:34.797,run_578,0.0,41779200,9789496079,,,1
2025-09-08 18:00:34.896,run_578,20.0,41779200,8372818234,,,1
2025-09-08 18:00:34.998,run_578,0.0,41779200,8135468768,,,1
2025-09-08 18:00:35.096,run_578,20.0,41779200,11335282245,,,1
2025-09-08 18:00:35.196,run_578,0.0,41779200,8775772267,,,1
2025-09-08 18:00:35.296,run_578,0.0,41779200,9250670268,,,1
2025-09-08 18:00:35.399,run_578,20.0,41779200,10978530871,,,1
2025-09-08 18:00:35.496,run_578,0.0,41779200,8399499706,,,1
2025-09-08 18:00:35.599,run_578,20.0,41779200,9586001562,,,1
2025-09-08 18:00:35.704,run_578,20.0,41779200,11129508219,,,1
2025-09-08 18:00:35.797,run_578,0.0,41779200,10943177927,,,1
2025-09-08 18:00:35.897,run_578,0.0,41779200,10140523360,,,1
2025-09-08 18:00:35.997,run_578,20.0,41779200,7764394384,,,1
2025-09-08 18:00:36.097,run_578,0.0,41779200,11015519459,,,1
2025-09-08 18:00:36.197,run_578,0.0,41779200,7835481668,,,1
2025-09-08 18:00:36.297,run_578,20.0,41779200,9581324873,,,1
2025-09-08 18:00:36.399,run_578,0.0,41779200,11004332704,,,1
2025-09-08 18:00:36.498,run_578,20.0,41779200,8384959295,,,1
2025-09-08 18:00:36.598,run_578,0.0,41779200,9880149312,,,1
2025-09-08 18:00:36.698,run_578,20.0,41779200,9547797187,,,1
2025-09-08 18:00:36.801,run_578,0.0,41779200,7653294827,,,1
2025-09-08 18:00:36.898,run_578,0.0,41779200,8408550762,,,1
2025-09-08 18:00:37.020,run_578,39.9,41779200,11588231636,,,1
2025-09-08 18:00:37.101,run_578,0.0,41779200,11325009176,,,1
2025-09-08 18:00:37.200,run_578,0.0,41779200,7836376481,,,1
2025-09-08 18:00:37.303,run_578,20.0,41779200,11136549435,,,1
2025-09-08 18:00:37.398,run_578,20.0,41779200,8216905362,,,1
2025-09-08 18:00:37.499,run_578,0.0,41779200,9470604603,,,1
2025-09-08 18:00:37.599,run_578,0.0,41779200,9355479128,,,1
2025-09-08 18:00:37.701,run_578,0.0,41779200,10257619612,,,1
2025-09-08 18:00:37.801,run_578,0.0,41779200,8892435663,,,1
2025-09-08 18:00:37.904,run_578,0.0,41779200,9401131065,,,1
2025-09-08 18:00:37.999,run_578,20.0,41779200,10894249915,,,1
2025-09-08 18:00:38.100,run_578,0.0,41779200,9490015675,,,1
2025-09-08 18:00:38.199,run_578,0.0,41779200,9721332096,,,1
2025-09-08 18:00:38.300,run_578,20.0,41779200,8847268751,,,1
2025-09-08 18:00:38.398,run_578,0.0,41779200,9023305967,,,1
2025-09-08 18:00:38.499,run_578,20.0,41779200,9834183718,,,1
2025-09-08 18:00:38.605,run_578,20.0,41779200,10035227159,,,1
2025-09-08 18:00:38.699,run_578,0.0,41779200,10740010610,,,1
2025-09-08 18:00:38.800,run_578,20.0,41779200,10350753215,,,1
2025-09-08 18:00:38.901,run_578,0.0,41779200,9269674776,,,1
2025-09-08 18:00:39.004,run_578,0.0,41779200,10633998546,,,1
2025-09-08 18:00:39.101,run_578,20.0,41779200,10179768889,,,1
2025-09-08 18:00:39.202,run_578,0.0,41779200,12052042106,,,1
2025-09-08 18:00:39.301,run_578,0.0,41779200,9992698104,,,1
2025-09-08 18:00:39.403,run_578,0.0,41779200,12404286196,,,1
2025-09-08 18:00:39.500,run_578,0.0,41779200,12233306182,,,1
2025-09-08 18:00:39.600,run_578,20.0,41779200,10792007976,,,1
2025-09-08 18:00:39.704,run_578,20.0,41779200,10252473798,,,1
2025-09-08 18:00:39.800,run_578,20.0,41779200,11121496055,,,1
2025-09-08 18:00:39.904,run_578,0.0,41779200,9465162216,,,1
2025-09-08 18:00:40.001,run_578,0.0,41779200,10959479654,,,1
2025-09-08 18:00:40.101,run_578,20.0,41779200,11117733199,,,1
2025-09-08 18:00:40.201,run_578,0.0,41779200,8777469050,,,1
2025-09-08 18:00:40.301,run_578,0.0,41779200,11886593237,,,1
2025-09-08 18:00:40.405,run_578,20.0,41779200,12277221440,,,1
2025-09-08 18:00:40.503,run_578,20.0,41779200,10776614156,,,1
2025-09-08 18:00:40.601,run_578,0.0,41779200,10739837557,,,1
2025-09-08 18:00:40.703,run_578,20.0,41779200,9820546047,,,1
2025-09-08 18:00:40.803,run_578,0.0,41779200,11917131755,,,1
2025-09-08 18:00:40.904,run_578,0.0,41779200,11640846180,,,1
2025-09-08 18:00:41.005,run_578,0.0,41779200,11762461788,,,1
2025-09-08 18:00:41.111,run_578,0.0,41779200,8967286670,,,1
2025-09-08 18:00:41.206,run_578,39.9,41779200,11936257178,,,1
2025-09-08 18:00:41.301,run_578,0.0,41779200,11263008286,,,1
2025-09-08 18:00:41.402,run_578,20.0,41779200,10201520089,,,1
2025-09-08 18:00:41.501,run_578,20.0,41779200,10934369280,,,1
2025-09-08 18:00:41.606,run_578,0.0,41779200,7264689479,,,1
2025-09-08 18:00:41.703,run_578,20.0,41779200,10094695706,,,1
2025-09-08 18:00:41.802,run_578,0.0,41779200,9974566457,,,1
2025-09-08 18:00:41.902,run_578,0.0,41779200,12303599112,,,1
2025-09-08 18:00:42.003,run_578,0.0,41779200,11624714541,,,1
2025-09-08 18:00:42.102,run_578,0.0,41779200,11784742060,,,1
2025-09-08 18:00:42.202,run_578,0.0,41779200,10141757444,,,1
2025-09-08 18:00:42.304,run_578,20.0,41779200,12757524347,,,1
2025-09-08 18:00:42.403,run_578,20.0,41779200,11832873879,,,1
2025-09-08 18:00:42.506,run_578,0.0,41779200,13103660099,,,1
2025-09-08 18:00:42.608,run_578,20.0,41779200,7677475951,,,1
2025-09-08 18:00:42.706,run_578,0.0,41779200,11854158353,,,1
2025-09-08 18:00:42.803,run_578,0.0,41779200,11943320216,,,1
2025-09-08 18:00:42.915,run_578,19.9,41779200,9670131342,,,1
2025-09-08 18:00:43.003,run_578,0.0,41779200,12300617810,,,1
2025-09-08 18:00:43.107,run_578,0.0,41779200,9991934175,,,1
2025-09-08 18:00:43.204,run_578,20.0,41779200,11409019824,,,1
2025-09-08 18:00:43.307,run_578,0.0,41779200,9695710846,,,1
2025-09-08 18:00:43.407,run_578,20.0,41779200,8231519094,,,1
2025-09-08 18:00:43.506,run_578,0.0,41779200,11332418300,,,1
2025-09-08 18:00:43.606,run_578,0.0,41779200,9394263302,,,1
2025-09-08 18:00:43.704,run_578,0.0,41779200,11497857129,,,1
2025-09-08 18:00:43.807,run_578,0.0,41779200,10371430839,,,1
2025-09-08 18:00:43.906,run_578,0.0,41779200,9693872625,,,1
2025-09-08 18:00:44.006,run_578,20.0,41779200,11570811427,,,1
2025-09-08 18:00:44.104,run_578,0.0,41779200,12236712747,,,1
2025-09-08 18:00:44.207,run_578,0.0,41779200,10896225921,,,1
2025-09-08 18:00:44.304,run_578,20.0,41779200,11965370721,,,1
2025-09-08 18:00:44.406,run_578,0.0,41779200,11565227448,,,1
2025-09-08 18:00:44.505,run_578,0.0,41779200,14150739439,,,1
2025-09-08 18:00:44.605,run_578,20.0,41779200,11870879674,,,1
2025-09-08 18:00:44.712,run_578,0.0,41779200,9102269641,,,1
2025-09-08 18:00:44.805,run_578,0.0,41779200,10726686382,,,1
2025-09-08 18:00:44.906,run_578,0.0,41779200,11363547865,,,1
2025-09-08 18:00:45.006,run_578,0.0,41779200,9698049829,,,1
2025-09-08 18:00:45.105,run_578,0.0,41779200,11047909802,,,1
2025-09-08 18:00:45.208,run_578,20.0,41779200,10376215680,,,1
2025-09-08 18:00:45.306,run_578,0.0,41779200,9526729344,,,1
2025-09-08 18:00:45.407,run_578,0.0,41779200,10329918830,,,1
2025-09-08 18:00:45.505,run_578,39.9,41779200,13607199027,,,1
2025-09-08 18:00:45.610,run_578,0.0,41779200,9340247515,,,1
2025-09-08 18:00:45.705,run_578,0.0,41779200,11983900890,,,1
2025-09-08 18:00:45.806,run_578,20.0,41779200,12365208546,,,1
2025-09-08 18:00:45.907,run_578,20.0,41779200,10897951740,,,1
2025-09-08 18:00:46.007,run_578,0.0,41779200,10882652756,,,1
2025-09-08 18:00:46.109,run_578,0.0,41779200,9627975007,,,1
2025-09-08 18:00:46.208,run_578,20.0,41779200,10011549464,,,1
2025-09-08 18:00:46.307,run_578,0.0,41779200,9622222120,,,1
