timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:23:56.616,run_372,20.0,41779200,7471415354,,,1
2025-08-29 13:23:56.714,run_372,0.0,41779200,7984587650,,,1
2025-08-29 13:23:56.817,run_372,20.0,41779200,8279245980,,,1
2025-08-29 13:23:56.923,run_372,19.9,41779200,8698189575,,,1
2025-08-29 13:23:57.020,run_372,20.0,41779200,8273442631,,,1
2025-08-29 13:23:57.117,run_372,20.0,41779200,7869638458,,,1
2025-08-29 13:23:57.215,run_372,20.0,41779200,8971342325,,,1
2025-08-29 13:23:57.314,run_372,0.0,41779200,7924707959,,,1
2025-08-29 13:23:57.425,run_372,0.0,41779200,8542422666,,,1
2025-08-29 13:23:57.520,run_372,0.0,41779200,9340104444,,,1
2025-08-29 13:23:57.610,run_372,0.0,41779200,7858779220,,,1
2025-08-29 13:23:57.737,run_372,0.0,41779200,9988535619,,,1
2025-08-29 13:23:57.830,run_372,20.0,41779200,8581059136,,,1
2025-08-29 13:23:57.924,run_372,20.0,41779200,9793257507,,,1
2025-08-29 13:23:58.029,run_372,0.0,41779200,7793610155,,,1
2025-08-29 13:23:58.124,run_372,0.0,41779200,7305054247,,,1
2025-08-29 13:23:58.226,run_372,0.0,41779200,8190498007,,,1
2025-08-29 13:23:58.328,run_372,0.0,41779200,8421077093,,,1
2025-08-29 13:23:58.429,run_372,0.0,41779200,8567224085,,,1
2025-08-29 13:23:58.533,run_372,0.0,41779200,11070309455,,,1
2025-08-29 13:23:58.631,run_372,0.0,41779200,8094174580,,,1
2025-08-29 13:23:58.725,run_372,0.0,41779200,10075484451,,,1
2025-08-29 13:23:58.827,run_372,0.0,41779200,9315667244,,,1
2025-08-29 13:23:58.926,run_372,19.9,41779200,8634568918,,,1
2025-08-29 13:23:59.029,run_372,20.0,41779200,8886232761,,,1
2025-08-29 13:23:59.134,run_372,0.0,41779200,9540799064,,,1
2025-08-29 13:23:59.229,run_372,20.0,41779200,8799784805,,,1
2025-08-29 13:23:59.332,run_372,20.0,41779200,9143629555,,,1
2025-08-29 13:23:59.428,run_372,0.0,41779200,9625255618,,,1
2025-08-29 13:23:59.527,run_372,0.0,41779200,9638329028,,,1
2025-08-29 13:23:59.625,run_372,19.9,41779200,9914601749,,,1
2025-08-29 13:23:59.720,run_372,0.0,41779200,8942838900,,,1
2025-08-29 13:23:59.826,run_372,20.0,41779200,9078657402,,,1
2025-08-29 13:23:59.936,run_372,20.0,41779200,10617783496,,,1
2025-08-29 13:24:00.031,run_372,39.9,41779200,9420522696,,,1
2025-08-29 13:24:00.124,run_372,20.0,41779200,10486682630,,,1
2025-08-29 13:24:00.233,run_372,0.0,41779200,8095484744,,,1
2025-08-29 13:24:00.333,run_372,0.0,41779200,9200856158,,,1
2025-08-29 13:24:00.423,run_372,0.0,41779200,9119615736,,,1
2025-08-29 13:24:00.528,run_372,0.0,41779200,9910624516,,,1
2025-08-29 13:24:00.628,run_372,0.0,41779200,10363835989,,,1
2025-08-29 13:24:00.724,run_372,0.0,41779200,9779288984,,,1
2025-08-29 13:24:00.827,run_372,20.0,41779200,9900174338,,,1
2025-08-29 13:24:00.940,run_372,20.0,41779200,10375693847,,,1
2025-08-29 13:24:01.029,run_372,20.0,41779200,11015392567,,,1
2025-08-29 13:24:01.127,run_372,20.0,41779200,9844566621,,,1
2025-08-29 13:24:01.244,run_372,0.0,41779200,9895321170,,,1
2025-08-29 13:24:01.330,run_372,20.0,41779200,9858613030,,,1
2025-08-29 13:24:01.437,run_372,0.0,41779200,7489269234,,,1
2025-08-29 13:24:01.543,run_372,20.0,41779200,9534224325,,,1
2025-08-29 13:24:01.636,run_372,20.0,41779200,10296764621,,,1
2025-08-29 13:24:01.738,run_372,20.0,41779200,11269067040,,,1
2025-08-29 13:24:01.836,run_372,20.0,41779200,10737340699,,,1
2025-08-29 13:24:01.930,run_372,20.0,41779200,9843660428,,,1
2025-08-29 13:24:02.028,run_372,20.0,41779200,9275961804,,,1
2025-08-29 13:24:02.144,run_372,0.0,41779200,10495909044,,,1
2025-08-29 13:24:02.240,run_372,20.0,41779200,10299884562,,,1
2025-08-29 13:24:02.343,run_372,20.0,41779200,10282099006,,,1
2025-08-29 13:24:02.446,run_372,20.0,41779200,10090246030,,,1
2025-08-29 13:24:02.533,run_372,0.0,41779200,11481533892,,,1
2025-08-29 13:24:02.628,run_372,20.0,41779200,9691934836,,,1
2025-08-29 13:24:02.732,run_372,0.0,41779200,9569208495,,,1
2025-08-29 13:24:02.844,run_372,0.0,41779200,11371940099,,,1
2025-08-29 13:24:02.951,run_372,0.0,41779200,10631365088,,,1
2025-08-29 13:24:03.046,run_372,20.0,41779200,10755945288,,,1
2025-08-29 13:24:03.141,run_372,0.0,41779200,10120108799,,,1
2025-08-29 13:24:03.242,run_372,0.0,41779200,8535701677,,,1
2025-08-29 13:24:03.334,run_372,0.0,41779200,11425504776,,,1
2025-08-29 13:24:03.439,run_372,0.0,41779200,9886408419,,,1
2025-08-29 13:24:03.539,run_372,0.0,41779200,9599164172,,,1
2025-08-29 13:24:03.645,run_372,20.0,41779200,9545929814,,,1
2025-08-29 13:24:03.752,run_372,0.0,41779200,11295027460,,,1
2025-08-29 13:24:03.850,run_372,0.0,41779200,10887221405,,,1
2025-08-29 13:24:03.944,run_372,0.0,41779200,10058395938,,,1
2025-08-29 13:24:04.042,run_372,20.0,41779200,10750502584,,,1
2025-08-29 13:24:04.137,run_372,20.0,41779200,10662631755,,,1
2025-08-29 13:24:04.253,run_372,20.0,41779200,10314741907,,,1
2025-08-29 13:24:04.352,run_372,0.0,41779200,11224042433,,,1
2025-08-29 13:24:04.450,run_372,0.0,41779200,10414606440,,,1
2025-08-29 13:24:04.545,run_372,0.0,41779200,12929024149,,,1
2025-08-29 13:24:04.643,run_372,20.0,41779200,10884227445,,,1
2025-08-29 13:24:04.749,run_372,20.0,41779200,13085615135,,,1
2025-08-29 13:24:04.842,run_372,20.0,41779200,12102205404,,,1
2025-08-29 13:24:04.955,run_372,20.0,41779200,10614109971,,,1
2025-08-29 13:24:05.045,run_372,0.0,41779200,10463658015,,,1
2025-08-29 13:24:05.151,run_372,0.0,41779200,12611866217,,,1
2025-08-29 13:24:05.259,run_372,0.0,41779200,11348596066,,,1
2025-08-29 13:24:05.349,run_372,0.0,41779200,14442979801,,,1
2025-08-29 13:24:05.454,run_372,0.0,41779200,10388941424,,,1
2025-08-29 13:24:05.560,run_372,20.0,41779200,11026968120,,,1
2025-08-29 13:24:05.648,run_372,20.0,41779200,10344106996,,,1
2025-08-29 13:24:05.755,run_372,0.0,41779200,12577612170,,,1
2025-08-29 13:24:05.840,run_372,0.0,41779200,10956641330,,,1
2025-08-29 13:24:05.978,run_372,19.9,41779200,11460122492,,,1
2025-08-29 13:24:06.070,run_372,20.0,41779200,9130608407,,,1
2025-08-29 13:24:06.180,run_372,20.0,41779200,12577617633,,,1
2025-08-29 13:24:06.300,run_372,20.0,41779200,9911659927,,,1
2025-08-29 13:24:06.393,run_372,0.0,41779200,10660973094,,,1
2025-08-29 13:24:06.493,run_372,20.0,41779200,9964779505,,,1
2025-08-29 13:24:06.591,run_372,20.0,41779200,12149744327,,,1
2025-08-29 13:24:06.693,run_372,0.0,41779200,9558806284,,,1
2025-08-29 13:24:06.792,run_372,0.0,41779200,12119961248,,,1
2025-08-29 13:24:06.897,run_372,0.0,41779200,11873696668,,,1
2025-08-29 13:24:06.987,run_372,0.0,41779200,10544195187,,,1
2025-08-29 13:24:07.095,run_372,19.9,41779200,9595065059,,,1
2025-08-29 13:24:07.195,run_372,20.0,41779200,10544910367,,,1
2025-08-29 13:24:07.299,run_372,0.0,41779200,10749686240,,,1
2025-08-29 13:24:07.391,run_372,0.0,41779200,10325847521,,,1
2025-08-29 13:24:07.493,run_372,0.0,41779200,10320272822,,,1
2025-08-29 13:24:07.594,run_372,39.9,41779200,11782514303,,,1
2025-08-29 13:24:07.691,run_372,20.0,41779200,10778583200,,,1
2025-08-29 13:24:07.785,run_372,20.0,41779200,15425847696,,,1
2025-08-29 13:24:07.884,run_372,0.0,41779200,12858818000,,,1
2025-08-29 13:24:07.985,run_372,0.0,41779200,12150677646,,,1
2025-08-29 13:24:08.085,run_372,0.0,41779200,10909410030,,,1
2025-08-29 13:24:08.201,run_372,20.0,41779200,10430109881,,,1
2025-08-29 13:24:08.290,run_372,20.0,41779200,15024104847,,,1
2025-08-29 13:24:08.391,run_372,20.0,41779200,9650962424,,,1
2025-08-29 13:24:08.488,run_372,20.0,41779200,12871210240,,,1
2025-08-29 13:24:08.592,run_372,0.0,41779200,9751188937,,,1
2025-08-29 13:24:08.697,run_372,0.0,41779200,10550515175,,,1
2025-08-29 13:24:08.798,run_372,20.0,41779200,12969925056,,,1
2025-08-29 13:24:08.893,run_372,20.0,41779200,12411636496,,,1
2025-08-29 13:24:09.008,run_372,20.0,41779200,11863578826,,,1
2025-08-29 13:24:09.107,run_372,20.0,41779200,11204813959,,,1
2025-08-29 13:24:09.197,run_372,19.9,41779200,11587189200,,,1
2025-08-29 13:24:09.298,run_372,19.9,41779200,11164303756,,,1
2025-08-29 13:24:09.397,run_372,20.0,41779200,11812543272,,,1
2025-08-29 13:24:09.508,run_372,20.0,41779200,12558625426,,,1
2025-08-29 13:24:09.602,run_372,19.9,41779200,12787447522,,,1
2025-08-29 13:24:09.697,run_372,20.0,41779200,12113140123,,,1
2025-08-29 13:24:09.800,run_372,0.0,41779200,10127980793,,,1
2025-08-29 13:24:09.898,run_372,0.0,41779200,10826307448,,,1
2025-08-29 13:24:09.999,run_372,20.0,41779200,10966507151,,,1
2025-08-29 13:24:10.104,run_372,20.0,41779200,10818678633,,,1
2025-08-29 13:24:10.194,run_372,20.0,41779200,12529723204,,,1
2025-08-29 13:24:10.298,run_372,20.0,41779200,8961318028,,,1
2025-08-29 13:24:10.405,run_372,20.0,41779200,10475169484,,,1
2025-08-29 13:24:10.498,run_372,20.0,41779200,14856215705,,,1
2025-08-29 13:24:10.602,run_372,20.0,41779200,12014800912,,,1
2025-08-29 13:24:10.695,run_372,0.0,41779200,12352211787,,,1
2025-08-29 13:24:10.811,run_372,0.0,41779200,11430067252,,,1
2025-08-29 13:24:10.902,run_372,0.0,41779200,13502937195,,,1
2025-08-29 13:24:11.000,run_372,20.0,41779200,10732313346,,,1
2025-08-29 13:24:11.113,run_372,20.0,41779200,10344507180,,,1
2025-08-29 13:24:11.210,run_372,20.0,41779200,13625628583,,,1
2025-08-29 13:24:11.302,run_372,19.9,41779200,13713587566,,,1
2025-08-29 13:24:11.414,run_372,19.9,41779200,11477739147,,,1
2025-08-29 13:24:11.501,run_372,19.9,41779200,13982187412,,,1
2025-08-29 13:24:11.602,run_372,19.9,41779200,12191276094,,,1
2025-08-29 13:24:11.708,run_372,19.9,41779200,11861520485,,,1
2025-08-29 13:24:11.805,run_372,19.9,41779200,11430654422,,,1
2025-08-29 13:24:11.905,run_372,19.9,41779200,11731293502,,,1
2025-08-29 13:24:12.000,run_372,20.0,41779200,14322796900,,,1
2025-08-29 13:24:12.143,run_372,19.9,41779200,11440169352,,,1
2025-08-29 13:24:12.232,run_372,0.0,41779200,13244676094,,,1
2025-08-29 13:24:12.328,run_372,19.9,41779200,16114812119,,,1
2025-08-29 13:24:12.426,run_372,0.0,41779200,14062663469,,,1
2025-08-29 13:24:12.538,run_372,20.0,41779200,12358287456,,,1
2025-08-29 13:24:12.630,run_372,20.0,41779200,15523365930,,,1
2025-08-29 13:24:12.730,run_372,20.0,41779200,12103214360,,,1
2025-08-29 13:24:12.840,run_372,0.0,41779200,11541587228,,,1
2025-08-29 13:24:12.935,run_372,20.0,41779200,14415990160,,,1
2025-08-29 13:24:13.027,run_372,0.0,41779200,13160597184,,,1
2025-08-29 13:24:13.132,run_372,0.0,41779200,10868784419,,,1
2025-08-29 13:24:13.234,run_372,0.0,41779200,16097477281,,,1
2025-08-29 13:24:13.327,run_372,0.0,41779200,15650001443,,,1
2025-08-29 13:24:13.434,run_372,0.0,41779200,11271441267,,,1
2025-08-29 13:24:13.532,run_372,0.0,41779200,15010210949,,,1
2025-08-29 13:24:13.633,run_372,0.0,41779200,13716120574,,,1
2025-08-29 13:24:13.737,run_372,0.0,41779200,14199421152,,,1
2025-08-29 13:24:13.832,run_372,0.0,41779200,12217515173,,,1
2025-08-29 13:24:13.930,run_372,0.0,41779200,12631617224,,,1
2025-08-29 13:24:14.031,run_372,0.0,41779200,14380139284,,,1
2025-08-29 13:24:14.146,run_372,0.0,41779200,14447809359,,,1
2025-08-29 13:24:14.240,run_372,0.0,41779200,13629054942,,,1
2025-08-29 13:24:14.340,run_372,20.0,41779200,17257616207,,,1
2025-08-29 13:24:14.442,run_372,19.9,41779200,13656910668,,,1
2025-08-29 13:24:14.538,run_372,0.0,41779200,16498458848,,,1
2025-08-29 13:24:14.633,run_372,0.0,41779200,13361551895,,,1
2025-08-29 13:24:14.741,run_372,0.0,41779200,16002993460,,,1
2025-08-29 13:24:14.836,run_372,0.0,41779200,16721283819,,,1
2025-08-29 13:24:14.939,run_372,0.0,41779200,12870240306,,,1
2025-08-29 13:24:15.035,run_372,0.0,41779200,13230305330,,,1
2025-08-29 13:24:15.137,run_372,0.0,41779200,16089823194,,,1
2025-08-29 13:24:15.232,run_372,0.0,41779200,13635327184,,,1
2025-08-29 13:24:15.364,run_372,0.0,41779200,16245870710,,,1
2025-08-29 13:24:15.459,run_372,0.0,41779200,16574487154,,,1
2025-08-29 13:24:15.561,run_372,20.0,41779200,14164977294,,,1
2025-08-29 13:24:15.656,run_372,0.0,41779200,15369421392,,,1
2025-08-29 13:24:15.753,run_372,0.0,41779200,12624539655,,,1
2025-08-29 13:24:15.849,run_372,20.0,41779200,12576089752,,,1
2025-08-29 13:24:15.961,run_372,20.0,41779200,14545640756,,,1
2025-08-29 13:24:16.053,run_372,39.9,41779200,13442858988,,,1
2025-08-29 13:24:16.157,run_372,20.0,41779200,15182324775,,,1
2025-08-29 13:24:16.278,run_372,20.0,41779200,14197144584,,,1
2025-08-29 13:24:16.366,run_372,0.0,41779200,13993194964,,,1
2025-08-29 13:24:16.476,run_372,20.0,41779200,14676449859,,,1
2025-08-29 13:24:16.583,run_372,20.0,41779200,13759625148,,,1
2025-08-29 13:24:16.670,run_372,20.0,41779200,14069435039,,,1
2025-08-29 13:24:16.783,run_372,19.9,41779200,14461401656,,,1
2025-08-29 13:24:16.877,run_372,0.0,41779200,13418970375,,,1
2025-08-29 13:24:16.986,run_372,19.8,41779200,14040186600,,,1
2025-08-29 13:24:17.072,run_372,0.0,41779200,12910003040,,,1
2025-08-29 13:24:17.189,run_372,20.0,41779200,15513004117,,,1
2025-08-29 13:24:17.287,run_372,19.9,41779200,15967349451,,,1
2025-08-29 13:24:17.394,run_372,19.9,41779200,14305268600,,,1
2025-08-29 13:24:17.490,run_372,20.0,41779200,13745281795,,,1
2025-08-29 13:24:17.580,run_372,0.0,41779200,14486473924,,,1
2025-08-29 13:24:17.690,run_372,19.9,41779200,10953814200,,,1
2025-08-29 13:24:17.785,run_372,0.0,41779200,14615992584,,,1
2025-08-29 13:24:17.885,run_372,0.0,41779200,13704714236,,,1
2025-08-29 13:24:18.000,run_372,20.0,41779200,13312882440,,,1
2025-08-29 13:24:18.098,run_372,0.0,41779200,14955984472,,,1
2025-08-29 13:24:18.192,run_372,0.0,41779200,13752529255,,,1
2025-08-29 13:24:18.285,run_372,0.0,41779200,14536982862,,,1
2025-08-29 13:24:18.400,run_372,20.0,41779200,14706833138,,,1
2025-08-29 13:24:18.495,run_372,0.0,41779200,17007133000,,,1
2025-08-29 13:24:18.598,run_372,0.0,41779200,12070320425,,,1
2025-08-29 13:24:18.696,run_372,20.0,41779200,17155255879,,,1
2025-08-29 13:24:18.798,run_372,19.9,41779200,17116391376,,,1
2025-08-29 13:24:18.893,run_372,20.0,41779200,16245182895,,,1
2025-08-29 13:24:18.995,run_372,19.9,41779200,14747990355,,,1
2025-08-29 13:24:19.098,run_372,19.9,41779200,14585730899,,,1
2025-08-29 13:24:19.188,run_372,0.0,41779200,16388593079,,,1
2025-08-29 13:24:19.295,run_372,19.9,41779200,17846839986,,,1
2025-08-29 13:24:19.393,run_372,20.0,41779200,19065174704,,,1
2025-08-29 13:24:19.492,run_372,20.0,41779200,18914088847,,,1
2025-08-29 13:24:19.601,run_372,20.0,41779200,14393859583,,,1
2025-08-29 13:24:19.696,run_372,0.0,41779200,17409470667,,,1
2025-08-29 13:24:19.797,run_372,0.0,41779200,13027848394,,,1
2025-08-29 13:24:19.885,run_372,20.0,41779200,13724018201,,,1
2025-08-29 13:24:19.989,run_372,19.9,41779200,18215740438,,,1
2025-08-29 13:24:20.093,run_372,20.0,41779200,19785630046,,,1
2025-08-29 13:24:20.185,run_372,0.0,41779200,11820189423,,,1
2025-08-29 13:24:20.312,run_372,0.0,41779200,18757273600,,,1
2025-08-29 13:24:20.396,run_372,20.0,41779200,16217555145,,,1
2025-08-29 13:24:20.498,run_372,20.0,41779200,13268145366,,,1
2025-08-29 13:24:20.619,run_372,0.0,41779200,17939633084,,,1
2025-08-29 13:24:20.721,run_372,0.0,41779200,16297675274,,,1
2025-08-29 13:24:20.819,run_372,0.0,41779200,16955842755,,,1
2025-08-29 13:24:20.917,run_372,20.0,41779200,15414324711,,,1
2025-08-29 13:24:21.025,run_372,0.0,41779200,16624021127,,,1
2025-08-29 13:24:21.117,run_372,20.0,41779200,14114814236,,,1
2025-08-29 13:24:21.220,run_372,19.9,41779200,16930869610,,,1
2025-08-29 13:24:21.321,run_372,20.0,41779200,15239980368,,,1
2025-08-29 13:24:21.422,run_372,20.0,41779200,17219539526,,,1
2025-08-29 13:24:21.515,run_372,20.0,41779200,13800500493,,,1
2025-08-29 13:24:21.614,run_372,20.0,41779200,14610108369,,,1
2025-08-29 13:24:21.724,run_372,20.0,41779200,16383187300,,,1
2025-08-29 13:24:21.814,run_372,19.9,41779200,13522506820,,,1
2025-08-29 13:24:21.920,run_372,20.0,41943040,14840482864,,,1
2025-08-29 13:24:22.025,run_372,20.0,41943040,15623630828,,,1
2025-08-29 13:24:22.120,run_372,39.9,41943040,15251370389,,,1
2025-08-29 13:24:22.215,run_372,19.9,41943040,15815987307,,,1
2025-08-29 13:24:22.320,run_372,20.0,41943040,16845561352,,,1
2025-08-29 13:24:22.418,run_372,0.0,41943040,16345114500,,,1
2025-08-29 13:24:22.521,run_372,0.0,41943040,19296126896,,,1
2025-08-29 13:24:22.621,run_372,0.0,41943040,18390182157,,,1
2025-08-29 13:24:22.722,run_372,0.0,41943040,16644662033,,,1
2025-08-29 13:24:22.820,run_372,0.0,41943040,18967228555,,,1
2025-08-29 13:24:22.912,run_372,0.0,41943040,15446071950,,,1
2025-08-29 13:24:23.020,run_372,20.0,41943040,19216777376,,,1
2025-08-29 13:24:23.118,run_372,20.0,41943040,17155755625,,,1
2025-08-29 13:24:23.227,run_372,19.9,41943040,16343223324,,,1
2025-08-29 13:24:23.314,run_372,20.0,41943040,17472368963,,,1
2025-08-29 13:24:23.444,run_372,20.0,41943040,18413054915,,,1
2025-08-29 13:24:23.531,run_372,20.0,41943040,19891779682,,,1
2025-08-29 13:24:23.639,run_372,20.0,41943040,16405281352,,,1
2025-08-29 13:24:23.739,run_372,20.0,41943040,17174711563,,,1
2025-08-29 13:24:23.839,run_372,20.0,41943040,16985055744,,,1
2025-08-29 13:24:23.934,run_372,0.0,41943040,17985214012,,,1
2025-08-29 13:24:24.050,run_372,0.0,41943040,16511479879,,,1
2025-08-29 13:24:24.135,run_372,0.0,41943040,14665025545,,,1
2025-08-29 13:24:24.243,run_372,0.0,41943040,19014622014,,,1
2025-08-29 13:24:24.339,run_372,0.0,41943040,17557875077,,,1
2025-08-29 13:24:24.443,run_372,0.0,41943040,13691489441,,,1
2025-08-29 13:24:24.542,run_372,0.0,41943040,17804791607,,,1
2025-08-29 13:24:24.642,run_372,0.0,41943040,21151563198,,,1
2025-08-29 13:24:24.749,run_372,0.0,41943040,18670851580,,,1
2025-08-29 13:24:24.838,run_372,0.0,41943040,20113566711,,,1
2025-08-29 13:24:24.944,run_372,0.0,41943040,19838006334,,,1
2025-08-29 13:24:25.046,run_372,0.0,42106880,17103312673,,,1
2025-08-29 13:24:25.143,run_372,0.0,42106880,11686605120,,,1
2025-08-29 13:24:25.247,run_372,0.0,42106880,13309947507,,,1
2025-08-29 13:24:25.350,run_372,20.0,42106880,18222132866,,,1
2025-08-29 13:24:25.450,run_372,19.9,42106880,16729000113,,,1
2025-08-29 13:24:25.544,run_372,0.0,42106880,17163019584,,,1
2025-08-29 13:24:25.648,run_372,0.0,42106880,19219289249,,,1
2025-08-29 13:24:25.752,run_372,20.0,42106880,15653706675,,,1
2025-08-29 13:24:25.842,run_372,20.0,42106880,19249023488,,,1
2025-08-29 13:24:25.941,run_372,20.0,42106880,17735970799,,,1
2025-08-29 13:24:26.040,run_372,0.0,42106880,16963644501,,,1
2025-08-29 13:24:26.151,run_372,20.0,42106880,17875969903,,,1
2025-08-29 13:24:26.237,run_372,19.9,42106880,19982661716,,,1
2025-08-29 13:24:26.336,run_372,0.0,42106880,22595919804,,,1
2025-08-29 13:24:26.451,run_372,0.0,42106880,18294165818,,,1
2025-08-29 13:24:26.537,run_372,0.0,42106880,18372910399,,,1
2025-08-29 13:24:26.642,run_372,0.0,42106880,20838146626,,,1
2025-08-29 13:24:26.738,run_372,20.0,42106880,13835191356,,,1
2025-08-29 13:24:26.845,run_372,20.0,42106880,23054737246,,,1
2025-08-29 13:24:26.940,run_372,20.0,42106880,13700315955,,,1
2025-08-29 13:24:27.059,run_372,20.0,42106880,18263437392,,,1
