timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:51:18.579,run_484,20.0,41451520,8429414812,,,1
2025-08-29 19:51:18.673,run_484,0.0,41451520,9278517768,,,1
2025-08-29 19:51:18.776,run_484,0.0,41451520,9344075358,,,1
2025-08-29 19:51:18.877,run_484,20.0,41451520,8226354864,,,1
2025-08-29 19:51:18.982,run_484,20.0,41451520,8491190022,,,1
2025-08-29 19:51:19.084,run_484,0.0,41451520,9755300146,,,1
2025-08-29 19:51:19.197,run_484,20.0,41451520,8382789189,,,1
2025-08-29 19:51:19.286,run_484,0.0,41451520,10372772320,,,1
2025-08-29 19:51:19.394,run_484,20.0,41451520,8031455105,,,1
2025-08-29 19:51:19.485,run_484,0.0,41451520,8520539316,,,1
2025-08-29 19:51:19.599,run_484,19.9,41451520,7766425667,,,1
2025-08-29 19:51:19.696,run_484,0.0,41451520,9686719328,,,1
2025-08-29 19:51:19.797,run_484,20.0,41451520,7968959382,,,1
2025-08-29 19:51:19.895,run_484,20.0,41451520,9793591829,,,1
2025-08-29 19:51:19.984,run_484,0.0,41451520,8651803692,,,1
2025-08-29 19:51:20.090,run_484,20.0,41451520,9109781455,,,1
2025-08-29 19:51:20.188,run_484,19.9,41451520,8634552727,,,1
2025-08-29 19:51:20.303,run_484,19.9,41451520,7817636721,,,1
2025-08-29 19:51:20.392,run_484,20.0,41451520,9534895398,,,1
2025-08-29 19:51:20.498,run_484,20.0,41451520,11275530120,,,1
2025-08-29 19:51:20.605,run_484,20.0,41451520,8997571791,,,1
2025-08-29 19:51:20.699,run_484,19.9,41451520,7014931357,,,1
2025-08-29 19:51:20.798,run_484,19.9,41451520,7600368564,,,1
2025-08-29 19:51:20.897,run_484,19.9,41451520,8068232445,,,1
2025-08-29 19:51:20.991,run_484,20.0,41451520,10121492849,,,1
2025-08-29 19:51:21.092,run_484,19.9,41451520,9140821427,,,1
2025-08-29 19:51:21.197,run_484,0.0,41451520,8452881094,,,1
2025-08-29 19:51:21.304,run_484,0.0,41451520,8792763969,,,1
2025-08-29 19:51:21.393,run_484,20.0,41451520,8338878992,,,1
2025-08-29 19:51:21.489,run_484,0.0,41451520,9215366320,,,1
2025-08-29 19:51:21.593,run_484,19.9,41451520,9604718705,,,1
2025-08-29 19:51:21.694,run_484,0.0,41451520,10754705190,,,1
2025-08-29 19:51:21.793,run_484,20.0,41451520,8196816474,,,1
2025-08-29 19:51:21.900,run_484,20.0,41451520,9527136822,,,1
2025-08-29 19:51:21.999,run_484,0.0,41451520,9252220630,,,1
2025-08-29 19:51:22.097,run_484,0.0,41451520,10094833490,,,1
2025-08-29 19:51:22.220,run_484,0.0,41451520,10259094144,,,1
2025-08-29 19:51:22.311,run_484,0.0,41451520,8836346532,,,1
2025-08-29 19:51:22.414,run_484,20.0,41451520,11178197639,,,1
2025-08-29 19:51:22.519,run_484,20.0,41451520,8316378705,,,1
2025-08-29 19:51:22.602,run_484,20.0,41451520,8517303900,,,1
2025-08-29 19:51:22.720,run_484,0.0,41451520,9367905794,,,1
2025-08-29 19:51:22.812,run_484,20.0,41451520,10225078773,,,1
2025-08-29 19:51:22.909,run_484,20.0,41451520,7431147542,,,1
2025-08-29 19:51:23.014,run_484,19.9,41451520,10942990195,,,1
2025-08-29 19:51:23.113,run_484,20.0,41451520,10063166240,,,1
2025-08-29 19:51:23.219,run_484,0.0,41451520,8950606067,,,1
2025-08-29 19:51:23.313,run_484,0.0,41451520,9153214665,,,1
2025-08-29 19:51:23.414,run_484,0.0,41451520,11534341466,,,1
2025-08-29 19:51:23.506,run_484,0.0,41451520,9185713989,,,1
2025-08-29 19:51:23.610,run_484,20.0,41451520,9883040688,,,1
2025-08-29 19:51:23.720,run_484,20.0,41451520,10297755812,,,1
2025-08-29 19:51:23.820,run_484,20.0,41451520,10892515098,,,1
2025-08-29 19:51:23.908,run_484,20.0,41451520,9205868317,,,1
2025-08-29 19:51:24.017,run_484,20.0,41451520,9532872713,,,1
2025-08-29 19:51:24.108,run_484,0.0,41451520,9769504482,,,1
2025-08-29 19:51:24.212,run_484,19.9,41451520,11024184435,,,1
2025-08-29 19:51:24.310,run_484,20.0,41451520,9565821553,,,1
2025-08-29 19:51:24.407,run_484,20.0,41451520,9195400016,,,1
2025-08-29 19:51:24.507,run_484,20.0,41451520,9598645079,,,1
2025-08-29 19:51:24.604,run_484,0.0,41451520,11878807801,,,1
2025-08-29 19:51:24.733,run_484,0.0,41451520,10266383032,,,1
2025-08-29 19:51:24.825,run_484,0.0,41451520,12129363257,,,1
2025-08-29 19:51:24.931,run_484,19.9,41451520,11895676296,,,1
2025-08-29 19:51:25.040,run_484,20.0,41451520,9067436411,,,1
2025-08-29 19:51:25.130,run_484,20.0,41451520,10497014528,,,1
2025-08-29 19:51:25.234,run_484,0.0,41451520,12092255380,,,1
2025-08-29 19:51:25.338,run_484,0.0,41451520,10110204313,,,1
2025-08-29 19:51:25.426,run_484,0.0,41451520,11506873818,,,1
2025-08-29 19:51:25.533,run_484,20.0,41451520,11654042786,,,1
2025-08-29 19:51:25.632,run_484,20.0,41451520,10141272284,,,1
2025-08-29 19:51:25.730,run_484,0.0,41451520,8484107088,,,1
2025-08-29 19:51:25.825,run_484,0.0,41451520,10851578900,,,1
2025-08-29 19:51:25.931,run_484,20.0,41451520,13246190130,,,1
2025-08-29 19:51:26.030,run_484,20.0,41451520,9484905958,,,1
2025-08-29 19:51:26.137,run_484,0.0,41451520,10552821209,,,1
2025-08-29 19:51:26.238,run_484,0.0,41451520,9206535402,,,1
2025-08-29 19:51:26.341,run_484,20.0,41451520,10695713132,,,1
2025-08-29 19:51:26.431,run_484,20.0,41451520,11578809199,,,1
2025-08-29 19:51:26.531,run_484,0.0,41451520,9653197787,,,1
2025-08-29 19:51:26.640,run_484,0.0,41451520,10748292544,,,1
2025-08-29 19:51:26.726,run_484,0.0,41451520,12863355999,,,1
2025-08-29 19:51:26.833,run_484,20.0,41451520,13551533918,,,1
2025-08-29 19:51:26.952,run_484,19.9,41451520,10186333539,,,1
2025-08-29 19:51:27.050,run_484,20.0,41451520,12964861044,,,1
2025-08-29 19:51:27.144,run_484,0.0,41451520,10151209169,,,1
2025-08-29 19:51:27.240,run_484,0.0,41451520,11280091872,,,1
2025-08-29 19:51:27.344,run_484,19.9,41451520,12731841115,,,1
2025-08-29 19:51:27.464,run_484,0.0,41451520,11607315299,,,1
2025-08-29 19:51:27.559,run_484,0.0,41451520,10161759059,,,1
2025-08-29 19:51:27.655,run_484,20.0,41451520,11787517122,,,1
2025-08-29 19:51:27.757,run_484,20.0,41451520,9553396837,,,1
2025-08-29 19:51:27.853,run_484,0.0,41451520,11064863997,,,1
2025-08-29 19:51:27.962,run_484,0.0,41451520,10147076576,,,1
2025-08-29 19:51:28.055,run_484,0.0,41451520,12938342872,,,1
2025-08-29 19:51:28.157,run_484,0.0,41451520,9070688912,,,1
2025-08-29 19:51:28.253,run_484,0.0,41451520,12320449014,,,1
2025-08-29 19:51:28.353,run_484,20.0,41451520,10063048687,,,1
2025-08-29 19:51:28.468,run_484,20.0,41451520,11676840979,,,1
2025-08-29 19:51:28.577,run_484,20.0,41451520,10620685350,,,1
2025-08-29 19:51:28.665,run_484,20.0,41451520,13682668653,,,1
2025-08-29 19:51:28.772,run_484,19.9,41451520,12260813844,,,1
2025-08-29 19:51:28.870,run_484,20.0,41451520,10330758505,,,1
2025-08-29 19:51:28.973,run_484,0.0,41451520,11839209920,,,1
2025-08-29 19:51:29.077,run_484,0.0,41451520,12222584062,,,1
2025-08-29 19:51:29.170,run_484,0.0,41451520,9642854452,,,1
2025-08-29 19:51:29.265,run_484,0.0,41451520,11726422732,,,1
2025-08-29 19:51:29.369,run_484,20.0,41451520,10326310488,,,1
2025-08-29 19:51:29.470,run_484,20.0,41451520,11776522905,,,1
2025-08-29 19:51:29.569,run_484,39.9,41451520,11811321880,,,1
2025-08-29 19:51:29.666,run_484,20.0,41451520,10736574284,,,1
2025-08-29 19:51:29.767,run_484,20.0,41451520,11586757341,,,1
2025-08-29 19:51:29.879,run_484,0.0,41451520,10554976738,,,1
2025-08-29 19:51:29.970,run_484,0.0,41451520,11971049532,,,1
2025-08-29 19:51:30.074,run_484,0.0,41451520,12344005134,,,1
2025-08-29 19:51:30.165,run_484,0.0,41451520,12970399942,,,1
2025-08-29 19:51:30.270,run_484,0.0,41451520,11746397182,,,1
2025-08-29 19:51:30.374,run_484,0.0,41451520,10654779123,,,1
2025-08-29 19:51:30.471,run_484,20.0,41451520,12847994738,,,1
2025-08-29 19:51:30.572,run_484,20.0,41451520,14047112869,,,1
2025-08-29 19:51:30.676,run_484,19.9,41451520,13371948720,,,1
2025-08-29 19:51:30.783,run_484,20.0,41451520,12171582301,,,1
2025-08-29 19:51:30.868,run_484,20.0,41451520,13430516624,,,1
2025-08-29 19:51:30.977,run_484,20.0,41451520,11378563976,,,1
2025-08-29 19:51:31.074,run_484,20.0,41451520,13058057137,,,1
2025-08-29 19:51:31.174,run_484,0.0,41451520,10628549202,,,1
2025-08-29 19:51:31.277,run_484,20.0,41451520,12485134530,,,1
2025-08-29 19:51:31.374,run_484,20.0,41451520,10929672416,,,1
2025-08-29 19:51:31.472,run_484,20.0,41451520,12617399781,,,1
2025-08-29 19:51:31.582,run_484,20.0,41451520,12472330226,,,1
2025-08-29 19:51:31.675,run_484,0.0,41451520,10782970000,,,1
2025-08-29 19:51:31.777,run_484,20.0,41451520,12310245402,,,1
2025-08-29 19:51:31.868,run_484,0.0,41451520,9415320993,,,1
2025-08-29 19:51:31.971,run_484,20.0,41451520,11407863057,,,1
2025-08-29 19:51:32.077,run_484,20.0,41451520,11199423178,,,1
2025-08-29 19:51:32.173,run_484,0.0,41451520,13211135437,,,1
2025-08-29 19:51:32.278,run_484,0.0,41451520,10479135268,,,1
2025-08-29 19:51:32.376,run_484,0.0,41451520,13675412898,,,1
2025-08-29 19:51:32.483,run_484,20.0,41451520,12991178095,,,1
2025-08-29 19:51:32.590,run_484,20.0,41451520,14313725760,,,1
2025-08-29 19:51:32.681,run_484,0.0,41451520,11781507782,,,1
2025-08-29 19:51:32.789,run_484,20.0,41451520,11573644714,,,1
2025-08-29 19:51:32.875,run_484,20.0,41451520,11142842614,,,1
2025-08-29 19:51:32.980,run_484,20.0,41451520,12729471338,,,1
2025-08-29 19:51:33.090,run_484,0.0,41451520,12441183758,,,1
2025-08-29 19:51:33.193,run_484,0.0,41451520,14024172397,,,1
2025-08-29 19:51:33.283,run_484,0.0,41451520,12920386522,,,1
2025-08-29 19:51:33.384,run_484,0.0,41451520,12004613712,,,1
2025-08-29 19:51:33.482,run_484,20.0,41451520,13048503375,,,1
2025-08-29 19:51:33.590,run_484,19.9,41451520,11640898719,,,1
2025-08-29 19:51:33.682,run_484,20.0,41451520,13301130697,,,1
2025-08-29 19:51:33.789,run_484,20.0,41451520,10712311320,,,1
2025-08-29 19:51:33.881,run_484,0.0,41451520,13315416429,,,1
2025-08-29 19:51:33.979,run_484,0.0,41451520,12487835182,,,1
2025-08-29 19:51:34.080,run_484,20.0,41451520,10268778244,,,1
2025-08-29 19:51:34.181,run_484,0.0,41451520,9993233952,,,1
2025-08-29 19:51:34.289,run_484,0.0,41451520,14579566055,,,1
2025-08-29 19:51:34.390,run_484,20.0,41451520,11338250512,,,1
2025-08-29 19:51:34.499,run_484,20.0,41451520,11383872969,,,1
2025-08-29 19:51:34.589,run_484,20.0,41451520,13373985870,,,1
2025-08-29 19:51:34.688,run_484,19.9,41451520,11280153571,,,1
2025-08-29 19:51:34.798,run_484,0.0,41451520,14139701218,,,1
2025-08-29 19:51:34.898,run_484,0.0,41451520,13327189520,,,1
2025-08-29 19:51:34.983,run_484,20.0,41451520,11895636850,,,1
2025-08-29 19:51:35.101,run_484,0.0,41451520,11444220310,,,1
2025-08-29 19:51:35.189,run_484,0.0,41451520,14139963348,,,1
2025-08-29 19:51:35.290,run_484,20.0,41451520,11357613560,,,1
2025-08-29 19:51:35.393,run_484,0.0,41451520,11439591067,,,1
2025-08-29 19:51:35.491,run_484,0.0,41451520,13524306018,,,1
2025-08-29 19:51:35.597,run_484,0.0,41451520,13469965421,,,1
2025-08-29 19:51:35.697,run_484,0.0,41451520,11969796713,,,1
2025-08-29 19:51:35.797,run_484,0.0,41451520,14800483534,,,1
2025-08-29 19:51:35.889,run_484,0.0,41451520,12531271500,,,1
2025-08-29 19:51:35.985,run_484,0.0,41451520,16071766260,,,1
2025-08-29 19:51:36.092,run_484,19.9,41451520,13910486373,,,1
2025-08-29 19:51:36.202,run_484,20.0,41451520,15496630302,,,1
2025-08-29 19:51:36.284,run_484,0.0,41451520,13701641976,,,1
2025-08-29 19:51:36.402,run_484,20.0,41451520,11093622605,,,1
2025-08-29 19:51:36.499,run_484,0.0,41451520,14526017301,,,1
2025-08-29 19:51:36.593,run_484,0.0,41451520,12791202031,,,1
2025-08-29 19:51:36.700,run_484,19.9,41451520,12764372544,,,1
2025-08-29 19:51:36.790,run_484,0.0,41451520,13527846241,,,1
2025-08-29 19:51:36.893,run_484,20.0,41451520,14385097350,,,1
2025-08-29 19:51:37.004,run_484,0.0,41451520,17380075828,,,1
2025-08-29 19:51:37.095,run_484,0.0,41451520,11092701726,,,1
2025-08-29 19:51:37.200,run_484,0.0,41451520,14902678482,,,1
2025-08-29 19:51:37.302,run_484,0.0,41451520,10577141499,,,1
2025-08-29 19:51:37.389,run_484,0.0,41451520,14655679675,,,1
2025-08-29 19:51:37.484,run_484,20.0,41451520,13790569284,,,1
2025-08-29 19:51:37.586,run_484,20.0,41451520,13865725035,,,1
2025-08-29 19:51:37.700,run_484,19.9,41451520,12877219141,,,1
2025-08-29 19:51:37.793,run_484,20.0,41451520,13827140680,,,1
2025-08-29 19:51:37.897,run_484,20.0,41451520,14100496609,,,1
2025-08-29 19:51:38.005,run_484,20.0,41451520,10075252501,,,1
2025-08-29 19:51:38.089,run_484,20.0,41451520,13188874545,,,1
2025-08-29 19:51:38.208,run_484,20.0,41451520,15125651390,,,1
2025-08-29 19:51:38.302,run_484,19.9,41451520,13236354464,,,1
2025-08-29 19:51:38.397,run_484,0.0,41451520,13013016648,,,1
2025-08-29 19:51:38.510,run_484,20.0,41451520,16905855560,,,1
2025-08-29 19:51:38.605,run_484,20.0,41451520,15586305495,,,1
2025-08-29 19:51:38.699,run_484,0.0,41451520,15668003876,,,1
2025-08-29 19:51:38.800,run_484,0.0,41451520,15985445814,,,1
2025-08-29 19:51:38.902,run_484,0.0,41451520,13457586834,,,1
2025-08-29 19:51:38.997,run_484,0.0,41451520,14622021480,,,1
2025-08-29 19:51:39.096,run_484,0.0,41451520,13582595792,,,1
2025-08-29 19:51:39.209,run_484,19.9,41451520,15297727444,,,1
2025-08-29 19:51:39.299,run_484,20.0,41451520,11621518237,,,1
2025-08-29 19:51:39.399,run_484,20.0,41451520,15429933347,,,1
2025-08-29 19:51:39.497,run_484,0.0,41451520,14529839125,,,1
2025-08-29 19:51:39.603,run_484,0.0,41451520,15242739155,,,1
2025-08-29 19:51:39.710,run_484,20.0,41451520,15010887578,,,1
2025-08-29 19:51:39.799,run_484,0.0,41451520,12073698429,,,1
2025-08-29 19:51:39.901,run_484,0.0,41451520,15029481931,,,1
2025-08-29 19:51:40.002,run_484,0.0,41451520,13553609280,,,1
2025-08-29 19:51:40.101,run_484,20.0,41451520,14788118689,,,1
2025-08-29 19:51:40.213,run_484,0.0,41451520,14901126881,,,1
2025-08-29 19:51:40.306,run_484,0.0,41451520,12573409583,,,1
2025-08-29 19:51:40.405,run_484,0.0,41451520,12803790207,,,1
2025-08-29 19:51:40.499,run_484,0.0,41451520,16431468702,,,1
2025-08-29 19:51:40.605,run_484,0.0,41451520,15918100125,,,1
2025-08-29 19:51:40.709,run_484,0.0,41451520,12887520551,,,1
2025-08-29 19:51:40.804,run_484,0.0,41451520,13613440212,,,1
2025-08-29 19:51:40.905,run_484,19.9,41451520,12859885556,,,1
2025-08-29 19:51:41.008,run_484,39.9,41451520,14476119245,,,1
2025-08-29 19:51:41.112,run_484,20.0,41451520,16157160731,,,1
2025-08-29 19:51:41.202,run_484,0.0,41451520,15863760980,,,1
2025-08-29 19:51:41.307,run_484,19.9,41451520,15075644322,,,1
2025-08-29 19:51:41.406,run_484,20.0,41451520,11891089994,,,1
2025-08-29 19:51:41.502,run_484,0.0,41451520,12553207974,,,1
2025-08-29 19:51:41.604,run_484,0.0,41451520,17575647842,,,1
2025-08-29 19:51:41.710,run_484,20.0,41451520,15237255082,,,1
2025-08-29 19:51:41.805,run_484,20.0,41451520,15001258856,,,1
2025-08-29 19:51:41.908,run_484,20.0,41451520,13721098965,,,1
2025-08-29 19:51:42.011,run_484,20.0,41451520,13313323338,,,1
2025-08-29 19:51:42.102,run_484,20.0,41451520,12838156481,,,1
2025-08-29 19:51:42.198,run_484,20.0,41451520,15319493750,,,1
2025-08-29 19:51:42.312,run_484,19.9,41451520,13105970872,,,1
2025-08-29 19:51:42.420,run_484,20.0,41451520,16505255741,,,1
2025-08-29 19:51:42.512,run_484,0.0,41451520,16793987064,,,1
2025-08-29 19:51:42.610,run_484,20.0,41451520,14217279658,,,1
2025-08-29 19:51:42.704,run_484,20.0,41451520,15870605688,,,1
2025-08-29 19:51:42.817,run_484,0.0,41451520,17859748170,,,1
2025-08-29 19:51:42.907,run_484,0.0,41451520,13457445198,,,1
2025-08-29 19:51:43.009,run_484,20.0,41451520,14113940275,,,1
2025-08-29 19:51:43.110,run_484,20.0,41451520,11779673164,,,1
2025-08-29 19:51:43.208,run_484,0.0,41451520,16228714988,,,1
2025-08-29 19:51:43.308,run_484,0.0,41451520,16141948558,,,1
2025-08-29 19:51:43.422,run_484,20.0,41451520,15652145054,,,1
2025-08-29 19:51:43.521,run_484,20.0,41451520,15473736890,,,1
2025-08-29 19:51:43.611,run_484,0.0,41451520,15138132785,,,1
2025-08-29 19:51:43.721,run_484,0.0,41451520,15359661824,,,1
2025-08-29 19:51:43.813,run_484,20.0,41451520,17107146175,,,1
2025-08-29 19:51:43.914,run_484,20.0,41451520,17346167455,,,1
2025-08-29 19:51:44.012,run_484,0.0,41451520,16908282630,,,1
2025-08-29 19:51:44.114,run_484,20.0,41451520,16949557422,,,1
2025-08-29 19:51:44.215,run_484,0.0,41451520,13967859053,,,1
2025-08-29 19:51:44.306,run_484,0.0,41451520,15509466456,,,1
2025-08-29 19:51:44.415,run_484,20.0,41451520,15683188150,,,1
2025-08-29 19:51:44.514,run_484,0.0,41451520,16698489128,,,1
2025-08-29 19:51:44.615,run_484,20.0,41451520,14220478553,,,1
2025-08-29 19:51:44.711,run_484,20.0,41451520,15409936359,,,1
2025-08-29 19:51:44.817,run_484,20.0,41451520,14357948021,,,1
2025-08-29 19:51:44.914,run_484,20.0,41451520,17840875545,,,1
2025-08-29 19:51:45.013,run_484,20.0,41451520,15690474360,,,1
2025-08-29 19:51:45.108,run_484,20.0,41451520,13949630367,,,1
2025-08-29 19:51:45.225,run_484,20.0,41451520,14629107412,,,1
2025-08-29 19:51:45.310,run_484,20.0,41451520,17072087965,,,1
2025-08-29 19:51:45.428,run_484,19.9,41451520,16101367128,,,1
2025-08-29 19:51:45.519,run_484,0.0,41451520,13323988066,,,1
2025-08-29 19:51:45.620,run_484,0.0,41451520,14504658670,,,1
2025-08-29 19:51:45.722,run_484,20.0,41451520,17036175310,,,1
2025-08-29 19:51:45.817,run_484,19.9,41451520,16656607921,,,1
2025-08-29 19:51:45.913,run_484,19.9,41451520,19170135880,,,1
2025-08-29 19:51:46.024,run_484,19.9,41451520,14548510827,,,1
2025-08-29 19:51:46.125,run_484,20.0,41451520,15436329587,,,1
2025-08-29 19:51:46.223,run_484,0.0,41451520,17725518885,,,1
2025-08-29 19:51:46.315,run_484,20.0,41451520,16559895271,,,1
2025-08-29 19:51:46.421,run_484,19.9,41451520,15949198571,,,1
2025-08-29 19:51:46.527,run_484,19.9,41451520,17352449174,,,1
2025-08-29 19:51:46.617,run_484,20.0,41451520,15133552049,,,1
2025-08-29 19:51:46.716,run_484,20.0,41451520,17245174320,,,1
2025-08-29 19:51:46.820,run_484,20.0,41451520,17922449251,,,1
2025-08-29 19:51:46.924,run_484,20.0,41451520,18622291553,,,1
2025-08-29 19:51:47.021,run_484,20.0,41451520,17078195451,,,1
2025-08-29 19:51:47.122,run_484,0.0,41451520,20654561263,,,1
2025-08-29 19:51:47.227,run_484,0.0,41451520,12383384286,,,1
2025-08-29 19:51:47.320,run_484,0.0,41451520,18561869234,,,1
2025-08-29 19:51:47.417,run_484,20.0,41451520,15542447880,,,1
2025-08-29 19:51:47.536,run_484,20.0,41451520,15812473131,,,1
2025-08-29 19:51:47.628,run_484,20.0,41451520,17766076074,,,1
2025-08-29 19:51:47.730,run_484,19.9,41451520,15039763747,,,1
2025-08-29 19:51:47.834,run_484,19.9,41451520,18301868568,,,1
2025-08-29 19:51:47.920,run_484,20.0,41451520,16959528148,,,1
2025-08-29 19:51:48.034,run_484,19.9,41451520,21053239021,,,1
2025-08-29 19:51:48.125,run_484,20.0,41451520,17500791412,,,1
2025-08-29 19:51:48.229,run_484,19.9,41615360,17438544962,,,1
2025-08-29 19:51:48.318,run_484,0.0,41615360,19891988103,,,1
2025-08-29 19:51:48.426,run_484,0.0,41615360,17194621014,,,1
2025-08-29 19:51:48.527,run_484,0.0,41615360,17207921223,,,1
2025-08-29 19:51:48.627,run_484,19.9,41615360,15376779144,,,1
2025-08-29 19:51:48.727,run_484,0.0,41615360,16416342501,,,1
2025-08-29 19:51:48.830,run_484,0.0,41615360,16405829719,,,1
