timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 08:56:29.339,run_709,0.0,41123840,3723771060,,,1
2025-09-09 08:56:29.441,run_709,0.0,41123840,4188911039,,,1
2025-09-09 08:56:29.543,run_709,0.0,41123840,3784266287,,,1
2025-09-09 08:56:29.648,run_709,20.0,41123840,3823263938,,,1
2025-09-09 08:56:29.745,run_709,0.0,41123840,4277863204,,,1
2025-09-09 08:56:29.842,run_709,20.0,41123840,4003680995,,,1
2025-09-09 08:56:29.942,run_709,0.0,41123840,3454207115,,,1
2025-09-09 08:56:30.044,run_709,0.0,41123840,3645790278,,,1
2025-09-09 08:56:30.144,run_709,20.0,41123840,4138267062,,,1
2025-09-09 08:56:30.239,run_709,0.0,41123840,3639845979,,,1
2025-09-09 08:56:30.341,run_709,0.0,41123840,4123520855,,,1
2025-09-09 08:56:30.444,run_709,0.0,41123840,3754402892,,,1
2025-09-09 08:56:30.547,run_709,0.0,41123840,3826313216,,,1
2025-09-09 08:56:30.642,run_709,20.0,41123840,3533750793,,,1
2025-09-09 08:56:30.746,run_709,0.0,41123840,3852684030,,,1
2025-09-09 08:56:30.843,run_709,0.0,41123840,4225087229,,,1
2025-09-09 08:56:30.942,run_709,20.0,41123840,4136043088,,,1
2025-09-09 08:56:31.041,run_709,0.0,41123840,3655934040,,,1
2025-09-09 08:56:31.144,run_709,0.0,41123840,4412702975,,,1
2025-09-09 08:56:31.248,run_709,0.0,41123840,4154448182,,,1
2025-09-09 08:56:31.342,run_709,0.0,41123840,4947744039,,,1
2025-09-09 08:56:31.443,run_709,0.0,41123840,4349564893,,,1
2025-09-09 08:56:31.543,run_709,0.0,41123840,4559118850,,,1
2025-09-09 08:56:31.643,run_709,20.0,41123840,4486083556,,,1
2025-09-09 08:56:31.743,run_709,0.0,41123840,3863734622,,,1
2025-09-09 08:56:31.843,run_709,0.0,41123840,4899198706,,,1
2025-09-09 08:56:31.952,run_709,0.0,41123840,4354594140,,,1
2025-09-09 08:56:32.053,run_709,0.0,41123840,3820550078,,,1
2025-09-09 08:56:32.145,run_709,20.0,41123840,3805075168,,,1
2025-09-09 08:56:32.243,run_709,0.0,41123840,4975051410,,,1
2025-09-09 08:56:32.356,run_709,0.0,41123840,4988936750,,,1
2025-09-09 08:56:32.445,run_709,20.0,41123840,4364048347,,,1
2025-09-09 08:56:32.547,run_709,0.0,41123840,3829862545,,,1
2025-09-09 08:56:32.646,run_709,0.0,41123840,3329037705,,,1
2025-09-09 08:56:32.745,run_709,20.0,41123840,4055301965,,,1
2025-09-09 08:56:32.847,run_709,0.0,41123840,5239476647,,,1
2025-09-09 08:56:32.944,run_709,0.0,41123840,4821457536,,,1
2025-09-09 08:56:33.049,run_709,20.0,41123840,4302990347,,,1
2025-09-09 08:56:33.157,run_709,20.0,41123840,4018357749,,,1
2025-09-09 08:56:33.250,run_709,0.0,41123840,4183861209,,,1
2025-09-09 08:56:33.352,run_709,0.0,41123840,4880934106,,,1
2025-09-09 08:56:33.446,run_709,20.0,41123840,4143880049,,,1
2025-09-09 08:56:33.544,run_709,0.0,41123840,3946705667,,,1
2025-09-09 08:56:33.651,run_709,20.0,41123840,4285255799,,,1
2025-09-09 08:56:33.745,run_709,0.0,41123840,4871610244,,,1
2025-09-09 08:56:33.844,run_709,0.0,41123840,5086442927,,,1
2025-09-09 08:56:33.942,run_709,0.0,41123840,5199839592,,,1
2025-09-09 08:56:34.045,run_709,0.0,41123840,5271599856,,,1
2025-09-09 08:56:34.144,run_709,20.0,41123840,5265637377,,,1
2025-09-09 08:56:34.248,run_709,0.0,41123840,4642471526,,,1
2025-09-09 08:56:34.347,run_709,20.0,41123840,4966848287,,,1
2025-09-09 08:56:34.446,run_709,0.0,41123840,5391701427,,,1
2025-09-09 08:56:34.544,run_709,20.0,41123840,5092501986,,,1
2025-09-09 08:56:34.649,run_709,0.0,41123840,4220532186,,,1
2025-09-09 08:56:34.747,run_709,0.0,41123840,4679496077,,,1
2025-09-09 08:56:34.848,run_709,20.0,41123840,4467794834,,,1
2025-09-09 08:56:34.944,run_709,0.0,41123840,5049977535,,,1
2025-09-09 08:56:35.044,run_709,0.0,41123840,5154779920,,,1
2025-09-09 08:56:35.144,run_709,0.0,41123840,5062841440,,,1
2025-09-09 08:56:35.246,run_709,20.0,41123840,5438219923,,,1
2025-09-09 08:56:35.347,run_709,0.0,41123840,5618140317,,,1
2025-09-09 08:56:35.454,run_709,0.0,41123840,4840612304,,,1
2025-09-09 08:56:35.547,run_709,0.0,41123840,5048967461,,,1
2025-09-09 08:56:35.646,run_709,0.0,41123840,5061693294,,,1
2025-09-09 08:56:35.747,run_709,0.0,41123840,5099395418,,,1
2025-09-09 08:56:35.847,run_709,20.0,41123840,4198804087,,,1
2025-09-09 08:56:35.946,run_709,0.0,41123840,4920385140,,,1
2025-09-09 08:56:36.048,run_709,20.0,41123840,5064586793,,,1
2025-09-09 08:56:36.145,run_709,0.0,41123840,6325340096,,,1
2025-09-09 08:56:36.245,run_709,0.0,41123840,5641018935,,,1
2025-09-09 08:56:36.349,run_709,20.0,41123840,5670005263,,,1
2025-09-09 08:56:36.446,run_709,0.0,41123840,5554024609,,,1
2025-09-09 08:56:36.545,run_709,0.0,41123840,4885310995,,,1
2025-09-09 08:56:36.651,run_709,0.0,41123840,5228416129,,,1
2025-09-09 08:56:36.748,run_709,0.0,41123840,4957876358,,,1
2025-09-09 08:56:36.848,run_709,0.0,41123840,6085861809,,,1
2025-09-09 08:56:36.948,run_709,0.0,41123840,5345131769,,,1
2025-09-09 08:56:37.045,run_709,20.0,41123840,5736772641,,,1
2025-09-09 08:56:37.144,run_709,0.0,41123840,6589730284,,,1
2025-09-09 08:56:37.245,run_709,20.0,41123840,5550218592,,,1
2025-09-09 08:56:37.347,run_709,0.0,41123840,4655791612,,,1
2025-09-09 08:56:37.446,run_709,0.0,41123840,5651074275,,,1
2025-09-09 08:56:37.545,run_709,20.0,41123840,5723407711,,,1
2025-09-09 08:56:37.650,run_709,20.0,41123840,4104649735,,,1
2025-09-09 08:56:37.747,run_709,20.0,41123840,5972191830,,,1
2025-09-09 08:56:37.847,run_709,0.0,41123840,6156923701,,,1
2025-09-09 08:56:37.947,run_709,20.0,41123840,5079614207,,,1
2025-09-09 08:56:38.048,run_709,0.0,41123840,5543827436,,,1
2025-09-09 08:56:38.148,run_709,20.0,41123840,4372607430,,,1
2025-09-09 08:56:38.250,run_709,0.0,41123840,4882426763,,,1
2025-09-09 08:56:38.346,run_709,0.0,41123840,5684524100,,,1
2025-09-09 08:56:38.451,run_709,0.0,41123840,5827772222,,,1
2025-09-09 08:56:38.550,run_709,0.0,41123840,5224803038,,,1
2025-09-09 08:56:38.648,run_709,39.9,41123840,5837890636,,,1
2025-09-09 08:56:38.747,run_709,0.0,41123840,6079009204,,,1
2025-09-09 08:56:38.859,run_709,20.0,41123840,5293319437,,,1
2025-09-09 08:56:38.947,run_709,20.0,41123840,6254453670,,,1
2025-09-09 08:56:39.051,run_709,0.0,41123840,6669730196,,,1
2025-09-09 08:56:39.151,run_709,20.0,41123840,4499413732,,,1
2025-09-09 08:56:39.250,run_709,0.0,41123840,4936885451,,,1
2025-09-09 08:56:39.348,run_709,0.0,41123840,6211384921,,,1
2025-09-09 08:56:39.450,run_709,20.0,41123840,5685821379,,,1
2025-09-09 08:56:39.549,run_709,0.0,41123840,5626357805,,,1
2025-09-09 08:56:39.655,run_709,0.0,41123840,5530325155,,,1
2025-09-09 08:56:39.748,run_709,20.0,41123840,5391751701,,,1
2025-09-09 08:56:39.853,run_709,0.0,41123840,5390606179,,,1
2025-09-09 08:56:39.950,run_709,20.0,41123840,6146608992,,,1
2025-09-09 08:56:40.051,run_709,0.0,41123840,6259872302,,,1
2025-09-09 08:56:40.153,run_709,0.0,41123840,6006732081,,,1
2025-09-09 08:56:40.248,run_709,0.0,41123840,6461684677,,,1
2025-09-09 08:56:40.352,run_709,0.0,41123840,5696993055,,,1
2025-09-09 08:56:40.448,run_709,0.0,41123840,6043884811,,,1
2025-09-09 08:56:40.551,run_709,0.0,41123840,5443744866,,,1
2025-09-09 08:56:40.650,run_709,20.0,41123840,6054014682,,,1
2025-09-09 08:56:40.748,run_709,0.0,41123840,6684037272,,,1
2025-09-09 08:56:40.857,run_709,0.0,41123840,6625409966,,,1
2025-09-09 08:56:40.947,run_709,0.0,41123840,6807426227,,,1
2025-09-09 08:56:41.049,run_709,0.0,41123840,6450046499,,,1
2025-09-09 08:56:41.150,run_709,20.0,41123840,5933737582,,,1
2025-09-09 08:56:41.250,run_709,0.0,41123840,7717643838,,,1
2025-09-09 08:56:41.354,run_709,20.0,41123840,6201832986,,,1
2025-09-09 08:56:41.451,run_709,20.0,41123840,5855868528,,,1
2025-09-09 08:56:41.551,run_709,0.0,41123840,6632955776,,,1
2025-09-09 08:56:41.649,run_709,20.0,41123840,6233306189,,,1
2025-09-09 08:56:41.749,run_709,0.0,41123840,7444392447,,,1
2025-09-09 08:56:41.852,run_709,0.0,41123840,6442526902,,,1
2025-09-09 08:56:41.952,run_709,20.0,41123840,5392292462,,,1
2025-09-09 08:56:42.051,run_709,0.0,41123840,6863521287,,,1
2025-09-09 08:56:42.151,run_709,20.0,41123840,6830141674,,,1
2025-09-09 08:56:42.249,run_709,20.0,41123840,6330713895,,,1
2025-09-09 08:56:42.352,run_709,0.0,41123840,6923772691,,,1
2025-09-09 08:56:42.453,run_709,0.0,41123840,7923254894,,,1
2025-09-09 08:56:42.550,run_709,20.0,41123840,6863216010,,,1
2025-09-09 08:56:42.651,run_709,20.0,41123840,6292006179,,,1
2025-09-09 08:56:42.749,run_709,0.0,41123840,7038963495,,,1
2025-09-09 08:56:42.855,run_709,0.0,41123840,6601968108,,,1
2025-09-09 08:56:42.953,run_709,20.0,41123840,5576139034,,,1
2025-09-09 08:56:43.052,run_709,0.0,41123840,6531336603,,,1
2025-09-09 08:56:43.152,run_709,0.0,41123840,7420674271,,,1
2025-09-09 08:56:43.254,run_709,20.0,41123840,6805092172,,,1
2025-09-09 08:56:43.350,run_709,0.0,41123840,6402184271,,,1
2025-09-09 08:56:43.450,run_709,0.0,41123840,6850978596,,,1
2025-09-09 08:56:43.554,run_709,0.0,41123840,5670799914,,,1
2025-09-09 08:56:43.653,run_709,20.0,41123840,7666416899,,,1
2025-09-09 08:56:43.750,run_709,20.0,41123840,6003956722,,,1
2025-09-09 08:56:43.853,run_709,0.0,41123840,7338218360,,,1
2025-09-09 08:56:43.952,run_709,0.0,41123840,7355173320,,,1
2025-09-09 08:56:44.051,run_709,20.0,41123840,7318586606,,,1
2025-09-09 08:56:44.151,run_709,0.0,41123840,7130751333,,,1
2025-09-09 08:56:44.252,run_709,0.0,41123840,7266277338,,,1
2025-09-09 08:56:44.352,run_709,20.0,41123840,6995769906,,,1
2025-09-09 08:56:44.454,run_709,0.0,41123840,7622760163,,,1
2025-09-09 08:56:44.553,run_709,20.0,41123840,7122552079,,,1
2025-09-09 08:56:44.654,run_709,0.0,41123840,8033819175,,,1
2025-09-09 08:56:44.754,run_709,0.0,41123840,7007564474,,,1
2025-09-09 08:56:44.851,run_709,0.0,41123840,8250196556,,,1
2025-09-09 08:56:44.958,run_709,0.0,41123840,7348041395,,,1
2025-09-09 08:56:45.061,run_709,20.0,41123840,6305209013,,,1
2025-09-09 08:56:45.153,run_709,0.0,41123840,5864300127,,,1
2025-09-09 08:56:45.255,run_709,0.0,41123840,5478124718,,,1
2025-09-09 08:56:45.353,run_709,20.0,41123840,6962648664,,,1
2025-09-09 08:56:45.453,run_709,0.0,41123840,7243131703,,,1
2025-09-09 08:56:45.558,run_709,0.0,41123840,6628421184,,,1
2025-09-09 08:56:45.659,run_709,20.0,41123840,6258659127,,,1
2025-09-09 08:56:45.754,run_709,0.0,41123840,7362035876,,,1
2025-09-09 08:56:45.854,run_709,0.0,41123840,7362330272,,,1
2025-09-09 08:56:45.954,run_709,20.0,41123840,7314593364,,,1
2025-09-09 08:56:46.063,run_709,0.0,41123840,8261067212,,,1
2025-09-09 08:56:46.152,run_709,0.0,41123840,6456165105,,,1
2025-09-09 08:56:46.255,run_709,0.0,41123840,8154451478,,,1
2025-09-09 08:56:46.356,run_709,0.0,41123840,6854220712,,,1
2025-09-09 08:56:46.456,run_709,0.0,41123840,7856631883,,,1
2025-09-09 08:56:46.556,run_709,20.0,41123840,6927732440,,,1
2025-09-09 08:56:46.655,run_709,0.0,41123840,6555619798,,,1
2025-09-09 08:56:46.752,run_709,0.0,41123840,6841295891,,,1
2025-09-09 08:56:46.855,run_709,0.0,41123840,7037783520,,,1
2025-09-09 08:56:46.953,run_709,0.0,41123840,6168073920,,,1
2025-09-09 08:56:47.055,run_709,20.0,41123840,7057772844,,,1
2025-09-09 08:56:47.158,run_709,0.0,41123840,6460242264,,,1
2025-09-09 08:56:47.254,run_709,0.0,41123840,6393084126,,,1
2025-09-09 08:56:47.355,run_709,0.0,41123840,6841569500,,,1
2025-09-09 08:56:47.455,run_709,0.0,41123840,6984535380,,,1
2025-09-09 08:56:47.553,run_709,20.0,41123840,6081742187,,,1
2025-09-09 08:56:47.658,run_709,0.0,41123840,7561432256,,,1
2025-09-09 08:56:47.757,run_709,0.0,41123840,7995759771,,,1
2025-09-09 08:56:47.858,run_709,0.0,41123840,7704310750,,,1
2025-09-09 08:56:47.954,run_709,0.0,41123840,8830869476,,,1
2025-09-09 08:56:48.054,run_709,20.0,41123840,7876493515,,,1
2025-09-09 08:56:48.153,run_709,0.0,41123840,7063757960,,,1
2025-09-09 08:56:48.253,run_709,20.0,41123840,6468599812,,,1
2025-09-09 08:56:48.357,run_709,0.0,41123840,7107119125,,,1
2025-09-09 08:56:48.462,run_709,0.0,41123840,6334995902,,,1
2025-09-09 08:56:48.557,run_709,0.0,41123840,6638409346,,,1
2025-09-09 08:56:48.656,run_709,20.0,41123840,6394320953,,,1
2025-09-09 08:56:48.757,run_709,0.0,41123840,6850750032,,,1
2025-09-09 08:56:48.859,run_709,0.0,41123840,7403358105,,,1
2025-09-09 08:56:48.960,run_709,0.0,41123840,7245493383,,,1
2025-09-09 08:56:49.058,run_709,0.0,41123840,8279915114,,,1
2025-09-09 08:56:49.156,run_709,39.9,41123840,7482828288,,,1
2025-09-09 08:56:49.254,run_709,0.0,41123840,7122313472,,,1
2025-09-09 08:56:49.358,run_709,20.0,41123840,6899483680,,,1
2025-09-09 08:56:49.456,run_709,0.0,41123840,7217066250,,,1
2025-09-09 08:56:49.562,run_709,0.0,41123840,6098956557,,,1
2025-09-09 08:56:49.655,run_709,20.0,41123840,8150981618,,,1
2025-09-09 08:56:49.757,run_709,0.0,41123840,8894109727,,,1
2025-09-09 08:56:49.857,run_709,20.0,41123840,7380591789,,,1
2025-09-09 08:56:49.964,run_709,0.0,41123840,7319745522,,,1
2025-09-09 08:56:50.058,run_709,0.0,41123840,7078423747,,,1
2025-09-09 08:56:50.159,run_709,0.0,41123840,8266964862,,,1
2025-09-09 08:56:50.257,run_709,0.0,41123840,6860165032,,,1
2025-09-09 08:56:50.362,run_709,20.0,41123840,7755225913,,,1
2025-09-09 08:56:50.458,run_709,0.0,41123840,6922325519,,,1
2025-09-09 08:56:50.561,run_709,0.0,41123840,7381450163,,,1
2025-09-09 08:56:50.658,run_709,20.0,41123840,8161667227,,,1
2025-09-09 08:56:50.756,run_709,0.0,41123840,7336010675,,,1
2025-09-09 08:56:50.857,run_709,20.0,41123840,7750608432,,,1
2025-09-09 08:56:50.959,run_709,0.0,41123840,7972424201,,,1
2025-09-09 08:56:51.058,run_709,0.0,41123840,8635855388,,,1
2025-09-09 08:56:51.157,run_709,20.0,41123840,7956326652,,,1
2025-09-09 08:56:51.257,run_709,0.0,41123840,6973116794,,,1
2025-09-09 08:56:51.358,run_709,0.0,41123840,9361826640,,,1
2025-09-09 08:56:51.460,run_709,20.0,41287680,9013133309,,,1
2025-09-09 08:56:51.559,run_709,20.0,41287680,8609901192,,,1
2025-09-09 08:56:51.666,run_709,0.0,41287680,9411750800,,,1
2025-09-09 08:56:51.764,run_709,20.0,41287680,8212926130,,,1
2025-09-09 08:56:51.858,run_709,20.0,41287680,8666143103,,,1
2025-09-09 08:56:51.958,run_709,0.0,41287680,8957299476,,,1
2025-09-09 08:56:52.060,run_709,20.0,41287680,8089627425,,,1
2025-09-09 08:56:52.164,run_709,0.0,41287680,5609158637,,,1
2025-09-09 08:56:52.258,run_709,0.0,41287680,7503667061,,,1
2025-09-09 08:56:52.367,run_709,0.0,41287680,7718449603,,,1
2025-09-09 08:56:52.459,run_709,0.0,41287680,8558923557,,,1
2025-09-09 08:56:52.559,run_709,20.0,41287680,9695720515,,,1
2025-09-09 08:56:52.659,run_709,20.0,41287680,8015775462,,,1
2025-09-09 08:56:52.759,run_709,0.0,41287680,7583501789,,,1
2025-09-09 08:56:52.858,run_709,20.0,41287680,7456796759,,,1
2025-09-09 08:56:52.961,run_709,0.0,41287680,8067874639,,,1
2025-09-09 08:56:53.062,run_709,20.0,41287680,9634974224,,,1
2025-09-09 08:56:53.158,run_709,39.9,41287680,7085533543,,,1
2025-09-09 08:56:53.259,run_709,0.0,41287680,8686168524,,,1
2025-09-09 08:56:53.364,run_709,20.0,41287680,7638056318,,,1
2025-09-09 08:56:53.462,run_709,0.0,41287680,7379740710,,,1
2025-09-09 08:56:53.559,run_709,20.0,41287680,7318297972,,,1
2025-09-09 08:56:53.660,run_709,0.0,41287680,8550188100,,,1
2025-09-09 08:56:53.760,run_709,0.0,41287680,9068601685,,,1
2025-09-09 08:56:53.860,run_709,20.0,41287680,8070086703,,,1
2025-09-09 08:56:53.958,run_709,0.0,41287680,7826460008,,,1
2025-09-09 08:56:54.061,run_709,20.0,41287680,6984773568,,,1
2025-09-09 08:56:54.166,run_709,0.0,41287680,8676151344,,,1
2025-09-09 08:56:54.260,run_709,20.0,41287680,8927364903,,,1
2025-09-09 08:56:54.363,run_709,0.0,41287680,7160565137,,,1
2025-09-09 08:56:54.461,run_709,0.0,41287680,9449753819,,,1
2025-09-09 08:56:54.566,run_709,20.0,41287680,7282894684,,,1
2025-09-09 08:56:54.660,run_709,20.0,41287680,9016666540,,,1
2025-09-09 08:56:54.762,run_709,20.0,41287680,7045657755,,,1
2025-09-09 08:56:54.860,run_709,20.0,41287680,8079809871,,,1
2025-09-09 08:56:54.960,run_709,0.0,41287680,10081656312,,,1
2025-09-09 08:56:55.059,run_709,0.0,41287680,8475896192,,,1
2025-09-09 08:56:55.159,run_709,0.0,41287680,9056868602,,,1
2025-09-09 08:56:55.261,run_709,0.0,41287680,7683590643,,,1
2025-09-09 08:56:55.360,run_709,20.0,41287680,7221371602,,,1
2025-09-09 08:56:55.461,run_709,0.0,41287680,8859414069,,,1
2025-09-09 08:56:55.560,run_709,20.0,41287680,9745871119,,,1
2025-09-09 08:56:55.662,run_709,20.0,41287680,11229561537,,,1
2025-09-09 08:56:55.762,run_709,0.0,41287680,10119943236,,,1
2025-09-09 08:56:55.863,run_709,20.0,41287680,8988343350,,,1
2025-09-09 08:56:55.962,run_709,0.0,41287680,7940196750,,,1
2025-09-09 08:56:56.062,run_709,0.0,41287680,7508521905,,,1
2025-09-09 08:56:56.161,run_709,20.0,41287680,8448344601,,,1
2025-09-09 08:56:56.260,run_709,0.0,41287680,8473187272,,,1
2025-09-09 08:56:56.362,run_709,20.0,41287680,9521050830,,,1
2025-09-09 08:56:56.462,run_709,0.0,41287680,7661490441,,,1
2025-09-09 08:56:56.561,run_709,0.0,41287680,10402840328,,,1
2025-09-09 08:56:56.666,run_709,20.0,41287680,10911287617,,,1
2025-09-09 08:56:56.764,run_709,0.0,41287680,10644308765,,,1
2025-09-09 08:56:56.863,run_709,20.0,41287680,9705275622,,,1
2025-09-09 08:56:56.963,run_709,20.0,41287680,8997716254,,,1
2025-09-09 08:56:57.066,run_709,0.0,41287680,8169256942,,,1
2025-09-09 08:56:57.164,run_709,19.9,41287680,8911488775,,,1
2025-09-09 08:56:57.263,run_709,0.0,41287680,10128376353,,,1
2025-09-09 08:56:57.363,run_709,0.0,41287680,10687403915,,,1
2025-09-09 08:56:57.464,run_709,0.0,41287680,10470114684,,,1
2025-09-09 08:56:57.562,run_709,0.0,41287680,9109243958,,,1
2025-09-09 08:56:57.664,run_709,20.0,41287680,9677633939,,,1
2025-09-09 08:56:57.767,run_709,0.0,41287680,10433931612,,,1
2025-09-09 08:56:57.864,run_709,20.0,41287680,8327447319,,,1
2025-09-09 08:56:57.963,run_709,0.0,41287680,9675132827,,,1
2025-09-09 08:56:58.069,run_709,20.0,41287680,10358914635,,,1
2025-09-09 08:56:58.163,run_709,20.0,41287680,10502588565,,,1
2025-09-09 08:56:58.262,run_709,0.0,41287680,9609126659,,,1
2025-09-09 08:56:58.363,run_709,19.9,41287680,10471029719,,,1
2025-09-09 08:56:58.463,run_709,0.0,41287680,8439903538,,,1
2025-09-09 08:56:58.568,run_709,0.0,41287680,8543969127,,,1
2025-09-09 08:56:58.664,run_709,20.0,41287680,6734925180,,,1
2025-09-09 08:56:58.764,run_709,20.0,41287680,10385326677,,,1
2025-09-09 08:56:58.863,run_709,0.0,41287680,9371142240,,,1
2025-09-09 08:56:58.964,run_709,20.0,41287680,10456203603,,,1
2025-09-09 08:56:59.065,run_709,0.0,41287680,9511967979,,,1
2025-09-09 08:56:59.164,run_709,0.0,41287680,10598776993,,,1
2025-09-09 08:56:59.264,run_709,0.0,41287680,9878830644,,,1
2025-09-09 08:56:59.363,run_709,0.0,41287680,9418577770,,,1
2025-09-09 08:56:59.465,run_709,20.0,41287680,9325745135,,,1
2025-09-09 08:56:59.569,run_709,0.0,41287680,8527272570,,,1
2025-09-09 08:56:59.665,run_709,0.0,41287680,11016382325,,,1
2025-09-09 08:56:59.765,run_709,20.0,41287680,10770108292,,,1
2025-09-09 08:56:59.867,run_709,0.0,41287680,10242108423,,,1
2025-09-09 08:56:59.966,run_709,0.0,41287680,8767596593,,,1
2025-09-09 08:57:00.070,run_709,19.9,41287680,7921714140,,,1
2025-09-09 08:57:00.168,run_709,20.0,41287680,8841678916,,,1
2025-09-09 08:57:00.265,run_709,0.0,41287680,8218527418,,,1
2025-09-09 08:57:00.365,run_709,20.0,41287680,10719001920,,,1
2025-09-09 08:57:00.466,run_709,0.0,41287680,10234284493,,,1
2025-09-09 08:57:00.566,run_709,0.0,41287680,9240548530,,,1
2025-09-09 08:57:00.669,run_709,20.0,41287680,9866016940,,,1
2025-09-09 08:57:00.767,run_709,20.0,41287680,10724518557,,,1
2025-09-09 08:57:00.866,run_709,0.0,41287680,9812550429,,,1
2025-09-09 08:57:00.965,run_709,20.0,41287680,8514731012,,,1
2025-09-09 08:57:01.068,run_709,0.0,41287680,9948794992,,,1
2025-09-09 08:57:01.165,run_709,20.0,41287680,11382272663,,,1
2025-09-09 08:57:01.267,run_709,20.0,41287680,9357202154,,,1
2025-09-09 08:57:01.366,run_709,0.0,41287680,9337733832,,,1
2025-09-09 08:57:01.465,run_709,20.0,41287680,9627375342,,,1
2025-09-09 08:57:01.570,run_709,0.0,41287680,9010431547,,,1
2025-09-09 08:57:01.669,run_709,20.0,41287680,10608893977,,,1
2025-09-09 08:57:01.765,run_709,0.0,41287680,8093161078,,,1
2025-09-09 08:57:01.868,run_709,0.0,41287680,10508392240,,,1
2025-09-09 08:57:01.970,run_709,20.0,41287680,8497857764,,,1
2025-09-09 08:57:02.065,run_709,0.0,41287680,11334302370,,,1
2025-09-09 08:57:02.168,run_709,20.0,41287680,9852022614,,,1
2025-09-09 08:57:02.266,run_709,20.0,41287680,9332649480,,,1
2025-09-09 08:57:02.367,run_709,0.0,41287680,10366460812,,,1
2025-09-09 08:57:02.468,run_709,0.0,41287680,11353221532,,,1
2025-09-09 08:57:02.569,run_709,19.9,41287680,9251242643,,,1
