timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:28:33.872,run_56,0.0,41615360,6736507065,,,1
2025-09-03 02:28:33.969,run_56,0.0,41615360,7113133315,,,1
2025-09-03 02:28:34.075,run_56,20.0,41615360,6628900896,,,1
2025-09-03 02:28:34.177,run_56,20.0,41615360,5166295746,,,1
2025-09-03 02:28:34.269,run_56,20.0,41615360,7190739046,,,1
2025-09-03 02:28:34.382,run_56,0.0,41615360,5385704721,,,1
2025-09-03 02:28:34.473,run_56,0.0,41615360,7717661490,,,1
2025-09-03 02:28:34.584,run_56,0.0,41615360,6655073333,,,1
2025-09-03 02:28:34.672,run_56,0.0,41615360,7074111544,,,1
2025-09-03 02:28:34.773,run_56,0.0,41615360,7441136082,,,1
2025-09-03 02:28:34.870,run_56,20.0,41615360,7090649605,,,1
2025-09-03 02:28:34.982,run_56,20.0,41615360,5530057312,,,1
2025-09-03 02:28:35.070,run_56,20.0,41615360,8410583897,,,1
2025-09-03 02:28:35.174,run_56,20.0,41615360,7513065535,,,1
2025-09-03 02:28:35.270,run_56,20.0,41615360,7096395120,,,1
2025-09-03 02:28:35.381,run_56,0.0,41615360,6382303394,,,1
2025-09-03 02:28:35.475,run_56,0.0,41615360,8017912929,,,1
2025-09-03 02:28:35.580,run_56,0.0,41615360,6955145030,,,1
2025-09-03 02:28:35.679,run_56,39.9,41615360,7253207632,,,1
2025-09-03 02:28:35.790,run_56,20.0,41615360,6400582929,,,1
2025-09-03 02:28:35.876,run_56,0.0,41615360,9413113904,,,1
2025-09-03 02:28:35.984,run_56,19.9,41615360,6957239860,,,1
2025-09-03 02:28:36.077,run_56,20.0,41615360,8542104133,,,1
2025-09-03 02:28:36.180,run_56,19.9,41615360,5939695422,,,1
2025-09-03 02:28:36.279,run_56,20.0,41615360,7981318219,,,1
2025-09-03 02:28:36.375,run_56,0.0,41615360,7148505525,,,1
2025-09-03 02:28:36.479,run_56,20.0,41615360,8522155440,,,1
2025-09-03 02:28:36.579,run_56,0.0,41615360,8081232605,,,1
2025-09-03 02:28:36.680,run_56,0.0,41615360,9900917928,,,1
2025-09-03 02:28:36.782,run_56,0.0,41615360,5205742102,,,1
2025-09-03 02:28:36.881,run_56,20.0,41615360,7312049626,,,1
2025-09-03 02:28:36.977,run_56,0.0,41615360,7976603512,,,1
2025-09-03 02:28:37.082,run_56,0.0,41615360,7335039197,,,1
2025-09-03 02:28:37.190,run_56,20.0,41615360,8976338772,,,1
2025-09-03 02:28:37.281,run_56,0.0,41615360,8513887953,,,1
2025-09-03 02:28:37.380,run_56,20.0,41615360,7103612180,,,1
2025-09-03 02:28:37.479,run_56,20.0,41615360,8428101577,,,1
2025-09-03 02:28:37.581,run_56,0.0,41615360,7944040971,,,1
2025-09-03 02:28:37.679,run_56,19.9,41615360,7462501125,,,1
2025-09-03 02:28:37.790,run_56,20.0,41615360,7442360337,,,1
2025-09-03 02:28:37.884,run_56,20.0,41615360,9251387586,,,1
2025-09-03 02:28:37.977,run_56,20.0,41615360,7948198538,,,1
2025-09-03 02:28:38.084,run_56,19.9,41615360,7929269384,,,1
2025-09-03 02:28:38.179,run_56,19.9,41615360,7156712444,,,1
2025-09-03 02:28:38.276,run_56,20.0,41615360,8002625279,,,1
2025-09-03 02:28:38.380,run_56,0.0,41615360,8330518918,,,1
2025-09-03 02:28:38.483,run_56,0.0,41615360,7060260428,,,1
2025-09-03 02:28:38.587,run_56,0.0,41615360,8196513947,,,1
2025-09-03 02:28:38.682,run_56,20.0,41615360,8210131799,,,1
2025-09-03 02:28:38.793,run_56,20.0,41615360,7019481730,,,1
2025-09-03 02:28:38.882,run_56,0.0,41615360,8319697947,,,1
2025-09-03 02:28:38.980,run_56,0.0,41615360,8733052154,,,1
2025-09-03 02:28:39.087,run_56,20.0,41615360,8755654248,,,1
2025-09-03 02:28:39.189,run_56,0.0,41615360,7948132545,,,1
2025-09-03 02:28:39.279,run_56,20.0,41615360,8422570268,,,1
2025-09-03 02:28:39.377,run_56,19.9,41615360,8431489537,,,1
2025-09-03 02:28:39.483,run_56,20.0,41615360,7894211081,,,1
2025-09-03 02:28:39.587,run_56,0.0,41615360,8240160119,,,1
2025-09-03 02:28:39.695,run_56,0.0,41615360,8613324540,,,1
2025-09-03 02:28:39.777,run_56,0.0,41615360,10085265000,,,1
2025-09-03 02:28:39.886,run_56,0.0,41615360,9164099899,,,1
2025-09-03 02:28:39.978,run_56,0.0,41615360,8648264079,,,1
2025-09-03 02:28:40.082,run_56,0.0,41615360,9186286756,,,1
2025-09-03 02:28:40.182,run_56,20.0,41615360,7250276412,,,1
2025-09-03 02:28:40.278,run_56,20.0,41615360,9681186450,,,1
2025-09-03 02:28:40.381,run_56,20.0,41615360,9028210308,,,1
2025-09-03 02:28:40.484,run_56,0.0,41615360,9319555656,,,1
2025-09-03 02:28:40.580,run_56,0.0,41615360,7322761998,,,1
2025-09-03 02:28:40.683,run_56,20.0,41615360,7573497268,,,1
2025-09-03 02:28:40.783,run_56,20.0,41615360,7801405500,,,1
2025-09-03 02:28:40.882,run_56,19.9,41615360,7750467254,,,1
2025-09-03 02:28:40.981,run_56,0.0,41615360,9167209752,,,1
2025-09-03 02:28:41.085,run_56,0.0,41615360,7864324214,,,1
2025-09-03 02:28:41.184,run_56,20.0,41615360,7864216897,,,1
2025-09-03 02:28:41.291,run_56,0.0,41615360,8970791972,,,1
2025-09-03 02:28:41.388,run_56,0.0,41615360,9006597694,,,1
2025-09-03 02:28:41.484,run_56,0.0,41615360,8425227456,,,1
2025-09-03 02:28:41.585,run_56,0.0,41615360,7138492907,,,1
2025-09-03 02:28:41.688,run_56,0.0,41615360,9000960839,,,1
2025-09-03 02:28:41.781,run_56,0.0,41779200,7162427830,,,1
2025-09-03 02:28:41.882,run_56,20.0,41943040,9168116068,,,1
2025-09-03 02:28:41.992,run_56,20.0,41943040,10214597351,,,1
2025-09-03 02:28:42.081,run_56,0.0,41943040,10280816523,,,1
2025-09-03 02:28:42.179,run_56,0.0,41943040,8689245264,,,1
2025-09-03 02:28:42.287,run_56,19.9,41943040,8807211725,,,1
2025-09-03 02:28:42.379,run_56,0.0,41943040,10632362920,,,1
2025-09-03 02:28:42.484,run_56,0.0,41943040,8656126024,,,1
2025-09-03 02:28:42.584,run_56,39.9,41943040,9686113179,,,1
2025-09-03 02:28:42.680,run_56,20.0,41943040,10955031100,,,1
2025-09-03 02:28:42.784,run_56,20.0,41943040,8732047949,,,1
2025-09-03 02:28:42.886,run_56,0.0,41943040,8494034283,,,1
2025-09-03 02:28:42.983,run_56,0.0,41943040,11360459480,,,1
2025-09-03 02:28:43.080,run_56,20.0,41943040,9835235772,,,1
2025-09-03 02:28:43.193,run_56,0.0,41943040,9177244720,,,1
2025-09-03 02:28:43.285,run_56,0.0,41943040,8765256472,,,1
2025-09-03 02:28:43.382,run_56,20.0,41943040,9517298690,,,1
2025-09-03 02:28:43.485,run_56,20.0,41943040,10487985065,,,1
2025-09-03 02:28:43.607,run_56,20.0,41943040,8745998338,,,1
2025-09-03 02:28:43.697,run_56,0.0,41943040,9799907810,,,1
2025-09-03 02:28:43.803,run_56,20.0,41943040,10156205356,,,1
2025-09-03 02:28:43.907,run_56,20.0,41943040,8194239454,,,1
2025-09-03 02:28:44.005,run_56,20.0,41943040,10318943768,,,1
2025-09-03 02:28:44.093,run_56,19.9,41943040,9807919056,,,1
2025-09-03 02:28:44.203,run_56,0.0,41943040,8864144193,,,1
2025-09-03 02:28:44.292,run_56,0.0,41943040,10109395477,,,1
2025-09-03 02:28:44.399,run_56,0.0,41943040,9146017102,,,1
2025-09-03 02:28:44.498,run_56,20.0,41943040,9070989637,,,1
2025-09-03 02:28:44.602,run_56,0.0,41943040,10003996572,,,1
2025-09-03 02:28:44.713,run_56,0.0,41943040,9593171448,,,1
2025-09-03 02:28:44.807,run_56,0.0,41943040,9853837062,,,1
2025-09-03 02:28:44.915,run_56,0.0,41943040,10346933432,,,1
2025-09-03 02:28:45.018,run_56,20.0,41943040,11687818168,,,1
2025-09-03 02:28:45.116,run_56,0.0,41943040,10586228813,,,1
2025-09-03 02:28:45.208,run_56,0.0,41943040,8675426235,,,1
2025-09-03 02:28:45.313,run_56,0.0,41943040,8889813017,,,1
2025-09-03 02:28:45.419,run_56,0.0,41943040,11246009287,,,1
2025-09-03 02:28:45.514,run_56,20.0,41943040,9652553071,,,1
2025-09-03 02:28:45.615,run_56,20.0,41943040,9783869756,,,1
2025-09-03 02:28:45.707,run_56,20.0,41943040,11098704264,,,1
2025-09-03 02:28:45.811,run_56,20.0,41943040,9813466613,,,1
2025-09-03 02:28:45.905,run_56,20.0,41943040,9316043055,,,1
2025-09-03 02:28:46.018,run_56,20.0,41943040,11173672588,,,1
2025-09-03 02:28:46.116,run_56,20.0,41943040,11746658332,,,1
2025-09-03 02:28:46.214,run_56,20.0,41943040,10550430674,,,1
2025-09-03 02:28:46.312,run_56,20.0,41943040,10035340787,,,1
2025-09-03 02:28:46.413,run_56,20.0,41943040,11587607287,,,1
2025-09-03 02:28:46.514,run_56,20.0,41943040,10073609112,,,1
2025-09-03 02:28:46.614,run_56,0.0,41943040,9480759899,,,1
2025-09-03 02:28:46.716,run_56,0.0,41943040,9928378250,,,1
2025-09-03 02:28:46.818,run_56,0.0,41943040,10470018476,,,1
2025-09-03 02:28:46.909,run_56,0.0,41943040,10030280823,,,1
2025-09-03 02:28:47.010,run_56,0.0,41943040,11529339840,,,1
2025-09-03 02:28:47.108,run_56,0.0,41943040,10266523708,,,1
2025-09-03 02:28:47.212,run_56,20.0,41943040,11392194336,,,1
2025-09-03 02:28:47.313,run_56,20.0,41943040,10696068120,,,1
2025-09-03 02:28:47.419,run_56,19.9,41943040,12386177026,,,1
2025-09-03 02:28:47.513,run_56,0.0,41943040,13265101624,,,1
2025-09-03 02:28:47.609,run_56,0.0,41943040,11487435173,,,1
2025-09-03 02:28:47.715,run_56,0.0,41943040,10429285136,,,1
2025-09-03 02:28:47.814,run_56,0.0,41943040,9371279247,,,1
2025-09-03 02:28:47.916,run_56,0.0,41943040,10076737300,,,1
2025-09-03 02:28:48.018,run_56,0.0,41943040,10098261400,,,1
2025-09-03 02:28:48.115,run_56,20.0,41943040,10985290624,,,1
2025-09-03 02:28:48.211,run_56,19.9,41943040,11131272550,,,1
2025-09-03 02:28:48.322,run_56,20.0,41943040,12598876107,,,1
2025-09-03 02:28:48.410,run_56,20.0,41943040,10373065565,,,1
2025-09-03 02:28:48.506,run_56,20.0,41943040,10694176809,,,1
2025-09-03 02:28:48.607,run_56,20.0,41943040,11082336184,,,1
2025-09-03 02:28:48.714,run_56,20.0,41943040,10554020432,,,1
2025-09-03 02:28:48.823,run_56,0.0,41943040,10373445053,,,1
2025-09-03 02:28:48.906,run_56,0.0,41943040,11055331764,,,1
2025-09-03 02:28:49.015,run_56,19.9,41943040,12160062360,,,1
2025-09-03 02:28:49.115,run_56,0.0,41943040,11406584523,,,1
2025-09-03 02:28:49.218,run_56,20.0,41943040,12879846028,,,1
2025-09-03 02:28:49.314,run_56,20.0,41943040,12732435169,,,1
2025-09-03 02:28:49.415,run_56,20.0,41943040,11984422592,,,1
2025-09-03 02:28:49.513,run_56,20.0,41943040,11262007209,,,1
2025-09-03 02:28:49.617,run_56,0.0,41943040,12029411853,,,1
2025-09-03 02:28:49.713,run_56,0.0,41943040,8792456448,,,1
2025-09-03 02:28:49.822,run_56,20.0,41943040,12219134376,,,1
2025-09-03 02:28:49.922,run_56,0.0,41943040,11125136533,,,1
2025-09-03 02:28:50.014,run_56,0.0,41943040,11503976915,,,1
2025-09-03 02:28:50.126,run_56,20.0,41943040,13985926271,,,1
2025-09-03 02:28:50.215,run_56,0.0,41943040,12146872006,,,1
2025-09-03 02:28:50.314,run_56,20.0,41943040,10961246791,,,1
2025-09-03 02:28:50.416,run_56,20.0,41943040,11868966375,,,1
2025-09-03 02:28:50.522,run_56,20.0,41943040,11451760560,,,1
2025-09-03 02:28:50.615,run_56,20.0,41943040,12953007658,,,1
2025-09-03 02:28:50.712,run_56,0.0,41943040,12980272675,,,1
2025-09-03 02:28:50.813,run_56,0.0,41943040,9906554259,,,1
2025-09-03 02:28:50.922,run_56,20.0,41943040,13477893960,,,1
2025-09-03 02:28:51.017,run_56,0.0,41943040,12639838730,,,1
2025-09-03 02:28:51.115,run_56,0.0,41943040,12102176963,,,1
2025-09-03 02:28:51.214,run_56,20.0,41943040,12239743366,,,1
2025-09-03 02:28:51.317,run_56,20.0,41943040,10864226449,,,1
2025-09-03 02:28:51.413,run_56,0.0,41943040,10370923981,,,1
2025-09-03 02:28:51.515,run_56,0.0,41943040,12362729472,,,1
2025-09-03 02:28:51.612,run_56,20.0,41943040,13654525115,,,1
2025-09-03 02:28:51.712,run_56,20.0,41943040,13419303316,,,1
2025-09-03 02:28:51.813,run_56,0.0,41943040,10851552380,,,1
2025-09-03 02:28:51.918,run_56,0.0,41943040,10519793522,,,1
2025-09-03 02:28:52.021,run_56,20.0,41943040,13378728012,,,1
2025-09-03 02:28:52.123,run_56,0.0,41943040,13561571010,,,1
2025-09-03 02:28:52.221,run_56,0.0,41943040,13174856826,,,1
2025-09-03 02:28:52.320,run_56,0.0,41943040,14001519700,,,1
2025-09-03 02:28:52.417,run_56,20.0,41943040,12497655057,,,1
2025-09-03 02:28:52.522,run_56,20.0,41943040,10479887603,,,1
2025-09-03 02:28:52.609,run_56,0.0,41943040,12380516417,,,1
2025-09-03 02:28:52.711,run_56,0.0,41943040,14107773192,,,1
2025-09-03 02:28:52.816,run_56,0.0,41943040,12114852156,,,1
2025-09-03 02:28:52.920,run_56,20.0,41943040,15166635860,,,1
2025-09-03 02:28:53.016,run_56,20.0,41943040,13969892535,,,1
2025-09-03 02:28:53.117,run_56,0.0,41943040,12056435569,,,1
2025-09-03 02:28:53.221,run_56,0.0,41943040,14408152199,,,1
2025-09-03 02:28:53.320,run_56,0.0,41943040,13311724199,,,1
2025-09-03 02:28:53.412,run_56,0.0,41943040,12912219849,,,1
2025-09-03 02:28:53.517,run_56,20.0,41943040,11137175634,,,1
2025-09-03 02:28:53.621,run_56,20.0,41943040,12750241348,,,1
2025-09-03 02:28:53.718,run_56,20.0,41943040,14941172602,,,1
2025-09-03 02:28:53.817,run_56,0.0,41943040,14912539708,,,1
2025-09-03 02:28:53.920,run_56,20.0,41943040,13385155027,,,1
2025-09-03 02:28:54.015,run_56,20.0,41943040,11930656520,,,1
2025-09-03 02:28:54.113,run_56,20.0,41943040,11020028662,,,1
2025-09-03 02:28:54.217,run_56,0.0,41943040,12179797356,,,1
2025-09-03 02:28:54.324,run_56,20.0,41943040,12396030078,,,1
2025-09-03 02:28:54.414,run_56,0.0,41943040,12105218225,,,1
2025-09-03 02:28:54.521,run_56,20.0,41943040,13362443918,,,1
2025-09-03 02:28:54.621,run_56,20.0,41943040,14700206144,,,1
2025-09-03 02:28:54.721,run_56,20.0,41943040,14087594993,,,1
2025-09-03 02:28:54.814,run_56,0.0,41943040,13557459314,,,1
2025-09-03 02:28:54.920,run_56,0.0,41943040,13181335857,,,1
2025-09-03 02:28:55.022,run_56,0.0,41943040,13226750105,,,1
2025-09-03 02:28:55.115,run_56,20.0,41943040,9881562288,,,1
2025-09-03 02:28:55.220,run_56,20.0,41943040,12066852432,,,1
2025-09-03 02:28:55.329,run_56,0.0,41943040,11944773434,,,1
2025-09-03 02:28:55.425,run_56,0.0,41943040,11710087751,,,1
2025-09-03 02:28:55.528,run_56,0.0,41943040,14078084702,,,1
2025-09-03 02:28:55.624,run_56,20.0,41943040,12465787897,,,1
2025-09-03 02:28:55.745,run_56,0.0,41943040,12498923866,,,1
2025-09-03 02:28:55.845,run_56,20.0,41943040,11955467268,,,1
2025-09-03 02:28:55.940,run_56,0.0,41943040,12731457115,,,1
2025-09-03 02:28:56.031,run_56,0.0,41943040,13483533687,,,1
2025-09-03 02:28:56.127,run_56,0.0,41943040,11587023200,,,1
2025-09-03 02:28:56.227,run_56,0.0,41943040,10850220852,,,1
2025-09-03 02:28:56.325,run_56,0.0,41943040,13689235273,,,1
2025-09-03 02:28:56.427,run_56,0.0,41943040,13550687223,,,1
2025-09-03 02:28:56.530,run_56,0.0,41943040,10378845491,,,1
2025-09-03 02:28:56.648,run_56,20.0,41943040,13280394055,,,1
2025-09-03 02:28:56.740,run_56,20.0,41943040,14011834015,,,1
2025-09-03 02:28:56.836,run_56,20.0,41943040,11651536983,,,1
2025-09-03 02:28:56.942,run_56,0.0,41943040,14354306136,,,1
2025-09-03 02:28:57.036,run_56,0.0,41943040,10579819536,,,1
2025-09-03 02:28:57.142,run_56,19.9,41943040,14250996456,,,1
2025-09-03 02:28:57.241,run_56,20.0,41943040,14609740481,,,1
2025-09-03 02:28:57.349,run_56,20.0,41943040,14643228172,,,1
2025-09-03 02:28:57.442,run_56,20.0,41943040,12067542618,,,1
2025-09-03 02:28:57.538,run_56,20.0,41943040,14828736813,,,1
2025-09-03 02:28:57.634,run_56,20.0,41943040,13841639269,,,1
2025-09-03 02:28:57.738,run_56,0.0,41943040,15102958704,,,1
2025-09-03 02:28:57.838,run_56,20.0,41943040,15299428539,,,1
2025-09-03 02:28:57.944,run_56,20.0,41943040,15948531711,,,1
2025-09-03 02:28:58.039,run_56,20.0,41943040,16563382251,,,1
2025-09-03 02:28:58.147,run_56,20.0,41943040,12519753242,,,1
2025-09-03 02:28:58.235,run_56,20.0,41943040,15199693979,,,1
2025-09-03 02:28:58.337,run_56,0.0,41943040,13393123170,,,1
2025-09-03 02:28:58.434,run_56,0.0,41943040,15270323185,,,1
2025-09-03 02:28:58.536,run_56,20.0,41943040,14467295148,,,1
2025-09-03 02:28:58.642,run_56,0.0,41943040,12847327575,,,1
2025-09-03 02:28:58.749,run_56,0.0,41943040,12563698029,,,1
2025-09-03 02:28:58.841,run_56,20.0,41943040,14424700415,,,1
2025-09-03 02:28:58.943,run_56,20.0,41943040,14379043603,,,1
2025-09-03 02:28:59.040,run_56,20.0,41943040,17020110629,,,1
2025-09-03 02:28:59.149,run_56,0.0,41943040,15221591407,,,1
2025-09-03 02:28:59.239,run_56,20.0,41943040,14650427174,,,1
2025-09-03 02:28:59.341,run_56,0.0,41943040,13035806595,,,1
2025-09-03 02:28:59.434,run_56,0.0,41943040,14463168598,,,1
2025-09-03 02:28:59.541,run_56,20.0,41943040,15101831257,,,1
2025-09-03 02:28:59.638,run_56,0.0,41943040,14416804049,,,1
2025-09-03 02:28:59.747,run_56,20.0,41943040,13522084485,,,1
2025-09-03 02:28:59.829,run_56,20.0,41943040,15284632308,,,1
2025-09-03 02:28:59.935,run_56,0.0,41943040,14240737956,,,1
2025-09-03 02:29:00.033,run_56,20.0,41943040,15079675385,,,1
2025-09-03 02:29:00.140,run_56,20.0,41943040,13626686448,,,1
2025-09-03 02:29:00.241,run_56,20.0,41943040,16026639763,,,1
2025-09-03 02:29:00.346,run_56,0.0,41943040,14774979430,,,1
2025-09-03 02:29:00.433,run_56,0.0,41943040,12923887212,,,1
2025-09-03 02:29:00.539,run_56,0.0,41943040,15705171127,,,1
2025-09-03 02:29:00.646,run_56,0.0,41943040,13003295847,,,1
2025-09-03 02:29:00.733,run_56,0.0,41943040,16202139615,,,1
2025-09-03 02:29:00.828,run_56,0.0,41943040,16034236344,,,1
2025-09-03 02:29:00.938,run_56,0.0,41943040,15048658436,,,1
2025-09-03 02:29:01.046,run_56,0.0,41943040,15843676212,,,1
2025-09-03 02:29:01.133,run_56,0.0,41943040,15081196360,,,1
2025-09-03 02:29:01.245,run_56,0.0,41943040,16693166010,,,1
2025-09-03 02:29:01.336,run_56,0.0,41943040,16115509694,,,1
2025-09-03 02:29:01.427,run_56,20.0,41943040,13088791386,,,1
2025-09-03 02:29:01.532,run_56,0.0,41943040,17089949203,,,1
2025-09-03 02:29:01.637,run_56,0.0,41943040,15458258656,,,1
2025-09-03 02:29:01.731,run_56,20.0,41943040,16751140092,,,1
2025-09-03 02:29:01.833,run_56,20.0,41943040,12241562631,,,1
2025-09-03 02:29:01.935,run_56,20.0,41943040,16046487762,,,1
2025-09-03 02:29:02.033,run_56,20.0,41943040,12604318398,,,1
2025-09-03 02:29:02.146,run_56,19.9,41943040,16387047666,,,1
2025-09-03 02:29:02.236,run_56,0.0,41943040,16029890160,,,1
2025-09-03 02:29:02.343,run_56,0.0,41943040,17347523280,,,1
2025-09-03 02:29:02.427,run_56,0.0,41943040,16520728789,,,1
2025-09-03 02:29:02.539,run_56,20.0,41943040,15340327451,,,1
2025-09-03 02:29:02.633,run_56,0.0,41943040,13275269973,,,1
2025-09-03 02:29:02.729,run_56,0.0,41943040,14010226198,,,1
2025-09-03 02:29:02.848,run_56,19.9,41943040,12969570130,,,1
2025-09-03 02:29:02.946,run_56,0.0,41943040,11469553055,,,1
2025-09-03 02:29:03.039,run_56,0.0,41943040,17128507211,,,1
2025-09-03 02:29:03.138,run_56,0.0,41943040,15586828946,,,1
2025-09-03 02:29:03.231,run_56,20.0,41943040,16634242528,,,1
2025-09-03 02:29:03.366,run_56,0.0,41943040,14021140847,,,1
2025-09-03 02:29:03.449,run_56,20.0,41943040,15981994579,,,1
2025-09-03 02:29:03.557,run_56,20.0,41943040,11889479805,,,1
2025-09-03 02:29:03.655,run_56,20.0,41943040,14864603476,,,1
2025-09-03 02:29:03.762,run_56,20.0,41943040,12681459162,,,1
2025-09-03 02:29:03.869,run_56,20.0,41943040,17079644178,,,1
2025-09-03 02:29:03.963,run_56,0.0,41943040,14490339474,,,1
2025-09-03 02:29:04.064,run_56,20.0,41943040,13010586664,,,1
2025-09-03 02:29:04.155,run_56,0.0,41943040,16836322548,,,1
2025-09-03 02:29:04.273,run_56,20.0,41943040,13085927695,,,1
2025-09-03 02:29:04.366,run_56,0.0,41943040,13673966012,,,1
2025-09-03 02:29:04.462,run_56,0.0,41943040,15373229999,,,1
2025-09-03 02:29:04.571,run_56,0.0,41943040,18040342417,,,1
2025-09-03 02:29:04.668,run_56,0.0,41943040,18904574441,,,1
2025-09-03 02:29:04.771,run_56,20.0,41943040,16313871419,,,1
2025-09-03 02:29:04.859,run_56,20.0,41943040,15423233280,,,1
2025-09-03 02:29:04.958,run_56,20.0,41943040,13850767600,,,1
2025-09-03 02:29:05.054,run_56,20.0,41943040,14982689338,,,1
2025-09-03 02:29:05.162,run_56,20.0,41943040,14170232772,,,1
2025-09-03 02:29:05.260,run_56,20.0,41943040,15155519792,,,1
2025-09-03 02:29:05.376,run_56,20.0,41943040,15614027400,,,1
2025-09-03 02:29:05.471,run_56,39.9,41943040,17926900992,,,1
2025-09-03 02:29:05.561,run_56,20.0,41943040,14981154646,,,1
2025-09-03 02:29:05.662,run_56,20.0,41943040,15943097285,,,1
2025-09-03 02:29:05.768,run_56,20.0,41943040,15696902587,,,1
2025-09-03 02:29:05.876,run_56,20.0,41943040,13548526085,,,1
2025-09-03 02:29:05.960,run_56,20.0,41943040,14440504072,,,1
2025-09-03 02:29:06.076,run_56,20.0,41943040,14616446922,,,1
2025-09-03 02:29:06.171,run_56,19.9,41943040,18678209257,,,1
2025-09-03 02:29:06.265,run_56,20.0,41943040,17449552380,,,1
2025-09-03 02:29:06.365,run_56,20.0,41943040,16896046932,,,1
2025-09-03 02:29:06.463,run_56,20.0,41943040,15938113508,,,1
2025-09-03 02:29:06.570,run_56,20.0,41943040,19687043451,,,1
2025-09-03 02:29:06.669,run_56,20.0,41943040,19215688364,,,1
2025-09-03 02:29:06.765,run_56,20.0,41943040,16184179987,,,1
2025-09-03 02:29:06.863,run_56,20.0,41943040,16423029477,,,1
2025-09-03 02:29:06.962,run_56,0.0,41943040,13291745783,,,1
2025-09-03 02:29:07.065,run_56,0.0,41943040,16050830186,,,1
2025-09-03 02:29:07.168,run_56,0.0,41943040,16911293529,,,1
2025-09-03 02:29:07.268,run_56,20.0,41943040,20707282480,,,1
2025-09-03 02:29:07.366,run_56,20.0,41943040,16324496076,,,1
2025-09-03 02:29:07.469,run_56,0.0,41943040,18454669285,,,1
2025-09-03 02:29:07.564,run_56,0.0,41943040,13301874728,,,1
2025-09-03 02:29:07.672,run_56,20.0,41943040,17063313714,,,1
