timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:32:30.021,run_690,0.0,42106880,8074307353,,,1
2025-08-30 07:32:30.118,run_690,0.0,42106880,8779172897,,,1
2025-08-30 07:32:30.229,run_690,19.9,42106880,8071509204,,,1
2025-08-30 07:32:30.332,run_690,0.0,42106880,9086191488,,,1
2025-08-30 07:32:30.435,run_690,0.0,42106880,8057192235,,,1
2025-08-30 07:32:30.530,run_690,0.0,42106880,7043082031,,,1
2025-08-30 07:32:30.630,run_690,20.0,42106880,8490173268,,,1
2025-08-30 07:32:30.727,run_690,0.0,42106880,7861941737,,,1
2025-08-30 07:32:30.832,run_690,20.0,42106880,8609919853,,,1
2025-08-30 07:32:30.933,run_690,0.0,42106880,8092576215,,,1
2025-08-30 07:32:31.025,run_690,0.0,42106880,7198959988,,,1
2025-08-30 07:32:31.131,run_690,20.0,42106880,8147972059,,,1
2025-08-30 07:32:31.222,run_690,0.0,42106880,7466295700,,,1
2025-08-30 07:32:31.323,run_690,20.0,42106880,7628269325,,,1
2025-08-30 07:32:31.451,run_690,19.7,42106880,9011323548,,,1
2025-08-30 07:32:31.545,run_690,20.0,42106880,8337855951,,,1
2025-08-30 07:32:31.651,run_690,0.0,42106880,7792988851,,,1
2025-08-30 07:32:31.752,run_690,0.0,42106880,8025688611,,,1
2025-08-30 07:32:31.854,run_690,0.0,42106880,7737257640,,,1
2025-08-30 07:32:31.936,run_690,0.0,42106880,8290142419,,,1
2025-08-30 07:32:32.044,run_690,0.0,42106880,8329905832,,,1
2025-08-30 07:32:32.141,run_690,19.9,42106880,8995998481,,,1
2025-08-30 07:32:32.240,run_690,20.0,42106880,7217047760,,,1
2025-08-30 07:32:32.337,run_690,0.0,42106880,9120915599,,,1
2025-08-30 07:32:32.445,run_690,0.0,42106880,9793297394,,,1
2025-08-30 07:32:32.550,run_690,0.0,42106880,9366214000,,,1
2025-08-30 07:32:32.643,run_690,20.0,42106880,9438571583,,,1
2025-08-30 07:32:32.745,run_690,20.0,42106880,11038867056,,,1
2025-08-30 07:32:32.839,run_690,0.0,42106880,8685847603,,,1
2025-08-30 07:32:32.949,run_690,0.0,42106880,8168626620,,,1
2025-08-30 07:32:33.051,run_690,19.9,42106880,10157665351,,,1
2025-08-30 07:32:33.145,run_690,20.0,42106880,8429675438,,,1
2025-08-30 07:32:33.254,run_690,20.0,42106880,7892857879,,,1
2025-08-30 07:32:33.349,run_690,0.0,42106880,9145582163,,,1
2025-08-30 07:32:33.439,run_690,0.0,42106880,9821454846,,,1
2025-08-30 07:32:33.548,run_690,20.0,42106880,8715989317,,,1
2025-08-30 07:32:33.642,run_690,20.0,42106880,10909458879,,,1
2025-08-30 07:32:33.763,run_690,0.0,42106880,8652764142,,,1
2025-08-30 07:32:33.857,run_690,19.9,42106880,8335888440,,,1
2025-08-30 07:32:33.966,run_690,19.9,42106880,10591868241,,,1
2025-08-30 07:32:34.052,run_690,19.9,42106880,9994744350,,,1
2025-08-30 07:32:34.160,run_690,0.0,42106880,10863026037,,,1
2025-08-30 07:32:34.259,run_690,0.0,42106880,9797022949,,,1
2025-08-30 07:32:34.353,run_690,20.0,42106880,9918972862,,,1
2025-08-30 07:32:34.457,run_690,20.0,42106880,8805650015,,,1
2025-08-30 07:32:34.561,run_690,0.0,42106880,10645726144,,,1
2025-08-30 07:32:34.659,run_690,20.0,42106880,11353603955,,,1
2025-08-30 07:32:34.758,run_690,20.0,42106880,9446645646,,,1
2025-08-30 07:32:34.854,run_690,20.0,42106880,9352884707,,,1
2025-08-30 07:32:34.971,run_690,20.0,42106880,9485618758,,,1
2025-08-30 07:32:35.059,run_690,20.0,42106880,11137615158,,,1
2025-08-30 07:32:35.173,run_690,0.0,42106880,9788099423,,,1
2025-08-30 07:32:35.271,run_690,0.0,42106880,7759734876,,,1
2025-08-30 07:32:35.357,run_690,19.9,42106880,10026095663,,,1
2025-08-30 07:32:35.459,run_690,0.0,42106880,10921615420,,,1
2025-08-30 07:32:35.566,run_690,0.0,42106880,9857507598,,,1
2025-08-30 07:32:35.660,run_690,20.0,42106880,8654407241,,,1
2025-08-30 07:32:35.760,run_690,20.0,42106880,7301633377,,,1
2025-08-30 07:32:35.862,run_690,20.0,42106880,12483961412,,,1
2025-08-30 07:32:35.974,run_690,20.0,42106880,10860484351,,,1
2025-08-30 07:32:36.077,run_690,20.0,42106880,8891740623,,,1
2025-08-30 07:32:36.178,run_690,0.0,42106880,10658510939,,,1
2025-08-30 07:32:36.269,run_690,20.0,42106880,8584512479,,,1
2025-08-30 07:32:36.366,run_690,20.0,42106880,7591447127,,,1
2025-08-30 07:32:36.473,run_690,0.0,42106880,7301469139,,,1
2025-08-30 07:32:36.577,run_690,0.0,42106880,10213201052,,,1
2025-08-30 07:32:36.681,run_690,20.0,42106880,11072294676,,,1
2025-08-30 07:32:36.773,run_690,39.9,42106880,9430558318,,,1
2025-08-30 07:32:36.874,run_690,0.0,42106880,8816577270,,,1
2025-08-30 07:32:36.986,run_690,19.9,42106880,8097389300,,,1
2025-08-30 07:32:37.076,run_690,19.9,42106880,9660177453,,,1
2025-08-30 07:32:37.193,run_690,0.0,42106880,11015523915,,,1
2025-08-30 07:32:37.283,run_690,19.9,42106880,10846956225,,,1
2025-08-30 07:32:37.385,run_690,20.0,42106880,11285532576,,,1
2025-08-30 07:32:37.483,run_690,20.0,42106880,10084322083,,,1
2025-08-30 07:32:37.584,run_690,0.0,42106880,9775068979,,,1
2025-08-30 07:32:37.693,run_690,0.0,42106880,10881984361,,,1
2025-08-30 07:32:37.782,run_690,0.0,42106880,10523062880,,,1
2025-08-30 07:32:37.886,run_690,20.0,42106880,8876801240,,,1
2025-08-30 07:32:37.985,run_690,20.0,42106880,9040096286,,,1
2025-08-30 07:32:38.093,run_690,20.0,42106880,10390267792,,,1
2025-08-30 07:32:38.181,run_690,20.0,42106880,10102631820,,,1
2025-08-30 07:32:38.282,run_690,20.0,42106880,10017920506,,,1
2025-08-30 07:32:38.387,run_690,20.0,42106880,9757779840,,,1
2025-08-30 07:32:38.488,run_690,0.0,42106880,10351125172,,,1
2025-08-30 07:32:38.582,run_690,0.0,42106880,8678235625,,,1
2025-08-30 07:32:38.680,run_690,0.0,42106880,9692638944,,,1
2025-08-30 07:32:38.786,run_690,20.0,42106880,10088232112,,,1
2025-08-30 07:32:38.886,run_690,20.0,42106880,9833247512,,,1
2025-08-30 07:32:38.983,run_690,0.0,42106880,11303537838,,,1
2025-08-30 07:32:39.084,run_690,0.0,42106880,12396362212,,,1
2025-08-30 07:32:39.182,run_690,20.0,42106880,9776421200,,,1
2025-08-30 07:32:39.290,run_690,20.0,42106880,10592575051,,,1
2025-08-30 07:32:39.389,run_690,20.0,42106880,11938702159,,,1
2025-08-30 07:32:39.475,run_690,0.0,42106880,9580750608,,,1
2025-08-30 07:32:39.578,run_690,0.0,42106880,9888060205,,,1
2025-08-30 07:32:39.694,run_690,20.0,42106880,10123168434,,,1
2025-08-30 07:32:39.801,run_690,20.0,42106880,10418023652,,,1
2025-08-30 07:32:39.902,run_690,20.0,42106880,10645846606,,,1
2025-08-30 07:32:39.997,run_690,20.0,42106880,13064767716,,,1
2025-08-30 07:32:40.109,run_690,20.0,42106880,9259597684,,,1
2025-08-30 07:32:40.199,run_690,0.0,42106880,8705444670,,,1
2025-08-30 07:32:40.307,run_690,20.0,42106880,11121369479,,,1
2025-08-30 07:32:40.406,run_690,20.0,42106880,9357867270,,,1
2025-08-30 07:32:40.492,run_690,20.0,42106880,13121713012,,,1
2025-08-30 07:32:40.601,run_690,39.9,42106880,9529349466,,,1
2025-08-30 07:32:40.706,run_690,20.0,42106880,10613816384,,,1
2025-08-30 07:32:40.804,run_690,0.0,42106880,11620818236,,,1
2025-08-30 07:32:40.896,run_690,0.0,42106880,11477569131,,,1
2025-08-30 07:32:41.004,run_690,0.0,42106880,12446696918,,,1
2025-08-30 07:32:41.100,run_690,20.0,42106880,10594744288,,,1
2025-08-30 07:32:41.204,run_690,20.0,42106880,10173918001,,,1
2025-08-30 07:32:41.306,run_690,20.0,42106880,11407933609,,,1
2025-08-30 07:32:41.415,run_690,20.0,42106880,11044580490,,,1
2025-08-30 07:32:41.504,run_690,0.0,42106880,13033556230,,,1
2025-08-30 07:32:41.606,run_690,0.0,42106880,12357146839,,,1
2025-08-30 07:32:41.702,run_690,0.0,42106880,11419004465,,,1
2025-08-30 07:32:41.809,run_690,20.0,42106880,10360741875,,,1
2025-08-30 07:32:41.905,run_690,0.0,42106880,10926268600,,,1
2025-08-30 07:32:42.008,run_690,0.0,42106880,11007986054,,,1
2025-08-30 07:32:42.117,run_690,0.0,42106880,10772200908,,,1
2025-08-30 07:32:42.214,run_690,0.0,42106880,10538334765,,,1
2025-08-30 07:32:42.331,run_690,20.0,42106880,14386169580,,,1
2025-08-30 07:32:42.429,run_690,0.0,42106880,11899357519,,,1
2025-08-30 07:32:42.536,run_690,0.0,42106880,12204629353,,,1
2025-08-30 07:32:42.628,run_690,0.0,42106880,12471780668,,,1
2025-08-30 07:32:42.732,run_690,0.0,42106880,12747801600,,,1
2025-08-30 07:32:42.829,run_690,0.0,42106880,12639556930,,,1
2025-08-30 07:32:42.928,run_690,0.0,42106880,11906695185,,,1
2025-08-30 07:32:43.027,run_690,0.0,42106880,9883614148,,,1
2025-08-30 07:32:43.136,run_690,0.0,42106880,12484468420,,,1
2025-08-30 07:32:43.233,run_690,0.0,42106880,14620433518,,,1
2025-08-30 07:32:43.331,run_690,0.0,42106880,10470776093,,,1
2025-08-30 07:32:43.438,run_690,0.0,42106880,11871966176,,,1
2025-08-30 07:32:43.522,run_690,0.0,42106880,12530530292,,,1
2025-08-30 07:32:43.632,run_690,20.0,42106880,10481027433,,,1
2025-08-30 07:32:43.740,run_690,0.0,42106880,9833080229,,,1
2025-08-30 07:32:43.832,run_690,0.0,42106880,10842817590,,,1
2025-08-30 07:32:43.936,run_690,0.0,42106880,12445535134,,,1
2025-08-30 07:32:44.031,run_690,0.0,42106880,12175538015,,,1
2025-08-30 07:32:44.128,run_690,0.0,42106880,13964436949,,,1
2025-08-30 07:32:44.229,run_690,20.0,42106880,15542726597,,,1
2025-08-30 07:32:44.331,run_690,20.0,42106880,10884384000,,,1
2025-08-30 07:32:44.438,run_690,20.0,42106880,15331677810,,,1
2025-08-30 07:32:44.537,run_690,0.0,42106880,12553183449,,,1
2025-08-30 07:32:44.622,run_690,0.0,42106880,10919250831,,,1
2025-08-30 07:32:44.731,run_690,19.9,42106880,11798942922,,,1
2025-08-30 07:32:44.834,run_690,19.9,42106880,14181473722,,,1
2025-08-30 07:32:44.936,run_690,0.0,42106880,10859884503,,,1
2025-08-30 07:32:45.030,run_690,0.0,42106880,11866368272,,,1
2025-08-30 07:32:45.136,run_690,0.0,42106880,13250405880,,,1
2025-08-30 07:32:45.230,run_690,0.0,42106880,12064726785,,,1
2025-08-30 07:32:45.333,run_690,0.0,42106880,12304285320,,,1
2025-08-30 07:32:45.441,run_690,0.0,42106880,12022087636,,,1
2025-08-30 07:32:45.534,run_690,0.0,42106880,12037825063,,,1
2025-08-30 07:32:45.638,run_690,0.0,42106880,15264220016,,,1
2025-08-30 07:32:45.731,run_690,20.0,42106880,11264751837,,,1
2025-08-30 07:32:45.832,run_690,20.0,42106880,12059121044,,,1
2025-08-30 07:32:45.939,run_690,0.0,42106880,8883018560,,,1
2025-08-30 07:32:46.034,run_690,0.0,42106880,10237570512,,,1
2025-08-30 07:32:46.137,run_690,0.0,42106880,11164022412,,,1
2025-08-30 07:32:46.232,run_690,0.0,42106880,12369806284,,,1
2025-08-30 07:32:46.333,run_690,0.0,42106880,14976161760,,,1
2025-08-30 07:32:46.431,run_690,19.9,42106880,11812738140,,,1
2025-08-30 07:32:46.537,run_690,20.0,42106880,11494028330,,,1
2025-08-30 07:32:46.641,run_690,20.0,42106880,12504680579,,,1
2025-08-30 07:32:46.735,run_690,20.0,42106880,12871891903,,,1
2025-08-30 07:32:46.839,run_690,20.0,42106880,15451880760,,,1
2025-08-30 07:32:46.937,run_690,20.0,42106880,12513972212,,,1
2025-08-30 07:32:47.040,run_690,20.0,42106880,13576788270,,,1
2025-08-30 07:32:47.130,run_690,20.0,42106880,13716396982,,,1
2025-08-30 07:32:47.240,run_690,20.0,42106880,13741174589,,,1
2025-08-30 07:32:47.342,run_690,20.0,42106880,14612553044,,,1
2025-08-30 07:32:47.432,run_690,20.0,42106880,13588919911,,,1
2025-08-30 07:32:47.536,run_690,0.0,42106880,12749265216,,,1
2025-08-30 07:32:47.636,run_690,0.0,42106880,13066065759,,,1
2025-08-30 07:32:47.726,run_690,0.0,42106880,11344030821,,,1
2025-08-30 07:32:47.826,run_690,0.0,42106880,13866587959,,,1
2025-08-30 07:32:47.942,run_690,20.0,42106880,14075767410,,,1
2025-08-30 07:32:48.039,run_690,20.0,42106880,13797573596,,,1
2025-08-30 07:32:48.141,run_690,0.0,42106880,14114161932,,,1
2025-08-30 07:32:48.243,run_690,0.0,42106880,13898565497,,,1
2025-08-30 07:32:48.335,run_690,0.0,42106880,14906871100,,,1
2025-08-30 07:32:48.432,run_690,0.0,42106880,15743055258,,,1
2025-08-30 07:32:48.536,run_690,0.0,42106880,13278196890,,,1
2025-08-30 07:32:48.637,run_690,0.0,42106880,15534773774,,,1
2025-08-30 07:32:48.740,run_690,0.0,42106880,14127111184,,,1
2025-08-30 07:32:48.839,run_690,20.0,42106880,14550526907,,,1
2025-08-30 07:32:48.935,run_690,20.0,42106880,14879371105,,,1
2025-08-30 07:32:49.037,run_690,20.0,42106880,13607168093,,,1
2025-08-30 07:32:49.131,run_690,20.0,42106880,13535081551,,,1
2025-08-30 07:32:49.242,run_690,20.0,42106880,16308731040,,,1
2025-08-30 07:32:49.350,run_690,20.0,42106880,13548518875,,,1
2025-08-30 07:32:49.447,run_690,20.0,42106880,15061991400,,,1
2025-08-30 07:32:49.542,run_690,20.0,42106880,13121888070,,,1
2025-08-30 07:32:49.641,run_690,20.0,42106880,14532751459,,,1
2025-08-30 07:32:49.742,run_690,39.9,42106880,14537548982,,,1
2025-08-30 07:32:49.837,run_690,0.0,42106880,16090977174,,,1
2025-08-30 07:32:49.938,run_690,20.0,42106880,15014278825,,,1
2025-08-30 07:32:50.043,run_690,20.0,42106880,17511247248,,,1
2025-08-30 07:32:50.141,run_690,0.0,42106880,14120234256,,,1
2025-08-30 07:32:50.247,run_690,0.0,42106880,12205166659,,,1
2025-08-30 07:32:50.349,run_690,0.0,42106880,15316055437,,,1
2025-08-30 07:32:50.443,run_690,0.0,42270720,15245477532,,,1
2025-08-30 07:32:50.565,run_690,0.0,42270720,12867458330,,,1
2025-08-30 07:32:50.668,run_690,0.0,42270720,13092113590,,,1
2025-08-30 07:32:50.759,run_690,0.0,42270720,13911404180,,,1
2025-08-30 07:32:50.850,run_690,0.0,42270720,12379949163,,,1
2025-08-30 07:32:50.957,run_690,20.0,42270720,14361330984,,,1
2025-08-30 07:32:51.060,run_690,0.0,42270720,10881611433,,,1
2025-08-30 07:32:51.159,run_690,0.0,42270720,15269592260,,,1
2025-08-30 07:32:51.259,run_690,20.0,42270720,12649149119,,,1
2025-08-30 07:32:51.363,run_690,0.0,42270720,13102305507,,,1
2025-08-30 07:32:51.453,run_690,0.0,42270720,14607386321,,,1
2025-08-30 07:32:51.555,run_690,20.0,42270720,14064105640,,,1
2025-08-30 07:32:51.657,run_690,0.0,42270720,14841795624,,,1
2025-08-30 07:32:51.760,run_690,0.0,42270720,15242021607,,,1
2025-08-30 07:32:51.856,run_690,0.0,42270720,13781397400,,,1
2025-08-30 07:32:51.950,run_690,0.0,42270720,12413987820,,,1
2025-08-30 07:32:52.067,run_690,0.0,42270720,11691565680,,,1
2025-08-30 07:32:52.175,run_690,0.0,42270720,13536038632,,,1
2025-08-30 07:32:52.261,run_690,20.0,42270720,13606360035,,,1
2025-08-30 07:32:52.368,run_690,0.0,42270720,12599698913,,,1
2025-08-30 07:32:52.477,run_690,0.0,42270720,14356091645,,,1
2025-08-30 07:32:52.585,run_690,0.0,42270720,13435457256,,,1
2025-08-30 07:32:52.680,run_690,0.0,42270720,15825304022,,,1
2025-08-30 07:32:52.781,run_690,0.0,42270720,17055819791,,,1
2025-08-30 07:32:52.875,run_690,0.0,42270720,12133971751,,,1
2025-08-30 07:32:52.971,run_690,0.0,42270720,16755233979,,,1
2025-08-30 07:32:53.075,run_690,0.0,42270720,10807035945,,,1
2025-08-30 07:32:53.187,run_690,0.0,42270720,15526306884,,,1
2025-08-30 07:32:53.277,run_690,0.0,42270720,13254508732,,,1
2025-08-30 07:32:53.377,run_690,0.0,42270720,14555982055,,,1
2025-08-30 07:32:53.481,run_690,0.0,42270720,11757791308,,,1
2025-08-30 07:32:53.581,run_690,20.0,42270720,12801230236,,,1
2025-08-30 07:32:53.682,run_690,0.0,42270720,16754251239,,,1
2025-08-30 07:32:53.783,run_690,0.0,42270720,14280080721,,,1
2025-08-30 07:32:53.877,run_690,0.0,42270720,16978550688,,,1
2025-08-30 07:32:53.985,run_690,0.0,42270720,15204209674,,,1
2025-08-30 07:32:54.084,run_690,0.0,42270720,14405895690,,,1
2025-08-30 07:32:54.188,run_690,20.0,42270720,12717507737,,,1
2025-08-30 07:32:54.276,run_690,0.0,42270720,12134814550,,,1
2025-08-30 07:32:54.387,run_690,0.0,42270720,12072883337,,,1
2025-08-30 07:32:54.488,run_690,0.0,42270720,13700672776,,,1
2025-08-30 07:32:54.574,run_690,20.0,42270720,14563526215,,,1
2025-08-30 07:32:54.696,run_690,20.0,42270720,14885970165,,,1
2025-08-30 07:32:54.783,run_690,0.0,42270720,15070548517,,,1
2025-08-30 07:32:54.884,run_690,0.0,42270720,14914446480,,,1
2025-08-30 07:32:54.977,run_690,0.0,42270720,17294775634,,,1
2025-08-30 07:32:55.085,run_690,0.0,42270720,14978768647,,,1
2025-08-30 07:32:55.182,run_690,0.0,42270720,16315498258,,,1
2025-08-30 07:32:55.286,run_690,19.9,42270720,15924204273,,,1
2025-08-30 07:32:55.389,run_690,20.0,42270720,12115303152,,,1
2025-08-30 07:32:55.489,run_690,20.0,42270720,17335435320,,,1
2025-08-30 07:32:55.593,run_690,20.0,42270720,15818990405,,,1
2025-08-30 07:32:55.687,run_690,20.0,42270720,17804568980,,,1
2025-08-30 07:32:55.789,run_690,39.9,42270720,15870386559,,,1
2025-08-30 07:32:55.882,run_690,20.0,42270720,14616714270,,,1
2025-08-30 07:32:55.979,run_690,0.0,42270720,11996805783,,,1
2025-08-30 07:32:56.082,run_690,0.0,42270720,14396194535,,,1
2025-08-30 07:32:56.196,run_690,19.9,42270720,17145130512,,,1
2025-08-30 07:32:56.294,run_690,20.0,42270720,14495311337,,,1
2025-08-30 07:32:56.404,run_690,0.0,42270720,11900574376,,,1
2025-08-30 07:32:56.518,run_690,0.0,42270720,9279069768,,,1
2025-08-30 07:32:56.614,run_690,19.9,42270720,15357457713,,,1
2025-08-30 07:32:56.715,run_690,19.9,42270720,12904738499,,,1
2025-08-30 07:32:56.812,run_690,19.9,42270720,10778644260,,,1
2025-08-30 07:32:56.905,run_690,20.0,42270720,11999723413,,,1
2025-08-30 07:32:57.004,run_690,20.0,42270720,12079550029,,,1
2025-08-30 07:32:57.103,run_690,19.9,42270720,12286837584,,,1
2025-08-30 07:32:57.210,run_690,20.0,42270720,10820914489,,,1
2025-08-30 07:32:57.314,run_690,20.0,42270720,11457870450,,,1
2025-08-30 07:32:57.404,run_690,19.9,42270720,13733814290,,,1
2025-08-30 07:32:57.508,run_690,19.9,42270720,9924985401,,,1
2025-08-30 07:32:57.618,run_690,19.9,42270720,9493025760,,,1
2025-08-30 07:32:57.714,run_690,19.9,42270720,7522311170,,,1
2025-08-30 07:32:57.804,run_690,20.0,42270720,13501644031,,,1
2025-08-30 07:32:57.911,run_690,20.0,42270720,10164887748,,,1
2025-08-30 07:32:58.006,run_690,19.9,42270720,12156765373,,,1
2025-08-30 07:32:58.111,run_690,20.0,42270720,13467092152,,,1
2025-08-30 07:32:58.209,run_690,0.0,42270720,12407892606,,,1
2025-08-30 07:32:58.310,run_690,0.0,42270720,11208011463,,,1
2025-08-30 07:32:58.413,run_690,19.9,42270720,12388172538,,,1
2025-08-30 07:32:58.515,run_690,19.9,42270720,8729816923,,,1
2025-08-30 07:32:58.615,run_690,19.9,42270720,11676324659,,,1
2025-08-30 07:32:58.707,run_690,19.9,42270720,10156769178,,,1
2025-08-30 07:32:58.813,run_690,20.0,42270720,11840433606,,,1
2025-08-30 07:32:58.911,run_690,39.9,42270720,12313339498,,,1
2025-08-30 07:32:59.014,run_690,20.0,42270720,13607429062,,,1
2025-08-30 07:32:59.111,run_690,19.9,42270720,11574999251,,,1
2025-08-30 07:32:59.206,run_690,0.0,42270720,16106958707,,,1
2025-08-30 07:32:59.309,run_690,0.0,42270720,11755626947,,,1
2025-08-30 07:32:59.406,run_690,0.0,42270720,15732475175,,,1
2025-08-30 07:32:59.515,run_690,19.9,42270720,11814438428,,,1
2025-08-30 07:32:59.610,run_690,20.0,42270720,12676890595,,,1
2025-08-30 07:32:59.709,run_690,19.9,42270720,12900424369,,,1
2025-08-30 07:32:59.809,run_690,19.9,42270720,12597784472,,,1
2025-08-30 07:32:59.918,run_690,19.9,42270720,10064458846,,,1
2025-08-30 07:33:00.009,run_690,20.0,42270720,13243810777,,,1
2025-08-30 07:33:00.106,run_690,0.0,42270720,14235066802,,,1
2025-08-30 07:33:00.206,run_690,0.0,42270720,14003732980,,,1
2025-08-30 07:33:00.311,run_690,0.0,42270720,11100452120,,,1
2025-08-30 07:33:00.414,run_690,0.0,42270720,13450528854,,,1
2025-08-30 07:33:00.514,run_690,19.9,42270720,15796060020,,,1
2025-08-30 07:33:00.614,run_690,19.9,42270720,11620003479,,,1
2025-08-30 07:33:00.727,run_690,19.9,42270720,8790991895,,,1
2025-08-30 07:33:00.818,run_690,19.9,42270720,13721714015,,,1
2025-08-30 07:33:00.912,run_690,0.0,42270720,10598031170,,,1
2025-08-30 07:33:01.015,run_690,19.9,42270720,13010743712,,,1
2025-08-30 07:33:01.119,run_690,19.9,42270720,15910522947,,,1
2025-08-30 07:33:01.209,run_690,0.0,42270720,16084999201,,,1
2025-08-30 07:33:01.313,run_690,20.0,42270720,12597594625,,,1
2025-08-30 07:33:01.412,run_690,0.0,42270720,15544076965,,,1
2025-08-30 07:33:01.509,run_690,0.0,42270720,13727093772,,,1
2025-08-30 07:33:01.609,run_690,0.0,42270720,15378429811,,,1
2025-08-30 07:33:01.714,run_690,20.0,42270720,11430520259,,,1
