timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:44:11.691,run_91,0.0,41451520,7972397247,,,1
2025-09-03 04:44:11.785,run_91,0.0,41451520,7394783828,,,1
2025-09-03 04:44:11.894,run_91,39.9,41451520,9210168603,,,1
2025-09-03 04:44:11.983,run_91,20.0,41451520,8328120500,,,1
2025-09-03 04:44:12.082,run_91,20.0,41451520,7256535850,,,1
2025-09-03 04:44:12.186,run_91,0.0,41451520,10031315873,,,1
2025-09-03 04:44:12.289,run_91,0.0,41451520,7476532049,,,1
2025-09-03 04:44:12.388,run_91,0.0,41451520,9222220333,,,1
2025-09-03 04:44:12.483,run_91,19.9,41451520,9692183020,,,1
2025-09-03 04:44:12.596,run_91,0.0,41451520,7487654377,,,1
2025-09-03 04:44:12.685,run_91,0.0,41451520,7544579137,,,1
2025-09-03 04:44:12.792,run_91,39.9,41451520,9829922200,,,1
2025-09-03 04:44:12.890,run_91,20.0,41451520,9537303455,,,1
2025-09-03 04:44:12.989,run_91,20.0,41451520,8223578520,,,1
2025-09-03 04:44:13.083,run_91,20.0,41451520,9556325775,,,1
2025-09-03 04:44:13.193,run_91,19.9,41451520,7283254651,,,1
2025-09-03 04:44:13.284,run_91,0.0,41451520,10545991465,,,1
2025-09-03 04:44:13.383,run_91,0.0,41451520,9525741383,,,1
2025-09-03 04:44:13.487,run_91,20.0,41451520,7737308867,,,1
2025-09-03 04:44:13.588,run_91,20.0,41451520,9878613150,,,1
2025-09-03 04:44:13.688,run_91,20.0,41451520,9762362282,,,1
2025-09-03 04:44:13.788,run_91,0.0,41451520,8794746672,,,1
2025-09-03 04:44:13.895,run_91,0.0,41451520,8258967386,,,1
2025-09-03 04:44:13.984,run_91,0.0,41451520,10387287652,,,1
2025-09-03 04:44:14.084,run_91,20.0,41451520,9359451539,,,1
2025-09-03 04:44:14.193,run_91,19.9,41451520,9145458432,,,1
2025-09-03 04:44:14.287,run_91,20.0,41451520,7384428900,,,1
2025-09-03 04:44:14.387,run_91,20.0,41451520,10300445900,,,1
2025-09-03 04:44:14.488,run_91,20.0,41451520,9252759502,,,1
2025-09-03 04:44:14.591,run_91,0.0,41451520,10167387856,,,1
2025-09-03 04:44:14.694,run_91,0.0,41451520,6286885679,,,1
2025-09-03 04:44:14.791,run_91,20.0,41451520,10663230355,,,1
2025-09-03 04:44:14.891,run_91,20.0,41451520,10573790372,,,1
2025-09-03 04:44:14.990,run_91,0.0,41451520,11092492961,,,1
2025-09-03 04:44:15.094,run_91,0.0,41451520,9649439339,,,1
2025-09-03 04:44:15.193,run_91,20.0,41451520,8300119915,,,1
2025-09-03 04:44:15.295,run_91,20.0,41451520,8550031569,,,1
2025-09-03 04:44:15.396,run_91,20.0,41451520,10970656864,,,1
2025-09-03 04:44:15.492,run_91,20.0,41451520,7671458964,,,1
2025-09-03 04:44:15.593,run_91,0.0,41451520,9056647957,,,1
2025-09-03 04:44:15.693,run_91,0.0,41451520,6456978412,,,1
2025-09-03 04:44:15.790,run_91,0.0,41451520,10497020628,,,1
2025-09-03 04:44:15.893,run_91,20.0,41451520,8217017077,,,1
2025-09-03 04:44:15.995,run_91,39.9,41451520,10133332633,,,1
2025-09-03 04:44:16.086,run_91,20.0,41451520,8664165195,,,1
2025-09-03 04:44:16.196,run_91,20.0,41451520,10126753092,,,1
2025-09-03 04:44:16.297,run_91,0.0,41451520,8897188806,,,1
2025-09-03 04:44:16.401,run_91,0.0,41451520,7722479328,,,1
2025-09-03 04:44:16.489,run_91,0.0,41451520,9469631931,,,1
2025-09-03 04:44:16.589,run_91,0.0,41451520,9260815492,,,1
2025-09-03 04:44:16.693,run_91,20.0,41451520,8858277584,,,1
2025-09-03 04:44:16.788,run_91,0.0,41451520,11707268883,,,1
2025-09-03 04:44:16.892,run_91,0.0,41451520,10536726850,,,1
2025-09-03 04:44:16.988,run_91,19.9,41451520,10274442733,,,1
2025-09-03 04:44:17.087,run_91,20.0,41451520,11954443437,,,1
2025-09-03 04:44:17.187,run_91,20.0,41451520,11095166784,,,1
2025-09-03 04:44:17.295,run_91,0.0,41451520,10484567560,,,1
2025-09-03 04:44:17.392,run_91,20.0,41451520,11350951388,,,1
2025-09-03 04:44:17.485,run_91,20.0,41451520,8400937214,,,1
2025-09-03 04:44:17.588,run_91,20.0,41451520,12208408875,,,1
2025-09-03 04:44:17.687,run_91,20.0,41451520,9777158304,,,1
2025-09-03 04:44:17.791,run_91,20.0,41451520,9064063944,,,1
2025-09-03 04:44:17.894,run_91,0.0,41451520,7627042805,,,1
2025-09-03 04:44:18.002,run_91,20.0,41451520,10019270520,,,1
2025-09-03 04:44:18.091,run_91,20.0,41451520,10677711379,,,1
2025-09-03 04:44:18.190,run_91,0.0,41451520,11793313988,,,1
2025-09-03 04:44:18.288,run_91,0.0,41451520,10860619549,,,1
2025-09-03 04:44:18.397,run_91,20.0,41451520,11844604234,,,1
2025-09-03 04:44:18.493,run_91,20.0,41451520,8905741720,,,1
2025-09-03 04:44:18.594,run_91,20.0,41451520,10875172682,,,1
2025-09-03 04:44:18.690,run_91,0.0,41451520,9694483199,,,1
2025-09-03 04:44:18.815,run_91,0.0,41451520,10719117353,,,1
2025-09-03 04:44:18.903,run_91,0.0,41451520,10572405105,,,1
2025-09-03 04:44:19.001,run_91,20.0,41451520,8565094492,,,1
2025-09-03 04:44:19.106,run_91,0.0,41451520,10793622217,,,1
2025-09-03 04:44:19.205,run_91,0.0,41451520,9643320284,,,1
2025-09-03 04:44:19.311,run_91,20.0,41451520,10292430167,,,1
2025-09-03 04:44:19.422,run_91,20.0,41451520,11904663617,,,1
2025-09-03 04:44:19.519,run_91,19.9,41451520,11312281660,,,1
2025-09-03 04:44:19.622,run_91,19.9,41451520,12378710225,,,1
2025-09-03 04:44:19.714,run_91,0.0,41451520,9903568369,,,1
2025-09-03 04:44:19.825,run_91,0.0,41451520,9910193920,,,1
2025-09-03 04:44:19.927,run_91,0.0,41451520,11687043869,,,1
2025-09-03 04:44:20.020,run_91,0.0,41451520,12931185110,,,1
2025-09-03 04:44:20.113,run_91,0.0,41451520,8225709140,,,1
2025-09-03 04:44:20.230,run_91,19.9,41451520,11289772302,,,1
2025-09-03 04:44:20.322,run_91,19.9,41451520,12183931977,,,1
2025-09-03 04:44:20.419,run_91,0.0,41451520,12202365917,,,1
2025-09-03 04:44:20.516,run_91,0.0,41451520,12401104426,,,1
2025-09-03 04:44:20.632,run_91,20.0,41451520,10972136386,,,1
2025-09-03 04:44:20.724,run_91,20.0,41451520,10087873559,,,1
2025-09-03 04:44:20.830,run_91,20.0,41451520,8991350107,,,1
2025-09-03 04:44:20.928,run_91,0.0,41451520,10069567027,,,1
2025-09-03 04:44:21.029,run_91,0.0,41451520,10285148890,,,1
2025-09-03 04:44:21.123,run_91,0.0,41451520,12744611697,,,1
2025-09-03 04:44:21.223,run_91,0.0,41451520,10060610522,,,1
2025-09-03 04:44:21.323,run_91,19.9,41451520,11943021762,,,1
2025-09-03 04:44:21.426,run_91,0.0,41451520,11801154378,,,1
2025-09-03 04:44:21.518,run_91,20.0,41451520,10620822240,,,1
2025-09-03 04:44:21.617,run_91,0.0,41451520,12883826096,,,1
2025-09-03 04:44:21.729,run_91,20.0,41451520,12109708170,,,1
2025-09-03 04:44:21.828,run_91,0.0,41451520,12546242415,,,1
2025-09-03 04:44:21.925,run_91,0.0,41451520,10742744154,,,1
2025-09-03 04:44:22.026,run_91,0.0,41451520,11976538945,,,1
2025-09-03 04:44:22.125,run_91,0.0,41451520,11994118062,,,1
2025-09-03 04:44:22.229,run_91,0.0,41451520,9662926500,,,1
2025-09-03 04:44:22.323,run_91,0.0,41451520,11674415916,,,1
2025-09-03 04:44:22.427,run_91,20.0,41451520,11659053555,,,1
2025-09-03 04:44:22.535,run_91,20.0,41451520,11666507706,,,1
2025-09-03 04:44:22.618,run_91,20.0,41451520,13834750510,,,1
2025-09-03 04:44:22.721,run_91,0.0,41451520,12530770560,,,1
2025-09-03 04:44:22.840,run_91,0.0,41451520,10739360156,,,1
2025-09-03 04:44:22.926,run_91,0.0,41451520,9445161055,,,1
2025-09-03 04:44:23.032,run_91,0.0,41451520,12578230347,,,1
2025-09-03 04:44:23.125,run_91,0.0,41451520,11484781816,,,1
2025-09-03 04:44:23.227,run_91,0.0,41451520,14136734783,,,1
2025-09-03 04:44:23.336,run_91,40.0,41451520,9741700475,,,1
2025-09-03 04:44:23.428,run_91,20.0,41451520,14485051638,,,1
2025-09-03 04:44:23.522,run_91,20.0,41451520,15070013120,,,1
2025-09-03 04:44:23.627,run_91,20.0,41451520,13228603382,,,1
2025-09-03 04:44:23.726,run_91,20.0,41451520,14073831135,,,1
2025-09-03 04:44:23.830,run_91,0.0,41451520,10259364179,,,1
2025-09-03 04:44:23.934,run_91,0.0,41451520,11829020945,,,1
2025-09-03 04:44:24.029,run_91,0.0,41451520,12943657719,,,1
2025-09-03 04:44:24.128,run_91,0.0,41451520,14403822171,,,1
2025-09-03 04:44:24.228,run_91,20.0,41451520,12996533643,,,1
2025-09-03 04:44:24.325,run_91,0.0,41451520,11051241270,,,1
2025-09-03 04:44:24.433,run_91,0.0,41451520,11326151790,,,1
2025-09-03 04:44:24.529,run_91,20.0,41451520,13647796834,,,1
2025-09-03 04:44:24.625,run_91,20.0,41451520,15065208236,,,1
2025-09-03 04:44:24.735,run_91,20.0,41451520,11476631911,,,1
2025-09-03 04:44:24.829,run_91,20.0,41451520,12522188599,,,1
2025-09-03 04:44:24.932,run_91,20.0,41451520,12666565846,,,1
2025-09-03 04:44:25.023,run_91,20.0,41451520,12031647944,,,1
2025-09-03 04:44:25.123,run_91,0.0,41451520,11698370045,,,1
2025-09-03 04:44:25.228,run_91,0.0,41451520,11581884099,,,1
2025-09-03 04:44:25.333,run_91,20.0,41451520,13631529639,,,1
2025-09-03 04:44:25.430,run_91,20.0,41451520,12582141885,,,1
2025-09-03 04:44:25.529,run_91,20.0,41451520,12170453315,,,1
2025-09-03 04:44:25.629,run_91,20.0,41451520,15366214792,,,1
2025-09-03 04:44:25.731,run_91,20.0,41451520,14679335100,,,1
2025-09-03 04:44:25.835,run_91,20.0,41451520,10589060511,,,1
2025-09-03 04:44:25.935,run_91,20.0,41451520,12184236704,,,1
2025-09-03 04:44:26.032,run_91,20.0,41451520,13110515303,,,1
2025-09-03 04:44:26.127,run_91,20.0,41451520,13101624102,,,1
2025-09-03 04:44:26.234,run_91,20.0,41451520,14548758021,,,1
2025-09-03 04:44:26.328,run_91,20.0,41451520,13776787089,,,1
2025-09-03 04:44:26.428,run_91,20.0,41451520,13851861907,,,1
2025-09-03 04:44:26.526,run_91,20.0,41451520,14173303456,,,1
2025-09-03 04:44:26.632,run_91,20.0,41451520,12584546256,,,1
2025-09-03 04:44:26.739,run_91,20.0,41451520,12805040423,,,1
2025-09-03 04:44:26.833,run_91,20.0,41451520,15057280579,,,1
2025-09-03 04:44:26.929,run_91,0.0,41451520,13942348186,,,1
2025-09-03 04:44:27.037,run_91,0.0,41451520,13329279600,,,1
2025-09-03 04:44:27.134,run_91,20.0,41451520,13614222851,,,1
2025-09-03 04:44:27.231,run_91,20.0,41451520,14509106518,,,1
2025-09-03 04:44:27.330,run_91,20.0,41451520,15759290538,,,1
2025-09-03 04:44:27.430,run_91,20.0,41451520,12488669204,,,1
2025-09-03 04:44:27.532,run_91,0.0,41451520,13251138750,,,1
2025-09-03 04:44:27.637,run_91,0.0,41451520,15904565373,,,1
2025-09-03 04:44:27.734,run_91,0.0,41451520,13849738381,,,1
2025-09-03 04:44:27.840,run_91,0.0,41451520,11826582455,,,1
2025-09-03 04:44:27.932,run_91,20.0,41451520,14105211120,,,1
2025-09-03 04:44:28.038,run_91,20.0,41451520,14133282140,,,1
2025-09-03 04:44:28.128,run_91,0.0,41451520,13738839700,,,1
2025-09-03 04:44:28.231,run_91,0.0,41451520,13709234448,,,1
2025-09-03 04:44:28.333,run_91,0.0,41451520,14269343965,,,1
2025-09-03 04:44:28.431,run_91,20.0,41451520,12636572501,,,1
2025-09-03 04:44:28.530,run_91,20.0,41451520,13666692104,,,1
2025-09-03 04:44:28.633,run_91,20.0,41451520,15047162893,,,1
2025-09-03 04:44:28.737,run_91,0.0,41451520,14763235676,,,1
2025-09-03 04:44:28.832,run_91,0.0,41451520,15766567792,,,1
2025-09-03 04:44:28.931,run_91,19.9,41451520,15889938105,,,1
2025-09-03 04:44:29.028,run_91,0.0,41451520,14908930582,,,1
2025-09-03 04:44:29.138,run_91,0.0,41451520,11946901120,,,1
2025-09-03 04:44:29.233,run_91,20.0,41451520,13342968544,,,1
2025-09-03 04:44:29.334,run_91,20.0,41451520,16453380826,,,1
2025-09-03 04:44:29.429,run_91,0.0,41451520,14233485230,,,1
2025-09-03 04:44:29.531,run_91,0.0,41451520,14659212660,,,1
2025-09-03 04:44:29.630,run_91,0.0,41451520,17815260684,,,1
2025-09-03 04:44:29.729,run_91,20.0,41451520,12341235507,,,1
2025-09-03 04:44:29.832,run_91,20.0,41451520,12614261708,,,1
2025-09-03 04:44:29.933,run_91,20.0,41451520,15324005276,,,1
2025-09-03 04:44:30.038,run_91,0.0,41451520,14040710294,,,1
2025-09-03 04:44:30.129,run_91,0.0,41451520,14607859392,,,1
2025-09-03 04:44:30.234,run_91,20.0,41451520,17114891751,,,1
2025-09-03 04:44:30.329,run_91,20.0,41451520,15181314300,,,1
2025-09-03 04:44:30.427,run_91,0.0,41451520,15329331450,,,1
2025-09-03 04:44:30.531,run_91,0.0,41451520,11755822826,,,1
2025-09-03 04:44:30.647,run_91,20.0,41451520,15529570338,,,1
2025-09-03 04:44:30.739,run_91,20.0,41451520,13562237895,,,1
2025-09-03 04:44:30.839,run_91,20.0,41451520,12111370939,,,1
2025-09-03 04:44:30.941,run_91,20.0,41451520,16099810772,,,1
2025-09-03 04:44:31.040,run_91,0.0,41451520,11935435867,,,1
2025-09-03 04:44:31.139,run_91,0.0,41451520,15408575294,,,1
2025-09-03 04:44:31.250,run_91,20.0,41451520,13505643999,,,1
2025-09-03 04:44:31.342,run_91,19.9,41451520,13450729129,,,1
2025-09-03 04:44:31.438,run_91,19.9,41451520,12722976266,,,1
2025-09-03 04:44:31.540,run_91,19.9,41451520,12552126510,,,1
2025-09-03 04:44:31.647,run_91,19.9,41451520,15496488462,,,1
2025-09-03 04:44:31.742,run_91,0.0,41451520,17734180456,,,1
2025-09-03 04:44:31.845,run_91,20.0,41451520,13267348380,,,1
2025-09-03 04:44:31.936,run_91,0.0,41451520,15865341510,,,1
2025-09-03 04:44:32.043,run_91,20.0,41451520,13325954044,,,1
2025-09-03 04:44:32.138,run_91,20.0,41451520,15617576052,,,1
2025-09-03 04:44:32.240,run_91,20.0,41451520,14484705511,,,1
2025-09-03 04:44:32.339,run_91,0.0,41451520,15892112603,,,1
2025-09-03 04:44:32.448,run_91,19.9,41451520,14895394546,,,1
2025-09-03 04:44:32.535,run_91,0.0,41451520,14801687304,,,1
2025-09-03 04:44:32.639,run_91,20.0,41451520,16586392537,,,1
2025-09-03 04:44:32.738,run_91,20.0,41451520,16988173509,,,1
2025-09-03 04:44:32.837,run_91,20.0,41451520,14296239350,,,1
2025-09-03 04:44:32.956,run_91,20.0,41451520,13727839999,,,1
2025-09-03 04:44:33.046,run_91,19.9,41451520,16418700134,,,1
2025-09-03 04:44:33.147,run_91,20.0,41451520,14940543903,,,1
2025-09-03 04:44:33.249,run_91,20.0,41451520,13504071224,,,1
2025-09-03 04:44:33.362,run_91,20.0,41451520,14087425440,,,1
2025-09-03 04:44:33.463,run_91,19.9,41451520,13446120711,,,1
2025-09-03 04:44:33.573,run_91,0.0,41451520,13029512810,,,1
2025-09-03 04:44:33.658,run_91,20.0,41451520,18328109580,,,1
2025-09-03 04:44:33.776,run_91,20.0,41451520,12379660028,,,1
2025-09-03 04:44:33.868,run_91,20.0,41451520,15542322539,,,1
2025-09-03 04:44:33.977,run_91,0.0,41451520,14338005592,,,1
2025-09-03 04:44:34.066,run_91,0.0,41451520,14848392089,,,1
2025-09-03 04:44:34.165,run_91,0.0,41451520,15619472962,,,1
2025-09-03 04:44:34.265,run_91,20.0,41451520,16454502574,,,1
2025-09-03 04:44:34.365,run_91,0.0,41451520,16887047943,,,1
2025-09-03 04:44:34.468,run_91,0.0,41451520,16153264050,,,1
2025-09-03 04:44:34.563,run_91,0.0,41451520,14143295664,,,1
2025-09-03 04:44:34.667,run_91,0.0,41451520,14308488687,,,1
2025-09-03 04:44:34.770,run_91,0.0,41451520,16099022610,,,1
2025-09-03 04:44:34.862,run_91,0.0,41451520,15639007230,,,1
2025-09-03 04:44:34.996,run_91,0.0,41615360,14562005550,,,1
2025-09-03 04:44:35.088,run_91,0.0,41615360,17455715226,,,1
2025-09-03 04:44:35.179,run_91,0.0,41615360,18826392995,,,1
2025-09-03 04:44:35.280,run_91,0.0,41615360,16882419995,,,1
2025-09-03 04:44:35.388,run_91,0.0,41615360,14667674612,,,1
2025-09-03 04:44:35.487,run_91,0.0,41615360,13374886999,,,1
2025-09-03 04:44:35.593,run_91,0.0,41615360,15581471749,,,1
2025-09-03 04:44:35.686,run_91,0.0,41615360,12544501749,,,1
2025-09-03 04:44:35.783,run_91,0.0,41615360,13484117907,,,1
2025-09-03 04:44:35.883,run_91,0.0,41615360,16480332375,,,1
2025-09-03 04:44:35.979,run_91,0.0,41615360,14254515877,,,1
2025-09-03 04:44:36.091,run_91,0.0,41615360,15279735941,,,1
2025-09-03 04:44:36.189,run_91,0.0,41615360,14879558358,,,1
2025-09-03 04:44:36.284,run_91,20.0,41615360,16929495144,,,1
2025-09-03 04:44:36.381,run_91,0.0,41615360,13662849417,,,1
2025-09-03 04:44:36.481,run_91,0.0,41615360,12128383030,,,1
2025-09-03 04:44:36.592,run_91,0.0,41615360,13173654312,,,1
2025-09-03 04:44:36.698,run_91,0.0,41615360,13648014323,,,1
2025-09-03 04:44:36.783,run_91,0.0,41615360,14755956767,,,1
2025-09-03 04:44:36.886,run_91,20.0,41615360,13565922312,,,1
2025-09-03 04:44:36.987,run_91,0.0,41615360,15540087502,,,1
2025-09-03 04:44:37.090,run_91,0.0,41615360,12312563822,,,1
2025-09-03 04:44:37.192,run_91,0.0,41615360,13427102909,,,1
2025-09-03 04:44:37.294,run_91,0.0,41615360,14641681780,,,1
2025-09-03 04:44:37.396,run_91,20.0,41615360,14088344950,,,1
2025-09-03 04:44:37.487,run_91,0.0,41615360,12692389397,,,1
2025-09-03 04:44:37.595,run_91,0.0,41615360,15287359315,,,1
2025-09-03 04:44:37.687,run_91,20.0,41615360,13402085034,,,1
2025-09-03 04:44:37.794,run_91,0.0,41615360,12281955710,,,1
2025-09-03 04:44:37.885,run_91,0.0,41615360,15565990371,,,1
2025-09-03 04:44:37.980,run_91,20.0,41615360,13490573805,,,1
2025-09-03 04:44:38.091,run_91,0.0,41615360,15357737355,,,1
2025-09-03 04:44:38.193,run_91,0.0,41615360,11255501610,,,1
2025-09-03 04:44:38.287,run_91,20.0,41615360,14235822782,,,1
2025-09-03 04:44:38.393,run_91,0.0,41615360,15824199597,,,1
2025-09-03 04:44:38.490,run_91,0.0,41615360,13163787264,,,1
2025-09-03 04:44:38.588,run_91,0.0,41615360,18412802815,,,1
2025-09-03 04:44:38.689,run_91,0.0,41615360,12312778495,,,1
